        TIME,  PDCSAP_FLUX
 149.3924230,2.2246674e+04
 149.4128575,2.2253547e+04
 149.4332919,2.2248332e+04
 149.4537264,2.2254473e+04
 149.4741609,2.2238941e+04
 149.4945954,2.2246426e+04
 149.5150298,2.2265463e+04
 149.5354643,2.2249090e+04
 149.5558989,2.2249055e+04
 149.5763333,2.2245549e+04
 149.5967677,2.2249799e+04
 149.6172021,2.2247904e+04
 149.6376367,2.2244564e+04
 149.6580712,2.2250533e+04
 149.6785055,2.2246037e+04
 149.6989400,2.2239232e+04
 149.7193746,2.2248062e+04
 149.7398091,2.2239729e+04
 149.7602434,2.2247053e+04
 149.7806780,2.2242262e+04
 149.8011125,2.2248346e+04
 149.8215468,2.2256932e+04
 149.8419813,2.2248340e+04
 149.8624159,2.2253689e+04
 149.8828504,2.2244770e+04
 149.9032847,2.2249350e+04
 149.9237193,2.2249143e+04
 149.9441538,2.2255078e+04
 149.9645883,2.2248598e+04
 149.9850226,2.2258389e+04
 150.0054572,2.2254611e+04
 150.0258917,2.2250373e+04
 150.0463261,2.2251129e+04
 150.0667606,2.2262408e+04
 150.0871951,2.2237336e+04
 150.1076295,2.2249510e+04
 150.1280639,2.2248273e+04
 150.1484985,2.2251303e+04
 150.1689329,2.2250840e+04
 150.1893674,2.2258115e+04
 150.2098019,2.2247893e+04
 150.2302363,2.2271254e+04
 150.2506708,2.2247859e+04
 150.2711052,2.2264410e+04
 150.2915398,2.2250980e+04
 150.3119742,2.2253941e+04
 150.3324086,2.2243617e+04
 150.3528430,2.2248305e+04
 150.3732776,2.2252494e+04
 150.3937121,2.2246037e+04
 150.4141464,2.2247439e+04
 150.4345810,2.2249814e+04
 150.4550155,2.2243014e+04
 150.4754499,2.2251070e+04
 150.4958843,2.2245229e+04
 150.5163189,2.2257611e+04
 150.5367533,2.2253230e+04
 150.5571877,2.2246332e+04
 150.5776223,2.2250182e+04
 150.5980567,2.2247260e+04
 150.6184911,2.2253676e+04
 150.6389256,2.2256910e+04
 150.6593601,2.2247826e+04
 150.6797945,2.2251318e+04
 150.7002290,2.2248668e+04
 150.7206636,2.2253291e+04
 150.7410980,2.2264615e+04
 150.7615324,2.2249137e+04
 150.7819669,2.2266984e+04
 150.8024014,2.2248867e+04
 150.8228358,2.2245223e+04
 150.8432703,2.2252492e+04
 150.8637048,2.2254438e+04
 150.8841392,2.2245428e+04
 150.9045737,2.2255625e+04
 150.9250081,2.2249436e+04
 150.9454426,2.2249863e+04
 150.9658770,2.2250418e+04
 150.9863115,2.2255494e+04
 151.0067459,2.2257854e+04
 151.0271804,2.2247848e+04
 151.0476149,2.2262297e+04
 151.0680493,2.2256387e+04
 151.0884838,2.2246871e+04
 151.1089183,2.2256555e+04
 151.1293527,2.2249004e+04
 151.1497871,2.2256844e+04
 151.1702217,2.2263871e+04
 151.1906561,2.2248432e+04
 151.2110905,2.2241420e+04
 151.2315251,2.2258598e+04
 151.2519595,2.2258436e+04
 151.2723939,2.2255127e+04
 151.2928284,2.2255127e+04
 151.3132629,2.2254188e+04
 151.3336973,2.2251748e+04
 151.3541318,2.2265648e+04
 151.3745663,2.2247229e+04
 151.3950007,2.2256598e+04
 151.4154352,2.2250188e+04
 151.4358696,2.2241250e+04
 151.4563041,2.2248527e+04
 151.4767385,2.2250607e+04
 151.4971730,2.2250424e+04
 151.5176075,2.2254768e+04
 151.5380419,2.2258633e+04
 151.5584764,2.2252635e+04
 151.5789108,2.2251889e+04
 151.5993454,2.2253830e+04
 151.6197798,2.2255930e+04
 151.6402142,2.2252031e+04
 151.6606487,         null
 151.6810831,2.2262990e+04
 151.7015176,2.2277293e+04
 151.7219521,2.2256809e+04
 151.7423865,2.2258172e+04
 151.7628210,2.2260068e+04
 151.7832554,2.2262941e+04
 151.8036898,2.2261760e+04
 151.8241244,2.2248932e+04
 151.8445588,2.2258434e+04
 151.8649932,2.2251955e+04
 151.8854277,2.2253684e+04
 151.9058622,2.2249992e+04
 151.9262966,2.2255393e+04
 151.9467310,2.2259930e+04
 151.9671656,2.2253400e+04
 151.9876000,2.2258922e+04
 152.0080344,2.2248223e+04
 152.0284689,2.2248588e+04
 152.0489034,2.2245621e+04
 152.0693378,2.2246588e+04
 152.0897722,2.2246779e+04
 152.1102068,2.2249086e+04
 152.1306411,2.2253072e+04
 152.1510756,2.2250725e+04
 152.1715100,2.2251102e+04
 152.1919445,2.2248768e+04
 152.2123790,2.2254215e+04
 152.2328134,2.2252238e+04
 152.2532480,2.2237828e+04
 152.2736823,2.2246537e+04
 152.2941168,         null
 152.3145511,2.2245453e+04
 152.3349857,2.2240863e+04
 152.3554201,2.2248123e+04
 152.3758545,2.2246467e+04
 152.3962891,2.2240322e+04
 152.4167235,2.2237230e+04
 152.4371580,2.2248473e+04
 152.4575923,2.2249807e+04
 152.4780269,2.2234514e+04
 152.4984613,2.2261904e+04
 152.5188957,2.2255695e+04
 152.5393302,2.2251426e+04
 152.5597647,2.2244590e+04
 152.5801990,2.2253848e+04
 152.6006335,2.2258822e+04
 152.6210680,2.2240070e+04
 152.6415024,2.2234617e+04
 152.6619369,         null
 152.6823713,2.2245271e+04
 152.7028058,2.2241830e+04
 152.7232402,2.2247023e+04
 152.7436747,2.2252354e+04
 152.7641092,2.2244318e+04
 152.7845436,2.2257729e+04
 152.8049780,2.2231684e+04
 152.8254124,2.2243154e+04
 152.8458469,2.2249320e+04
 152.8662814,2.2245994e+04
 152.8867157,2.2246982e+04
 152.9071503,2.2246023e+04
 152.9275847,2.2253285e+04
 152.9480192,2.2235328e+04
 152.9684535,2.2243910e+04
 152.9888881,2.2241744e+04
 153.0093225,2.2248701e+04
 153.0297569,2.2241703e+04
 153.0501914,2.2247455e+04
 153.0706259,2.2243145e+04
 153.0910602,2.2246059e+04
 153.1114947,2.2245162e+04
 153.1319292,2.2247240e+04
 153.1523636,2.2248932e+04
 153.1727980,2.2247232e+04
 153.1932325,2.2244979e+04
 153.2136670,2.2256395e+04
 153.2341015,2.2256285e+04
 153.2545358,2.2246061e+04
 153.2749704,2.2244457e+04
 153.2954048,2.2247584e+04
 153.3158392,2.2256252e+04
 153.3362736,2.2253939e+04
 153.3567081,2.2252197e+04
 153.3771425,2.2247674e+04
 153.3975770,2.2239309e+04
 153.4180115,2.2255828e+04
 153.4384459,2.2241059e+04
 153.4588803,2.2253006e+04
 153.4793147,2.2252869e+04
 153.4997493,2.2252889e+04
 153.5201836,2.2242465e+04
 153.5406181,2.2246314e+04
 153.5610526,2.2253385e+04
 153.5814870,2.2253064e+04
 153.6019214,2.2249240e+04
 153.6223559,2.2255166e+04
 153.6427903,2.2254273e+04
 153.6632247,2.2259412e+04
 153.6836592,2.2250248e+04
 153.7040935,2.2262395e+04
 153.7245281,2.2253684e+04
 153.7449625,2.2245025e+04
 153.7653969,2.2249324e+04
 153.7858314,2.2254367e+04
 153.8062659,2.2257545e+04
 153.8267002,2.2264939e+04
 153.8471346,2.2275848e+04
 153.8675692,2.2249020e+04
 153.8880035,2.2244734e+04
 153.9084380,2.2245945e+04
 153.9288725,2.2247926e+04
 153.9493070,2.2249295e+04
 153.9697413,2.2252145e+04
 153.9901757,2.2254033e+04
 154.0106103,2.2258477e+04
 154.0310446,2.2254945e+04
 154.0514791,2.2247459e+04
 154.0719136,2.2247053e+04
 154.0923480,2.2255686e+04
 154.1127824,2.2255256e+04
 154.1332168,2.2255189e+04
 154.1536513,2.2247592e+04
 154.1740857,2.2259084e+04
 154.1945202,2.2266525e+04
 154.2149546,2.2254492e+04
 154.2353890,2.2259812e+04
 154.2558235,2.2258275e+04
 154.2762578,2.2256744e+04
 154.2966924,2.2263537e+04
 154.3171268,2.2259471e+04
 154.3375611,2.2250867e+04
 154.3579956,2.2257232e+04
 154.3784301,2.2261383e+04
 154.3988645,2.2265404e+04
 154.4192989,2.2265980e+04
 154.4397334,2.2251699e+04
 154.4601679,2.2253424e+04
 154.4806022,2.2254512e+04
 154.5010366,2.2257520e+04
 154.5214712,2.2251961e+04
 154.5419055,2.2252605e+04
 154.5623400,2.2255156e+04
 154.5827745,2.2259855e+04
 154.6032088,2.2254445e+04
 154.6236433,2.2258871e+04
 154.6440777,2.2258891e+04
 154.6645121,2.2252227e+04
 154.6849466,2.2254229e+04
 154.7053810,2.2259447e+04
 154.7258156,2.2254492e+04
 154.7462499,2.2256650e+04
 154.7666843,2.2250262e+04
 154.7871188,2.2255010e+04
 154.8075532,2.2257082e+04
 154.8279876,2.2255373e+04
 154.8484220,2.2258326e+04
 154.8688565,2.2260650e+04
 154.8892909,2.2248951e+04
 154.9097254,2.2256590e+04
 154.9301598,2.2252775e+04
 154.9505942,2.2261418e+04
 154.9710287,2.2266746e+04
 154.9914631,2.2260773e+04
 155.0118975,2.2251244e+04
 155.0323320,2.2258910e+04
 155.0527664,2.2243160e+04
 155.0732008,2.2266977e+04
 155.0936353,2.2257039e+04
 155.1140697,2.2265811e+04
 155.1345041,2.2253410e+04
 155.1549385,2.2259285e+04
 155.1753730,2.2252928e+04
 155.1958075,2.2249084e+04
 155.2162418,2.2254008e+04
 155.2366762,2.2247420e+04
 155.2571107,2.2257643e+04
 155.2775451,         null
 155.2979795,2.2251963e+04
 155.3184140,2.2250383e+04
 155.3388484,2.2265617e+04
 155.3592828,2.2251783e+04
 155.3797172,2.2241588e+04
 155.4001517,2.2262736e+04
 155.4205861,2.2258768e+04
 155.4410205,2.2259551e+04
 155.4614551,2.2261373e+04
 155.4818894,2.2249693e+04
 155.5023238,2.2254043e+04
 155.5227581,2.2244580e+04
 155.5431927,2.2250178e+04
 155.5636271,         null
 155.5840614,2.2263045e+04
 155.6044960,2.2261312e+04
 155.6249304,2.2256330e+04
 155.6453648,2.2265004e+04
 155.6657992,2.2250271e+04
 155.6862337,2.2247176e+04
 155.7066681,2.2245879e+04
 155.7271024,2.2256348e+04
 155.7475369,2.2254049e+04
 155.7679714,2.2246316e+04
 155.7884057,2.2244926e+04
 155.8088401,2.2234912e+04
 155.8292747,2.2248385e+04
 155.8497090,2.2245738e+04
 155.8701434,2.2250768e+04
 155.8905779,2.2250590e+04
 155.9110124,2.2252889e+04
 155.9314467,2.2245355e+04
 155.9518811,2.2250584e+04
 155.9723157,2.2242926e+04
 155.9927500,2.2255986e+04
 156.0131844,2.2256412e+04
 156.0336187,2.2258520e+04
 156.0540533,2.2244225e+04
 156.0744877,2.2260615e+04
 156.0949221,2.2242811e+04
 156.1153565,2.2260545e+04
 156.1357910,2.2261264e+04
 156.1562254,2.2243701e+04
 156.1766597,2.2246402e+04
 156.1970942,2.2252604e+04
 156.2175287,2.2258992e+04
 156.2379630,2.2246379e+04
 156.2583974,2.2257473e+04
 156.2788319,2.2253477e+04
 156.2992663,2.2249055e+04
 156.3197007,2.2246674e+04
 156.3401352,2.2243193e+04
 156.3605695,2.2250354e+04
 156.3810039,2.2240770e+04
 156.4014384,2.2240414e+04
 156.4218729,2.2253768e+04
 156.4423072,2.2254285e+04
 156.4627416,2.2241730e+04
 156.4831762,2.2251805e+04
 156.5036105,2.2256613e+04
 156.5240449,2.2262205e+04
 156.5444793,2.2243277e+04
 156.5649137,2.2245672e+04
 156.5853482,2.2250607e+04
 156.6057826,2.2245746e+04
 156.6262170,2.2245557e+04
 156.6466514,2.2246041e+04
 156.6670858,2.2257527e+04
 156.6875203,2.2251182e+04
 156.7079547,2.2263797e+04
 156.7283891,2.2261402e+04
 156.7488235,2.2241664e+04
 156.7692578,2.2241961e+04
 156.7896924,2.2257066e+04
 156.8101268,2.2245562e+04
 156.8305612,2.2253068e+04
 156.8509956,2.2244674e+04
 156.8714300,2.2235980e+04
 156.8918645,2.2246818e+04
 156.9122988,2.2241811e+04
 156.9327333,2.2254152e+04
 156.9531677,2.2247611e+04
 156.9736020,2.2247381e+04
 156.9940365,2.2245039e+04
 157.0144710,2.2239732e+04
 157.0349053,2.2254113e+04
 157.0553397,2.2249361e+04
 157.0757742,2.2248975e+04
 157.0962085,2.2246156e+04
 157.1166429,2.2256588e+04
 157.1370775,2.2258080e+04
 157.1575119,2.2248623e+04
 157.1779462,2.2249803e+04
 157.1983806,2.2248574e+04
 157.2188151,2.2252738e+04
 157.2392494,2.2245500e+04
 157.2596839,2.2253414e+04
 157.2801183,2.2247527e+04
 157.3005527,2.2249145e+04
 157.3209871,2.2248373e+04
 157.3414215,2.2242498e+04
 157.3618559,2.2242574e+04
 157.3822903,2.2250932e+04
 157.4027248,2.2254246e+04
 157.4231591,2.2243713e+04
 157.4435936,2.2253697e+04
 157.4640280,2.2250352e+04
 157.4844623,2.2253451e+04
 157.5048968,2.2260586e+04
 157.5253312,2.2252836e+04
 157.5457655,2.2251018e+04
 157.5662000,2.2248080e+04
 157.5866345,2.2251432e+04
 157.6070688,2.2247613e+04
 157.6275032,2.2254537e+04
 157.6479377,2.2245783e+04
 157.6683721,2.2259822e+04
 157.6888064,2.2251311e+04
 157.7092408,2.2236639e+04
 157.7296754,2.2255916e+04
 157.7501097,2.2245914e+04
 157.7705441,2.2253674e+04
 157.7909786,2.2242055e+04
 157.8114129,2.2251197e+04
 157.8318473,2.2250320e+04
 157.8522817,2.2241135e+04
 157.8727161,2.2259432e+04
 157.8931505,2.2259477e+04
 157.9135849,2.2248621e+04
 157.9340193,2.2234988e+04
 157.9544538,2.2250395e+04
 157.9748882,2.2255598e+04
 157.9953225,2.2241891e+04
 158.0157570,2.2248023e+04
 158.0361914,2.2255826e+04
 158.0566257,2.2247885e+04
 158.0770601,2.2247594e+04
 158.0974946,2.2250865e+04
 158.1179290,2.2259188e+04
 158.1383633,2.2238969e+04
 158.1587978,2.2243738e+04
 158.1792322,2.2252012e+04
 158.1996666,2.2240373e+04
 158.2201010,2.2253479e+04
 158.2405355,2.2256408e+04
 158.2609698,         null
 158.2814042,2.2240027e+04
 158.3018387,2.2248645e+04
 158.3222731,2.2250598e+04
 158.3427074,2.2243615e+04
 158.3631418,2.2241789e+04
 158.3835763,2.2248857e+04
 158.4040107,2.2247355e+04
 158.4244450,2.2260158e+04
 158.4448794,2.2254951e+04
 158.4653139,2.2242100e+04
 158.4857482,2.2245395e+04
 158.5061826,2.2253648e+04
 158.5266171,2.2253850e+04
 158.5470514,2.2239652e+04
 158.5674858,2.2241537e+04
 158.5879202,2.2226826e+04
 158.6083547,2.2234842e+04
 158.6287891,2.2231789e+04
 158.6492235,2.2238953e+04
 158.6696580,2.2222742e+04
 158.6900923,2.2228369e+04
 158.7105267,2.2230578e+04
 158.7309610,2.2234689e+04
 158.7513955,2.2240227e+04
 158.7718299,2.2244637e+04
 158.7922643,2.2248965e+04
 158.8126987,2.2253082e+04
 158.8331331,2.2261221e+04
 158.8535675,2.2246926e+04
 158.8740018,2.2240008e+04
 158.8944363,2.2251330e+04
 158.9148707,2.2241045e+04
 158.9353050,2.2252861e+04
 158.9557395,2.2246213e+04
 158.9761739,2.2250590e+04
 158.9966082,2.2244793e+04
 159.0170426,2.2247883e+04
 159.0374771,2.2244348e+04
 159.0579114,2.2250465e+04
 159.0783458,2.2254018e+04
 159.0987802,2.2248904e+04
 159.1192147,2.2253916e+04
 159.1396490,2.2247572e+04
 159.1600834,2.2242082e+04
 159.1805179,2.2245275e+04
 159.2009522,2.2244902e+04
 159.2213866,2.2255270e+04
 159.2418209,2.2261455e+04
 159.2622554,2.2258986e+04
 159.2826898,2.2240307e+04
 159.3031241,2.2243699e+04
 159.3235585,2.2250916e+04
 159.3439929,2.2242555e+04
 159.3644273,2.2250404e+04
 159.3848616,2.2254943e+04
 159.4052961,2.2255465e+04
 159.4257305,2.2243283e+04
 159.4461648,2.2252436e+04
 159.4665993,2.2247059e+04
 159.4870337,2.2242188e+04
 159.5074680,2.2259215e+04
 159.5279024,2.2257752e+04
 159.5483369,2.2261484e+04
 159.5687712,2.2252406e+04
 159.5892056,2.2258162e+04
 159.6096400,2.2255029e+04
 159.6300745,2.2252879e+04
 159.6505088,2.2243998e+04
 159.6709432,2.2265299e+04
 159.6913777,2.2237783e+04
 159.7118119,2.2251295e+04
 159.7322463,2.2258496e+04
 159.7526807,2.2258615e+04
 159.7731151,2.2261918e+04
 159.7935495,2.2254115e+04
 159.8139839,2.2256744e+04
 159.8344183,2.2248625e+04
 159.8548527,2.2244594e+04
 159.8752871,2.2243250e+04
 159.8957214,2.2252064e+04
 159.9161559,2.2249998e+04
 159.9365903,2.2260664e+04
 159.9570246,2.2243926e+04
 159.9774590,2.2245641e+04
 159.9978934,2.2245908e+04
 160.0183278,2.2249721e+04
 160.0387622,2.2256793e+04
 160.0591966,2.2252248e+04
 160.0796310,2.2248766e+04
 160.1000654,2.2245961e+04
 160.1204997,2.2267219e+04
 160.1409342,2.2333645e+04
 160.1613685,2.2253154e+04
 160.1818028,2.2251508e+04
 160.2022373,2.2234615e+04
 160.2226717,2.2239035e+04
 160.2431060,2.2243428e+04
 160.2635404,2.2263199e+04
 160.2839749,2.2249902e+04
 160.3044092,2.2258818e+04
 160.3248436,2.2250240e+04
 160.3452780,2.2260279e+04
 160.3657124,2.2251900e+04
 160.3861467,2.2241225e+04
 160.4065811,2.2249371e+04
 160.4270156,2.2256096e+04
 160.4474499,2.2249568e+04
 160.4678843,2.2251338e+04
 160.4883187,2.2249646e+04
 160.5087530,2.2253812e+04
 160.5291874,2.2247363e+04
 160.5496218,2.2241277e+04
 160.5700562,2.2265203e+04
 160.5904906,2.2244146e+04
 160.6109250,2.2248352e+04
 160.6313592,2.2241797e+04
 160.6517937,2.2251262e+04
 160.6722281,2.2246758e+04
 160.6926624,2.2251361e+04
 160.7130969,2.2258018e+04
 160.7335313,2.2256863e+04
 160.7539655,2.2250082e+04
 160.7743999,2.2248373e+04
 160.7948344,2.2250459e+04
 160.8152688,2.2248648e+04
 160.8357031,2.2243740e+04
 160.8561376,2.2241551e+04
 160.8765719,2.2250391e+04
 160.8970062,2.2254064e+04
 160.9174406,2.2255107e+04
 160.9378751,2.2257832e+04
 160.9583094,2.2252283e+04
 160.9787437,2.2241873e+04
 160.9991782,2.2249379e+04
 161.0196125,2.2244496e+04
 161.0400469,2.2253566e+04
 161.0604813,2.2252146e+04
 161.0809157,2.2243336e+04
 161.1013500,2.2250242e+04
 161.1217844,2.2241768e+04
 161.1422189,2.2262773e+04
 161.1626532,2.2254752e+04
 161.1830876,2.2239309e+04
 161.2035218,2.2254350e+04
 161.2239563,2.2255381e+04
 161.2443907,         null
 161.2648251,2.2259658e+04
 161.2852593,2.2252732e+04
 161.3056938,2.2253773e+04
 161.3261282,2.2249426e+04
 161.3465625,2.2253857e+04
 161.3669970,2.2248225e+04
 161.3874313,2.2244797e+04
 161.4078656,2.2254131e+04
 161.4283000,2.2257791e+04
 161.4487345,2.2250961e+04
 161.4691687,2.2254820e+04
 161.4896031,2.2252748e+04
 161.5100376,2.2251148e+04
 161.5304719,2.2265139e+04
 161.5509062,2.2251633e+04
 161.5713406,2.2250281e+04
 161.5917751,2.2246209e+04
 161.6122094,2.2251592e+04
 161.6326437,2.2257531e+04
 161.6530782,2.2253490e+04
 161.6735126,2.2259125e+04
 161.6939469,2.2258680e+04
 161.7143812,2.2247609e+04
 161.7348157,2.2250186e+04
 161.7552500,2.2249410e+04
 161.7756844,2.2253986e+04
 161.7961187,2.2246326e+04
 161.8165531,2.2253807e+04
 161.8369875,2.2253846e+04
 161.8574219,2.2252715e+04
 161.8778563,2.2250021e+04
 161.8982906,2.2248994e+04
 161.9187250,2.2246969e+04
 161.9391593,2.2247299e+04
 161.9595937,2.2254662e+04
 161.9800281,2.2248219e+04
 162.0004625,2.2254020e+04
 162.0208968,2.2248904e+04
 162.0413312,2.2255781e+04
 162.0617656,2.2251889e+04
 162.0821999,2.2253100e+04
 162.1026343,2.2270346e+04
 162.1230687,2.2263459e+04
 162.1435030,2.2263037e+04
 162.1639374,2.2254068e+04
 162.1843718,2.2253781e+04
 162.2048061,2.2245980e+04
 162.2252404,2.2259082e+04
 162.2456749,2.2249031e+04
 162.2661092,2.2252344e+04
 162.2865435,2.2268270e+04
 162.3069780,2.2252312e+04
 162.3274124,2.2252994e+04
 162.3478467,2.2248002e+04
 162.3682810,2.2256600e+04
 162.3887155,2.2258426e+04
 162.4091498,2.2262420e+04
 162.4295841,2.2262137e+04
 162.4500184,2.2260721e+04
 162.4704529,2.2258256e+04
 162.4908872,2.2256242e+04
 162.5113210,2.2247670e+04
 162.5317555,2.2260715e+04
 162.5521897,2.2268111e+04
 162.5726241,2.2251490e+04
 162.5930585,2.2258941e+04
 162.6134929,2.2264971e+04
 162.6339272,2.2252209e+04
 162.6543616,2.2261012e+04
 162.6747960,2.2259365e+04
 162.6952303,2.2278906e+04
 162.7156646,2.2264131e+04
 162.7360990,2.2254818e+04
 162.7565334,2.2252301e+04
 162.7769677,2.2260557e+04
 162.7974021,2.2255771e+04
 162.8178365,2.2255900e+04
 162.8382708,2.2253025e+04
 162.8587052,2.2249305e+04
 162.8791395,2.2252459e+04
 162.8995739,2.2247797e+04
 162.9200083,2.2260895e+04
 162.9404425,2.2257924e+04
 162.9608769,2.2259354e+04
 162.9813114,2.2248002e+04
 163.0017456,2.2252234e+04
 163.0221800,2.2255654e+04
 163.0426145,2.2254740e+04
 163.0630488,2.2274770e+04
 163.0834831,2.2256678e+04
 163.1039174,2.2246986e+04
 163.1243519,2.2256172e+04
 163.1447862,2.2247824e+04
 163.1652205,2.2254059e+04
 163.1856550,2.2256705e+04
 163.2060892,2.2258951e+04
 163.2265236,2.2251578e+04
 163.2469580,2.2255912e+04
 163.2673923,2.2257244e+04
 163.2878267,2.2263654e+04
 163.3082610,2.2257539e+04
 163.3286955,2.2254027e+04
 163.3491297,2.2264898e+04
 163.3695641,2.2264617e+04
 163.3899984,2.2244930e+04
 163.4104328,2.2259197e+04
 163.4308672,2.2244801e+04
 163.4513014,2.2257398e+04
 163.4717359,2.2262674e+04
 163.4921703,2.2272551e+04
 163.5126046,2.2268131e+04
 163.5330389,2.2260963e+04
 163.5534733,2.2261824e+04
 163.5739077,2.2248365e+04
 163.5943419,2.2256807e+04
 163.6147763,2.2254398e+04
 163.6352107,2.2251256e+04
 163.6556450,2.2300439e+04
 163.6760794,2.2252367e+04
 163.6965138,2.2248820e+04
 163.7169481,2.2261777e+04
 163.7373824,2.2258951e+04
 163.7578168,2.2250338e+04
 163.7782511,2.2251289e+04
 163.7986855,2.2251484e+04
 163.8191198,2.2243113e+04
 163.8395543,2.2258064e+04
 163.8599885,2.2260320e+04
 163.8804229,2.2257768e+04
 163.9008571,2.2249938e+04
 163.9212916,2.2250828e+04
 163.9417260,2.2255941e+04
 163.9621603,2.2254566e+04
 163.9825947,2.2248043e+04
 164.0030290,2.2253443e+04
 164.0234634,2.2253258e+04
 164.0438976,2.2253551e+04
 164.0643321,2.2245436e+04
 164.0847664,2.2253352e+04
 164.1052008,2.2259699e+04
 164.1256350,2.2241977e+04
 164.1460695,2.2255326e+04
 164.1665037,2.2240076e+04
 164.1869381,2.2250479e+04
 164.2073725,2.2257559e+04
 164.2278069,         null
 164.2482411,2.2247148e+04
 164.2686755,2.2251768e+04
 164.2891098,2.2240689e+04
 164.3095442,2.2247793e+04
 164.3299785,2.2253479e+04
 164.3504130,2.2242023e+04
 164.3708473,2.2246859e+04
 164.3912816,2.2248916e+04
 164.4117159,2.2251119e+04
 164.4321502,2.2248322e+04
 164.4525846,2.2237883e+04
 164.4730189,2.2241914e+04
 164.4934534,2.2245176e+04
 164.5138876,2.2243264e+04
 164.5343220,2.2248246e+04
 164.5547563,2.2256510e+04
 164.5751907,2.2254252e+04
 164.5956250,2.2247488e+04
 164.6160594,2.2239094e+04
 164.6364936,2.2244695e+04
 164.6569281,2.2246049e+04
 164.6773624,2.2244459e+04
 164.6977967,2.2261250e+04
 164.7182311,2.2241555e+04
 164.7386654,2.2248482e+04
 164.7590998,2.2254393e+04
 164.7795340,2.2250260e+04
 164.7999685,2.2253803e+04
 164.8204028,2.2253250e+04
 164.8408371,2.2257441e+04
 164.8612715,2.2249420e+04
 164.8817058,2.2235172e+04
 164.9021401,2.2245160e+04
 164.9225744,2.2241029e+04
 164.9430089,2.2246512e+04
 164.9634431,2.2239510e+04
 164.9838774,2.2247451e+04
