        TIME,  PDCSAP_FLUX
 128.3040423,2.2861514e+05
 128.3244768,2.2862419e+05
 128.3449115,         null
 128.3653461,2.2865159e+05
 128.3857807,2.2865094e+05
 128.4062152,2.2861767e+05
 128.4266498,2.2861656e+05
 128.4470844,2.2864595e+05
 128.4675190,2.2863122e+05
 128.4879535,2.2861333e+05
 128.5083881,2.2861650e+05
 128.5288227,2.2862431e+05
 128.5492572,2.2863345e+05
 128.5696919,2.2864545e+05
 128.5901265,2.2863370e+05
 128.6105609,2.2863478e+05
 128.6309955,2.2862880e+05
 128.6514302,2.2863597e+05
 128.6718648,2.2861969e+05
 128.6922993,2.2859047e+05
 128.7127339,2.2859827e+05
 128.7331685,2.2865939e+05
 128.7536030,2.2859523e+05
 128.7740376,2.2862070e+05
 128.7944723,         null
 128.8149067,2.2861698e+05
 128.8353413,2.2862861e+05
 128.8557759,2.2861811e+05
 128.8762105,2.2860341e+05
 128.8966450,2.2863383e+05
 128.9170796,2.2863644e+05
 128.9375142,2.2866277e+05
 128.9579488,2.2861597e+05
 128.9783834,2.2863027e+05
 128.9988178,2.2861025e+05
 129.0192525,2.2862727e+05
 129.0396871,2.2863058e+05
 129.0601216,2.2862058e+05
 129.0805563,2.2862847e+05
 129.1009908,2.2861523e+05
 129.1214254,2.2863862e+05
 129.1418599,2.2862177e+05
 129.1622946,2.2863031e+05
 129.1827291,2.2861198e+05
 129.2031636,2.2861577e+05
 129.2235983,2.2861008e+05
 129.2440329,2.2862502e+05
 129.2644674,2.2860967e+05
 129.2849019,2.2864658e+05
 129.3053366,2.2865269e+05
 129.3257711,2.2862081e+05
 129.3462057,2.2862786e+05
 129.3666403,2.2863248e+05
 129.3870748,2.2863403e+05
 129.4075094,2.2859708e+05
 129.4279440,2.2862872e+05
 129.4483787,2.2862906e+05
 129.4688131,2.2862016e+05
 129.4892477,2.2859916e+05
 129.5096824,2.2862823e+05
 129.5301169,2.2860961e+05
 129.5505514,2.2864595e+05
 129.5709860,2.2863027e+05
 129.5914206,2.2861211e+05
 129.6118552,2.2864969e+05
 129.6322898,2.2862611e+05
 129.6527243,2.2864856e+05
 129.6731589,2.2862022e+05
 129.6935935,2.2862370e+05
 129.7140281,2.2862747e+05
 129.7344626,2.2860358e+05
 129.7548972,2.2863105e+05
 129.7753318,2.2861834e+05
 129.7957665,2.2864031e+05
 129.8162010,2.2863689e+05
 129.8366355,2.2865386e+05
 129.8570701,2.2864128e+05
 129.8775047,2.2862136e+05
 129.8979393,2.2863205e+05
 129.9183738,2.2862398e+05
 129.9388084,2.2863644e+05
 129.9592430,2.2863620e+05
 129.9796776,2.2863580e+05
 130.0001120,2.2863273e+05
 130.0205467,2.2864333e+05
 130.0409813,2.2865777e+05
 130.0614158,2.2864877e+05
 130.0818503,2.2861805e+05
 130.1022850,2.2865044e+05
 130.1227195,2.2864477e+05
 130.1431541,2.2862855e+05
 130.1635887,2.2861225e+05
 130.1840233,2.2861834e+05
 130.2044578,2.2863991e+05
 130.2248924,2.2861472e+05
 130.2453271,2.2862588e+05
