        TIME,  PDCSAP_FLUX
 135.5788274,6.5293266e+04
 135.5992621,6.5297734e+04
 135.6196965,6.5366324e+04
 135.6401310,6.5302082e+04
 135.6605657,6.5318512e+04
 135.6810002,6.5289301e+04
 135.7014346,6.5304113e+04
 135.7218692,6.5295246e+04
 135.7423038,6.5294270e+04
 135.7627382,6.5286695e+04
 135.7831728,6.5307367e+04
 135.8036074,6.5307434e+04
 135.8240418,6.5304090e+04
 135.8444763,6.5287770e+04
 135.8649109,6.5303977e+04
 135.8853454,6.5293516e+04
 135.9057799,6.5291906e+04
 135.9262145,6.5301727e+04
 135.9466489,6.5300879e+04
 135.9670835,6.5307215e+04
 135.9875181,6.5299812e+04
 136.0079525,6.5291895e+04
 136.0283871,6.5294898e+04
 136.0488217,6.5297340e+04
 136.0692561,6.5292031e+04
 136.0896906,6.5278621e+04
 136.1101252,6.5293145e+04
 136.1305598,6.5300449e+04
 136.1509942,6.5276887e+04
 136.1714288,6.5291559e+04
 136.1918634,6.5304066e+04
 136.2122978,6.5293609e+04
 136.2327323,6.5287957e+04
 136.2531670,6.5292414e+04
 136.2736014,6.5285207e+04
 136.2940359,6.5280746e+04
 136.3144705,6.5290348e+04
 136.3349050,6.5286816e+04
 136.3553395,6.5286316e+04
 136.3757740,6.5284512e+04
 136.3962086,6.5283574e+04
 136.4166431,6.5274711e+04
 136.4370776,6.5271547e+04
 136.4575122,6.5289328e+04
 136.4779467,6.5282531e+04
 136.4983812,6.5282156e+04
 136.5188157,6.5306621e+04
 136.5392503,6.5296609e+04
 136.5596848,6.5288316e+04
 136.5801193,6.5281137e+04
 136.6005538,6.5287688e+04
 136.6209884,6.5299113e+04
 136.6414229,6.5299695e+04
 136.6618574,6.5299418e+04
 136.6822920,6.5300527e+04
 136.7027265,6.5298027e+04
 136.7231610,6.5306395e+04
 136.7435954,6.5293812e+04
 136.7640301,6.5294004e+04
 136.7844646,6.5302395e+04
 136.8048990,6.5298254e+04
 136.8253336,6.5295883e+04
 136.8457682,6.5312168e+04
 136.8662027,6.5297047e+04
 136.8866371,6.5304664e+04
 136.9070717,6.5296742e+04
 136.9275063,6.5310312e+04
 136.9479407,6.5325184e+04
 136.9683753,6.5307383e+04
 136.9888099,6.5298484e+04
 137.0092443,6.5300992e+04
 137.0296788,6.5305379e+04
 137.0501134,6.5309594e+04
 137.0705479,6.5303605e+04
 137.0909824,6.5321727e+04
 137.1114170,6.5298180e+04
 137.1318514,6.5302762e+04
 137.1522860,6.5306488e+04
 137.1727205,6.5321914e+04
 137.1931551,6.5320438e+04
 137.2135895,6.5324109e+04
 137.2340241,6.5320770e+04
 137.2544585,6.5306535e+04
 137.2748931,6.5304059e+04
 137.2953276,6.5312848e+04
 137.3157621,6.5325246e+04
 137.3361967,6.5319969e+04
 137.3566312,6.5311562e+04
 137.3770657,         null
 137.3975002,6.5320449e+04
 137.4179348,6.5304473e+04
 137.4383693,6.5319094e+04
 137.4588037,6.5316906e+04
 137.4792384,6.5322109e+04
 137.4996729,6.5308480e+04
 137.5201073,6.5318980e+04
 137.5405418,6.5311211e+04
 137.5609764,6.5320125e+04
 137.5814109,6.5316363e+04
 137.6018454,6.5317324e+04
 137.6222800,6.5331125e+04
 137.6427145,6.5320254e+04
 137.6631490,6.5315594e+04
 137.6835835,6.5308145e+04
 137.7040181,6.5316492e+04
 137.7244525,6.5303543e+04
 137.7448870,6.5310199e+04
 137.7653217,6.5291965e+04
 137.7857561,6.5303258e+04
 137.8061906,6.5304336e+04
 137.8266250,6.5314082e+04
 137.8470597,6.5314500e+04
 137.8674942,6.5301859e+04
 137.8879287,6.5304812e+04
 137.9083631,6.5299902e+04
 137.9287977,6.5298805e+04
 137.9492323,6.5298945e+04
 137.9696667,6.5316227e+04
 137.9901013,6.5292141e+04
 138.0105358,6.5300762e+04
 138.0309703,6.5311488e+04
 138.0514048,6.5300312e+04
 138.0718394,6.5299062e+04
 138.0922739,6.5289004e+04
 138.1127083,6.5298406e+04
 138.1331430,6.5291062e+04
 138.1535775,6.5297195e+04
 138.1740119,6.5308723e+04
 138.1944464,6.5295594e+04
 138.2148810,6.5291520e+04
 138.2353156,6.5284070e+04
 138.2557500,6.5301516e+04
 138.2761846,6.5288602e+04
 138.2966191,6.5307328e+04
 138.3170535,6.5283844e+04
 138.3374881,6.5282562e+04
 138.3579227,6.5285297e+04
 138.3783572,6.5285898e+04
 138.3987916,6.5272953e+04
 138.4192262,6.5293750e+04
 138.4396608,6.5288434e+04
 138.4600952,6.5286305e+04
 138.4805297,6.5292188e+04
 138.5009643,6.5280906e+04
 138.5213987,6.5274125e+04
 138.5418332,6.5288176e+04
 138.5622678,6.5272062e+04
 138.5827023,6.5278758e+04
 138.6031368,6.5280199e+04
 138.6235713,6.5272273e+04
 138.6440058,6.5276555e+04
 138.6644404,6.5284730e+04
 138.6848749,6.5285148e+04
 138.7053093,6.5266512e+04
 138.7257439,6.5265668e+04
 138.7461784,6.5283539e+04
 138.7666128,6.5277879e+04
 138.7870475,6.5274973e+04
 138.8074820,6.5261270e+04
 138.8279164,6.5279270e+04
 138.8483509,6.5273887e+04
 138.8687855,6.5256203e+04
 138.8892200,6.5255316e+04
 138.9096545,6.5266562e+04
 138.9300891,6.5272875e+04
 138.9505236,6.5270762e+04
 138.9709580,6.5255879e+04
 138.9913925,6.5257137e+04
 139.0118271,6.5250883e+04
 139.0322616,6.5266160e+04
 139.0526961,6.5251562e+04
 139.0731307,6.5252441e+04
 139.0935651,6.5256215e+04
 139.1139996,6.5249082e+04
 139.1344341,6.5246336e+04
 139.1548686,6.5261996e+04
 139.1753032,6.5256340e+04
 139.1957377,6.5253348e+04
 139.2161721,6.5251152e+04
 139.2366067,6.5261230e+04
 139.2570412,6.5249977e+04
 139.2774756,6.5256738e+04
 139.2979102,6.5248676e+04
 139.3183448,6.5240348e+04
 139.3387793,6.5243648e+04
 139.3592137,6.5263094e+04
 139.3796483,6.5249430e+04
 139.4000828,6.5238938e+04
 139.4205172,6.5243129e+04
 139.4409518,6.5229918e+04
 139.4613864,6.5228988e+04
 139.4818208,6.5249559e+04
 139.5022553,6.5247824e+04
 139.5226899,6.5243156e+04
 139.5431243,6.5234340e+04
 139.5635588,6.5244801e+04
 139.5839934,6.5232430e+04
 139.6044279,6.5242012e+04
 139.6248624,6.5239355e+04
 139.6452969,6.5257691e+04
 139.6657315,6.5246301e+04
 139.6861659,6.5229684e+04
 139.7066004,6.5248367e+04
 139.7270349,6.5260082e+04
 139.7474694,6.5231691e+04
 139.7679039,6.5253156e+04
 139.7883385,6.5246586e+04
 139.8087730,6.5222832e+04
 139.8292075,6.5231906e+04
 139.8496420,6.5252547e+04
 139.8700765,6.5238145e+04
 139.8905110,6.5246656e+04
 139.9109455,6.5249387e+04
 139.9313800,6.5258648e+04
 139.9518147,6.5226168e+04
 139.9722491,6.5241348e+04
 139.9926836,6.5235816e+04
 140.0131180,6.5245320e+04
 140.0335526,6.5252910e+04
 140.0539871,6.5248668e+04
 140.0744216,6.5245484e+04
 140.0948561,6.5245699e+04
 140.1152906,6.5254297e+04
 140.1357251,6.5251098e+04
 140.1561596,6.5248336e+04
 140.1765942,6.5254984e+04
 140.1970287,6.5255527e+04
 140.2174631,6.5277691e+04
 140.2378977,6.5260613e+04
 140.2583322,6.5264090e+04
 140.2787666,6.5249387e+04
 140.2992011,6.5262586e+04
 140.3196357,6.5263750e+04
 140.3400701,6.5271617e+04
 140.3605046,         null
 140.3809392,6.5267875e+04
 140.4013738,6.5263805e+04
 140.4218082,6.5246262e+04
 140.4422427,6.5262887e+04
 140.4626773,6.5267793e+04
 140.4831117,6.5274238e+04
 140.5035462,6.5265832e+04
 140.5239806,6.5271219e+04
 140.5444152,6.5264473e+04
 140.5648497,6.5276188e+04
 140.5852842,6.5280605e+04
 140.6057187,6.5274355e+04
 140.6261532,6.5282668e+04
 140.6465878,6.5272875e+04
 140.6670222,6.5281191e+04
 140.6874568,6.5287395e+04
 140.7078913,6.5287598e+04
 140.7283257,6.5288562e+04
 140.7487603,6.5293598e+04
 140.7691948,6.5284707e+04
 140.7896292,6.5288441e+04
 140.8100637,6.5285176e+04
 140.8304983,6.5282480e+04
 140.8509328,6.5297027e+04
 140.8713672,6.5296969e+04
 140.8918017,6.5303977e+04
 140.9122363,6.5291605e+04
 140.9326707,6.5290191e+04
 140.9531052,6.5292512e+04
 140.9735398,6.5287988e+04
 140.9939743,6.5287949e+04
 141.0144088,6.5289289e+04
 141.0348433,6.5296371e+04
 141.0552778,6.5284199e+04
 141.0757123,6.5291125e+04
 141.0961468,6.5293504e+04
 141.1165813,6.5305523e+04
 141.1370158,6.5286035e+04
 141.1574503,6.5308684e+04
 141.1778847,6.5307305e+04
 141.1983193,6.5288285e+04
 141.2187538,6.5307988e+04
 141.2391882,6.5311309e+04
 141.2596228,6.5317266e+04
 141.2800573,6.5297254e+04
 141.3004917,6.5295930e+04
 141.3209262,6.5292727e+04
 141.3413608,6.5315770e+04
 141.3617953,6.5294602e+04
 141.3822297,6.5303707e+04
 141.4026642,6.5316449e+04
 141.4230988,6.5301328e+04
 141.4435333,6.5296039e+04
 141.4639677,6.5314789e+04
 141.4844023,6.5315301e+04
 141.5048368,6.5295746e+04
 141.5252712,6.5302090e+04
 141.5457057,6.5317789e+04
 141.5661402,6.5308723e+04
 141.5865748,6.5292750e+04
 141.6070092,6.5318047e+04
 141.6274439,6.5309820e+04
 141.6478784,6.5331004e+04
 141.6683128,6.5301043e+04
 141.6887473,6.5313984e+04
 141.7091819,6.5316238e+04
 141.7296163,6.5325559e+04
 141.7500508,6.5315133e+04
 141.7704854,6.5314242e+04
 141.7909198,6.5306551e+04
 141.8113543,6.5313285e+04
 141.8317888,6.5306785e+04
 141.8522233,6.5300684e+04
 141.8726578,6.5317402e+04
 141.8930923,6.5314312e+04
 141.9135269,6.5318984e+04
 141.9339613,6.5322730e+04
 141.9543958,6.5310484e+04
 141.9748302,6.5309219e+04
 141.9952648,6.5308242e+04
 142.0156993,6.5310340e+04
 142.0361337,6.5304656e+04
 142.0565682,6.5308637e+04
 142.0770028,6.5320555e+04
 142.0974372,6.5310477e+04
 142.1178716,6.5323734e+04
 142.1383062,6.5316320e+04
 142.1587407,6.5303348e+04
 142.1791751,6.5307574e+04
 142.1996096,6.5314219e+04
 142.2200442,6.5289672e+04
 142.2404786,6.5304832e+04
 142.2609131,6.5295926e+04
 142.2813477,6.5293535e+04
 142.3017821,6.5313387e+04
 142.3222166,6.5286414e+04
 142.3426511,6.5285387e+04
 142.3630857,6.5297074e+04
 142.3835201,6.5291945e+04
 142.4039546,6.5296234e+04
 142.4243892,6.5298547e+04
 142.4448236,6.5296375e+04
 142.4652581,6.5292371e+04
 142.4856925,6.5290938e+04
 142.5061271,6.5282461e+04
 142.5265616,6.5307418e+04
 142.5469961,6.5301422e+04
 142.5674305,6.5307797e+04
 142.5878651,6.5288211e+04
 142.6082996,6.5297867e+04
 142.6287340,6.5296836e+04
 142.6491686,6.5289285e+04
 142.6696031,6.5282934e+04
 142.6900375,6.5277840e+04
 142.7104719,6.5284594e+04
 142.7309065,6.5288449e+04
 142.7513409,6.5284766e+04
 142.7717754,6.5272633e+04
 142.7922100,6.5287324e+04
 142.8126444,6.5289074e+04
 142.8330789,6.5268566e+04
 142.8535134,6.5282227e+04
 142.8739480,6.5271434e+04
 142.8943824,6.5276121e+04
 142.9148169,6.5286504e+04
 142.9352515,6.5285043e+04
 142.9556859,6.5271699e+04
 142.9761204,6.5284742e+04
 142.9965548,6.5284348e+04
 143.0169894,6.5281824e+04
 143.0374238,6.5277816e+04
 143.0578583,6.5277500e+04
 143.0782928,6.5288562e+04
 143.0987273,6.5273012e+04
 143.1191618,6.5285789e+04
 143.1395963,6.5275352e+04
 143.1600308,6.5270949e+04
 143.1804653,6.5292027e+04
 143.2008997,6.5286395e+04
 143.2213342,6.5276953e+04
 143.2417688,6.5279109e+04
 143.2622033,6.5275582e+04
 143.2826378,6.5288023e+04
 143.3030722,6.5284215e+04
 143.3235067,6.5279820e+04
 143.3439412,         null
 143.3643756,6.5285594e+04
 143.3848102,6.5279500e+04
 143.4052447,6.5288965e+04
 143.4256791,6.5287363e+04
 143.4461137,6.5277766e+04
 143.4665482,6.5284164e+04
 143.4869826,6.5280016e+04
 143.5074170,6.5277633e+04
 143.5278516,6.5285672e+04
 143.5482861,6.5273562e+04
 143.5687205,6.5283738e+04
 143.5891551,6.5288684e+04
 143.6095896,6.5282316e+04
 143.6300240,6.5281059e+04
 143.6504585,6.5260801e+04
 143.6708931,6.5275637e+04
 143.6913275,6.5274652e+04
 143.7117619,6.5276582e+04
 143.7321964,6.5290730e+04
 143.7526309,6.5294312e+04
 143.7730654,6.5285824e+04
 143.7934999,6.5281309e+04
 143.8139344,6.5297695e+04
 143.8343689,6.5276133e+04
 143.8548034,6.5288262e+04
 143.8752377,6.5290703e+04
 143.8956723,6.5291184e+04
 143.9161068,6.5277836e+04
 143.9365412,6.5273867e+04
 143.9569758,6.5278383e+04
 143.9774103,6.5284164e+04
 143.9978447,6.5272676e+04
 144.0182792,6.5277422e+04
 144.0387137,6.5279184e+04
 144.0591482,6.5299820e+04
 144.0795826,6.5288281e+04
 144.1000172,6.5302238e+04
 144.1204517,6.5285094e+04
 144.1408861,6.5290324e+04
 144.1613206,6.5301453e+04
 144.1817551,6.5302117e+04
 144.2021895,6.5283840e+04
 144.2226240,6.5288398e+04
 144.2430586,6.5285578e+04
 144.2634930,6.5291082e+04
 144.2839275,6.5282934e+04
 144.3043620,6.5292664e+04
 144.3247964,6.5296715e+04
 144.3452309,6.5298293e+04
 144.3656654,6.5299258e+04
 144.3860998,6.5294055e+04
 144.4065344,6.5286449e+04
 144.4269689,6.5285809e+04
 144.4474032,6.5295352e+04
 144.4678378,6.5288121e+04
 144.4882723,6.5310984e+04
 144.5087067,6.5302500e+04
 144.5291412,6.5306055e+04
 144.5495758,6.5295441e+04
 144.5700102,6.5329094e+04
 144.5904446,6.5310609e+04
 144.6108792,6.5309430e+04
 144.6313137,6.5305168e+04
 144.6517481,6.5296656e+04
 144.6721826,6.5298133e+04
 144.6926171,6.5309414e+04
 144.7130515,6.5310160e+04
 144.7334860,6.5305215e+04
 144.7539206,6.5302859e+04
 144.7743550,6.5298809e+04
 144.7947894,6.5306023e+04
 144.8152239,6.5290297e+04
 144.8356585,6.5294227e+04
 144.8560929,6.5309984e+04
 144.8765274,6.5320918e+04
 144.8969619,6.5314477e+04
 144.9173963,6.5300812e+04
 144.9378308,6.5315543e+04
 144.9582653,6.5300680e+04
 144.9786999,6.5306867e+04
 144.9991343,6.5319461e+04
 145.0195687,6.5303574e+04
 145.0400032,6.5319297e+04
 145.0604377,6.5320949e+04
 145.0808722,6.5300020e+04
 145.1013067,6.5309320e+04
 145.1217412,6.5310598e+04
 145.1421756,6.5321824e+04
 145.1626101,6.5296027e+04
 145.1830445,6.5305570e+04
 145.2034791,6.5306047e+04
 145.2239135,6.5314809e+04
 145.2443479,6.5312648e+04
 145.2647825,6.5300008e+04
 145.2852170,6.5324363e+04
 145.3056514,6.5310852e+04
 145.3260858,6.5302711e+04
 145.3465204,6.5303105e+04
 145.3669549,6.5295516e+04
 145.3873893,6.5309387e+04
 145.4078238,6.5307352e+04
 145.4282583,6.5304398e+04
 145.4486927,6.5310000e+04
 145.4691272,6.5313500e+04
 145.4895617,6.5312367e+04
 145.5099961,6.5310961e+04
 145.5304306,6.5303105e+04
 145.5508651,6.5297852e+04
 145.5712996,6.5298754e+04
 145.5917340,6.5314766e+04
 145.6121685,6.5310449e+04
 145.6326031,6.5313832e+04
 145.6530375,6.5300344e+04
 145.6734719,6.5294270e+04
 145.6939063,6.5310492e+04
 145.7143409,6.5308887e+04
 145.7347754,6.5297719e+04
 145.7552098,6.5312230e+04
 145.7756443,6.5306910e+04
 145.7960788,6.5304172e+04
 145.8165133,6.5308309e+04
 145.8369476,6.5320059e+04
 145.8573822,6.5309824e+04
 145.8778167,6.5297828e+04
 145.8982511,6.5305492e+04
 145.9186856,6.5303129e+04
 145.9391201,6.5306605e+04
 145.9595545,6.5294906e+04
 145.9799889,6.5305914e+04
 146.0004235,6.5305801e+04
 146.0208580,6.5316117e+04
 146.0412924,6.5304473e+04
 146.0617269,6.5305375e+04
 146.0821614,6.5302555e+04
 146.1025958,6.5312805e+04
 146.1230303,6.5296262e+04
 146.1434648,6.5306594e+04
 146.1638992,6.5310918e+04
 146.1843337,6.5308918e+04
 146.2047681,6.5315848e+04
 146.2252026,6.5308098e+04
 146.2456371,6.5315793e+04
 146.2660716,6.5300793e+04
 146.2865060,6.5305820e+04
 146.3069405,6.5319949e+04
 146.3273750,         null
 146.3478093,6.5312367e+04
 146.3682439,6.5311262e+04
 146.3886784,6.5309047e+04
 146.4091128,6.5312039e+04
 146.4295473,6.5310844e+04
 146.4499818,6.5305754e+04
 146.4704162,6.5305457e+04
 146.4908507,6.5310098e+04
 146.5112852,6.5311949e+04
 146.5317197,6.5302086e+04
 146.5521540,6.5303055e+04
 146.5725886,6.5301062e+04
 146.5930231,6.5312648e+04
 146.6134576,6.5300262e+04
 146.6338919,6.5293477e+04
 146.6543265,6.5286738e+04
 146.6747610,6.5311422e+04
 146.6951953,6.5296148e+04
 146.7156299,6.5302898e+04
 146.7360644,6.5296039e+04
 146.7564988,6.5298340e+04
 146.7769332,6.5292660e+04
 146.7973678,6.5293676e+04
 146.8178022,6.5307477e+04
 146.8382366,6.5290141e+04
 146.8586711,6.5303668e+04
 146.8791056,6.5295699e+04
 146.8995400,6.5300512e+04
 146.9199745,6.5296449e+04
 146.9404090,6.5297027e+04
 146.9608434,6.5291867e+04
 146.9812779,6.5296656e+04
 147.0017123,6.5295359e+04
 147.0221468,6.5300719e+04
 147.0425813,6.5299078e+04
 147.0630157,6.5290309e+04
 147.0834503,6.5293574e+04
 147.1038847,6.5290328e+04
 147.1243191,6.5300781e+04
 147.1447535,6.5291215e+04
 147.1651881,6.5306613e+04
 147.1856225,6.5290121e+04
 147.2060569,6.5301859e+04
 147.2264915,6.5287230e+04
 147.2469259,6.5291801e+04
 147.2673604,6.5299523e+04
 147.2877948,6.5291414e+04
 147.3082293,6.5286430e+04
 147.3286638,6.5297484e+04
 147.3490982,6.5287645e+04
 147.3695326,6.5282133e+04
 147.3899672,6.5274805e+04
 147.4104015,6.5292145e+04
 147.4308360,6.5287773e+04
 147.4512706,6.5288555e+04
 147.4717049,6.5287578e+04
 147.4921394,6.5289973e+04
 147.5125739,6.5288039e+04
 147.5330084,6.5280301e+04
 147.5534428,6.5279773e+04
 147.5738772,6.5281117e+04
 147.5943118,6.5293148e+04
 147.6147462,6.5275355e+04
 147.6351806,6.5279562e+04
 147.6556150,6.5276738e+04
 147.6760496,6.5280945e+04
 147.6964840,6.5274246e+04
 147.7169184,6.5283875e+04
 147.7373529,6.5269730e+04
 147.7577874,6.5291430e+04
 147.7782219,6.5281453e+04
 147.7986562,6.5276461e+04
 147.8190908,6.5265648e+04
 147.8395252,6.5281309e+04
 147.8599596,6.5272969e+04
 147.8803941,6.5271586e+04
 147.9008286,         null
 147.9212630,6.5276289e+04
 147.9416974,6.5287371e+04
 147.9621320,6.5266762e+04
 147.9825664,6.5264758e+04
 148.0030008,6.5271445e+04
 148.0234353,6.5282172e+04
 148.0438698,6.5274164e+04
 148.0643042,6.5269770e+04
 148.0847387,6.5270320e+04
 148.1051732,6.5266891e+04
 148.1256076,6.5271191e+04
 148.1460420,6.5291801e+04
 148.1664765,6.5281211e+04
 148.1869109,6.5285812e+04
 148.2073454,6.5265098e+04
 148.2277799,6.5264582e+04
 148.2482144,6.5270684e+04
 148.2686488,6.5276469e+04
 148.2890832,6.5278477e+04
 148.3095177,6.5286254e+04
 148.3299521,6.5283777e+04
 148.3503866,6.5277773e+04
 148.3708211,6.5280285e+04
 148.3912554,6.5274977e+04
 148.4116900,6.5272066e+04
 148.4321244,6.5284512e+04
 148.4525589,6.5286371e+04
 148.4729933,6.5269059e+04
 148.4934278,6.5295082e+04
 148.5138623,6.5288375e+04
 148.5342966,6.5288320e+04
 148.5547312,6.5274523e+04
 148.5751656,6.5281078e+04
 148.5956000,6.5272953e+04
 148.6160345,6.5293512e+04
 148.6364690,6.5287410e+04
 148.6569033,6.5296922e+04
 148.6773378,6.5289609e+04
 148.6977723,6.5281324e+04
 148.7182067,6.5310352e+04
 148.7386412,6.5297320e+04
 148.7590757,6.5293270e+04
 148.7795102,6.5300500e+04
 148.7999445,6.5288191e+04
 148.8203790,6.5270840e+04
 148.8408135,6.5283352e+04
 148.8612479,6.5291688e+04
 148.8816823,6.5288527e+04
 148.9021169,6.5282660e+04
 148.9225512,6.5279812e+04
 148.9429857,6.5280457e+04
 148.9634201,6.5302070e+04
 148.9838546,6.5299523e+04
 149.0042890,6.5298477e+04
 149.0247235,6.5274898e+04
 149.0451578,6.5280691e+04
 149.0655924,6.5299598e+04
 149.0860268,6.5309391e+04
 149.1064612,6.5278996e+04
 149.1268957,6.5289008e+04
 149.1473302,6.5301043e+04
 149.1677645,6.5303914e+04
 149.1881990,6.5286141e+04
 149.2086335,6.5287473e+04
 149.2290680,6.5289633e+04
 149.2495023,6.5277055e+04
 149.2699369,6.5288852e+04
 149.2903713,6.5291273e+04
 149.3108057,         null
 149.3312401,6.5296867e+04
 149.3516747,6.5287340e+04
 149.3721090,6.5290539e+04
