        TIME,  PDCSAP_FLUX
 136.9678102,1.8347463e+04
 136.9882446,1.8354535e+04
 137.0086789,1.8348018e+04
 137.0291133,1.8353096e+04
 137.0495478,1.8349826e+04
 137.0699821,1.8354055e+04
 137.0904165,1.8344445e+04
 137.1108511,1.8352357e+04
 137.1312854,1.8346801e+04
 137.1517198,1.8368277e+04
 137.1721542,1.8360953e+04
 137.1925887,1.8349385e+04
 137.2130230,1.8365424e+04
 137.2334574,1.8347578e+04
 137.2538918,1.8352574e+04
 137.2743263,1.8360045e+04
 137.2947607,1.8358607e+04
 137.3151950,1.8358727e+04
 137.3356295,1.8362670e+04
 137.3560639,1.8350838e+04
 137.3764983,         null
 137.3969327,1.8351965e+04
 137.4173672,1.8357596e+04
 137.4378016,1.8345396e+04
 137.4582359,1.8351141e+04
 137.4786704,1.8341891e+04
 137.4991048,1.8352174e+04
 137.5195391,1.8350740e+04
 137.5399736,1.8348383e+04
 137.5604081,1.8360486e+04
 137.5808424,1.8357225e+04
 137.6012768,1.8352791e+04
 137.6217113,1.8345730e+04
 137.6421457,1.8349045e+04
 137.6625800,1.8346986e+04
 137.6830144,1.8360992e+04
 137.7034490,1.8348041e+04
 137.7238833,1.8352727e+04
 137.7443177,1.8347461e+04
 137.7647522,1.8351002e+04
 137.7851865,1.8352750e+04
 137.8056209,1.8351127e+04
 137.8260552,1.8340982e+04
 137.8464898,1.8346033e+04
 137.8669242,1.8349793e+04
 137.8873586,1.8338152e+04
 137.9077929,1.8350498e+04
 137.9282274,1.8336670e+04
 137.9486618,1.8345107e+04
 137.9690961,1.8346854e+04
 137.9895306,1.8346732e+04
 138.0099651,1.8352627e+04
 138.0303994,1.8354355e+04
 138.0508338,1.8346625e+04
 138.0712683,1.8360625e+04
 138.0917027,1.8344301e+04
 138.1121370,1.8343314e+04
 138.1325715,1.8347473e+04
 138.1530059,1.8341619e+04
 138.1734403,1.8351332e+04
 138.1938747,1.8353627e+04
 138.2143092,1.8350404e+04
 138.2347436,1.8347924e+04
 138.2551779,1.8343988e+04
 138.2756124,1.8345965e+04
 138.2960468,1.8350584e+04
 138.3164811,1.8344359e+04
 138.3369156,1.8347787e+04
 138.3573501,1.8348143e+04
 138.3777845,1.8349178e+04
 138.3982188,1.8341309e+04
 138.4186533,1.8354166e+04
 138.4390877,1.8358514e+04
 138.4595220,1.8357521e+04
 138.4799564,1.8351941e+04
 138.5003910,1.8355254e+04
 138.5208253,1.8355709e+04
 138.5412597,1.8355264e+04
 138.5616941,1.8344072e+04
 138.5821285,1.8351699e+04
 138.6025629,1.8357691e+04
 138.6229973,1.8353188e+04
 138.6434317,1.8356617e+04
 138.6638662,1.8351740e+04
 138.6843006,1.8347504e+04
 138.7047349,1.8350059e+04
 138.7251694,1.8351777e+04
 138.7456038,1.8344055e+04
 138.7660381,1.8359766e+04
 138.7864726,1.8348074e+04
 138.8069070,1.8360590e+04
 138.8273413,1.8364322e+04
 138.8477758,1.8342154e+04
 138.8682103,1.8354895e+04
 138.8886447,1.8352643e+04
 138.9090790,1.8348594e+04
 138.9295135,1.8350771e+04
 138.9499479,1.8353016e+04
 138.9703822,1.8351088e+04
 138.9908166,1.8357756e+04
 139.0112511,1.8352625e+04
 139.0316855,1.8360680e+04
 139.0521199,1.8360695e+04
 139.0725544,1.8353869e+04
 139.0929887,1.8362178e+04
 139.1134231,1.8354471e+04
 139.1338575,1.8355963e+04
 139.1542919,1.8353357e+04
 139.1747263,1.8355082e+04
 139.1951607,1.8353562e+04
 139.2155951,1.8364018e+04
 139.2360296,1.8349092e+04
 139.2564640,1.8356945e+04
 139.2768983,1.8351436e+04
 139.2973328,1.8346984e+04
 139.3177672,1.8359096e+04
 139.3382016,1.8360924e+04
 139.3586359,1.8376357e+04
 139.3790704,1.8358102e+04
 139.3995048,1.8361463e+04
 139.4199392,1.8356590e+04
 139.4403737,1.8368771e+04
 139.4608081,1.8350896e+04
 139.4812424,1.8356514e+04
 139.5016768,1.8369430e+04
 139.5221113,1.8357256e+04
 139.5425456,1.8361510e+04
 139.5629800,1.8360479e+04
 139.5834145,1.8380523e+04
 139.6038488,1.8361783e+04
 139.6242833,1.8350213e+04
 139.6447177,1.8357771e+04
 139.6651522,1.8356309e+04
 139.6855865,1.8357580e+04
 139.7060209,1.8358885e+04
 139.7264553,1.8365281e+04
 139.7468897,1.8364371e+04
 139.7673241,1.8355703e+04
 139.7877585,1.8354512e+04
 139.8081929,1.8357324e+04
 139.8286273,1.8364906e+04
 139.8490618,1.8355727e+04
 139.8694962,1.8357391e+04
 139.8899306,1.8359312e+04
 139.9103650,1.8367240e+04
 139.9307994,1.8359760e+04
 139.9512339,1.8368475e+04
 139.9716682,1.8367037e+04
 139.9921026,1.8355104e+04
 140.0125369,1.8362811e+04
 140.0329714,1.8353676e+04
 140.0534058,1.8351545e+04
 140.0738403,1.8360326e+04
 140.0942747,1.8363549e+04
 140.1147091,1.8360730e+04
 140.1351435,1.8357256e+04
 140.1555778,1.8349062e+04
 140.1760123,1.8367945e+04
 140.1964467,1.8366914e+04
 140.2168810,1.8359447e+04
 140.2373155,1.8367762e+04
 140.2577499,1.8348883e+04
 140.2781842,1.8362410e+04
 140.2986186,1.8363879e+04
 140.3190532,1.8358080e+04
 140.3394875,1.8365191e+04
 140.3599219,         null
 140.3803563,1.8351836e+04
 140.4007908,1.8366301e+04
 140.4212251,1.8367893e+04
 140.4416595,1.8362035e+04
 140.4620940,1.8363912e+04
 140.4825283,1.8364559e+04
 140.5029627,1.8363393e+04
 140.5233970,1.8353543e+04
 140.5438315,1.8358113e+04
 140.5642660,1.8354473e+04
 140.5847004,1.8361750e+04
 140.6051348,1.8357752e+04
 140.6255692,1.8371445e+04
 140.6460036,1.8372129e+04
 140.6664379,1.8357648e+04
 140.6868724,1.8362828e+04
 140.7073068,1.8363207e+04
 140.7277411,1.8352193e+04
 140.7481756,1.8373953e+04
 140.7686100,1.8365766e+04
 140.7890443,1.8364197e+04
 140.8094787,1.8374162e+04
 140.8299132,1.8359791e+04
 140.8503477,1.8362645e+04
 140.8707820,1.8361264e+04
 140.8912164,1.8344615e+04
 140.9116509,1.8363654e+04
 140.9320852,1.8362951e+04
 140.9525196,1.8356697e+04
 140.9729541,1.8353697e+04
 140.9933884,1.8354607e+04
 141.0138228,1.8355732e+04
 141.0342572,1.8361250e+04
 141.0546916,1.8352643e+04
 141.0751260,1.8356803e+04
 141.0955604,1.8368625e+04
 141.1159948,1.8358973e+04
 141.1364292,1.8362135e+04
 141.1568636,1.8354168e+04
 141.1772980,1.8360561e+04
 141.1977325,1.8359293e+04
 141.2181669,1.8358861e+04
 141.2386012,1.8367014e+04
 141.2590357,1.8367326e+04
 141.2794701,1.8353637e+04
 141.2999044,1.8353449e+04
 141.3203388,1.8361916e+04
 141.3407733,1.8364318e+04
 141.3612077,1.8357910e+04
 141.3816420,1.8351848e+04
 141.4020764,1.8354596e+04
 141.4225109,1.8368250e+04
 141.4429453,1.8357689e+04
 141.4633796,1.8351441e+04
 141.4838141,1.8359209e+04
 141.5042485,1.8354062e+04
 141.5246829,1.8356814e+04
 141.5451173,1.8361027e+04
 141.5655517,1.8354482e+04
 141.5859862,1.8358564e+04
 141.6064205,1.8356803e+04
 141.6268550,1.8366498e+04
 141.6472894,1.8357635e+04
 141.6677237,1.8366551e+04
 141.6881581,1.8355537e+04
 141.7085926,1.8356859e+04
 141.7290269,1.8353906e+04
 141.7494613,1.8351781e+04
 141.7698958,1.8361258e+04
 141.7903301,1.8356121e+04
 141.8107645,1.8356934e+04
 141.8311989,1.8367799e+04
 141.8516333,1.8358158e+04
 141.8720677,1.8360730e+04
 141.8925021,1.8359180e+04
 141.9129366,1.8367729e+04
 141.9333709,1.8367789e+04
 141.9538053,1.8360027e+04
 141.9742397,1.8355279e+04
 141.9946742,1.8353869e+04
 142.0151086,1.8359928e+04
 142.0355429,1.8362793e+04
 142.0559773,1.8356076e+04
 142.0764118,1.8363387e+04
 142.0968462,1.8356129e+04
 142.1172805,1.8357260e+04
 142.1377150,1.8357443e+04
 142.1581494,1.8364201e+04
 142.1785837,1.8351158e+04
 142.1990181,1.8361689e+04
 142.2194526,1.8355141e+04
 142.2398869,1.8359953e+04
 142.2603213,1.8354824e+04
 142.2807558,1.8356389e+04
 142.3011901,1.8363021e+04
 142.3216245,1.8355520e+04
 142.3420589,1.8365301e+04
 142.3624934,1.8352037e+04
 142.3829277,1.8350936e+04
 142.4033621,1.8357217e+04
 142.4237966,1.8351195e+04
 142.4442309,1.8363980e+04
 142.4646653,1.8361562e+04
 142.4850996,1.8347963e+04
 142.5055341,1.8362678e+04
 142.5259685,1.8359215e+04
 142.5464029,1.8360752e+04
 142.5668372,1.8359539e+04
 142.5872717,1.8356652e+04
 142.6077062,1.8362654e+04
 142.6281405,1.8355965e+04
 142.6485750,1.8355814e+04
 142.6690094,1.8367312e+04
 142.6894437,1.8365273e+04
 142.7098781,1.8365256e+04
 142.7303126,1.8351844e+04
 142.7507469,1.8360150e+04
 142.7711813,1.8354094e+04
 142.7916158,1.8354324e+04
 142.8120501,1.8360346e+04
 142.8324845,1.8364883e+04
 142.8529189,1.8366311e+04
 142.8733534,1.8354500e+04
 142.8937877,1.8361420e+04
 142.9142221,1.8356814e+04
 142.9346566,1.8379467e+04
 142.9550909,1.8357133e+04
 142.9755253,1.8368818e+04
 142.9959596,1.8355775e+04
 143.0163941,1.8355264e+04
 143.0368285,1.8358652e+04
 143.0572629,1.8351383e+04
 143.0776973,1.8363465e+04
 143.0981317,1.8364057e+04
 143.1185661,1.8356238e+04
 143.1390005,1.8367879e+04
 143.1594349,1.8353666e+04
 143.1798693,1.8361352e+04
 143.2003036,1.8361404e+04
 143.2207380,1.8357215e+04
 143.2411725,1.8367734e+04
 143.2616069,1.8352314e+04
 143.2820413,1.8365340e+04
 143.3024757,1.8353748e+04
 143.3229101,1.8359014e+04
 143.3433445,         null
 143.3637788,1.8361965e+04
 143.3842133,1.8358195e+04
 143.4046477,1.8361918e+04
 143.4250820,1.8363871e+04
 143.4455165,1.8353055e+04
 143.4659509,1.8367396e+04
 143.4863852,1.8357641e+04
 143.5068196,1.8365070e+04
 143.5272541,1.8365912e+04
 143.5476885,1.8360975e+04
 143.5681228,1.8353691e+04
 143.5885573,1.8365838e+04
 143.6089917,1.8356234e+04
 143.6294260,1.8354609e+04
 143.6498604,1.8363227e+04
 143.6702949,1.8358670e+04
 143.6907292,1.8363773e+04
 143.7111636,1.8370221e+04
 143.7315980,1.8356113e+04
 143.7520324,1.8362459e+04
 143.7724668,1.8377730e+04
 143.7929012,1.8365477e+04
 143.8133356,1.8370646e+04
 143.8337700,1.8361191e+04
 143.8542044,1.8352168e+04
 143.8746387,1.8358488e+04
 143.8950732,1.8353371e+04
 143.9155076,1.8360449e+04
 143.9359419,1.8373336e+04
 143.9563764,1.8362807e+04
 143.9768108,1.8367676e+04
 143.9972451,1.8360873e+04
 144.0176795,1.8358463e+04
 144.0381140,1.8362877e+04
 144.0585484,1.8359301e+04
 144.0789827,1.8364688e+04
 144.0994172,1.8363938e+04
 144.1198516,1.8357217e+04
 144.1402859,1.8355094e+04
 144.1607203,1.8359389e+04
 144.1811548,1.8354814e+04
 144.2015891,1.8360082e+04
 144.2220234,1.8365412e+04
 144.2424579,1.8353264e+04
 144.2628922,1.8360408e+04
 144.2833266,1.8368434e+04
 144.3037610,1.8364600e+04
 144.3241954,1.8352887e+04
 144.3446298,1.8359604e+04
 144.3650642,1.8353771e+04
 144.3854985,1.8364467e+04
 144.4059330,1.8358867e+04
 144.4263674,1.8355961e+04
 144.4468017,1.8361969e+04
 144.4672362,1.8369328e+04
 144.4876706,1.8362664e+04
 144.5081049,1.8359678e+04
 144.5285393,1.8341773e+04
 144.5489738,1.8372217e+04
 144.5694082,1.8357752e+04
 144.5898425,1.8351797e+04
 144.6102770,1.8362598e+04
 144.6307114,1.8353980e+04
 144.6511457,1.8356281e+04
 144.6715801,1.8360803e+04
 144.6920146,1.8356096e+04
 144.7124489,1.8358484e+04
 144.7328833,1.8354006e+04
 144.7533178,1.8347201e+04
 144.7737521,1.8353439e+04
 144.7941865,1.8342182e+04
 144.8146209,1.8357641e+04
 144.8350553,1.8352291e+04
 144.8554896,1.8353943e+04
 144.8759240,1.8354043e+04
 144.8963584,1.8355861e+04
 144.9167928,1.8359332e+04
 144.9372272,1.8360965e+04
 144.9576616,1.8368488e+04
 144.9780961,1.8360703e+04
 144.9985304,1.8360051e+04
 145.0189648,1.8358867e+04
 145.0393992,1.8354539e+04
 145.0598336,1.8361252e+04
 145.0802680,1.8360738e+04
 145.1007024,1.8379486e+04
 145.1211369,1.8356289e+04
 145.1415712,1.8357566e+04
 145.1620056,1.8348131e+04
 145.1824399,1.8358689e+04
 145.2028744,1.8350688e+04
 145.2233088,1.8359082e+04
 145.2437430,1.8358910e+04
 145.2641775,1.8357070e+04
 145.2846119,1.8361947e+04
 145.3050463,1.8353090e+04
 145.3254806,1.8350670e+04
 145.3459151,1.8365242e+04
 145.3663495,1.8359637e+04
 145.3867838,1.8353037e+04
 145.4072183,1.8361246e+04
 145.4276527,1.8358324e+04
 145.4480870,1.8354047e+04
 145.4685214,1.8349539e+04
 145.4889559,1.8351775e+04
 145.5093902,1.8353338e+04
 145.5298246,1.8360061e+04
 145.5502590,1.8362119e+04
 145.5706934,1.8349338e+04
 145.5911277,1.8357521e+04
 145.6115621,1.8352393e+04
 145.6319966,1.8355352e+04
 145.6524309,1.8356246e+04
 145.6728653,1.8358486e+04
 145.6932996,1.8371021e+04
 145.7137341,1.8351791e+04
 145.7341685,1.8361740e+04
 145.7546029,1.8355277e+04
 145.7750373,1.8357064e+04
 145.7954717,1.8364174e+04
 145.8159061,1.8362525e+04
 145.8363403,1.8348531e+04
 145.8567748,1.8362289e+04
 145.8772092,1.8358896e+04
 145.8976435,1.8357756e+04
 145.9180780,1.8357678e+04
 145.9385124,1.8340020e+04
 145.9589467,1.8359428e+04
 145.9793811,1.8364746e+04
 145.9998156,1.8364494e+04
 146.0202500,1.8363559e+04
 146.0406843,1.8359027e+04
 146.0611188,1.8344096e+04
 146.0815532,1.8358533e+04
 146.1019874,1.8354975e+04
 146.1224218,1.8355049e+04
 146.1428563,1.8360209e+04
 146.1632906,1.8359592e+04
 146.1837250,1.8352406e+04
 146.2041594,1.8358062e+04
 146.2245938,1.8355959e+04
 146.2450282,1.8363236e+04
 146.2654626,1.8357006e+04
 146.2858970,1.8346771e+04
 146.3063314,1.8354891e+04
 146.3267657,         null
 146.3472000,1.8348578e+04
 146.3676345,1.8362389e+04
 146.3880689,1.8356707e+04
 146.4085032,1.8358736e+04
 146.4289377,1.8349652e+04
 146.4493721,1.8356668e+04
 146.4698064,1.8357016e+04
 146.4902409,1.8356301e+04
 146.5106753,1.8353246e+04
 146.5311096,1.8360898e+04
 146.5515439,1.8349930e+04
 146.5719784,1.8358438e+04
 146.5924128,1.8365027e+04
 146.6128472,1.8367977e+04
 146.6332815,1.8354324e+04
 146.6537160,1.8363660e+04
 146.6741504,1.8364080e+04
 146.6945847,1.8358057e+04
 146.7150192,1.8360842e+04
 146.7354535,1.8351578e+04
 146.7558879,1.8358537e+04
 146.7763222,1.8352498e+04
 146.7967567,1.8359965e+04
 146.8171911,1.8358549e+04
 146.8376254,1.8357264e+04
 146.8580598,1.8364137e+04
 146.8784943,1.8359041e+04
 146.8989285,1.8365461e+04
 146.9193629,1.8349357e+04
 146.9397974,1.8363549e+04
 146.9602317,1.8354680e+04
 146.9806661,1.8358307e+04
 147.0011005,1.8360004e+04
 147.0215349,1.8354723e+04
 147.0419693,1.8356271e+04
 147.0624037,1.8361037e+04
 147.0828381,1.8353688e+04
 147.1032724,1.8356279e+04
 147.1237068,1.8358143e+04
 147.1441411,1.8359141e+04
 147.1645756,1.8371283e+04
 147.1850100,1.8355537e+04
 147.2054443,1.8359564e+04
 147.2258788,1.8367654e+04
 147.2463131,1.8362902e+04
 147.2667475,1.8368760e+04
 147.2871818,1.8368826e+04
 147.3076163,1.8354605e+04
 147.3280507,1.8367357e+04
 147.3484850,1.8365457e+04
 147.3689194,1.8357629e+04
 147.3893539,1.8367457e+04
 147.4097881,1.8356828e+04
 147.4302225,1.8361244e+04
 147.4506570,1.8364879e+04
 147.4710913,1.8363857e+04
 147.4915257,1.8355613e+04
 147.5119601,1.8378342e+04
 147.5323946,1.8359891e+04
 147.5528288,1.8354031e+04
 147.5732632,1.8358348e+04
 147.5936977,1.8357359e+04
 147.6141320,1.8362555e+04
 147.6345664,1.8368480e+04
 147.6550007,1.8356629e+04
 147.6754352,1.8354133e+04
 147.6958695,1.8361018e+04
 147.7163038,1.8355656e+04
 147.7367383,1.8361953e+04
 147.7571727,1.8364416e+04
 147.7776071,1.8369346e+04
 147.7980414,1.8372910e+04
 147.8184759,1.8359932e+04
 147.8389102,1.8365062e+04
 147.8593445,1.8360809e+04
 147.8797789,1.8364410e+04
 147.9002134,         null
 147.9206477,1.8371229e+04
 147.9410821,1.8361326e+04
 147.9615165,1.8367053e+04
 147.9819508,1.8364383e+04
 148.0023852,1.8359488e+04
 148.0228196,1.8363693e+04
 148.0432541,1.8367682e+04
 148.0636884,1.8358172e+04
 148.0841228,1.8363258e+04
 148.1045572,1.8355369e+04
 148.1249915,1.8348383e+04
 148.1454259,1.8365770e+04
 148.1658603,1.8344275e+04
 148.1862947,1.8365928e+04
 148.2067291,1.8360033e+04
 148.2271634,1.8350148e+04
 148.2475979,1.8361461e+04
 148.2680322,1.8350322e+04
 148.2884666,1.8365598e+04
 148.3089010,1.8365580e+04
 148.3293354,1.8350693e+04
 148.3497697,1.8360006e+04
 148.3702041,1.8363891e+04
 148.3906384,1.8360756e+04
 148.4110729,1.8367912e+04
 148.4315073,1.8359107e+04
 148.4519417,1.8360041e+04
 148.4723760,1.8356951e+04
 148.4928104,1.8360693e+04
 148.5132448,1.8349992e+04
 148.5336791,1.8359471e+04
 148.5541136,1.8357658e+04
 148.5745479,1.8360156e+04
 148.5949822,1.8361490e+04
 148.6154167,1.8352982e+04
 148.6358511,1.8364719e+04
 148.6562854,1.8358701e+04
 148.6767198,1.8355088e+04
 148.6971542,1.8358047e+04
 148.7175885,1.8363436e+04
 148.7380229,1.8353928e+04
 148.7584574,1.8360320e+04
 148.7788918,1.8353605e+04
 148.7993260,1.8356545e+04
 148.8197604,1.8362270e+04
 148.8401949,1.8358246e+04
 148.8606292,1.8362455e+04
 148.8810636,1.8368246e+04
 148.9014980,1.8363562e+04
 148.9219323,1.8366350e+04
 148.9423667,1.8362191e+04
 148.9628011,1.8352174e+04
 148.9832355,1.8362570e+04
 149.0036698,1.8358480e+04
 149.0241042,1.8374580e+04
 149.0445385,1.8375168e+04
 149.0649730,1.8348545e+04
 149.0854074,1.8359934e+04
 149.1058416,1.8370381e+04
 149.1262761,1.8353816e+04
 149.1467105,1.8365678e+04
 149.1671448,1.8354461e+04
 149.1875792,1.8361104e+04
 149.2080136,1.8354217e+04
 149.2284480,1.8360635e+04
 149.2488823,1.8348623e+04
 149.2693168,1.8367584e+04
 149.2897512,1.8359098e+04
 149.3101854,         null
 149.3306198,1.8366895e+04
 149.3510543,1.8357037e+04
 149.3714886,1.8360711e+04
