        TIME,  PDCSAP_FLUX
 138.1736791,1.0575924e+04
 138.1941136,1.0565185e+04
 138.2145481,1.0572648e+04
 138.2349825,1.0573402e+04
 138.2554168,1.0574174e+04
 138.2758514,1.0559682e+04
 138.2962858,1.0571263e+04
 138.3167201,1.0575947e+04
 138.3371545,1.0567698e+04
 138.3575891,1.0569830e+04
 138.3780235,1.0572458e+04
 138.3984578,1.0570679e+04
 138.4188923,1.0570222e+04
 138.4393267,1.0572504e+04
 138.4597611,1.0576381e+04
 138.4801955,1.0577129e+04
 138.5006300,1.0568074e+04
 138.5210643,1.0570920e+04
 138.5414988,1.0564887e+04
 138.5619332,1.0580891e+04
 138.5823676,1.0579998e+04
 138.6028020,1.0578866e+04
 138.6232365,1.0586165e+04
 138.6436709,1.0596719e+04
 138.6641053,1.0576461e+04
 138.6845397,1.0572885e+04
 138.7049740,1.0579718e+04
 138.7254086,1.0578431e+04
 138.7458430,1.0578348e+04
 138.7662773,1.0584740e+04
 138.7867118,1.0570755e+04
 138.8071463,1.0575910e+04
 138.8275806,1.0576340e+04
 138.8480150,1.0578652e+04
 138.8684495,1.0578002e+04
 138.8888839,1.0586315e+04
 138.9093183,1.0582534e+04
 138.9297528,1.0574827e+04
 138.9501872,1.0578445e+04
 138.9706215,1.0578054e+04
 138.9910559,1.0579644e+04
 139.0114905,1.0581790e+04
 139.0319248,1.0576351e+04
 139.0523592,1.0582052e+04
 139.0727937,1.0579734e+04
 139.0932281,1.0585762e+04
 139.1136625,1.0584484e+04
 139.1340969,1.0579634e+04
 139.1545313,1.0583860e+04
 139.1749657,1.0587017e+04
 139.1954002,1.0591542e+04
 139.2158345,1.0577110e+04
 139.2362690,1.0586024e+04
 139.2567034,1.0577806e+04
 139.2771377,1.0579543e+04
 139.2975723,1.0588700e+04
 139.3180067,1.0581444e+04
 139.3384411,1.0581450e+04
 139.3588754,1.0581707e+04
 139.3793099,1.0582386e+04
 139.3997444,1.0582812e+04
 139.4201787,1.0596708e+04
 139.4406132,1.0582324e+04
 139.4610476,1.0575615e+04
 139.4814819,1.0576204e+04
 139.5019164,1.0587312e+04
 139.5223509,1.0583874e+04
 139.5427852,1.0579668e+04
 139.5632196,1.0586496e+04
 139.5836541,1.0586817e+04
 139.6040885,1.0584059e+04
 139.6245229,1.0581838e+04
 139.6449573,1.0581185e+04
 139.6653918,1.0578790e+04
 139.6858261,1.0583238e+04
 139.7062605,1.0586471e+04
 139.7266950,1.0585618e+04
 139.7471294,1.0582739e+04
 139.7675638,1.0585829e+04
 139.7879982,1.0581070e+04
 139.8084326,1.0582312e+04
 139.8288671,1.0578156e+04
 139.8493015,1.0575513e+04
 139.8697359,1.0580419e+04
 139.8901703,1.0573965e+04
 139.9106047,1.0585414e+04
 139.9310392,1.0581354e+04
 139.9514737,1.0583831e+04
 139.9719080,1.0581855e+04
 139.9923424,1.0575761e+04
 140.0127767,1.0575925e+04
 140.0332112,1.0581986e+04
 140.0536457,1.0583673e+04
 140.0740801,1.0584341e+04
 140.0945145,1.0576547e+04
 140.1149489,1.0570612e+04
 140.1353833,1.0575857e+04
 140.1558176,1.0584217e+04
 140.1762522,1.0586268e+04
 140.1966866,1.0577110e+04
 140.2171209,1.0585544e+04
 140.2375554,1.0571808e+04
 140.2579898,1.0578688e+04
 140.2784241,1.0571124e+04
 140.2988586,1.0577196e+04
 140.3192931,1.0571536e+04
 140.3397274,1.0572813e+04
 140.3601618,         null
 140.3805962,1.0575865e+04
 140.4010307,1.0573810e+04
 140.4214651,1.0568550e+04
 140.4418995,1.0573260e+04
 140.4623340,1.0571897e+04
 140.4827683,1.0568267e+04
 140.5032027,1.0579550e+04
 140.5236370,1.0579387e+04
 140.5440716,1.0578099e+04
 140.5645060,1.0576819e+04
 140.5849404,1.0567300e+04
 140.6053748,1.0571276e+04
 140.6258092,1.0575664e+04
 140.6462436,1.0574643e+04
 140.6666780,1.0561514e+04
 140.6871125,1.0559214e+04
 140.7075469,1.0562259e+04
 140.7279812,1.0561530e+04
 140.7484157,1.0571432e+04
 140.7688501,1.0570575e+04
 140.7892844,1.0577599e+04
 140.8097189,1.0567537e+04
 140.8301534,1.0568229e+04
 140.8505878,1.0559985e+04
 140.8710221,1.0577830e+04
 140.8914565,1.0562787e+04
 140.9118910,1.0565862e+04
 140.9323253,1.0575417e+04
 140.9527598,1.0571145e+04
 140.9731943,1.0574094e+04
 140.9936286,1.0576253e+04
 141.0140630,1.0563704e+04
 141.0344974,1.0571096e+04
 141.0549318,1.0571238e+04
 141.0753662,1.0571417e+04
 141.0958007,1.0568588e+04
 141.1162351,1.0567002e+04
 141.1366695,1.0573051e+04
 141.1571039,1.0560696e+04
 141.1775382,1.0570111e+04
 141.1979727,1.0563460e+04
 141.2184071,1.0573565e+04
 141.2388415,1.0567842e+04
 141.2592760,1.0567876e+04
 141.2797104,1.0565097e+04
 141.3001447,1.0565438e+04
 141.3205791,1.0565095e+04
 141.3410136,1.0564131e+04
 141.3614480,1.0562721e+04
 141.3818823,1.0566074e+04
 141.4023168,1.0550329e+04
 141.4227513,1.0562872e+04
 141.4431857,1.0566890e+04
 141.4636200,1.0556474e+04
 141.4840545,1.0557382e+04
 141.5044889,1.0562069e+04
 141.5249232,1.0561251e+04
 141.5453576,1.0558612e+04
 141.5657921,1.0564361e+04
 141.5862266,1.0558466e+04
 141.6066609,1.0555632e+04
 141.6270954,1.0556244e+04
 141.6475298,1.0567762e+04
 141.6679641,1.0560298e+04
 141.6883985,1.0567925e+04
 141.7088330,1.0555908e+04
 141.7292673,1.0551956e+04
 141.7497018,1.0552794e+04
 141.7701363,1.0553308e+04
 141.7905706,1.0558089e+04
 141.8110050,1.0555639e+04
 141.8314394,1.0563146e+04
 141.8518738,1.0560483e+04
 141.8723082,1.0554270e+04
 141.8927426,1.0546146e+04
 141.9131771,1.0553214e+04
 141.9336115,1.0543626e+04
 141.9540459,1.0553521e+04
 141.9744802,1.0554047e+04
 141.9949147,1.0547653e+04
 142.0153491,1.0547712e+04
 142.0357834,1.0555593e+04
 142.0562178,1.0550456e+04
 142.0766523,1.0562638e+04
 142.0970867,1.0549356e+04
 142.1175210,1.0547390e+04
 142.1379556,1.0550312e+04
 142.1583900,1.0547599e+04
 142.1788243,1.0546273e+04
 142.1992587,1.0546684e+04
 142.2196932,1.0546777e+04
 142.2401275,1.0545490e+04
 142.2605619,1.0541854e+04
 142.2809964,1.0541785e+04
 142.3014307,1.0549960e+04
 142.3218651,1.0543265e+04
 142.3422996,1.0539936e+04
 142.3627341,1.0538432e+04
 142.3831684,1.0540049e+04
 142.4036028,1.0542528e+04
 142.4240373,1.0540288e+04
 142.4444716,1.0537001e+04
 142.4649060,1.0541265e+04
 142.4853403,1.0540684e+04
 142.5057748,1.0545134e+04
 142.5262092,1.0537726e+04
 142.5466436,1.0540249e+04
 142.5670779,1.0545748e+04
 142.5875125,1.0537944e+04
 142.6079469,1.0546030e+04
 142.6283812,1.0542282e+04
 142.6488157,1.0534032e+04
 142.6692501,1.0534350e+04
 142.6896844,1.0533923e+04
 142.7101188,1.0542189e+04
 142.7305533,1.0542047e+04
 142.7509876,1.0530695e+04
 142.7714220,1.0542162e+04
 142.7918565,1.0534934e+04
 142.8122908,1.0535957e+04
 142.8327252,1.0524514e+04
 142.8531596,1.0533884e+04
 142.8735942,1.0526906e+04
 142.8940285,1.0533184e+04
 142.9144629,1.0530159e+04
 142.9348974,1.0528716e+04
 142.9553317,1.0527898e+04
 142.9757661,1.0531391e+04
 142.9962004,1.0538924e+04
 143.0166349,1.0526872e+04
 143.0370693,1.0529761e+04
 143.0575037,1.0540732e+04
 143.0779381,1.0524007e+04
 143.0983725,1.0528741e+04
 143.1188069,1.0527760e+04
 143.1392413,1.0520513e+04
 143.1596757,1.0526402e+04
 143.1801101,1.0527853e+04
 143.2005445,1.0523781e+04
 143.2209789,1.0526364e+04
 143.2414134,1.0522717e+04
 143.2618478,1.0516862e+04
 143.2822822,1.0520604e+04
 143.3027166,1.0524703e+04
 143.3231510,1.0520827e+04
 143.3435854,         null
 143.3640197,1.0510693e+04
 143.3844542,1.0518918e+04
 143.4048886,1.0514428e+04
 143.4253229,1.0514309e+04
 143.4457574,1.0516261e+04
 143.4661918,1.0511915e+04
 143.4866261,1.0507554e+04
 143.5070605,1.0507592e+04
 143.5274950,1.0509775e+04
 143.5479294,1.0506019e+04
 143.5683637,1.0513859e+04
 143.5887982,1.0510323e+04
 143.6092326,1.0505465e+04
 143.6296669,1.0512187e+04
 143.6501013,1.0508742e+04
 143.6705358,1.0512650e+04
 143.6909702,1.0511654e+04
 143.7114046,1.0504008e+04
 143.7318390,1.0504071e+04
 143.7522734,1.0505586e+04
 143.7727078,1.0506659e+04
 143.7931422,1.0505018e+04
 143.8135766,1.0501514e+04
 143.8340110,1.0505738e+04
 143.8544454,1.0501683e+04
 143.8748797,1.0498251e+04
 143.8953142,1.0500397e+04
 143.9157486,1.0500259e+04
 143.9361829,1.0495492e+04
 143.9566174,1.0492073e+04
 143.9770518,1.0497757e+04
 143.9974861,1.0496232e+04
 144.0179205,1.0494396e+04
 144.0383550,1.0495770e+04
 144.0587894,1.0494248e+04
 144.0792237,1.0497295e+04
 144.0996582,1.0489626e+04
 144.1200926,1.0491645e+04
 144.1405269,1.0494268e+04
 144.1609613,1.0487978e+04
 144.1813958,1.0481807e+04
 144.2018301,1.0481578e+04
 144.2222645,1.0492479e+04
 144.2426990,1.0483887e+04
 144.2631333,1.0484452e+04
 144.2835677,1.0487100e+04
 144.3040021,1.0479988e+04
 144.3244365,1.0482732e+04
 144.3448709,1.0484516e+04
 144.3653053,1.0483198e+04
 144.3857396,1.0476604e+04
 144.4061741,1.0476126e+04
 144.4266085,1.0510661e+04
 144.4470428,1.0480173e+04
 144.4674773,1.0481197e+04
 144.4879117,1.0476290e+04
 144.5083460,1.0478201e+04
 144.5287804,1.0481108e+04
 144.5492149,1.0475038e+04
 144.5696493,1.0489437e+04
 144.5900836,1.0476020e+04
 144.6105181,1.0475745e+04
 144.6309525,1.0481779e+04
 144.6513868,1.0480337e+04
 144.6718212,1.0477455e+04
 144.6922557,1.0475978e+04
 144.7126900,1.0466216e+04
 144.7331244,1.0471518e+04
 144.7535589,1.0475871e+04
 144.7739932,1.0475220e+04
 144.7944276,1.0472930e+04
 144.8148620,1.0477666e+04
 144.8352965,1.0473280e+04
 144.8557308,1.0465737e+04
 144.8761652,1.0458185e+04
 144.8965996,1.0470537e+04
 144.9170340,1.0466216e+04
 144.9374684,1.0463925e+04
 144.9579028,1.0462860e+04
 144.9783373,1.0464514e+04
 144.9987716,1.0462579e+04
 145.0192060,1.0461438e+04
 145.0396404,1.0460938e+04
 145.0600748,1.0459885e+04
 145.0805092,1.0460996e+04
 145.1009436,1.0462586e+04
 145.1213781,1.0460319e+04
 145.1418124,1.0451651e+04
 145.1622467,1.0455271e+04
 145.1826810,1.0449541e+04
 145.2031155,1.0454146e+04
 145.2235499,1.0453231e+04
 145.2439842,1.0454959e+04
 145.2644187,1.0452869e+04
 145.2848531,1.0459323e+04
 145.3052875,1.0450479e+04
 145.3257218,1.0459137e+04
 145.3461563,1.0451516e+04
 145.3665907,1.0447183e+04
 145.3870250,1.0454907e+04
 145.4074595,1.0453583e+04
 145.4278939,1.0443953e+04
 145.4483282,1.0447716e+04
 145.4687626,1.0447344e+04
 145.4891971,1.0446803e+04
 145.5096314,1.0442787e+04
 145.5300658,1.0454290e+04
 145.5505002,1.0442455e+04
 145.5709347,1.0442438e+04
 145.5913690,1.0447424e+04
 145.6118033,1.0444411e+04
 145.6322378,1.0441444e+04
 145.6526721,1.0437757e+04
 145.6731065,1.0445689e+04
 145.6935408,1.0444460e+04
 145.7139753,1.0444855e+04
 145.7344097,1.0442115e+04
 145.7548441,1.0440632e+04
 145.7752785,1.0442717e+04
 145.7957129,1.0441831e+04
 145.8161473,1.0439478e+04
 145.8365816,1.0442021e+04
 145.8570161,1.0434668e+04
 145.8774505,1.0430765e+04
 145.8978848,1.0436074e+04
 145.9183193,1.0428326e+04
 145.9387536,1.0434524e+04
 145.9591879,1.0443971e+04
 145.9796223,1.0434962e+04
 146.0000568,1.0436357e+04
 146.0204912,1.0432235e+04
 146.0409255,1.0436621e+04
 146.0613600,1.0438876e+04
 146.0817944,1.0438969e+04
 146.1022287,1.0438384e+04
 146.1226631,1.0436283e+04
 146.1430976,1.0432462e+04
 146.1635319,1.0434062e+04
 146.1839663,1.0441884e+04
 146.2044006,1.0440655e+04
 146.2248350,1.0433368e+04
 146.2452694,1.0434175e+04
 146.2657038,1.0431956e+04
 146.2861382,1.0431492e+04
 146.3065726,1.0432543e+04
 146.3270070,         null
 146.3474413,1.0442898e+04
 146.3678758,1.0436051e+04
 146.3883102,1.0429473e+04
 146.4087445,1.0434002e+04
 146.4291789,1.0434684e+04
 146.4496133,1.0434252e+04
 146.4700476,1.0430784e+04
 146.4904821,1.0433707e+04
 146.5109165,1.0432363e+04
 146.5313509,1.0425671e+04
 146.5517852,1.0431229e+04
 146.5722197,1.0439193e+04
 146.5926541,1.0428634e+04
 146.6130885,1.0437516e+04
 146.6335228,1.0427136e+04
 146.6539572,1.0431735e+04
 146.6743916,1.0428919e+04
 146.6948259,1.0433498e+04
 146.7152604,1.0433075e+04
 146.7356948,1.0429637e+04
 146.7561292,1.0426609e+04
 146.7765635,1.0427253e+04
 146.7969980,1.0424311e+04
 146.8174324,1.0420601e+04
 146.8378666,1.0432312e+04
 146.8583010,1.0423615e+04
 146.8787355,1.0436365e+04
 146.8991698,1.0425113e+04
 146.9196042,1.0427125e+04
 146.9400387,1.0419704e+04
 146.9604730,1.0425130e+04
 146.9809074,1.0426442e+04
 147.0013417,1.0432895e+04
 147.0217761,1.0430050e+04
 147.0422105,1.0424103e+04
 147.0626449,1.0439778e+04
 147.0830794,1.0424827e+04
 147.1035137,1.0432308e+04
 147.1239481,1.0424665e+04
 147.1443824,1.0430340e+04
 147.1648168,1.0419729e+04
 147.1852512,1.0424194e+04
 147.2056855,1.0421917e+04
 147.2261200,1.0425048e+04
 147.2465544,1.0434667e+04
 147.2669888,1.0426053e+04
 147.2874231,1.0420836e+04
 147.3078575,1.0422604e+04
 147.3282919,1.0432807e+04
 147.3487262,1.0430428e+04
 147.3691606,1.0418390e+04
 147.3895951,1.0428352e+04
 147.4100294,1.0425450e+04
 147.4304638,1.0428508e+04
 147.4508982,1.0425681e+04
 147.4713325,1.0427778e+04
 147.4917669,1.0429644e+04
 147.5122013,1.0425545e+04
 147.5326358,1.0429230e+04
 147.5530701,1.0423374e+04
 147.5735045,1.0424708e+04
 147.5939389,1.0424561e+04
 147.6143732,1.0426499e+04
 147.6348076,1.0427616e+04
 147.6552419,1.0423567e+04
 147.6756764,1.0422908e+04
 147.6961108,1.0426804e+04
 147.7165451,1.0433340e+04
 147.7369795,1.0429979e+04
 147.7574139,1.0423131e+04
 147.7778483,1.0428691e+04
 147.7982826,1.0429894e+04
 147.8187171,1.0421760e+04
 147.8391515,1.0421635e+04
 147.8595857,1.0429268e+04
 147.8800201,1.0425644e+04
 147.9004546,         null
 147.9208889,1.0426890e+04
 147.9413233,1.0430183e+04
 147.9617578,1.0427353e+04
 147.9821920,1.0424874e+04
 148.0026264,1.0422442e+04
 148.0230608,1.0421474e+04
 148.0434953,1.0437220e+04
 148.0639296,1.0433532e+04
 148.0843639,1.0433841e+04
 148.1047984,1.0434786e+04
 148.1252327,1.0435415e+04
 148.1456671,1.0438006e+04
 148.1661015,1.0433831e+04
 148.1865359,1.0432217e+04
 148.2069702,1.0429911e+04
 148.2274046,1.0439741e+04
 148.2478391,1.0431541e+04
 148.2682734,1.0429708e+04
 148.2887078,1.0435308e+04
 148.3091421,1.0431381e+04
 148.3295765,1.0431573e+04
 148.3500109,1.0433706e+04
 148.3704453,1.0430512e+04
 148.3908796,1.0432113e+04
 148.4113140,1.0439542e+04
 148.4317484,1.0432642e+04
 148.4521828,1.0429784e+04
 148.4726172,1.0433586e+04
 148.4930516,1.0444626e+04
 148.5134859,1.0430394e+04
 148.5339202,1.0431695e+04
 148.5543547,1.0431818e+04
 148.5747891,1.0431743e+04
 148.5952234,1.0426595e+04
 148.6156578,1.0429216e+04
 148.6360922,1.0438552e+04
 148.6565265,1.0440470e+04
 148.6769609,1.0437867e+04
 148.6973954,1.0433309e+04
 148.7178296,1.0446346e+04
 148.7382640,1.0431502e+04
 148.7586985,1.0428605e+04
 148.7791329,1.0429604e+04
 148.7995672,1.0438481e+04
 148.8200015,1.0451136e+04
 148.8404360,1.0440352e+04
 148.8608703,1.0434322e+04
 148.8813047,1.0431516e+04
 148.9017391,1.0429808e+04
 148.9221734,1.0440020e+04
 148.9426078,1.0429755e+04
 148.9630422,1.0434664e+04
 148.9834766,1.0429632e+04
 149.0039109,1.0438174e+04
 149.0243453,1.0438436e+04
 149.0447796,1.0434356e+04
 149.0652141,1.0438285e+04
 149.0856484,1.0442428e+04
 149.1060827,1.0428757e+04
 149.1265172,1.0440608e+04
 149.1469516,1.0437777e+04
 149.1673858,1.0433386e+04
 149.1878202,1.0439633e+04
 149.2082547,1.0431205e+04
 149.2286891,1.0443962e+04
 149.2491234,1.0444971e+04
 149.2695578,1.0437503e+04
 149.2899922,1.0434530e+04
 149.3104265,         null
 149.3308609,1.0441241e+04
 149.3512953,1.0431928e+04
 149.3717296,1.0445205e+04
