        TIME,  PDCSAP_FLUX
 138.6649505,1.0390683e+04
 138.6853848,1.0400282e+04
 138.7058190,1.0406544e+04
 138.7262534,1.0405395e+04
 138.7466877,1.0392018e+04
 138.7671219,1.0407983e+04
 138.7875563,1.0402484e+04
 138.8079906,1.0401529e+04
 138.8284248,1.0401067e+04
 138.8488591,1.0405396e+04
 138.8692935,1.0398364e+04
 138.8897278,1.0399740e+04
 138.9101619,1.0402142e+04
 138.9305963,1.0410889e+04
 138.9510306,1.0410779e+04
 138.9714648,1.0411899e+04
 138.9918991,1.0388935e+04
 139.0123335,1.0406002e+04
 139.0327677,1.0397760e+04
 139.0532020,1.0403008e+04
 139.0736364,1.0401119e+04
 139.0940706,1.0407262e+04
 139.1145049,1.0394876e+04
 139.1349392,1.0398839e+04
 139.1553735,1.0395853e+04
 139.1758078,1.0407154e+04
 139.1962421,1.0396765e+04
 139.2166762,1.0392223e+04
 139.2371106,1.0397999e+04
 139.2575449,1.0397085e+04
 139.2779791,1.0394596e+04
 139.2984135,1.0392965e+04
 139.3188478,1.0397813e+04
 139.3392821,1.0395435e+04
 139.3597163,1.0395782e+04
 139.3801507,1.0400764e+04
 139.4005850,1.0401496e+04
 139.4210192,1.0407385e+04
 139.4414535,1.0399664e+04
 139.4618878,1.0396567e+04
 139.4823220,1.0400135e+04
 139.5027563,1.0408320e+04
 139.5231907,1.0397100e+04
 139.5436249,1.0391861e+04
 139.5640592,1.0399754e+04
 139.5844936,1.0395959e+04
 139.6049278,1.0393754e+04
 139.6253620,1.0396448e+04
 139.6457963,1.0414780e+04
 139.6662307,1.0406673e+04
 139.6866649,1.0406803e+04
 139.7070992,1.0390130e+04
 139.7275335,1.0400053e+04
 139.7479678,1.0401004e+04
 139.7684021,1.0398309e+04
 139.7888364,1.0401354e+04
 139.8092706,1.0401533e+04
 139.8297049,1.0396820e+04
 139.8501392,1.0398387e+04
 139.8705735,1.0405443e+04
 139.8910078,1.0401029e+04
 139.9114421,1.0401568e+04
 139.9318764,1.0405569e+04
 139.9523107,1.0396667e+04
 139.9727449,1.0406376e+04
 139.9931792,1.0405367e+04
 140.0136134,1.0398107e+04
 140.0340478,1.0407954e+04
 140.0544821,1.0407619e+04
 140.0749164,1.0391882e+04
 140.0953506,1.0406257e+04
 140.1157849,1.0412716e+04
 140.1362192,1.0432786e+04
 140.1566534,1.0403041e+04
 140.1770878,1.0402446e+04
 140.1975221,1.0401765e+04
 140.2179562,1.0403813e+04
 140.2383906,1.0402320e+04
 140.2588249,1.0400261e+04
 140.2792591,1.0405536e+04
 140.2996934,1.0413259e+04
 140.3201278,1.0404283e+04
 140.3405619,1.0412062e+04
 140.3609962,         null
 140.3814305,1.0405025e+04
 140.4018649,1.0408279e+04
 140.4222991,1.0405850e+04
 140.4427334,1.0402521e+04
 140.4631677,1.0409869e+04
 140.4836019,1.0410648e+04
 140.5040362,1.0420884e+04
 140.5244704,1.0417170e+04
 140.5449048,1.0411218e+04
 140.5653390,1.0418839e+04
 140.5857733,1.0414319e+04
 140.6062076,1.0413473e+04
 140.6266419,1.0413779e+04
 140.6470762,1.0415318e+04
 140.6675103,1.0410952e+04
 140.6879447,1.0406862e+04
 140.7083790,1.0399865e+04
 140.7288132,1.0409185e+04
 140.7492476,1.0412280e+04
 140.7696818,1.0404927e+04
 140.7901160,1.0403163e+04
 140.8105503,1.0408177e+04
 140.8309847,1.0410907e+04
 140.8514190,1.0415159e+04
 140.8718531,1.0419964e+04
 140.8922874,1.0416734e+04
 140.9127218,1.0418153e+04
 140.9331560,1.0416505e+04
 140.9535903,1.0421580e+04
 140.9740246,1.0418673e+04
 140.9944588,1.0415117e+04
 141.0148931,1.0419663e+04
 141.0353274,1.0406758e+04
 141.0557616,1.0415287e+04
 141.0761959,1.0436602e+04
 141.0966302,1.0420648e+04
 141.1170645,1.0412896e+04
 141.1374987,1.0406375e+04
 141.1579330,1.0413408e+04
 141.1783672,1.0422388e+04
 141.1988016,1.0423122e+04
 141.2192358,1.0418682e+04
 141.2396700,1.0421106e+04
 141.2601044,1.0422633e+04
 141.2805387,1.0421202e+04
 141.3009728,1.0416486e+04
 141.3214071,1.0421254e+04
 141.3418415,1.0419056e+04
 141.3622758,1.0428056e+04
 141.3827099,1.0419792e+04
 141.4031442,1.0424385e+04
 141.4235786,1.0428518e+04
 141.4440129,1.0434818e+04
 141.4644470,1.0424209e+04
 141.4848814,1.0417956e+04
 141.5053157,1.0427116e+04
 141.5257499,1.0422440e+04
 141.5461841,1.0415910e+04
 141.5666184,1.0423141e+04
 141.5870528,1.0428773e+04
 141.6074870,1.0417019e+04
 141.6279213,1.0430621e+04
 141.6483556,1.0435020e+04
 141.6687898,1.0430051e+04
 141.6892240,1.0431229e+04
 141.7096584,1.0428834e+04
 141.7300926,1.0424194e+04
 141.7505269,1.0433505e+04
 141.7709612,1.0428806e+04
 141.7913954,1.0418167e+04
 141.8118297,1.0434688e+04
 141.8322639,1.0434555e+04
 141.8526982,1.0414260e+04
 141.8731325,1.0432970e+04
 141.8935667,1.0418849e+04
 141.9140011,1.0423753e+04
 141.9344353,1.0432691e+04
 141.9548696,1.0427105e+04
 141.9753037,1.0420948e+04
 141.9957381,1.0420023e+04
 142.0161724,1.0420795e+04
 142.0366065,1.0436746e+04
 142.0570408,1.0438012e+04
 142.0774752,1.0434941e+04
 142.0979094,1.0419843e+04
 142.1183436,1.0437385e+04
 142.1387780,1.0422562e+04
 142.1592122,1.0428759e+04
 142.1796464,1.0423164e+04
 142.2000807,1.0435592e+04
 142.2205150,1.0431545e+04
 142.2409492,1.0442049e+04
 142.2613835,1.0421563e+04
 142.2818178,1.0428682e+04
 142.3022520,1.0441896e+04
 142.3226863,1.0426969e+04
 142.3431205,1.0430876e+04
 142.3635549,1.0431876e+04
 142.3839891,1.0433229e+04
 142.4044233,1.0428246e+04
 142.4248577,1.0432604e+04
 142.4452919,1.0430981e+04
 142.4657261,1.0435369e+04
 142.4861603,1.0441280e+04
 142.5065947,1.0438542e+04
 142.5270289,1.0431956e+04
 142.5474632,1.0428160e+04
 142.5678974,1.0446191e+04
 142.5883317,1.0430691e+04
 142.6087660,1.0440346e+04
 142.6292001,1.0440675e+04
 142.6496345,1.0432876e+04
 142.6700688,1.0437456e+04
 142.6905029,1.0445268e+04
 142.7109372,1.0435245e+04
 142.7313716,1.0439979e+04
 142.7518057,1.0440393e+04
 142.7722400,1.0427376e+04
 142.7926744,1.0441873e+04
 142.8131085,1.0436914e+04
 142.8335428,1.0436746e+04
 142.8539770,1.0436021e+04
 142.8744114,1.0431209e+04
 142.8948456,1.0440682e+04
 142.9152798,1.0439259e+04
 142.9357142,1.0433638e+04
 142.9561483,1.0433089e+04
 142.9765826,1.0439174e+04
 142.9970168,1.0429048e+04
 143.0174511,1.0437572e+04
 143.0378854,1.0433716e+04
 143.0583196,1.0434062e+04
 143.0787539,1.0433580e+04
 143.0991882,1.0438396e+04
 143.1196224,1.0443777e+04
 143.1400567,1.0436657e+04
 143.1604909,1.0445002e+04
 143.1809252,1.0431247e+04
 143.2013594,1.0432722e+04
 143.2217936,1.0435247e+04
 143.2422280,1.0442656e+04
 143.2626622,1.0440555e+04
 143.2830965,1.0450950e+04
 143.3035308,1.0439385e+04
 143.3239650,1.0445987e+04
 143.3443993,         null
 143.3648334,1.0442092e+04
 143.3852678,1.0431054e+04
 143.4057020,1.0440470e+04
 143.4261362,1.0424919e+04
 143.4465706,1.0434416e+04
 143.4670048,1.0450295e+04
 143.4874390,1.0441623e+04
 143.5078732,1.0450832e+04
 143.5283076,1.0435309e+04
 143.5487418,1.0438993e+04
 143.5691760,1.0448513e+04
 143.5896103,1.0435368e+04
 143.6100446,1.0449672e+04
 143.6304788,1.0443313e+04
 143.6509130,1.0436395e+04
 143.6713474,1.0447705e+04
 143.6917815,1.0433542e+04
 143.7122158,1.0438823e+04
 143.7326500,1.0449824e+04
 143.7530843,1.0440440e+04
 143.7735185,1.0442101e+04
 143.7939528,1.0441207e+04
 143.8143870,1.0437147e+04
 143.8348213,1.0443962e+04
 143.8552556,1.0435415e+04
 143.8756897,1.0435009e+04
 143.8961241,1.0431357e+04
 143.9165583,1.0431305e+04
 143.9369925,1.0436690e+04
 143.9574268,1.0429996e+04
 143.9778611,1.0437143e+04
 143.9982952,1.0432281e+04
 144.0187295,1.0427595e+04
 144.0391638,1.0438386e+04
 144.0595981,1.0431852e+04
 144.0800322,1.0440062e+04
 144.1004666,1.0430078e+04
 144.1209008,1.0441725e+04
 144.1413350,1.0428835e+04
 144.1617692,1.0444822e+04
 144.1822036,1.0427808e+04
 144.2026377,1.0432158e+04
 144.2230720,1.0446926e+04
 144.2435063,1.0437456e+04
 144.2639405,1.0442134e+04
 144.2843747,1.0441297e+04
 144.3048090,1.0444942e+04
 144.3252432,1.0444761e+04
 144.3456775,1.0439283e+04
 144.3661117,1.0438515e+04
 144.3865459,1.0443797e+04
 144.4069802,1.0439599e+04
 144.4274145,1.0443352e+04
 144.4478486,1.0453771e+04
 144.4682830,1.0437898e+04
 144.4887172,1.0427839e+04
 144.5091514,1.0432942e+04
 144.5295856,1.0436854e+04
 144.5500200,1.0443266e+04
 144.5704542,1.0443993e+04
 144.5908883,1.0434271e+04
 144.6113227,1.0441496e+04
 144.6317569,1.0431308e+04
 144.6521911,1.0439424e+04
 144.6726253,1.0435486e+04
 144.6930597,1.0433319e+04
 144.7134938,1.0437622e+04
 144.7339281,1.0440740e+04
 144.7543624,1.0434491e+04
 144.7747966,1.0437503e+04
 144.7952308,1.0432903e+04
 144.8156650,1.0427266e+04
 144.8360994,1.0440601e+04
 144.8565335,1.0437762e+04
 144.8769678,1.0436187e+04
 144.8974020,1.0441871e+04
 144.9178363,1.0430015e+04
 144.9382705,1.0438362e+04
 144.9587048,1.0428541e+04
 144.9791391,1.0434724e+04
 144.9995732,1.0422837e+04
 145.0200075,1.0439985e+04
 145.0404417,1.0420161e+04
 145.0608760,1.0427580e+04
 145.0813102,1.0431583e+04
 145.1017445,1.0423604e+04
 145.1221788,1.0438229e+04
 145.1426129,1.0430045e+04
 145.1630472,1.0433974e+04
 145.1834813,1.0423756e+04
 145.2039157,1.0431461e+04
 145.2243499,1.0421470e+04
 145.2447840,1.0428425e+04
 145.2652184,1.0432024e+04
 145.2856526,1.0423505e+04
 145.3060869,1.0429773e+04
 145.3265210,1.0433698e+04
 145.3469553,1.0429640e+04
 145.3673896,1.0414250e+04
 145.3878237,1.0410606e+04
 145.4082581,1.0411415e+04
 145.4286923,1.0416236e+04
 145.4491264,1.0417935e+04
 145.4695607,1.0419961e+04
 145.4899950,1.0423923e+04
 145.5104292,1.0428067e+04
 145.5308634,1.0467385e+04
 145.5512976,1.0418063e+04
 145.5717320,1.0416468e+04
 145.5921661,1.0413579e+04
 145.6126003,1.0419361e+04
 145.6330347,1.0424819e+04
 145.6534688,1.0416536e+04
 145.6739031,1.0432474e+04
 145.6943372,1.0418264e+04
 145.7147715,1.0430229e+04
 145.7352058,1.0411320e+04
 145.7556400,1.0420300e+04
 145.7760742,1.0413432e+04
 145.7965085,1.0424043e+04
 145.8169427,1.0413934e+04
 145.8373768,1.0416938e+04
 145.8578112,1.0413394e+04
 145.8782454,1.0416393e+04
 145.8986796,1.0415608e+04
 145.9191139,1.0417274e+04
 145.9395481,1.0410109e+04
 145.9599823,1.0420041e+04
 145.9804165,1.0421097e+04
 146.0008508,1.0432789e+04
 146.0212851,1.0410723e+04
 146.0417192,1.0413486e+04
 146.0621535,1.0409096e+04
 146.0825878,1.0414249e+04
 146.1030219,1.0404639e+04
 146.1234561,1.0408439e+04
 146.1438905,1.0411764e+04
 146.1643246,1.0405815e+04
 146.1847588,1.0405397e+04
 146.2051931,1.0398870e+04
 146.2256273,1.0404015e+04
 146.2460615,1.0397055e+04
 146.2664957,1.0414002e+04
 146.2869300,1.0402662e+04
 146.3073642,1.0407251e+04
 146.3277984,         null
 146.3482326,1.0401417e+04
 146.3686669,1.0402092e+04
 146.3891011,1.0399321e+04
 146.4095353,1.0401721e+04
 146.4299696,1.0411102e+04
 146.4504038,1.0401881e+04
 146.4708380,1.0402603e+04
 146.4912723,1.0398547e+04
 146.5117065,1.0398727e+04
 146.5321407,1.0399591e+04
 146.5525749,1.0396686e+04
 146.5730092,1.0408420e+04
 146.5934434,1.0395056e+04
 146.6138777,1.0400757e+04
 146.6343118,1.0394681e+04
 146.6547461,1.0400006e+04
 146.6751803,1.0397584e+04
 146.6956145,1.0397175e+04
 146.7160488,1.0395706e+04
 146.7364830,1.0396012e+04
 146.7569173,1.0397188e+04
 146.7773514,1.0395894e+04
 146.7977857,1.0402528e+04
 146.8182199,1.0389628e+04
 146.8386541,1.0411341e+04
 146.8590883,1.0390006e+04
 146.8795226,1.0403006e+04
 146.8999567,1.0394988e+04
 146.9203910,1.0387685e+04
 146.9408253,1.0394757e+04
 146.9612594,1.0401560e+04
 146.9816936,1.0401886e+04
 147.0021279,1.0393892e+04
 147.0225621,1.0394539e+04
 147.0429963,1.0400673e+04
 147.0634305,1.0401913e+04
 147.0838649,1.0388782e+04
 147.1042990,1.0381943e+04
 147.1247332,1.0384533e+04
 147.1451673,1.0401149e+04
 147.1656017,1.0383017e+04
 147.1860359,1.0393608e+04
 147.2064700,1.0391388e+04
 147.2269043,1.0382506e+04
 147.2473385,1.0390954e+04
 147.2677728,1.0383810e+04
 147.2882069,1.0382990e+04
 147.3086412,1.0390154e+04
 147.3290754,1.0383828e+04
 147.3495096,1.0391123e+04
 147.3699438,1.0394298e+04
 147.3903781,1.0399652e+04
 147.4108122,1.0388399e+04
 147.4312464,1.0385534e+04
 147.4516808,1.0388491e+04
 147.4721149,1.0383768e+04
 147.4925491,1.0391771e+04
 147.5129833,1.0389197e+04
 147.5334176,1.0382327e+04
 147.5538518,1.0388278e+04
 147.5742860,1.0383339e+04
 147.5947203,1.0384735e+04
 147.6151544,1.0381527e+04
 147.6355886,1.0384004e+04
 147.6560228,1.0380501e+04
 147.6764571,1.0378358e+04
 147.6968913,1.0377637e+04
 147.7173254,1.0382894e+04
 147.7377597,1.0376492e+04
 147.7581939,1.0389854e+04
 147.7786282,1.0392979e+04
 147.7990623,1.0387884e+04
 147.8194966,1.0390645e+04
 147.8399308,1.0397883e+04
 147.8603649,1.0390713e+04
 147.8807992,1.0392898e+04
 147.9012335,         null
 147.9216676,1.0391454e+04
 147.9421018,1.0393004e+04
 147.9625361,1.0386341e+04
 147.9829702,1.0397814e+04
 148.0034044,1.0397328e+04
 148.0238387,1.0371399e+04
 148.0442730,1.0380341e+04
 148.0647071,1.0386315e+04
 148.0851413,1.0378580e+04
 148.1055756,1.0385369e+04
 148.1260097,1.0371511e+04
 148.1464439,1.0389136e+04
 148.1668782,1.0394455e+04
 148.1873124,1.0383570e+04
 148.2077466,1.0385246e+04
 148.2281808,1.0388341e+04
 148.2486151,1.0379120e+04
 148.2690492,1.0389397e+04
 148.2894834,1.0377500e+04
 148.3099177,1.0389383e+04
 148.3303519,1.0398128e+04
 148.3507861,1.0376823e+04
 148.3712203,1.0380244e+04
 148.3916544,1.0386553e+04
 148.4120887,1.0379445e+04
 148.4325229,1.0388901e+04
 148.4529571,1.0386517e+04
 148.4733913,1.0380022e+04
 148.4938256,1.0380580e+04
 148.5142598,1.0379688e+04
 148.5346939,1.0376470e+04
 148.5551282,1.0390012e+04
 148.5755624,1.0386688e+04
 148.5959965,1.0384238e+04
 148.6164308,1.0384065e+04
 148.6368650,1.0388579e+04
 148.6572991,1.0389528e+04
 148.6777333,1.0385458e+04
 148.6981677,1.0395831e+04
 148.7186018,1.0372169e+04
 148.7390360,1.0377063e+04
 148.7594703,1.0383321e+04
 148.7799045,1.0384578e+04
 148.8003386,1.0386613e+04
 148.8207728,1.0393267e+04
 148.8412071,1.0382849e+04
 148.8616412,1.0379304e+04
 148.8820754,1.0375089e+04
 148.9025097,1.0375140e+04
 148.9229438,1.0386052e+04
 148.9433781,1.0373616e+04
 148.9638123,1.0382414e+04
 148.9842465,1.0382352e+04
 149.0046807,1.0375588e+04
 149.0251149,1.0384633e+04
 149.0455490,1.0380242e+04
 149.0659833,1.0373530e+04
 149.0864175,1.0379231e+04
 149.1068516,1.0380188e+04
 149.1272859,1.0380833e+04
 149.1477201,1.0380589e+04
 149.1681542,1.0380986e+04
 149.1885884,1.0371722e+04
 149.2090227,1.0379917e+04
 149.2294569,1.0385655e+04
 149.2498910,1.0384665e+04
 149.2703253,1.0384902e+04
 149.2907595,1.0384481e+04
 149.3111936,         null
 149.3316278,1.0385597e+04
 149.3520621,1.0390011e+04
 149.3724962,1.0385719e+04
