        TIME,  PDCSAP_FLUX
 171.9313946,6.0012295e+03
 171.9518285,6.0072563e+03
 171.9722624,6.0037700e+03
 171.9926964,6.0066567e+03
 172.0131304,6.0042764e+03
 172.0335642,6.0116230e+03
 172.0539983,6.0073687e+03
 172.0744322,6.0036240e+03
 172.0948661,5.9998730e+03
 172.1153000,6.0053496e+03
 172.1357340,5.9996470e+03
 172.1561680,6.0082974e+03
 172.1766018,5.9989282e+03
 172.1970359,6.0119531e+03
 172.2174698,6.0062676e+03
 172.2379037,6.0064468e+03
 172.2583376,6.0082993e+03
 172.2787716,6.0062056e+03
 172.2992055,6.0073765e+03
 172.3196394,6.0035747e+03
 172.3400735,6.0019443e+03
 172.3605073,6.0040020e+03
 172.3809413,6.0022495e+03
 172.4013752,6.0014180e+03
 172.4218091,6.0074404e+03
 172.4422431,6.0034648e+03
 172.4626770,6.0031748e+03
 172.4831111,6.0032188e+03
 172.5035449,6.0044009e+03
 172.5239789,6.0074927e+03
 172.5444127,6.0029351e+03
 172.5648467,6.0025063e+03
 172.5852807,6.0055161e+03
 172.6057145,6.0024414e+03
 172.6261486,6.0051021e+03
 172.6465825,6.0071143e+03
 172.6670164,5.9960015e+03
 172.6874503,6.0125771e+03
 172.7078843,6.0024395e+03
 172.7283182,6.0091353e+03
 172.7487521,5.9987285e+03
 172.7691861,6.0061353e+03
 172.7896201,6.0004351e+03
 172.8100539,6.0055664e+03
 172.8304878,5.9990503e+03
 172.8509219,6.0074805e+03
 172.8713557,6.0076992e+03
 172.8917896,6.0007681e+03
 172.9122237,6.0015063e+03
 172.9326575,6.0046504e+03
 172.9530915,6.0133667e+03
 172.9735254,6.0013643e+03
 172.9939594,6.0025552e+03
 173.0143933,6.0071846e+03
 173.0348272,6.0021021e+03
 173.0552612,6.0029116e+03
 173.0756951,6.0084204e+03
 173.0961290,6.0007012e+03
 173.1165629,6.0021675e+03
 173.1369969,5.9964961e+03
 173.1574308,         null
 173.1778647,6.0002998e+03
 173.1982987,6.0018457e+03
 173.2187326,5.9997100e+03
 173.2391665,6.0034756e+03
 173.2596004,6.0006929e+03
 173.2800344,6.0039385e+03
 173.3004683,5.9973193e+03
 173.3209022,5.9979741e+03
 173.3413362,6.0054717e+03
 173.3617701,6.0038652e+03
 173.3822040,6.0011191e+03
 173.4026379,5.9989434e+03
 173.4230719,6.0069194e+03
 173.4435058,6.0025215e+03
 173.4639397,6.0007534e+03
 173.4843737,5.9984961e+03
 173.5048076,6.0122998e+03
 173.5252415,6.0065005e+03
 173.5456754,6.0002056e+03
 173.5661094,6.0072188e+03
 173.5865433,6.0013359e+03
 173.6069772,6.0057046e+03
 173.6274112,6.0029976e+03
 173.6478451,6.0084785e+03
 173.6682790,6.0061753e+03
 173.6887129,6.0069263e+03
 173.7091468,6.0042603e+03
 173.7295808,6.0026792e+03
 173.7500147,6.0004331e+03
 173.7704487,6.0072983e+03
 173.7908825,6.0053154e+03
 173.8113165,6.0033965e+03
 173.8317503,6.0092402e+03
 173.8521843,6.0048652e+03
 173.8726182,6.0024072e+03
 173.8930521,6.0082417e+03
 173.9134861,6.0104043e+03
 173.9339200,6.0077617e+03
 173.9543540,6.0069287e+03
 173.9747878,6.0042178e+03
 173.9952218,6.0062661e+03
 174.0156557,6.0053306e+03
 174.0360895,6.0043721e+03
 174.0565236,6.0016147e+03
 174.0769575,6.0024771e+03
 174.0973913,6.0109404e+03
 174.1178252,6.0014526e+03
 174.1382593,6.0034214e+03
 174.1586931,6.0083228e+03
 174.1791270,6.0074307e+03
 174.1995610,6.0023516e+03
 174.2199950,6.0076470e+03
 174.2404288,6.0027075e+03
 174.2608627,6.0062944e+03
 174.2812967,6.0004043e+03
 174.3017305,5.9982256e+03
 174.3221645,6.0050894e+03
 174.3425985,6.0108140e+03
 174.3630323,6.0051313e+03
 174.3834662,6.0083613e+03
 174.4039001,6.0034814e+03
 174.4243341,6.0013438e+03
 174.4447680,6.0095845e+03
 174.4652019,6.0081650e+03
 174.4856358,6.0026348e+03
 174.5060698,6.0032837e+03
 174.5265037,6.0004893e+03
 174.5469376,6.0099536e+03
 174.5673715,6.0044053e+03
 174.5878054,6.0096523e+03
 174.6082393,6.0079795e+03
 174.6286733,6.0020195e+03
 174.6491072,6.0081455e+03
 174.6695411,6.0050288e+03
 174.6899750,6.0062480e+03
 174.7104089,6.0107676e+03
 174.7308428,6.0065752e+03
 174.7512768,6.0016699e+03
 174.7717107,6.0046206e+03
 174.7921446,6.0076123e+03
 174.8125785,5.9929302e+03
 174.8330123,5.9928438e+03
 174.8534463,6.0056807e+03
 174.8738803,6.0069033e+03
 174.8943141,5.9994004e+03
 174.9147481,6.0058389e+03
 174.9351820,6.0036826e+03
 174.9556159,6.0124990e+03
 174.9760497,6.0057954e+03
 174.9964837,6.0062910e+03
 175.0169177,6.0057920e+03
 175.0373515,6.0102363e+03
 175.0577855,6.0033843e+03
 175.0782194,6.0083008e+03
 175.0986532,6.0115674e+03
 175.1190871,         null
 175.1395211,6.0040093e+03
 175.1599549,6.0100303e+03
 175.1803889,6.0127471e+03
 175.2008229,6.0034609e+03
 175.2212567,6.0066699e+03
 175.2416906,6.0046138e+03
 175.2621245,6.0123901e+03
 175.2825585,6.0051660e+03
 175.3029923,6.0030654e+03
 175.3234262,6.0059111e+03
 175.3438602,6.0076694e+03
 175.3642940,6.0089492e+03
 175.3847280,6.0029009e+03
 175.4051618,6.0104287e+03
 175.4255958,6.0071260e+03
 175.4460297,6.0056323e+03
 175.4664636,6.0098579e+03
 175.4868975,6.0076743e+03
 175.5073314,6.0019912e+03
 175.5277653,6.0098696e+03
 175.5481991,6.0072109e+03
 175.5686331,6.0063955e+03
 175.5890670,6.0068530e+03
 175.6095008,6.0081714e+03
 175.6299349,6.0081943e+03
 175.6503688,6.0094375e+03
 175.6708026,6.0072046e+03
 175.6912365,6.0056377e+03
 175.7116705,6.0008037e+03
 175.7321044,6.0121392e+03
 175.7525382,6.0032905e+03
 175.7729722,6.0098481e+03
 175.7934061,6.0021665e+03
 175.8138399,6.0052920e+03
 175.8342738,6.0049224e+03
 175.8547078,6.0001440e+03
 175.8751416,6.0049463e+03
 175.8955755,6.0074585e+03
 175.9160095,6.0065415e+03
 175.9364433,6.0052075e+03
 175.9568772,6.0034580e+03
 175.9773111,6.0090684e+03
 175.9977450,6.0123921e+03
 176.0181789,6.0106104e+03
 176.0386128,6.0020859e+03
 176.0590468,6.0045435e+03
 176.0794806,6.0131494e+03
 176.0999145,6.0061558e+03
 176.1203483,6.0051733e+03
 176.1407823,         null
 176.1612162,6.0084951e+03
 176.1816500,6.0027251e+03
 176.2020840,6.0073916e+03
 176.2225179,6.0003433e+03
 176.2429518,6.0048276e+03
 176.2633856,6.0070093e+03
 176.2838196,6.0064233e+03
 176.3042535,6.0073413e+03
 176.3246873,6.0068574e+03
 176.3451213,6.0059146e+03
 176.3655552,6.0042788e+03
 176.3859890,6.0049985e+03
 176.4064229,5.9996938e+03
 176.4268569,6.0098872e+03
 176.4472907,6.0040005e+03
 176.4677246,6.0073647e+03
 176.4881586,6.0126045e+03
 176.5085924,6.0058198e+03
 176.5290263,6.0072588e+03
 176.5494602,6.0033145e+03
 176.5698942,6.0046982e+03
 176.5903280,6.0065420e+03
 176.6107619,6.0105273e+03
 176.6311959,6.0058921e+03
 176.6516297,6.0061987e+03
 176.6720636,6.0054224e+03
 176.6924975,6.0071816e+03
 176.7129314,6.0056665e+03
 176.7333653,6.0095845e+03
 176.7537992,6.0033359e+03
 176.7742331,6.0117588e+03
 176.7946670,6.0054409e+03
 176.8151009,5.9980635e+03
 176.8355346,6.0017285e+03
 176.8559686,5.9974351e+03
 176.8764025,6.0012612e+03
 176.8968363,6.0009111e+03
 176.9172703,5.9997500e+03
 176.9377042,6.0098394e+03
 176.9581380,6.0022275e+03
 176.9785719,6.0049575e+03
 176.9990059,6.0067559e+03
 177.0194397,6.0008374e+03
 177.0398736,6.0045610e+03
 177.0603076,6.0024902e+03
 177.0807414,6.0047305e+03
 177.1011752,6.0037085e+03
 177.1216091,6.0048779e+03
 177.1420431,6.0061367e+03
 177.1624769,6.0048569e+03
 177.1829108,5.9998550e+03
 177.2033448,6.0077031e+03
 177.2237786,6.0039331e+03
 177.2442125,5.9999927e+03
 177.2646464,6.0046006e+03
 177.2850802,6.0003022e+03
 177.3055141,6.0020693e+03
 177.3259480,6.0006143e+03
 177.3463820,6.0028247e+03
 177.3668158,5.9991050e+03
 177.3872497,6.0026069e+03
 177.4076835,6.0043765e+03
 177.4281175,5.9991646e+03
 177.4485513,6.0020864e+03
 177.4689851,5.9948540e+03
 177.4894191,6.0035103e+03
 177.5098530,6.0039272e+03
 177.5302869,6.0025430e+03
 177.5507207,6.0036147e+03
 177.5711547,6.0102954e+03
 177.5915885,6.0038481e+03
 177.6120223,6.0086426e+03
 177.6324563,6.0077354e+03
 177.6528902,6.0000586e+03
 177.6733240,5.9991621e+03
 177.6937579,6.0091626e+03
 177.7141918,6.0005894e+03
 177.7346256,6.0110430e+03
 177.7550595,6.0060703e+03
 177.7754935,6.0071997e+03
 177.7959274,6.0031738e+03
 177.8163612,6.0015234e+03
 177.8367950,6.0030542e+03
 177.8572290,6.0075371e+03
 177.8776628,6.0068906e+03
 177.8980967,5.9997729e+03
 177.9185307,6.0061577e+03
 177.9389644,6.0077686e+03
 177.9593983,6.0013311e+03
 177.9798322,6.0052920e+03
 178.0002661,6.0007437e+03
 178.0207000,6.0001514e+03
 178.0411338,6.0044526e+03
 178.0615677,6.0039058e+03
 178.0820016,6.0027104e+03
 178.1024355,6.0020630e+03
 178.1228693,6.0068521e+03
 178.1433032,6.0029590e+03
 178.1637371,6.0024321e+03
 178.1841709,6.0126440e+03
 178.2046049,6.0004009e+03
 178.2250388,6.0059590e+03
 178.2454725,6.0032778e+03
 178.2659064,6.0017344e+03
 178.2863404,6.0091387e+03
 178.3067743,6.0015293e+03
 178.3272080,6.0070474e+03
 178.3476420,6.0001655e+03
 178.3680759,6.0049868e+03
 178.3885097,6.0020151e+03
 178.4089435,6.0074077e+03
 178.4293775,6.0038438e+03
 178.4498113,6.0106040e+03
 178.4702452,6.0024238e+03
 178.4906791,6.0053374e+03
 178.5111129,6.0017788e+03
 178.5315468,6.0048989e+03
 178.5519807,6.0022905e+03
 178.5724145,6.0073145e+03
 178.5928484,5.9935874e+03
 178.6132823,6.0061138e+03
 178.6337163,6.0016816e+03
 178.6541500,6.0058047e+03
 178.6745839,5.9997739e+03
 178.6950178,6.0009229e+03
 178.7154516,6.0019863e+03
 178.7358855,6.0047764e+03
 178.7563194,6.0056021e+03
 178.7767533,5.9992705e+03
 178.7971871,6.0089595e+03
 178.8176210,6.0018242e+03
 178.8380549,6.0011592e+03
 178.8584887,6.0070693e+03
 178.8789226,6.0010542e+03
 178.8993564,6.0033003e+03
 178.9197904,6.0024893e+03
 178.9402242,6.0049673e+03
 178.9606581,6.0022510e+03
 178.9810919,5.9981543e+03
 179.0015258,6.0092559e+03
 179.0219597,6.0024312e+03
 179.0423935,6.0062905e+03
 179.0628274,6.0035361e+03
 179.0832613,6.0010503e+03
 179.1036952,         null
 179.1241289,5.9980571e+03
 179.1445629,6.0037544e+03
 179.1649968,6.0045015e+03
 179.1854305,5.9993257e+03
 179.2058645,5.9967300e+03
 179.2262984,5.9982959e+03
 179.2467321,6.0051689e+03
 179.2671660,6.0046665e+03
 179.2876000,6.0083462e+03
 179.3080337,6.0013203e+03
 179.3284676,5.9989990e+03
 179.3489015,5.9988804e+03
 179.3693354,6.0051792e+03
 179.3897692,         null
 179.4102031,6.0046665e+03
 179.4306370,5.9945366e+03
 179.4510708,6.0081177e+03
 179.4715047,6.0068843e+03
 179.4919386,5.9981201e+03
 179.5123724,6.0001938e+03
 179.5328062,5.9994814e+03
 179.5532401,6.0040947e+03
 179.5736740,6.0073926e+03
 179.5941078,5.9997856e+03
 179.6145417,6.0009604e+03
 179.6349757,6.0116572e+03
 179.6554094,6.0043105e+03
 179.6758433,6.0002427e+03
 179.6962770,6.0011982e+03
 179.7167110,6.0081567e+03
 179.7371449,6.0067061e+03
 179.7575786,6.0049673e+03
 179.7780126,6.0044727e+03
 179.7984464,6.0073481e+03
 179.8188803,6.0064746e+03
 179.8393141,6.0030010e+03
 179.8597480,6.0026206e+03
 179.8801819,6.0047061e+03
 179.9006156,6.0035869e+03
 179.9210496,6.0041489e+03
 179.9414835,6.0074185e+03
 179.9619172,6.0098374e+03
 179.9823511,6.0063574e+03
 180.0027850,5.9990332e+03
 180.0232188,6.0008599e+03
 180.0436526,6.0062803e+03
 180.0640866,6.0041704e+03
 180.0845204,6.0033535e+03
 180.1049542,6.0002852e+03
 180.1253881,6.0052690e+03
 180.1458220,5.9974111e+03
 180.1662558,6.0026772e+03
 180.1866896,6.0154917e+03
 180.2071236,6.0082686e+03
 180.2275573,6.0084883e+03
 180.2479912,6.0070078e+03
 180.2684251,6.0028765e+03
 180.2888589,6.0087764e+03
 180.3092928,6.0019248e+03
 180.3297266,6.0045381e+03
 180.3501605,6.0085166e+03
 180.3705943,6.0078599e+03
 180.3910282,6.0041660e+03
 180.4114619,6.0033164e+03
 180.4318959,6.0094111e+03
 180.4523297,6.0000815e+03
 180.4727635,6.0047148e+03
 180.4931974,6.0006924e+03
 180.5136313,6.0066289e+03
 180.5340650,6.0066919e+03
 180.5544989,6.0038491e+03
 180.5749328,6.0068506e+03
 180.5953666,6.0010205e+03
 180.6158004,6.0050498e+03
 180.6362344,6.0036968e+03
 180.6566682,5.9978457e+03
 180.6771020,6.0095718e+03
 180.6975358,6.0030498e+03
 180.7179698,6.0120371e+03
 180.7384035,6.0130044e+03
 180.7588374,6.0012739e+03
 180.7792713,6.0044805e+03
 180.7997051,6.0021885e+03
 180.8201389,6.0088320e+03
 180.8405728,6.0089424e+03
 180.8610066,6.0012905e+03
 180.8814405,6.0064414e+03
 180.9018743,6.0011758e+03
 180.9223083,6.0048091e+03
 180.9427420,6.0028560e+03
 180.9631759,6.0072959e+03
 180.9836096,6.0049946e+03
 181.0040436,6.0104619e+03
 181.0244774,6.0125767e+03
 181.0449112,6.0068403e+03
 181.0653451,6.0047598e+03
 181.0857789,6.0007217e+03
 181.1062128,6.0047646e+03
 181.1266465,5.9991494e+03
 181.1470805,6.0016357e+03
 181.1675143,6.0128281e+03
 181.1879481,6.0075049e+03
 181.2083819,6.0028755e+03
 181.2288159,6.0024355e+03
 181.2492496,6.0040635e+03
 181.2696834,6.0061753e+03
 181.2901174,6.0052207e+03
 181.3105511,6.0063330e+03
 181.3309850,6.0013501e+03
 181.3514188,6.0093530e+03
 181.3718528,6.0098813e+03
 181.3922865,6.0056899e+03
 181.4127203,6.0025659e+03
 181.4331543,5.9988818e+03
 181.4535880,6.0079521e+03
 181.4740219,6.0069160e+03
 181.4944556,6.0041465e+03
 181.5148895,6.0072886e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5787056,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7217422,5.9989150e+03
 183.7421760,6.0048394e+03
 183.7626098,6.0022090e+03
 183.7830436,6.0053564e+03
 183.8034774,6.0083042e+03
 183.8239113,6.0086753e+03
 183.8443451,6.0027422e+03
 183.8647789,6.0087881e+03
 183.8852127,6.0001582e+03
 183.9056464,6.0056772e+03
 183.9260803,6.0040586e+03
 183.9465141,6.0025679e+03
 183.9669478,6.0067090e+03
 183.9873818,6.0034697e+03
 184.0078156,6.0083184e+03
 184.0282493,6.0064390e+03
 184.0486832,6.0038247e+03
 184.0691170,6.0022632e+03
 184.0895508,6.0048022e+03
 184.1099845,6.0129512e+03
 184.1304184,5.9998911e+03
 184.1508522,6.0077222e+03
 184.1712860,6.0039360e+03
 184.1917199,6.0004863e+03
 184.2121537,6.0106211e+03
 184.2325874,6.0043960e+03
 184.2530212,6.0063228e+03
 184.2734551,6.0071929e+03
 184.2938888,6.0014512e+03
 184.3143226,6.0135190e+03
 184.3347565,6.0044253e+03
 184.3551902,6.0088135e+03
 184.3756240,6.0105679e+03
 184.3960579,6.0097285e+03
 184.4164917,6.0104883e+03
 184.4369255,6.0122261e+03
 184.4573593,6.0001836e+03
 184.4777932,6.0122393e+03
 184.4982269,6.0059233e+03
 184.5186607,6.0075654e+03
 184.5390946,6.0071265e+03
 184.5595283,6.0049038e+03
 184.5799621,6.0073711e+03
 184.6003959,6.0046860e+03
 184.6208297,6.0074326e+03
 184.6412635,6.0075850e+03
 184.6616973,6.0025635e+03
 184.6821312,6.0101187e+03
 184.7025649,6.0014316e+03
 184.7229987,6.0083970e+03
 184.7434326,6.0102876e+03
 184.7638663,6.0065381e+03
 184.7843001,6.0075498e+03
 184.8047338,6.0140029e+03
 184.8251677,6.0095483e+03
 184.8456015,6.0061011e+03
 184.8660353,6.0057793e+03
 184.8864691,6.0069302e+03
 184.9069029,6.0095205e+03
 184.9273367,6.0063896e+03
 184.9477704,6.0061880e+03
 184.9682043,6.0070059e+03
 184.9886380,6.0094272e+03
 185.0090718,6.0087627e+03
 185.0295057,6.0106558e+03
 185.0499395,6.0117173e+03
 185.0703732,         null
 185.0908070,6.0147651e+03
 185.1112408,6.0131421e+03
 185.1316746,6.0152158e+03
 185.1521084,6.0050430e+03
 185.1725422,6.0084077e+03
 185.1929760,6.0047861e+03
 185.2134098,6.0089873e+03
 185.2338436,6.0060371e+03
 185.2542774,6.0136221e+03
 185.2747112,6.0072812e+03
 185.2951449,6.0122451e+03
 185.3155788,6.0050303e+03
 185.3360126,6.0101367e+03
 185.3564463,6.0065435e+03
 185.3768802,6.0113374e+03
 185.3973140,6.0075454e+03
 185.4177478,6.0203013e+03
 185.4381815,6.0113657e+03
 185.4586154,6.0105913e+03
 185.4790492,6.0071689e+03
 185.4994829,6.0091675e+03
 185.5199167,6.0088481e+03
 185.5403505,6.0061201e+03
 185.5607842,6.0142065e+03
 185.5812180,6.0061021e+03
 185.6016519,6.0091538e+03
 185.6220856,6.0088135e+03
 185.6425194,6.0116113e+03
 185.6629533,6.0098325e+03
 185.6833870,6.0126484e+03
 185.7038208,6.0133018e+03
 185.7242546,6.0149814e+03
 185.7446885,6.0126826e+03
 185.7651222,6.0122607e+03
 185.7855559,6.0142207e+03
 185.8059898,6.0120088e+03
 185.8264235,6.0097280e+03
 185.8468573,6.0118042e+03
 185.8672910,6.0082915e+03
 185.8877249,6.0042964e+03
 185.9081587,6.0060737e+03
 185.9285925,6.0022988e+03
 185.9490263,6.0155107e+03
 185.9694600,6.0105781e+03
 185.9898938,6.0122769e+03
 186.0103275,6.0089927e+03
 186.0307614,6.0129287e+03
 186.0511952,6.0063398e+03
 186.0716289,6.0081172e+03
 186.0920628,6.0070928e+03
 186.1124966,6.0039009e+03
 186.1329302,6.0131597e+03
 186.1533640,6.0069199e+03
 186.1737979,6.0118857e+03
 186.1942317,6.0112241e+03
 186.2146654,6.0011733e+03
 186.2350993,6.0072554e+03
 186.2555331,6.0063213e+03
 186.2759667,6.0049072e+03
 186.2964005,6.0038535e+03
 186.3168344,6.0084048e+03
 186.3372681,6.0079370e+03
 186.3577019,6.0094639e+03
 186.3781358,6.0043584e+03
 186.3985694,6.0033882e+03
 186.4190032,6.0050996e+03
 186.4394370,6.0133853e+03
 186.4598708,6.0067549e+03
 186.4803046,6.0041499e+03
 186.5007384,6.0094844e+03
 186.5211722,6.0135288e+03
 186.5416059,6.0023013e+03
 186.5620397,6.0057563e+03
 186.5824734,6.0087744e+03
 186.6029073,6.0079580e+03
 186.6233410,6.0068931e+03
 186.6437747,6.0073721e+03
 186.6642086,6.0058628e+03
 186.6846424,6.0060376e+03
 186.7050762,6.0139531e+03
 186.7255098,6.0083628e+03
 186.7459437,6.0096616e+03
 186.7663775,6.0055884e+03
 186.7868112,6.0061006e+03
 186.8072451,6.0117314e+03
 186.8276788,6.0108623e+03
 186.8481125,6.0060356e+03
 186.8685463,6.0088511e+03
 186.8889802,6.0095645e+03
 186.9094139,6.0065513e+03
 186.9298476,6.0148677e+03
 186.9502815,6.0045415e+03
 186.9707152,6.0082393e+03
 186.9911490,6.0091768e+03
 187.0115827,6.0041118e+03
 187.0320166,6.0027866e+03
 187.0524503,6.0038345e+03
 187.0728841,6.0028672e+03
 187.0933179,6.0073267e+03
 187.1137516,6.0138457e+03
 187.1341854,6.0000474e+03
 187.1546192,6.0141851e+03
 187.1750529,6.0025762e+03
 187.1954867,6.0047305e+03
 187.2159205,6.0073550e+03
 187.2363543,6.0049688e+03
 187.2567880,6.0032729e+03
 187.2772218,6.0103228e+03
 187.2976555,6.0033418e+03
 187.3180893,6.0108018e+03
 187.3385231,6.0018730e+03
 187.3589568,6.0065112e+03
 187.3793907,6.0034180e+03
 187.3998244,6.0058101e+03
 187.4202581,6.0015356e+03
 187.4406919,6.0055542e+03
 187.4611257,6.0100400e+03
 187.4815594,6.0038086e+03
 187.5019932,6.0027256e+03
 187.5224271,6.0025005e+03
 187.5428608,6.0054805e+03
 187.5632945,6.0108765e+03
 187.5837283,6.0008916e+03
 187.6041621,6.0098228e+03
 187.6245958,6.0105981e+03
 187.6450296,6.0144878e+03
 187.6654634,6.0041689e+03
 187.6858971,5.9980938e+03
 187.7063309,6.0092808e+03
 187.7267646,6.0048662e+03
 187.7471984,6.0016201e+03
 187.7676322,6.0047139e+03
 187.7880659,6.0065664e+03
 187.8084998,6.0056318e+03
 187.8289335,6.0042412e+03
 187.8493672,6.0041460e+03
 187.8698009,6.0036396e+03
 187.8902348,5.9996270e+03
 187.9106685,6.0046606e+03
 187.9311022,6.0022852e+03
 187.9515361,6.0075107e+03
 187.9719698,6.0010679e+03
 187.9924036,6.0077251e+03
 188.0128373,6.0071543e+03
 188.0332711,6.0010552e+03
 188.0537049,         null
 188.0741386,6.0053257e+03
 188.0945724,6.0077622e+03
 188.1150062,6.0050610e+03
 188.1354398,5.9979082e+03
 188.1558736,6.0052402e+03
 188.1763075,6.0035464e+03
 188.1967411,6.0025518e+03
 188.2171749,6.0040400e+03
 188.2376088,6.0112544e+03
 188.2580425,5.9970391e+03
 188.2784762,6.0057056e+03
 188.2989099,6.0035835e+03
 188.3193438,6.0007026e+03
 188.3397775,6.0099204e+03
 188.3602112,6.0014429e+03
 188.3806451,5.9964951e+03
 188.4010787,6.0009512e+03
 188.4215125,5.9997871e+03
 188.4419463,6.0105820e+03
 188.4623800,6.0021069e+03
 188.4828138,6.0053613e+03
 188.5032475,6.0022324e+03
 188.5236813,6.0003281e+03
 188.5441150,6.0086992e+03
 188.5645488,6.0098140e+03
 188.5849825,6.0029492e+03
 188.6054163,6.0011489e+03
 188.6258501,6.0034722e+03
 188.6462837,6.0043701e+03
 188.6667176,6.0003965e+03
 188.6871513,6.0015205e+03
 188.7075850,6.0055806e+03
 188.7280188,6.0025044e+03
 188.7484525,6.0036768e+03
 188.7688863,6.0018994e+03
 188.7893200,6.0067852e+03
 188.8097538,6.0084575e+03
 188.8301875,6.0064141e+03
 188.8506213,5.9995576e+03
