        TIME,  PDCSAP_FLUX
 133.0238765,2.2590379e+04
 133.0443109,2.2586377e+04
 133.0647452,2.2594232e+04
 133.0851796,2.2580395e+04
 133.1056140,2.2574816e+04
 133.1260483,2.2576240e+04
 133.1464827,2.2587559e+04
 133.1669171,2.2588436e+04
 133.1873515,2.2576129e+04
 133.2077859,2.2595791e+04
 133.2282202,2.2576922e+04
 133.2486546,2.2579846e+04
 133.2690889,2.2578684e+04
 133.2895233,2.2583877e+04
 133.3099577,2.2589646e+04
 133.3303919,2.2594590e+04
 133.3508264,2.2582182e+04
 133.3712608,2.2583215e+04
 133.3916952,2.2618594e+04
 133.4121295,2.2586943e+04
 133.4325639,2.2594525e+04
 133.4529983,2.2584834e+04
 133.4734325,2.2590227e+04
 133.4938670,2.2590814e+04
 133.5143014,2.2590477e+04
 133.5347357,2.2588506e+04
 133.5551701,2.2595393e+04
 133.5756045,2.2585359e+04
 133.5960388,2.2582543e+04
 133.6164731,2.2590230e+04
 133.6369076,2.2583193e+04
 133.6573420,2.2583533e+04
 133.6777763,2.2582330e+04
 133.6982107,2.2589877e+04
 133.7186451,2.2582721e+04
 133.7390794,2.2583662e+04
 133.7595137,2.2576949e+04
 133.7799482,2.2588572e+04
 133.8003825,2.2592078e+04
 133.8208169,2.2598273e+04
 133.8412512,2.2591213e+04
 133.8616856,2.2586906e+04
 133.8821200,2.2594844e+04
 133.9025543,2.2587754e+04
 133.9229887,2.2584244e+04
 133.9434231,2.2590959e+04
 133.9638574,2.2584557e+04
 133.9842917,2.2582932e+04
 134.0047262,2.2576918e+04
 134.0251606,2.2591381e+04
 134.0455948,2.2599404e+04
 134.0660293,2.2579516e+04
 134.0864637,2.2577463e+04
 134.1068979,2.2580688e+04
 134.1273323,2.2596846e+04
 134.1477668,2.2586613e+04
 134.1682012,2.2593484e+04
 134.1886354,2.2589025e+04
 134.2090699,2.2586311e+04
 134.2295043,2.2592725e+04
 134.2499385,2.2589688e+04
 134.2703729,2.2585020e+04
 134.2908074,2.2586965e+04
 134.3112416,2.2584109e+04
 134.3316760,2.2580801e+04
 134.3521105,2.2599375e+04
 134.3725448,2.2586131e+04
 134.3929791,         null
 134.4134135,2.2589713e+04
 134.4338479,2.2591240e+04
 134.4542822,2.2584457e+04
 134.4747166,2.2593254e+04
 134.4951511,2.2589100e+04
 134.5155854,2.2586684e+04
 134.5360197,2.2586092e+04
 134.5564540,2.2590549e+04
 134.5768885,2.2587775e+04
 134.5973228,2.2579980e+04
 134.6177571,2.2587328e+04
 134.6381915,2.2602908e+04
 134.6586259,2.2594844e+04
 134.6790603,2.2585381e+04
 134.6994947,2.2581391e+04
 134.7199291,2.2598055e+04
 134.7403634,2.2586496e+04
 134.7607977,2.2586414e+04
 134.7812321,2.2591664e+04
 134.8016665,2.2588162e+04
 134.8221009,2.2578822e+04
 134.8425352,2.2586781e+04
 134.8629697,2.2587953e+04
 134.8834040,2.2593305e+04
 134.9038384,2.2594252e+04
 134.9242727,2.2580914e+04
 134.9447071,2.2578820e+04
 134.9651415,2.2575006e+04
 134.9855758,2.2594586e+04
 135.0060102,2.2581385e+04
 135.0264446,2.2578412e+04
 135.0468789,2.2580129e+04
 135.0673133,2.2584268e+04
 135.0877477,2.2581031e+04
 135.1081820,2.2579287e+04
 135.1286164,2.2571955e+04
 135.1490508,2.2597078e+04
 135.1694852,2.2578145e+04
 135.1899195,2.2589816e+04
 135.2103538,2.2583672e+04
 135.2307883,2.2589818e+04
 135.2512226,2.2592848e+04
 135.2716570,2.2581205e+04
 135.2920912,2.2599305e+04
 135.3125257,2.2593812e+04
 135.3329601,2.2581111e+04
 135.3533943,2.2595420e+04
 135.3738288,2.2589988e+04
 135.3942632,2.2588672e+04
 135.4146975,2.2589619e+04
 135.4351318,2.2585742e+04
 135.4555663,2.2583439e+04
 135.4760007,2.2594402e+04
 135.4964349,2.2595289e+04
 135.5168694,2.2580141e+04
 135.5373038,2.2588492e+04
 135.5577380,2.2591400e+04
 135.5781724,2.2592545e+04
 135.5986069,2.2586014e+04
 135.6190411,2.2580119e+04
 135.6394755,2.2589619e+04
 135.6599100,2.2578727e+04
 135.6803444,2.2580934e+04
 135.7007786,2.2581824e+04
 135.7212130,2.2577727e+04
 135.7416475,2.2577025e+04
 135.7620817,2.2586033e+04
 135.7825161,2.2593379e+04
 135.8029506,2.2586072e+04
 135.8233848,2.2571715e+04
 135.8438192,2.2587795e+04
 135.8642536,2.2588090e+04
 135.8846880,2.2584627e+04
 135.9051223,2.2579039e+04
 135.9255567,2.2587643e+04
 135.9459910,2.2579799e+04
 135.9664254,2.2591941e+04
 135.9868598,2.2581984e+04
 136.0072941,2.2582580e+04
 136.0277285,2.2585596e+04
 136.0481629,2.2587812e+04
 136.0685972,2.2580432e+04
 136.0890315,2.2582682e+04
 136.1094660,2.2588801e+04
 136.1299004,2.2578359e+04
 136.1503347,2.2580818e+04
 136.1707691,2.2601488e+04
 136.1912035,2.2577648e+04
 136.2116378,2.2589146e+04
 136.2320721,2.2584701e+04
 136.2525066,2.2579691e+04
 136.2729409,2.2586533e+04
 136.2933752,2.2584207e+04
 136.3138097,2.2577018e+04
 136.3342440,2.2584092e+04
 136.3546783,2.2581566e+04
 136.3751127,2.2592867e+04
 136.3955471,2.2579672e+04
 136.4159815,2.2592041e+04
 136.4364158,2.2583357e+04
 136.4568503,2.2573922e+04
 136.4772846,2.2574291e+04
 136.4977189,2.2576994e+04
 136.5181533,2.2587145e+04
 136.5385877,2.2595443e+04
 136.5590220,2.2584887e+04
 136.5794564,2.2577904e+04
 136.5998908,2.2576857e+04
 136.6203251,2.2582922e+04
 136.6407595,2.2576904e+04
 136.6611939,2.2583205e+04
 136.6816283,2.2581961e+04
 136.7020626,2.2598717e+04
 136.7224970,2.2587473e+04
 136.7429313,2.2576162e+04
 136.7633657,2.2583254e+04
 136.7838001,2.2589990e+04
 136.8042344,2.2602416e+04
 136.8246688,2.2579123e+04
 136.8451032,2.2577629e+04
 136.8655376,2.2584426e+04
 136.8859718,2.2580576e+04
 136.9064063,2.2577438e+04
 136.9268407,2.2578730e+04
 136.9472749,2.2586303e+04
 136.9677094,2.2592469e+04
 136.9881438,2.2577316e+04
 137.0085781,2.2577756e+04
 137.0290124,2.2577689e+04
 137.0494469,2.2584498e+04
 137.0698812,2.2592178e+04
 137.0903155,2.2588449e+04
 137.1107500,2.2590914e+04
 137.1311843,2.2584453e+04
 137.1516186,2.2574809e+04
 137.1720530,2.2586463e+04
 137.1924875,2.2576027e+04
 137.2129217,2.2576969e+04
 137.2333561,2.2575654e+04
 137.2537904,2.2580695e+04
 137.2742248,2.2583318e+04
 137.2946592,2.2573895e+04
 137.3150935,2.2581760e+04
 137.3355279,2.2588156e+04
 137.3559623,2.2581102e+04
 137.3763967,         null
 137.3968309,2.2590600e+04
 137.4172654,2.2595799e+04
 137.4376998,2.2584539e+04
 137.4581341,2.2579639e+04
 137.4785685,2.2574920e+04
 137.4990029,2.2585332e+04
 137.5194372,2.2582928e+04
 137.5398715,2.2591061e+04
 137.5603060,2.2578545e+04
 137.5807403,2.2592539e+04
 137.6011746,2.2576686e+04
 137.6216091,2.2579922e+04
 137.6420435,2.2569029e+04
 137.6624777,2.2581877e+04
 137.6829121,2.2591162e+04
 137.7033466,2.2580109e+04
 137.7237808,2.2581840e+04
 137.7442152,2.2582467e+04
 137.7646497,2.2588160e+04
 137.7850839,2.2579553e+04
 137.8055183,2.2581037e+04
 137.8259526,2.2580898e+04
 137.8463870,2.2578160e+04
 137.8668214,2.2585816e+04
 137.8872558,2.2572832e+04
 137.9076900,2.2581621e+04
 137.9281245,2.2579143e+04
 137.9485589,2.2584275e+04
 137.9689931,2.2592260e+04
 137.9894276,2.2582818e+04
 138.0098620,2.2589201e+04
 138.0302963,2.2584887e+04
 138.0507306,2.2572352e+04
 138.0711651,2.2582695e+04
 138.0915995,2.2574447e+04
 138.1120337,2.2581141e+04
 138.1324682,2.2582553e+04
 138.1529026,2.2576580e+04
 138.1733368,2.2587820e+04
 138.1937712,2.2586254e+04
 138.2142057,2.2590564e+04
 138.2346400,2.2574811e+04
 138.2550743,2.2581537e+04
 138.2755088,2.2591674e+04
 138.2959431,2.2581719e+04
 138.3163774,2.2580912e+04
 138.3368118,2.2583500e+04
 138.3572462,2.2633043e+04
 138.3776806,2.2573010e+04
 138.3981149,2.2577959e+04
 138.4185493,2.2577363e+04
 138.4389837,2.2586729e+04
 138.4594180,2.2585750e+04
 138.4798523,2.2571188e+04
 138.5002868,2.2576088e+04
 138.5207211,2.2588900e+04
 138.5411554,2.2576354e+04
 138.5615898,2.2577934e+04
 138.5820242,2.2584873e+04
 138.6024585,2.2579570e+04
 138.6228929,2.2578568e+04
 138.6433273,2.2582885e+04
 138.6637616,2.2572189e+04
 138.6841960,2.2569654e+04
 138.7046303,2.2572527e+04
 138.7250647,2.2571186e+04
 138.7454991,2.2571402e+04
 138.7659334,2.2587133e+04
 138.7863678,2.2571381e+04
 138.8068022,2.2567463e+04
 138.8272365,2.2580346e+04
 138.8476708,2.2575264e+04
 138.8681053,2.2582562e+04
 138.8885397,2.2578574e+04
 138.9089739,2.2576051e+04
 138.9294084,2.2584242e+04
 138.9498428,2.2574590e+04
 138.9702770,2.2580438e+04
 138.9907114,2.2579605e+04
 139.0111459,2.2580018e+04
 139.0315801,2.2579047e+04
 139.0520145,2.2566727e+04
 139.0724490,2.2561084e+04
 139.0928832,2.2575201e+04
 139.1133176,2.2582498e+04
 139.1337520,2.2574896e+04
 139.1541863,2.2568613e+04
 139.1746207,2.2567898e+04
 139.1950550,2.2580363e+04
 139.2154893,2.2575350e+04
 139.2359238,2.2572936e+04
 139.2563581,2.2578084e+04
 139.2767924,2.2575832e+04
 139.2972269,2.2574746e+04
 139.3176612,2.2567486e+04
 139.3380956,2.2577207e+04
 139.3585299,2.2576010e+04
 139.3789643,2.2576189e+04
 139.3993987,2.2585402e+04
 139.4198330,2.2584498e+04
 139.4402674,2.2569834e+04
 139.4607018,2.2579947e+04
 139.4811361,2.2577412e+04
 139.5015704,2.2585199e+04
 139.5220049,2.2579873e+04
 139.5424392,2.2584797e+04
 139.5628735,2.2570619e+04
 139.5833080,2.2575939e+04
 139.6037423,2.2576723e+04
 139.6241766,2.2577043e+04
 139.6446110,2.2583320e+04
 139.6650455,2.2576051e+04
 139.6854797,2.2575576e+04
 139.7059141,2.2576221e+04
 139.7263484,2.2576979e+04
 139.7467828,2.2571865e+04
 139.7672172,2.2586684e+04
 139.7876515,2.2574936e+04
 139.8080859,2.2575211e+04
 139.8285203,2.2577887e+04
 139.8489546,2.2577375e+04
 139.8693890,2.2585031e+04
 139.8898234,2.2577121e+04
 139.9102577,2.2583453e+04
 139.9306921,2.2572215e+04
 139.9511266,2.2574234e+04
 139.9715608,2.2578104e+04
 139.9919952,2.2568059e+04
 140.0124295,2.2560670e+04
 140.0328639,2.2563158e+04
 140.0532983,2.2574225e+04
 140.0737326,2.2565924e+04
 140.0941670,2.2583316e+04
 140.1146014,2.2570629e+04
 140.1350357,2.2580111e+04
 140.1554700,2.2580459e+04
 140.1759045,2.2569330e+04
 140.1963388,2.2580404e+04
 140.2167731,2.2569947e+04
 140.2372076,2.2572104e+04
 140.2576419,2.2584928e+04
 140.2780762,2.2583791e+04
 140.2985106,2.2572949e+04
 140.3189450,2.2584834e+04
 140.3393793,2.2586412e+04
 140.3598136,         null
 140.3802480,2.2577770e+04
 140.4006825,2.2585898e+04
 140.4211167,2.2573732e+04
 140.4415511,2.2578404e+04
 140.4619856,2.2573740e+04
 140.4824198,2.2582240e+04
 140.5028542,2.2576289e+04
 140.5232885,2.2583619e+04
 140.5437229,2.2572398e+04
 140.5641573,2.2583340e+04
 140.5845916,2.2585027e+04
 140.6050260,2.2568383e+04
 140.6254604,2.2576387e+04
 140.6458947,2.2581598e+04
 140.6663290,2.2572086e+04
 140.6867635,2.2582646e+04
 140.7071978,2.2579846e+04
 140.7276321,2.2568191e+04
 140.7480666,2.2571381e+04
 140.7685009,2.2575045e+04
 140.7889352,2.2575725e+04
 140.8093695,2.2594758e+04
 140.8298040,2.2579129e+04
 140.8502384,2.2583752e+04
 140.8706726,2.2585729e+04
 140.8911070,2.2581975e+04
 140.9115415,2.2595689e+04
 140.9319757,2.2577676e+04
 140.9524101,2.2571203e+04
 140.9728445,2.2573176e+04
 140.9932788,2.2569436e+04
 141.0137132,2.2574939e+04
 141.0341475,2.2587273e+04
 141.0545819,2.2586168e+04
 141.0750163,2.2574412e+04
 141.0954506,2.2579061e+04
 141.1158850,2.2574979e+04
 141.1363193,2.2582629e+04
 141.1567537,2.2578596e+04
 141.1771880,2.2583018e+04
 141.1976224,2.2586953e+04
 141.2180568,2.2586293e+04
 141.2384911,2.2575086e+04
 141.2589255,2.2576836e+04
 141.2793599,2.2584451e+04
 141.2997941,2.2579756e+04
 141.3202285,2.2580486e+04
 141.3406630,2.2586447e+04
 141.3610973,2.2590797e+04
 141.3815316,2.2589402e+04
 141.4019660,2.2586729e+04
 141.4224004,2.2594293e+04
 141.4428348,2.2587096e+04
 141.4632690,2.2588371e+04
 141.4837035,2.2580055e+04
 141.5041379,2.2583912e+04
 141.5245721,2.2585752e+04
 141.5450065,2.2575797e+04
 141.5654409,2.2571969e+04
 141.5858753,2.2575709e+04
 141.6063096,2.2577725e+04
 141.6267440,2.2578027e+04
 141.6471784,2.2585668e+04
 141.6676127,2.2580924e+04
 141.6880470,2.2574498e+04
 141.7084815,2.2580971e+04
 141.7289157,2.2583273e+04
 141.7493501,2.2581332e+04
 141.7697846,2.2579938e+04
 141.7902188,2.2578197e+04
 141.8106532,2.2588078e+04
 141.8310876,2.2592154e+04
 141.8515219,2.2575945e+04
 141.8719563,2.2592896e+04
 141.8923906,2.2584781e+04
 141.9128251,2.2574602e+04
 141.9332594,2.2591199e+04
 141.9536937,2.2583662e+04
 141.9741280,2.2585867e+04
 141.9945624,2.2577869e+04
 142.0149968,2.2583842e+04
 142.0354311,2.2585705e+04
 142.0558654,2.2563633e+04
 142.0762999,2.2576676e+04
 142.0967342,2.2584355e+04
 142.1171685,2.2575641e+04
 142.1376030,2.2583422e+04
 142.1580373,2.2579160e+04
 142.1784716,2.2577471e+04
 142.1989059,2.2580193e+04
 142.2193404,2.2573617e+04
 142.2397747,2.2578734e+04
 142.2602090,2.2578568e+04
 142.2806435,2.2588467e+04
 142.3010777,2.2583240e+04
 142.3215121,2.2576904e+04
 142.3419465,2.2585809e+04
 142.3623809,2.2569471e+04
 142.3828152,2.2583365e+04
 142.4032495,2.2576771e+04
 142.4236840,2.2578211e+04
 142.4441183,2.2582139e+04
 142.4645526,2.2590432e+04
 142.4849869,2.2583695e+04
 142.5054213,2.2573961e+04
 142.5258557,2.2577658e+04
 142.5462901,2.2571434e+04
 142.5667243,2.2581510e+04
 142.5871588,2.2587621e+04
 142.6075931,2.2576270e+04
 142.6280274,2.2574535e+04
 142.6484619,2.2579266e+04
 142.6688962,2.2580025e+04
 142.6893305,2.2577650e+04
 142.7097648,2.2579416e+04
 142.7301993,2.2572352e+04
 142.7506336,2.2583807e+04
 142.7710679,2.2571078e+04
 142.7915024,2.2567947e+04
 142.8119366,2.2577916e+04
 142.8323710,2.2574430e+04
 142.8528054,2.2577656e+04
 142.8732398,2.2582520e+04
 142.8936741,2.2574744e+04
 142.9141084,2.2579510e+04
 142.9345429,2.2583961e+04
 142.9549772,2.2581604e+04
 142.9754115,2.2571217e+04
 142.9958458,2.2574623e+04
 143.0162802,2.2583562e+04
 143.0367146,2.2587424e+04
 143.0571489,2.2578318e+04
 143.0775833,2.2577146e+04
 143.0980177,2.2569395e+04
 143.1184520,2.2581688e+04
 143.1388864,2.2573355e+04
 143.1593207,2.2577264e+04
 143.1797551,2.2575291e+04
 143.2001894,2.2579043e+04
 143.2206237,2.2583982e+04
 143.2410582,2.2580021e+04
 143.2614925,2.2569244e+04
 143.2819269,2.2568197e+04
 143.3023612,2.2573219e+04
 143.3227956,2.2571447e+04
 143.3432300,         null
 143.3636642,2.2572150e+04
 143.3840987,2.2572877e+04
 143.4045330,2.2576873e+04
 143.4249673,2.2578514e+04
 143.4454017,2.2576346e+04
 143.4658361,2.2578918e+04
 143.4862704,2.2573039e+04
 143.5067047,2.2573984e+04
 143.5271392,2.2573084e+04
 143.5475735,2.2578854e+04
 143.5680078,2.2583107e+04
 143.5884423,2.2578576e+04
 143.6088766,2.2577893e+04
 143.6293109,2.2580195e+04
 143.6497452,2.2576891e+04
 143.6701797,2.2574428e+04
 143.6906139,2.2570410e+04
 143.7110483,2.2575881e+04
 143.7314827,2.2588115e+04
 143.7519170,2.2581721e+04
 143.7723514,2.2564932e+04
 143.7927857,2.2583770e+04
 143.8132201,2.2581355e+04
 143.8336544,2.2567131e+04
 143.8540888,2.2567428e+04
 143.8745231,2.2569977e+04
 143.8949575,2.2582232e+04
 143.9153919,2.2577838e+04
 143.9358261,2.2579994e+04
 143.9562606,2.2576223e+04
 143.9766949,2.2569342e+04
 143.9971292,2.2574529e+04
 144.0175635,2.2562441e+04
 144.0379980,2.2569076e+04
 144.0584324,2.2556756e+04
 144.0788666,2.2570229e+04
 144.0993011,2.2568438e+04
 144.1197354,2.2565580e+04
 144.1401697,2.2569852e+04
 144.1606040,2.2572877e+04
 144.1810385,2.2567285e+04
 144.2014728,2.2575684e+04
 144.2219071,2.2567568e+04
 144.2423416,2.2575074e+04
 144.2627758,2.2573074e+04
 144.2832102,2.2571168e+04
 144.3036445,2.2566842e+04
 144.3240789,2.2565072e+04
 144.3445132,2.2560518e+04
 144.3649476,2.2559244e+04
 144.3853819,2.2581115e+04
 144.4058163,2.2563840e+04
 144.4262507,2.2565080e+04
 144.4466849,2.2557150e+04
 144.4671194,2.2559971e+04
 144.4875537,2.2563385e+04
 144.5079880,2.2556781e+04
 144.5284223,2.2560830e+04
 144.5488568,2.2562051e+04
 144.5692911,2.2560191e+04
 144.5897254,2.2562926e+04
 144.6101599,2.2563453e+04
 144.6305942,2.2565621e+04
 144.6510285,2.2561189e+04
 144.6714628,2.2566094e+04
 144.6918973,2.2567402e+04
 144.7123315,2.2561873e+04
 144.7327659,2.2568586e+04
 144.7532003,2.2559500e+04
 144.7736346,2.2559428e+04
 144.7940689,2.2575422e+04
 144.8145033,2.2568467e+04
 144.8349378,2.2554717e+04
 144.8553720,2.2558477e+04
 144.8758064,2.2558957e+04
 144.8962407,2.2574318e+04
 144.9166751,2.2561029e+04
 144.9371094,2.2552850e+04
 144.9575438,2.2569160e+04
 144.9779782,2.2556670e+04
 144.9984125,2.2550598e+04
 145.0188468,2.2554270e+04
 145.0392812,2.2557670e+04
 145.0597155,2.2560188e+04
 145.0801499,2.2554377e+04
 145.1005843,2.2551520e+04
 145.1210187,2.2558520e+04
 145.1414530,2.2560422e+04
 145.1618873,2.2558680e+04
 145.1823216,2.2565324e+04
 145.2027560,2.2555578e+04
 145.2231904,2.2554549e+04
 145.2436246,2.2560734e+04
 145.2640591,2.2557426e+04
 145.2844934,2.2544455e+04
 145.3049278,2.2566490e+04
 145.3253620,2.2570656e+04
 145.3457965,2.2552143e+04
 145.3662308,2.2551566e+04
 145.3866651,2.2550127e+04
 145.4070996,2.2556043e+04
 145.4275339,2.2558912e+04
 145.4479682,2.2553557e+04
 145.4684025,2.2555844e+04
 145.4888370,2.2554395e+04
 145.5092712,2.2550688e+04
 145.5297056,2.2554104e+04
 145.5501399,2.2545801e+04
 145.5705744,2.2550598e+04
 145.5910086,2.2552223e+04
 145.6114430,2.2543500e+04
 145.6318774,2.2546398e+04
 145.6523117,2.2554529e+04
 145.6727460,2.2554328e+04
 145.6931803,2.2537234e+04
 145.7136147,2.2546582e+04
 145.7340491,2.2548316e+04
 145.7544834,2.2544844e+04
 145.7749178,2.2546912e+04
 145.7953521,2.2541875e+04
 145.8157865,2.2536936e+04
 145.8362207,2.2557404e+04
 145.8566552,2.2548049e+04
 145.8770896,2.2545473e+04
 145.8975238,2.2561975e+04
 145.9179583,2.2545422e+04
 145.9383926,2.2544844e+04
 145.9588269,2.2547398e+04
 145.9792612,2.2549994e+04
 145.9996957,2.2553002e+04
 146.0201300,2.2555686e+04
 146.0405643,2.2548611e+04
 146.0609987,2.2551281e+04
 146.0814331,2.2556863e+04
 146.1018673,2.2552492e+04
 146.1223017,2.2545432e+04
 146.1427361,2.2540279e+04
 146.1631704,2.2554428e+04
 146.1836047,2.2549107e+04
 146.2040391,2.2540654e+04
 146.2244734,2.2556162e+04
 146.2449078,2.2547926e+04
 146.2653421,2.2542025e+04
 146.2857765,2.2543414e+04
 146.3062108,2.2561473e+04
 146.3266452,         null
 146.3470794,2.2548395e+04
 146.3675139,2.2547428e+04
 146.3879482,2.2563633e+04
 146.4083825,2.2559400e+04
 146.4288169,2.2561066e+04
 146.4492513,2.2554576e+04
 146.4696855,2.2552961e+04
 146.4901200,2.2545150e+04
 146.5105543,2.2545576e+04
 146.5309887,2.2546268e+04
 146.5514229,2.2542424e+04
 146.5718574,2.2561635e+04
 146.5922917,2.2550137e+04
 146.6127261,2.2545766e+04
 146.6331603,2.2548326e+04
 146.6535948,2.2542586e+04
 146.6740291,2.2550920e+04
 146.6944634,2.2536971e+04
 146.7148978,2.2547572e+04
 146.7353322,2.2556121e+04
 146.7557665,2.2540229e+04
 146.7762008,2.2538686e+04
 146.7966352,2.2534947e+04
 146.8170696,2.2548111e+04
 146.8375038,2.2553318e+04
 146.8579382,2.2550783e+04
 146.8783726,2.2547291e+04
 146.8988068,2.2561311e+04
 146.9192412,2.2536812e+04
 146.9396756,2.2544547e+04
 146.9601099,2.2549709e+04
 146.9805442,2.2548953e+04
 147.0009786,2.2550121e+04
 147.0214129,2.2536461e+04
 147.0418473,2.2546699e+04
 147.0622816,2.2538953e+04
 147.0827161,2.2551746e+04
 147.1031503,2.2545057e+04
 147.1235847,2.2545662e+04
 147.1440189,2.2542916e+04
 147.1644534,2.2543664e+04
 147.1848877,2.2543932e+04
 147.2053220,2.2556307e+04
 147.2257564,2.2555609e+04
 147.2461908,2.2549115e+04
 147.2666251,2.2554139e+04
 147.2870594,2.2534932e+04
 147.3074938,2.2541969e+04
 147.3279282,2.2540111e+04
 147.3483624,2.2543457e+04
 147.3687967,2.2536926e+04
 147.3892312,2.2542598e+04
 147.4096654,2.2538480e+04
 147.4300998,2.2554234e+04
 147.4505342,2.2541930e+04
 147.4709685,2.2553068e+04
 147.4914028,2.2562932e+04
 147.5118372,2.2543537e+04
 147.5322716,2.2538514e+04
 147.5527059,2.2548818e+04
 147.5731402,2.2542273e+04
 147.5935747,2.2550064e+04
 147.6140089,2.2546969e+04
 147.6344433,2.2540557e+04
 147.6548775,2.2546029e+04
 147.6753119,2.2544326e+04
 147.6957463,2.2542137e+04
 147.7161805,2.2538734e+04
 147.7366150,2.2539598e+04
 147.7570493,2.2539320e+04
 147.7774837,2.2552209e+04
 147.7979179,2.2539039e+04
 147.8183524,2.2543193e+04
 147.8387867,2.2538807e+04
 147.8592210,2.2543512e+04
 147.8796553,2.2553371e+04
 147.9000897,         null
 147.9205240,2.2540191e+04
 147.9409583,2.2537703e+04
 147.9613928,2.2547031e+04
 147.9818270,2.2540238e+04
 148.0022614,2.2548994e+04
 148.0226957,2.2543061e+04
 148.0431302,2.2542748e+04
 148.0635644,2.2537240e+04
 148.0839988,2.2541703e+04
 148.1044332,2.2535773e+04
 148.1248674,2.2547398e+04
 148.1453018,2.2539139e+04
 148.1657361,2.2542414e+04
 148.1861705,2.2551336e+04
 148.2066048,2.2543512e+04
 148.2270392,2.2544607e+04
 148.2474736,2.2541875e+04
 148.2679079,2.2540506e+04
 148.2883422,2.2544609e+04
 148.3087765,2.2551709e+04
 148.3292109,2.2551191e+04
 148.3496452,2.2527051e+04
 148.3700796,2.2540111e+04
 148.3905138,2.2550043e+04
 148.4109483,2.2541580e+04
 148.4313826,2.2537480e+04
 148.4518169,2.2532631e+04
 148.4722513,2.2540238e+04
 148.4926856,2.2534311e+04
 148.5131200,2.2537539e+04
 148.5335542,2.2545254e+04
 148.5539887,2.2527715e+04
 148.5744230,2.2535342e+04
 148.5948572,2.2544318e+04
 148.6152917,2.2549152e+04
 148.6357260,2.2524535e+04
 148.6561603,2.2536312e+04
 148.6765946,2.2545701e+04
 148.6970291,2.2538797e+04
 148.7174633,2.2556838e+04
 148.7378976,2.2543428e+04
 148.7583321,2.2544875e+04
 148.7787664,2.2546189e+04
 148.7992007,2.2555576e+04
 148.8196350,2.2550197e+04
 148.8400695,2.2544783e+04
 148.8605037,2.2539896e+04
 148.8809380,2.2539176e+04
 148.9013725,2.2550945e+04
 148.9218067,2.2542023e+04
 148.9422411,2.2536742e+04
 148.9626754,2.2550695e+04
 148.9831098,2.2557781e+04
 149.0035441,2.2555768e+04
 149.0239784,2.2533143e+04
 149.0444127,2.2545559e+04
 149.0648471,2.2551199e+04
 149.0852815,2.2536771e+04
 149.1057157,2.2542416e+04
 149.1261501,2.2552074e+04
 149.1465845,2.2544693e+04
 149.1670187,2.2543371e+04
 149.1874531,2.2543846e+04
 149.2078875,2.2540371e+04
 149.2283218,2.2551205e+04
 149.2487561,2.2543637e+04
 149.2691905,2.2540967e+04
 149.2896249,2.2541045e+04
 149.3100591,         null
 149.3304935,2.2542596e+04
 149.3509279,2.2552080e+04
 149.3713621,2.2542223e+04
