        TIME,  PDCSAP_FLUX
 133.9637748,5.1933520e+04
 133.9842091,5.1928188e+04
 134.0046435,5.1924559e+04
 134.0250779,5.1920715e+04
 134.0455121,5.1924770e+04
 134.0659465,5.1918797e+04
 134.0863809,5.1916508e+04
 134.1068151,5.1904305e+04
 134.1272495,5.1916258e+04
 134.1476839,5.1914863e+04
 134.1681182,5.1920008e+04
 134.1885525,5.1902730e+04
 134.2089869,5.1907562e+04
 134.2294212,5.1902387e+04
 134.2498555,5.1910527e+04
 134.2702898,5.1898211e+04
 134.2907243,5.1893594e+04
 134.3111585,5.1913582e+04
 134.3315928,5.1913797e+04
 134.3520273,5.1901855e+04
 134.3724615,5.1904586e+04
 134.3928959,         null
 134.4133302,5.1908566e+04
 134.4337645,5.1905941e+04
 134.4541989,5.1895258e+04
 134.4746332,5.1908473e+04
 134.4950677,5.1893059e+04
 134.5155019,5.1914355e+04
 134.5359362,5.1912684e+04
 134.5563705,5.1914070e+04
 134.5768049,5.1919629e+04
 134.5972393,5.1903121e+04
 134.6176735,5.1907727e+04
 134.6381078,5.1921766e+04
 134.6585423,5.1895031e+04
 134.6789766,5.1913949e+04
 134.6994110,5.1914281e+04
 134.7198453,5.1895820e+04
 134.7402796,5.1915641e+04
 134.7607139,5.1898863e+04
 134.7811482,5.1912559e+04
 134.8015826,5.1893074e+04
 134.8220170,5.1925824e+04
 134.8424512,5.1920508e+04
 134.8628857,5.1918730e+04
 134.8833200,5.1939117e+04
 134.9037543,5.1931996e+04
 134.9241886,5.1930391e+04
 134.9446230,5.1932824e+04
 134.9650574,5.1940848e+04
 134.9854916,5.1942484e+04
 135.0059260,5.1947719e+04
 135.0263604,5.1947422e+04
 135.0467946,5.1956148e+04
 135.0672290,5.1947879e+04
 135.0876634,5.1959984e+04
 135.1080976,5.1961012e+04
 135.1285320,5.1949508e+04
 135.1489664,5.1940277e+04
 135.1694008,5.1950992e+04
 135.1898350,5.1950039e+04
 135.2102693,5.1954031e+04
 135.2307038,5.1962508e+04
 135.2511380,5.1963078e+04
 135.2715723,5.1960289e+04
 135.2920066,5.1957539e+04
 135.3124410,5.1979016e+04
 135.3328754,5.1961309e+04
 135.3533096,5.1968637e+04
 135.3737440,5.1957074e+04
 135.3941784,5.1951223e+04
 135.4146127,5.1951301e+04
 135.4350470,5.1969785e+04
 135.4554814,5.1960707e+04
 135.4759157,5.1980887e+04
 135.4963500,5.1986840e+04
 135.5167844,5.1981961e+04
 135.5372188,5.1991523e+04
 135.5576530,5.1992090e+04
 135.5780873,5.1984789e+04
 135.5985218,5.1985219e+04
 135.6189560,5.1978066e+04
 135.6393904,5.1979258e+04
 135.6598248,5.1978137e+04
 135.6802591,5.1978344e+04
 135.7006934,5.1989320e+04
 135.7211277,5.1994660e+04
 135.7415621,5.1976973e+04
 135.7619964,5.1977438e+04
 135.7824307,5.1986215e+04
 135.8028652,5.1998418e+04
 135.8232994,5.1977234e+04
 135.8437337,5.1985785e+04
 135.8641681,5.1972859e+04
 135.8846024,5.1977383e+04
 135.9050368,5.1967652e+04
 135.9254711,5.1977414e+04
 135.9459053,5.1992500e+04
 135.9663398,5.1976738e+04
 135.9867741,5.1965609e+04
 136.0072084,5.1955809e+04
 136.0276428,5.1961277e+04
 136.0480771,5.1974316e+04
 136.0685114,5.1969039e+04
 136.0889457,5.1976418e+04
 136.1093801,5.1959207e+04
 136.1298145,5.1957609e+04
 136.1502487,5.1967555e+04
 136.1706832,5.1959664e+04
 136.1911175,5.1957941e+04
 136.2115517,5.1956266e+04
 136.2319861,5.1948570e+04
 136.2524205,5.1946777e+04
 136.2728548,5.1952227e+04
 136.2932891,5.1949262e+04
 136.3137235,5.1955086e+04
 136.3341578,5.1963516e+04
 136.3545921,5.1962809e+04
 136.3750264,5.1949801e+04
 136.3954608,5.1955559e+04
 136.4158951,5.1948199e+04
 136.4363295,5.1944320e+04
 136.4567639,5.1936266e+04
 136.4771981,5.1948027e+04
 136.4976325,5.1945414e+04
 136.5180668,5.1939016e+04
 136.5385012,5.1947703e+04
 136.5589355,5.1947668e+04
 136.5793698,5.1954477e+04
 136.5998042,5.1936309e+04
 136.6202385,5.1943277e+04
 136.6406728,5.1938113e+04
 136.6611072,5.1931949e+04
 136.6815415,5.1938047e+04
 136.7019759,5.1947195e+04
 136.7224102,5.1943875e+04
 136.7428444,5.1949555e+04
 136.7632789,5.1964688e+04
 136.7837132,5.1953406e+04
 136.8041475,5.1945160e+04
 136.8245819,5.1945922e+04
 136.8450162,5.1952422e+04
 136.8654506,5.1964414e+04
 136.8858848,5.1945375e+04
 136.9063192,5.1965977e+04
 136.9267536,5.1953938e+04
 136.9471878,5.1959207e+04
 136.9676223,5.1947574e+04
 136.9880566,5.1962453e+04
 137.0084908,5.1944891e+04
 137.0289252,5.1955500e+04
 137.0493596,5.1967012e+04
 137.0697939,5.1967066e+04
 137.0902282,5.1963438e+04
 137.1106626,5.1965359e+04
 137.1310969,5.1948730e+04
 137.1515312,5.1941445e+04
 137.1719655,5.1961090e+04
 137.1924000,5.1950223e+04
 137.2128342,5.1962160e+04
 137.2332686,5.1964441e+04
 137.2537028,5.1961680e+04
 137.2741372,5.1958422e+04
 137.2945716,5.1958914e+04
 137.3150058,5.1949184e+04
 137.3354402,5.1981711e+04
 137.3558746,5.1968059e+04
 137.3763089,         null
 137.3967432,5.1967715e+04
 137.4171776,5.2204367e+04
 137.4376119,5.1955180e+04
 137.4580462,5.1961992e+04
 137.4784806,5.1973180e+04
 137.4989150,5.1971934e+04
 137.5193492,5.1977160e+04
 137.5397835,5.1975516e+04
 137.5602180,5.1974273e+04
 137.5806522,5.1994934e+04
 137.6010865,5.1971910e+04
 137.6215210,5.1967367e+04
 137.6419553,5.1978441e+04
 137.6623896,5.1979289e+04
 137.6828239,5.1975812e+04
 137.7032583,5.1987355e+04
 137.7236926,5.1989691e+04
 137.7441269,5.1990750e+04
 137.7645613,5.1992977e+04
 137.7849956,5.1982668e+04
 137.8054299,5.1979219e+04
 137.8258642,5.1979746e+04
 137.8462986,5.1989461e+04
 137.8667329,5.1980453e+04
 137.8871673,5.1982527e+04
 137.9076015,5.1985184e+04
 137.9280359,5.1963684e+04
 137.9484703,5.1967242e+04
 137.9689045,5.1978012e+04
 137.9893390,5.1976000e+04
 138.0097733,5.1970535e+04
 138.0302075,5.1955762e+04
 138.0506419,5.1961051e+04
 138.0710763,5.1976266e+04
 138.0915106,5.1947605e+04
 138.1119449,5.1958719e+04
 138.1323793,5.1961070e+04
 138.1528137,5.1962910e+04
 138.1732479,5.1937898e+04
 138.1936822,5.1943223e+04
 138.2141167,5.1967012e+04
 138.2345510,5.1966172e+04
 138.2549852,5.1949523e+04
 138.2754197,5.1971227e+04
 138.2958540,5.1947672e+04
 138.3162883,5.1933512e+04
 138.3367226,5.1961926e+04
 138.3571570,5.1949270e+04
 138.3775914,5.1931066e+04
 138.3980256,5.1944051e+04
 138.4184600,5.1953688e+04
 138.4388944,5.1942965e+04
 138.4593286,5.1959625e+04
 138.4797630,5.1948043e+04
 138.5001974,5.1934730e+04
 138.5206316,5.1935117e+04
 138.5410660,5.1946820e+04
 138.5615003,5.1944793e+04
 138.5819346,5.1935387e+04
 138.6023690,5.1931145e+04
 138.6228033,5.1927285e+04
 138.6432377,5.1924023e+04
 138.6636720,5.1934934e+04
 138.6841063,5.1928355e+04
 138.7045406,5.1916285e+04
 138.7249750,5.1929766e+04
 138.7454093,5.1933980e+04
 138.7658436,5.1908371e+04
 138.7862780,5.1940207e+04
 138.8067123,5.1899020e+04
 138.8271466,5.1912434e+04
 138.8475809,5.1910371e+04
 138.8680154,5.1906750e+04
 138.8884497,5.1915281e+04
 138.9088839,5.1917453e+04
 138.9293184,5.1917273e+04
 138.9497527,5.1910277e+04
 138.9701869,5.1919910e+04
 138.9906213,5.1906711e+04
 139.0110557,5.1921652e+04
 139.0314899,5.1905133e+04
 139.0519243,5.1931121e+04
 139.0723587,5.1913082e+04
 139.0927930,5.1906211e+04
 139.1132273,5.1908688e+04
 139.1336616,5.1912840e+04
 139.1540960,5.1901062e+04
 139.1745303,5.1911438e+04
 139.1949646,5.1909234e+04
 139.2153989,5.1905926e+04
 139.2358333,5.1911078e+04
 139.2562676,5.1907422e+04
 139.2767019,5.1963355e+04
 139.2971363,5.1907590e+04
 139.3175707,5.1926734e+04
 139.3380050,5.1927160e+04
 139.3584392,5.1903812e+04
 139.3788737,5.1926773e+04
 139.3993080,5.1915277e+04
 139.4197422,5.1922352e+04
 139.4401767,5.1938898e+04
 139.4606110,5.1940590e+04
 139.4810452,5.1928457e+04
 139.5014796,5.1917234e+04
 139.5219140,5.1929875e+04
 139.5423483,5.1954941e+04
 139.5627826,5.1950461e+04
 139.5832170,5.1923055e+04
 139.6036513,5.1937602e+04
 139.6240856,5.1946664e+04
 139.6445199,5.1932266e+04
 139.6649544,5.1944891e+04
 139.6853886,5.1947727e+04
 139.7058229,5.1937688e+04
 139.7262573,5.1962941e+04
 139.7466916,5.1948027e+04
 139.7671260,5.1940137e+04
 139.7875603,5.1953641e+04
 139.8079946,5.1943184e+04
 139.8284290,5.1951867e+04
 139.8488633,5.1937273e+04
 139.8692976,5.1936121e+04
 139.8897320,5.1950832e+04
 139.9101663,5.1959711e+04
 139.9306006,5.1949281e+04
 139.9510351,5.1945375e+04
 139.9714693,5.1963516e+04
 139.9919036,5.1960219e+04
 140.0123379,5.1957152e+04
 140.0327723,5.1963695e+04
 140.0532066,5.1938051e+04
 140.0736410,5.1935172e+04
 140.0940753,5.1944355e+04
 140.1145097,5.1947980e+04
 140.1349440,5.1942781e+04
 140.1553782,5.1938898e+04
 140.1758127,5.1943613e+04
 140.1962470,5.1948824e+04
 140.2166812,5.1940688e+04
 140.2371157,5.1942250e+04
 140.2575500,5.1946754e+04
 140.2779842,5.1932246e+04
 140.2984186,5.1939754e+04
 140.3188530,5.1926918e+04
 140.3392872,5.1940953e+04
 140.3597216,         null
 140.3801559,5.1946355e+04
 140.4005903,5.1927949e+04
 140.4210246,5.1926535e+04
 140.4414589,5.1936344e+04
 140.4618934,5.1946172e+04
 140.4823276,5.1937879e+04
 140.5027619,5.1923309e+04
 140.5231962,5.1924180e+04
 140.5436306,5.1927590e+04
 140.5640649,5.1924227e+04
 140.5844993,5.1914715e+04
 140.6049336,5.1918078e+04
 140.6253679,5.1925297e+04
 140.6458023,5.1926465e+04
 140.6662365,5.1924727e+04
 140.6866709,5.1935426e+04
 140.7071053,5.1928906e+04
 140.7275395,5.1925109e+04
 140.7479739,5.1930367e+04
 140.7684083,5.1938520e+04
 140.7888425,5.1948180e+04
 140.8092768,5.1946555e+04
 140.8297113,5.1946496e+04
 140.8501456,5.1947281e+04
 140.8705798,5.1936758e+04
 140.8910142,5.1920219e+04
 140.9114486,5.1935395e+04
 140.9318828,5.1939664e+04
 140.9523172,5.1941270e+04
 140.9727516,5.1943387e+04
 140.9931858,5.1953344e+04
 141.0136202,5.1950293e+04
 141.0340545,5.1937902e+04
 141.0544888,5.1939477e+04
 141.0749232,5.1936297e+04
 141.0953575,5.1935152e+04
 141.1157919,5.1951039e+04
 141.1362262,5.1953281e+04
 141.1566605,5.1942410e+04
 141.1770948,5.1933285e+04
 141.1975292,5.1954066e+04
 141.2179635,5.1933262e+04
 141.2383978,5.1950879e+04
 141.2588322,5.1940719e+04
 141.2792665,5.1941332e+04
 141.2997008,5.1967430e+04
 141.3201351,5.1964910e+04
 141.3405695,5.1960293e+04
 141.3610039,5.1949668e+04
 141.3814381,5.1956129e+04
 141.4018724,5.1962012e+04
 141.4223069,5.1958609e+04
 141.4427412,5.1972402e+04
 141.4631754,5.1962129e+04
 141.4836099,5.1942051e+04
 141.5040442,5.1951609e+04
 141.5244784,5.1944848e+04
 141.5449128,5.1945656e+04
 141.5653471,5.1960004e+04
 141.5857815,5.1950527e+04
 141.6062158,5.1964227e+04
 141.6266502,5.1965727e+04
 141.6470845,5.1949086e+04
 141.6675188,5.1967953e+04
 141.6879531,5.1970656e+04
 141.7083875,5.1973180e+04
 141.7288218,5.1963238e+04
 141.7492561,5.1960250e+04
 141.7696905,5.1976566e+04
 141.7901248,5.1969469e+04
 141.8105591,5.1958992e+04
 141.8309934,5.1970188e+04
 141.8514278,5.1974027e+04
 141.8718621,5.1988895e+04
 141.8922964,5.1965965e+04
 141.9127309,5.1973707e+04
 141.9331651,5.1986625e+04
 141.9535994,5.1970328e+04
 141.9740337,5.1979070e+04
 141.9944681,5.1978512e+04
 142.0149024,5.1962598e+04
 142.0353366,5.1976699e+04
 142.0557710,5.1972008e+04
 142.0762054,5.1967211e+04
 142.0966397,5.1980562e+04
 142.1170740,5.1967238e+04
 142.1375084,5.1961676e+04
 142.1579427,5.1974469e+04
 142.1783770,5.1959352e+04
 142.1988113,5.1961496e+04
 142.2192457,5.1983098e+04
 142.2396800,5.1966801e+04
 142.2601143,5.1969469e+04
 142.2805487,5.1960859e+04
 142.3009830,5.1971840e+04
 142.3214173,5.1962316e+04
 142.3418516,5.1987578e+04
 142.3622861,5.1975512e+04
 142.3827203,5.1968188e+04
 142.4031546,5.1952402e+04
 142.4235891,5.1978789e+04
 142.4440233,5.1978582e+04
 142.4644576,5.1983609e+04
 142.4848919,5.1965000e+04
 142.5053263,5.1962164e+04
 142.5257606,5.1967980e+04
 142.5461950,5.1964516e+04
 142.5666292,5.1987207e+04
 142.5870636,5.1979387e+04
 142.6074979,5.1970992e+04
 142.6279322,5.1965344e+04
 142.6483666,5.1954625e+04
 142.6688009,5.1973895e+04
 142.6892352,5.1961262e+04
 142.7096695,5.1965418e+04
 142.7301039,5.1961855e+04
 142.7505382,5.1952953e+04
 142.7709725,5.1945734e+04
 142.7914069,5.1955336e+04
 142.8118412,5.1962207e+04
 142.8322755,5.1944082e+04
 142.8527098,5.1941348e+04
 142.8731443,5.1968016e+04
 142.8935785,5.1963250e+04
 142.9140128,5.1956676e+04
 142.9344472,5.1958367e+04
 142.9548815,5.1953066e+04
 142.9753158,5.1963719e+04
 142.9957500,5.1951684e+04
 143.0161845,5.1961035e+04
 143.0366188,5.1949410e+04
 143.0570531,5.1943098e+04
 143.0774875,5.1947066e+04
 143.0979218,5.1930008e+04
 143.1183561,5.1932141e+04
 143.1387905,5.1925332e+04
 143.1592248,5.1959641e+04
 143.1796591,5.1943141e+04
 143.2000933,5.1944941e+04
 143.2205277,5.1947879e+04
 143.2409621,5.1933035e+04
 143.2613964,5.1928910e+04
 143.2818308,5.1937234e+04
 143.3022651,5.1925098e+04
 143.3226994,5.1924438e+04
 143.3431338,         null
 143.3635680,5.1927426e+04
 143.3840024,5.1915832e+04
 143.4044368,5.1905871e+04
 143.4248710,5.1927219e+04
 143.4453054,5.1917871e+04
 143.4657397,5.1941215e+04
 143.4861740,5.1906699e+04
 143.5066083,5.1923305e+04
 143.5270427,5.1927098e+04
 143.5474771,5.1918340e+04
 143.5679113,5.1921852e+04
 143.5883457,5.1916297e+04
 143.6087801,5.1934793e+04
 143.6292143,5.1930422e+04
 143.6496486,5.1931035e+04
 143.6700830,5.1920441e+04
 143.6905173,5.1938984e+04
 143.7109516,5.1916555e+04
 143.7313859,5.1930523e+04
 143.7518203,5.1935785e+04
 143.7722546,5.1921656e+04
 143.7926889,5.1921258e+04
 143.8131232,5.1945566e+04
 143.8335576,5.1932375e+04
 143.8539919,5.1935633e+04
 143.8744261,5.1929867e+04
 143.8948606,5.1947914e+04
 143.9152949,5.1931059e+04
 143.9357291,5.1946793e+04
 143.9561636,5.1921172e+04
 143.9765979,5.1934117e+04
 143.9970321,5.1942988e+04
 144.0174664,5.1936648e+04
 144.0379009,5.1928355e+04
 144.0583352,5.1951730e+04
 144.0787694,5.1925180e+04
 144.0992039,5.1939930e+04
 144.1196382,5.1949281e+04
 144.1400724,5.1923816e+04
 144.1605067,5.1918836e+04
 144.1809412,5.1938309e+04
 144.2013754,5.1925781e+04
 144.2218097,5.1918590e+04
 144.2422442,5.1932480e+04
 144.2626784,5.1919730e+04
 144.2831127,5.1912352e+04
 144.3035470,5.1915832e+04
 144.3239814,5.1913723e+04
 144.3444157,5.1908641e+04
 144.3648500,5.1922281e+04
 144.3852843,5.1920961e+04
 144.4057187,5.1921949e+04
 144.4261530,5.1935312e+04
 144.4465872,5.1924703e+04
 144.4670217,5.1917516e+04
 144.4874560,5.1918816e+04
 144.5078902,5.1917477e+04
 144.5283245,5.1918918e+04
 144.5487590,5.1899668e+04
 144.5691933,5.1928906e+04
 144.5896275,5.1908238e+04
 144.6100620,5.1925805e+04
 144.6304963,5.1903152e+04
 144.6509305,5.1912934e+04
 144.6713648,5.1921320e+04
 144.6917993,5.1915285e+04
 144.7122335,5.1910531e+04
 144.7326678,5.1922930e+04
 144.7531023,5.1924422e+04
 144.7735365,5.1897254e+04
 144.7939708,5.1911004e+04
 144.8144051,5.1892512e+04
 144.8348396,5.1928582e+04
 144.8552738,5.1912289e+04
 144.8757081,5.1908105e+04
 144.8961424,5.1911629e+04
 144.9165768,5.1903051e+04
 144.9370111,5.1902809e+04
 144.9574454,5.1922105e+04
 144.9778799,5.1931234e+04
 144.9983141,5.1924613e+04
 145.0187484,5.1908492e+04
 145.0391827,5.1930145e+04
 145.0596171,5.1923074e+04
 145.0800514,5.1937086e+04
 145.1004857,5.1930051e+04
 145.1209201,5.1929539e+04
 145.1413544,5.1957660e+04
 145.1617887,5.1953004e+04
 145.1822229,5.1954957e+04
 145.2026573,5.1944699e+04
 145.2230917,5.1952453e+04
 145.2435259,5.1956637e+04
 145.2639603,5.1979066e+04
 145.2843947,5.1956746e+04
 145.3048290,5.1970941e+04
 145.3252632,5.1976566e+04
 145.3456976,5.1961023e+04
 145.3661320,5.1969398e+04
 145.3865662,5.1968664e+04
 145.4070006,5.1975938e+04
 145.4274349,5.1975191e+04
 145.4478692,5.1972512e+04
 145.4683035,5.1987938e+04
 145.4887379,5.1973035e+04
 145.5091721,5.1984438e+04
 145.5296065,5.2000906e+04
 145.5500408,5.1981148e+04
 145.5704752,5.1997855e+04
 145.5909094,5.1985203e+04
 145.6113438,5.1987465e+04
 145.6317782,5.1990242e+04
 145.6522124,5.1980996e+04
 145.6726467,5.1983133e+04
 145.6930810,5.1999316e+04
 145.7135154,5.1980133e+04
 145.7339497,5.2000930e+04
 145.7543840,5.1992066e+04
 145.7748184,5.1983672e+04
 145.7952527,5.1992164e+04
 145.8156870,5.1988625e+04
 145.8361212,5.1980504e+04
 145.8565557,5.1995113e+04
 145.8769900,5.1979977e+04
 145.8974242,5.1985164e+04
 145.9178586,5.1976344e+04
 145.9382930,5.1977566e+04
 145.9587272,5.1975180e+04
 145.9791615,5.1976945e+04
 145.9995959,5.1990008e+04
 146.0200303,5.1969938e+04
 146.0404645,5.1983438e+04
 146.0608989,5.1967641e+04
 146.0813332,5.1976410e+04
 146.1017675,5.1962465e+04
 146.1222018,5.1967051e+04
 146.1426362,5.1997750e+04
 146.1630704,5.1957828e+04
 146.1835048,5.1969004e+04
 146.2039391,5.1959512e+04
 146.2243734,5.1951547e+04
 146.2448077,5.1938008e+04
 146.2652421,5.1950918e+04
 146.2856764,5.1953766e+04
 146.3061107,5.1957449e+04
 146.3265450,         null
 146.3469793,5.1934195e+04
 146.3674137,5.1950047e+04
 146.3878480,5.1958953e+04
 146.4082822,5.1947805e+04
 146.4287166,5.1947148e+04
 146.4491510,5.1940125e+04
 146.4695852,5.1950453e+04
 146.4900196,5.1955070e+04
 146.5104539,5.1953840e+04
 146.5308883,5.1938680e+04
 146.5513225,5.1932094e+04
 146.5717569,5.1949938e+04
 146.5921912,5.1954598e+04
 146.6126256,5.1946773e+04
 146.6330598,5.1945391e+04
 146.6534942,5.1928457e+04
 146.6739285,5.1948117e+04
 146.6943627,5.1941395e+04
 146.7147972,5.1949668e+04
 146.7352315,5.1940543e+04
 146.7556658,5.1960273e+04
 146.7761000,5.1953477e+04
 146.7965345,5.1958891e+04
 146.8169688,5.1958523e+04
 146.8374030,5.1938398e+04
 146.8578373,5.1958340e+04
 146.8782718,5.1963016e+04
 146.8987060,5.1964195e+04
 146.9191403,5.1940137e+04
 146.9395747,5.1960855e+04
 146.9600089,5.1967652e+04
 146.9804433,5.1962977e+04
 147.0008776,5.1963336e+04
 147.0213119,5.1972199e+04
 147.0417462,5.1967320e+04
 147.0621806,5.1969297e+04
 147.0826150,5.1971004e+04
 147.1030492,5.1955352e+04
 147.1234835,5.1955348e+04
 147.1439177,5.1968973e+04
 147.1643522,5.1946863e+04
 147.1847865,5.1969445e+04
 147.2052207,5.1987355e+04
 147.2256551,5.1955875e+04
 147.2460894,5.1965320e+04
 147.2665238,5.1976070e+04
 147.2869580,5.1969824e+04
 147.3073924,5.1959629e+04
 147.3278267,5.1958289e+04
 147.3482610,5.1963648e+04
 147.3686953,5.1963316e+04
 147.3891297,5.1971871e+04
 147.4095639,5.1977250e+04
 147.4299982,5.1967957e+04
 147.4504327,5.1976051e+04
 147.4708669,5.1974246e+04
 147.4913012,5.1983762e+04
 147.5117355,5.1997805e+04
 147.5321699,5.1967621e+04
 147.5526042,5.1981227e+04
 147.5730385,5.1992234e+04
 147.5934729,5.1993309e+04
 147.6139071,5.1963508e+04
 147.6343414,5.1968711e+04
 147.6547757,5.1961074e+04
 147.6752101,5.1983574e+04
 147.6956444,5.1966152e+04
 147.7160786,5.1974492e+04
 147.7365131,5.1977754e+04
 147.7569474,5.2031605e+04
 147.7773817,5.1975887e+04
 147.7978159,5.1956633e+04
 147.8182503,5.1990199e+04
 147.8386847,5.1980328e+04
 147.8591189,5.1979867e+04
 147.8795532,5.1978992e+04
 147.8999876,         null
 147.9204218,5.1976688e+04
 147.9408561,5.1984316e+04
 147.9612906,5.1974125e+04
 147.9817248,5.1969223e+04
 148.0021591,5.1962707e+04
 148.0225934,5.1981172e+04
 148.0430278,5.1963723e+04
 148.0634621,5.1982773e+04
 148.0838964,5.1977840e+04
 148.1043308,5.1976184e+04
 148.1247650,5.1983199e+04
 148.1451993,5.2002344e+04
 148.1656337,5.1993395e+04
 148.1860680,5.1990531e+04
 148.2065023,5.2002438e+04
 148.2269366,5.1991520e+04
 148.2473710,5.1991863e+04
 148.2678053,5.1993172e+04
 148.2882396,5.2018121e+04
 148.3086739,5.2000945e+04
 148.3291082,5.2006918e+04
 148.3495425,5.1993957e+04
 148.3699769,5.1982078e+04
 148.3904111,5.1990406e+04
 148.4108455,5.1998492e+04
 148.4312798,5.1999258e+04
 148.4517141,5.2004285e+04
 148.4721484,5.1989055e+04
 148.4925828,5.1996184e+04
 148.5130171,5.1982020e+04
 148.5334513,5.1995059e+04
 148.5538857,5.1990254e+04
 148.5743200,5.1998812e+04
 148.5947542,5.1983699e+04
 148.6151887,5.1982270e+04
 148.6356230,5.1980168e+04
 148.6560572,5.1972605e+04
 148.6764915,5.1974848e+04
 148.6969259,5.1980582e+04
 148.7173602,5.1998641e+04
 148.7377945,5.1980539e+04
 148.7582289,5.1974879e+04
 148.7786632,5.1985598e+04
 148.7990974,5.1987535e+04
 148.8195317,5.1963945e+04
 148.8399662,5.1962441e+04
 148.8604004,5.1958082e+04
 148.8808347,5.1974090e+04
 148.9012691,5.1946719e+04
 148.9217033,5.1955594e+04
 148.9421376,5.1961961e+04
 148.9625720,5.1968254e+04
 148.9830063,5.1956879e+04
 149.0034406,5.1963723e+04
 149.0238749,5.1966289e+04
 149.0443091,5.1961422e+04
 149.0647435,5.1962492e+04
 149.0851779,5.1972879e+04
 149.1056121,5.1958449e+04
 149.1260465,5.1944715e+04
 149.1464808,5.1966988e+04
 149.1669150,5.1962312e+04
 149.1873493,5.1959191e+04
 149.2077838,5.1949164e+04
 149.2282181,5.1951414e+04
 149.2486523,5.1942387e+04
 149.2690867,5.1958715e+04
 149.2895210,5.1944375e+04
 149.3099552,         null
 149.3303896,5.1944555e+04
 149.3508240,5.1956621e+04
 149.3712582,5.1947914e+04
