        TIME,  PDCSAP_FLUX
 134.9451269,1.8481221e+04
 134.9655614,1.8482830e+04
 134.9859958,1.8478314e+04
 135.0064304,1.8477963e+04
 135.0268649,1.8474834e+04
 135.0472993,1.8483400e+04
 135.0677338,1.8471949e+04
 135.0881684,1.8477186e+04
 135.1086028,1.8475141e+04
 135.1290373,1.8475287e+04
 135.1494719,1.8480537e+04
 135.1699064,1.8487346e+04
 135.1903408,1.8473301e+04
 135.2107752,1.8469352e+04
 135.2312098,1.8473326e+04
 135.2516442,1.8482875e+04
 135.2720787,1.8478297e+04
 135.2925131,1.8473373e+04
 135.3129477,1.8471975e+04
 135.3333822,1.8476426e+04
 135.3538166,1.8475188e+04
 135.3742512,1.8479348e+04
 135.3946857,1.8475400e+04
 135.4151202,1.8468980e+04
 135.4355546,1.8474012e+04
 135.4559892,1.8471617e+04
 135.4764237,1.8472717e+04
 135.4968581,1.8477684e+04
 135.5172927,1.8476758e+04
 135.5377271,1.8476906e+04
 135.5581615,1.8470594e+04
 135.5785960,1.8482758e+04
 135.5990306,1.8474150e+04
 135.6194650,1.8475717e+04
 135.6398995,1.8474836e+04
 135.6603341,1.8474617e+04
 135.6807686,1.8476684e+04
 135.7012030,1.8479775e+04
 135.7216375,1.8481695e+04
 135.7420721,1.8474984e+04
 135.7625065,1.8476777e+04
 135.7829410,1.8476713e+04
 135.8033755,1.8474488e+04
 135.8238099,1.8472674e+04
 135.8442444,1.8476383e+04
 135.8646789,1.8475996e+04
 135.8851134,1.8476861e+04
 135.9055479,1.8473182e+04
 135.9259824,1.8472105e+04
 135.9464168,1.8478566e+04
 135.9668514,1.8483061e+04
 135.9872859,1.8473629e+04
 136.0077203,1.8470357e+04
 136.0281549,1.8475693e+04
 136.0485893,1.8480826e+04
 136.0690237,1.8485242e+04
 136.0894582,1.8466832e+04
 136.1098928,1.8477680e+04
 136.1303273,1.8476338e+04
 136.1507617,1.8471590e+04
 136.1711963,1.8477480e+04
 136.1916308,1.8478334e+04
 136.2120652,1.8475162e+04
 136.2324997,1.8476797e+04
 136.2529343,1.8476090e+04
 136.2733686,1.8485492e+04
 136.2938031,1.8476414e+04
 136.3142377,1.8475277e+04
 136.3346721,1.8488223e+04
 136.3551066,1.8481211e+04
 136.3755411,1.8476684e+04
 136.3959756,1.8482600e+04
 136.4164101,1.8479744e+04
 136.4368446,1.8480627e+04
 136.4572792,1.8476014e+04
 136.4777135,1.8483982e+04
 136.4981480,1.8480496e+04
 136.5185825,1.8471830e+04
 136.5390170,1.8471092e+04
 136.5594515,1.8475510e+04
 136.5798860,1.8482283e+04
 136.6003205,1.8478982e+04
 136.6207550,1.8486090e+04
 136.6411895,1.8471705e+04
 136.6616240,1.8475141e+04
 136.6820584,1.8466414e+04
 136.7024929,1.8474812e+04
 136.7229274,1.8481488e+04
 136.7433618,1.8477912e+04
 136.7637964,1.8474852e+04
 136.7842309,1.8481389e+04
 136.8046653,1.8481471e+04
 136.8250999,1.8476484e+04
 136.8455344,1.8477529e+04
 136.8659688,1.8476109e+04
 136.8864032,1.8479512e+04
 136.9068378,1.8483361e+04
 136.9272723,1.8482535e+04
 136.9477067,1.8481518e+04
 136.9681413,1.8476988e+04
 136.9885758,1.8478943e+04
 137.0090102,1.8484783e+04
 137.0294446,1.8469072e+04
 137.0498792,1.8472146e+04
 137.0703136,1.8471824e+04
 137.0907481,1.8474287e+04
 137.1111827,1.8478895e+04
 137.1316171,1.8478461e+04
 137.1520516,1.8468881e+04
 137.1724861,1.8475578e+04
 137.1929207,1.8475496e+04
 137.2133550,1.8475832e+04
 137.2337895,1.8475381e+04
 137.2542239,1.8462600e+04
 137.2746585,1.8470676e+04
 137.2950930,1.8473633e+04
 137.3155274,1.8479559e+04
 137.3359620,1.8482432e+04
 137.3563964,1.8478711e+04
 137.3768309,         null
 137.3972653,1.8469902e+04
 137.4176999,1.8475834e+04
 137.4381344,1.8467990e+04
 137.4585688,1.8472586e+04
 137.4790034,1.8480379e+04
 137.4994379,1.8477074e+04
 137.5198722,1.8485953e+04
 137.5403067,1.8482189e+04
 137.5607413,1.8485754e+04
 137.5811757,1.8481107e+04
 137.6016102,1.8479316e+04
 137.6220448,1.8466941e+04
 137.6424793,1.8476705e+04
 137.6629136,1.8471330e+04
 137.6833481,1.8483922e+04
 137.7037827,1.8479451e+04
 137.7242171,1.8479092e+04
 137.7446516,1.8475820e+04
 137.7650862,1.8477129e+04
 137.7855206,1.8478998e+04
 137.8059550,1.8471533e+04
 137.8263894,1.8476219e+04
 137.8468240,1.8481924e+04
 137.8672585,1.8474945e+04
 137.8876930,1.8477533e+04
 137.9081274,1.8475301e+04
 137.9285619,1.8478975e+04
 137.9489964,1.8474148e+04
 137.9694308,1.8481789e+04
 137.9898654,1.8488062e+04
 138.0102999,1.8472035e+04
 138.0307343,1.8484646e+04
 138.0511688,1.8478627e+04
 138.0716033,1.8476072e+04
 138.0920378,1.8481648e+04
 138.1124722,1.8482285e+04
 138.1329068,1.8482500e+04
 138.1533413,1.8478199e+04
 138.1737757,1.8482801e+04
 138.1942101,1.8477047e+04
 138.2146447,1.8481354e+04
 138.2350792,1.8482051e+04
 138.2555136,1.8478434e+04
 138.2759482,1.8475281e+04
 138.2963827,1.8471031e+04
 138.3168170,1.8479291e+04
 138.3372515,1.8482738e+04
 138.3576861,1.8478742e+04
 138.3781206,1.8478660e+04
 138.3985550,1.8474611e+04
 138.4189896,1.8474221e+04
 138.4394240,1.8478779e+04
 138.4598584,1.8483969e+04
 138.4802929,1.8475805e+04
 138.5007275,1.8473627e+04
 138.5211619,1.8481541e+04
 138.5415964,1.8471633e+04
 138.5620308,1.8486473e+04
 138.5824653,1.8481361e+04
 138.6028998,1.8481088e+04
 138.6233343,1.8475107e+04
 138.6437688,1.8476824e+04
 138.6642032,1.8474664e+04
 138.6846377,1.8469475e+04
 138.7050721,1.8475221e+04
 138.7255067,1.8473531e+04
 138.7459412,1.8473596e+04
 138.7663756,1.8467658e+04
 138.7868101,1.8480340e+04
 138.8072446,1.8470000e+04
 138.8276790,1.8471691e+04
 138.8481135,1.8471775e+04
 138.8685481,1.8473574e+04
 138.8889825,1.8468473e+04
 138.9094169,1.8486443e+04
 138.9298515,1.8480963e+04
 138.9502860,1.8480305e+04
 138.9707204,1.8484770e+04
 138.9911548,1.8470672e+04
 139.0115894,1.8477316e+04
 139.0320238,1.8483273e+04
 139.0524583,1.8481732e+04
 139.0728929,1.8457816e+04
 139.0933272,1.8476289e+04
 139.1137617,1.8478684e+04
 139.1341962,1.8478957e+04
 139.1546307,1.8481744e+04
 139.1750652,1.8474150e+04
 139.1954996,1.8477363e+04
 139.2159340,1.8473332e+04
 139.2363686,1.8477172e+04
 139.2568031,1.8473688e+04
 139.2772375,1.8480039e+04
 139.2976720,1.8480496e+04
 139.3181065,1.8475184e+04
 139.3385410,1.8466961e+04
 139.3589754,1.8472783e+04
 139.3794100,1.8472037e+04
 139.3998444,1.8468447e+04
 139.4202788,1.8479734e+04
 139.4407134,1.8475770e+04
 139.4611479,1.8473809e+04
 139.4815822,1.8473047e+04
 139.5020167,1.8476174e+04
 139.5224513,1.8483721e+04
 139.5428857,1.8482611e+04
 139.5633202,1.8477359e+04
 139.5837547,1.8484398e+04
 139.6041891,1.8482057e+04
 139.6246236,1.8465584e+04
 139.6450581,1.8465768e+04
 139.6654927,1.8471148e+04
 139.6859270,1.8475361e+04
 139.7063615,1.8489275e+04
 139.7267960,1.8478957e+04
 139.7472305,1.8475902e+04
 139.7676649,1.8470182e+04
 139.7880994,1.8480605e+04
 139.8085339,1.8469619e+04
 139.8289684,1.8481066e+04
 139.8494028,1.8470453e+04
 139.8698373,1.8469271e+04
 139.8902718,1.8468090e+04
 139.9107063,1.8470893e+04
 139.9311408,1.8477943e+04
 139.9515753,1.8468125e+04
 139.9720097,1.8469711e+04
 139.9924442,1.8478523e+04
 140.0128786,1.8478867e+04
 140.0333131,1.8470590e+04
 140.0537476,1.8477549e+04
 140.0741821,1.8470523e+04
 140.0946166,1.8472758e+04
 140.1150510,1.8466814e+04
 140.1354855,1.8472551e+04
 140.1559199,1.8468623e+04
 140.1763545,1.8480355e+04
 140.1967889,1.8473531e+04
 140.2172233,1.8478297e+04
 140.2376579,1.8480922e+04
 140.2580924,1.8478617e+04
 140.2785267,1.8475594e+04
 140.2989612,1.8473562e+04
 140.3193958,1.8477068e+04
 140.3398302,1.8479502e+04
 140.3602646,         null
 140.3806991,1.8487898e+04
 140.4011337,1.8479398e+04
 140.4215681,1.8476971e+04
 140.4420025,1.8469947e+04
 140.4624371,1.8475139e+04
 140.4828715,1.8480490e+04
 140.5033060,1.8476047e+04
 140.5237403,1.8476086e+04
 140.5441749,1.8471660e+04
 140.5646094,1.8473615e+04
 140.5850439,1.8471383e+04
 140.6054783,1.8487115e+04
 140.6259128,1.8481225e+04
 140.6463473,1.8466576e+04
 140.6667817,1.8477902e+04
 140.6872162,1.8477232e+04
 140.7076507,1.8492027e+04
 140.7280851,1.8475490e+04
 140.7485197,1.8470852e+04
 140.7689541,1.8476502e+04
 140.7893885,1.8477506e+04
 140.8098230,1.8478652e+04
 140.8302575,1.8472889e+04
 140.8506920,1.8473799e+04
 140.8711264,1.8468869e+04
 140.8915609,1.8481658e+04
 140.9119954,1.8482447e+04
 140.9324298,1.8484059e+04
 140.9528643,1.8475422e+04
 140.9732989,1.8474885e+04
 140.9937332,1.8476926e+04
 141.0141677,1.8480459e+04
 141.0346022,1.8482316e+04
 141.0550366,1.8474393e+04
 141.0754711,1.8484207e+04
 141.0959056,1.8476299e+04
 141.1163401,1.8477455e+04
 141.1367745,1.8476852e+04
 141.1572090,1.8475314e+04
 141.1776434,1.8476578e+04
 141.1980779,1.8489674e+04
 141.2185124,1.8481420e+04
 141.2389468,1.8477035e+04
 141.2593814,1.8475340e+04
 141.2798158,1.8476816e+04
 141.3002502,1.8477590e+04
 141.3206847,1.8474889e+04
 141.3411192,1.8481029e+04
 141.3615537,1.8475684e+04
 141.3819881,1.8480469e+04
 141.4024225,1.8477477e+04
 141.4228571,1.8477949e+04
 141.4432916,1.8476553e+04
 141.4637260,1.8478002e+04
 141.4841605,1.8486039e+04
 141.5045950,1.8473498e+04
 141.5250294,1.8472092e+04
 141.5454638,1.8472236e+04
 141.5658983,1.8476734e+04
 141.5863329,1.8477533e+04
 141.6067672,1.8474809e+04
 141.6272018,1.8481328e+04
 141.6476363,1.8477602e+04
 141.6680706,1.8478379e+04
 141.6885051,1.8467828e+04
 141.7089397,1.8477510e+04
 141.7293741,1.8474387e+04
 141.7498085,1.8477887e+04
 141.7702431,1.8472324e+04
 141.7906775,1.8481873e+04
 141.8111119,1.8477510e+04
 141.8315464,1.8469826e+04
 141.8519809,1.8483580e+04
 141.8724153,1.8479484e+04
 141.8928498,1.8483451e+04
 141.9132844,1.8477367e+04
 141.9337187,1.8491227e+04
 141.9541532,1.8479537e+04
 141.9745876,1.8476586e+04
 141.9950221,1.8483242e+04
 142.0154566,1.8477578e+04
 142.0358910,1.8475738e+04
 142.0563254,1.8474752e+04
 142.0767600,1.8482547e+04
 142.0971945,1.8479469e+04
 142.1176288,1.8481615e+04
 142.1380634,1.8477615e+04
 142.1584979,1.8482164e+04
 142.1789322,1.8484701e+04
 142.1993667,1.8476873e+04
 142.2198013,1.8477752e+04
 142.2402356,1.8480006e+04
 142.2606701,1.8485592e+04
 142.2811047,1.8475348e+04
 142.3015390,1.8479938e+04
 142.3219735,1.8481316e+04
 142.3424080,1.8473119e+04
 142.3628425,1.8470025e+04
 142.3832769,1.8477625e+04
 142.4037114,1.8476775e+04
 142.4241459,1.8475164e+04
 142.4445803,1.8478584e+04
 142.4650148,1.8474896e+04
 142.4854491,1.8475438e+04
 142.5058837,1.8479402e+04
 142.5263182,1.8478586e+04
 142.5467526,1.8481943e+04
 142.5671870,1.8472645e+04
 142.5876216,1.8479377e+04
 142.6080560,1.8479064e+04
 142.6284904,1.8477107e+04
 142.6489249,1.8473258e+04
 142.6693594,1.8482914e+04
 142.6897938,1.8483068e+04
 142.7102282,1.8481646e+04
 142.7306628,1.8484023e+04
 142.7510972,1.8474604e+04
 142.7715316,1.8477678e+04
 142.7919662,1.8470164e+04
 142.8124006,1.8474951e+04
 142.8328350,1.8476473e+04
 142.8532695,1.8474666e+04
 142.8737041,1.8479895e+04
 142.8941384,1.8473301e+04
 142.9145729,1.8479424e+04
 142.9350074,1.8481041e+04
 142.9554418,1.8480316e+04
 142.9758763,1.8471514e+04
 142.9963106,1.8486004e+04
 143.0167452,1.8479961e+04
 143.0371797,1.8470027e+04
 143.0576141,1.8474061e+04
 143.0780486,1.8480379e+04
 143.0984830,1.8477344e+04
 143.1189175,1.8478734e+04
 143.1393520,1.8480699e+04
 143.1597864,1.8479020e+04
 143.1802209,1.8478070e+04
 143.2006552,1.8484500e+04
 143.2210897,1.8483229e+04
 143.2415243,1.8475881e+04
 143.2619587,1.8477752e+04
 143.2823932,1.8471732e+04
 143.3028277,1.8471975e+04
 143.3232621,1.8482166e+04
 143.3436966,         null
 143.3641309,1.8472150e+04
 143.3845655,1.8476545e+04
 143.4050000,1.8481549e+04
 143.4254343,1.8472250e+04
 143.4458689,1.8484221e+04
 143.4663033,1.8466762e+04
 143.4867377,1.8477223e+04
 143.5071722,1.8473025e+04
 143.5276067,1.8483188e+04
 143.5480412,1.8481082e+04
 143.5684755,1.8470131e+04
 143.5889101,1.8473275e+04
 143.6093446,1.8469723e+04
 143.6297789,1.8469021e+04
 143.6502134,1.8476418e+04
 143.6706479,1.8470164e+04
 143.6910823,1.8485336e+04
 143.7115168,1.8474957e+04
 143.7319512,1.8472971e+04
 143.7523857,1.8474441e+04
 143.7728201,1.8469498e+04
 143.7932546,1.8472141e+04
 143.8136891,1.8473674e+04
 143.8341235,1.8472963e+04
 143.8545580,1.8476695e+04
 143.8749923,1.8473350e+04
 143.8954269,1.8477637e+04
 143.9158613,1.8479891e+04
 143.9362957,1.8475090e+04
 143.9567303,1.8476457e+04
 143.9771647,1.8477330e+04
 143.9975991,1.8474756e+04
 144.0180335,1.8477746e+04
 144.0384681,1.8473119e+04
 144.0589025,1.8473896e+04
 144.0793369,1.8471273e+04
 144.0997715,1.8481963e+04
 144.1202059,1.8477605e+04
 144.1406403,1.8476018e+04
 144.1610747,1.8474369e+04
 144.1815093,1.8483008e+04
 144.2019436,1.8472807e+04
 144.2223781,1.8471135e+04
 144.2428127,1.8481080e+04
 144.2632470,1.8469607e+04
 144.2836815,1.8475824e+04
 144.3041159,1.8483770e+04
 144.3245504,1.8469270e+04
 144.3449848,1.8470521e+04
 144.3654193,1.8480672e+04
 144.3858537,1.8478854e+04
 144.4062882,1.8476162e+04
 144.4267227,1.8476404e+04
 144.4471570,1.8475500e+04
 144.4675916,1.8480844e+04
 144.4880260,1.8480082e+04
 144.5084604,1.8476854e+04
 144.5288948,1.8470670e+04
 144.5493294,1.8474320e+04
 144.5697638,1.8478490e+04
 144.5901982,1.8482342e+04
 144.6106328,1.8477930e+04
 144.6310672,1.8473611e+04
 144.6515016,1.8477160e+04
 144.6719360,1.8476416e+04
 144.6923706,1.8473658e+04
 144.7128049,1.8481074e+04
 144.7332394,1.8476039e+04
 144.7536739,1.8481523e+04
 144.7741083,1.8473787e+04
 144.7945427,1.8481289e+04
 144.8149772,1.8472771e+04
 144.8354117,1.8479361e+04
 144.8558461,1.8475859e+04
 144.8762806,1.8488090e+04
 144.8967150,1.8478828e+04
 144.9171495,1.8475131e+04
 144.9375839,1.8479877e+04
 144.9580184,1.8487754e+04
 144.9784529,1.8480697e+04
 144.9988873,1.8471137e+04
 145.0193217,1.8479404e+04
 145.0397562,1.8477109e+04
 145.0601906,1.8486953e+04
 145.0806251,1.8480016e+04
 145.1010595,1.8470986e+04
 145.1214941,1.8476918e+04
 145.1419284,1.8490215e+04
 145.1623629,1.8473508e+04
 145.1827972,1.8478674e+04
 145.2032318,1.8474277e+04
 145.2236662,1.8482033e+04
 145.2441006,1.8472535e+04
 145.2645351,1.8481598e+04
 145.2849696,1.8476373e+04
 145.3054040,1.8471939e+04
 145.3258384,1.8475463e+04
 145.3462729,1.8469201e+04
 145.3667074,1.8469021e+04
 145.3871417,1.8475219e+04
 145.4075763,1.8481344e+04
 145.4280107,1.8476686e+04
 145.4484451,1.8481762e+04
 145.4688795,1.8475514e+04
 145.4893141,1.8472006e+04
 145.5097484,1.8472504e+04
 145.5301829,1.8477131e+04
 145.5506173,1.8467557e+04
 145.5710519,1.8480080e+04
 145.5914862,1.8473932e+04
 145.6119207,1.8474236e+04
 145.6323552,1.8485232e+04
 145.6527896,1.8480738e+04
 145.6732240,1.8482539e+04
 145.6936584,1.8476371e+04
 145.7140929,1.8477717e+04
 145.7345274,1.8479066e+04
 145.7549618,1.8483629e+04
 145.7753963,1.8471680e+04
 145.7958307,1.8470041e+04
 145.8162652,1.8479383e+04
 145.8366995,1.8474812e+04
 145.8571341,1.8467732e+04
 145.8775685,1.8476613e+04
 145.8980029,1.8473990e+04
 145.9184374,1.8474490e+04
 145.9388719,1.8474002e+04
 145.9593062,1.8477090e+04
 145.9797407,1.8467748e+04
 146.0001752,1.8474432e+04
 146.0206096,1.8468227e+04
 146.0410440,1.8469752e+04
 146.0614785,1.8478086e+04
 146.0819130,1.8472398e+04
 146.1023473,1.8482373e+04
 146.1227818,1.8474322e+04
 146.1432163,1.8480311e+04
 146.1636507,1.8474107e+04
 146.1840851,1.8479660e+04
 146.2045196,1.8478502e+04
 146.2249540,1.8478900e+04
 146.2453885,1.8470830e+04
 146.2658229,1.8486781e+04
 146.2862573,1.8476744e+04
 146.3066918,1.8475320e+04
 146.3271262,         null
 146.3475606,1.8480430e+04
 146.3679951,1.8473855e+04
 146.3884296,1.8476219e+04
 146.4088639,1.8476807e+04
 146.4292985,1.8470549e+04
 146.4497329,1.8475107e+04
 146.4701672,1.8483889e+04
 146.4906018,1.8478709e+04
 146.5110362,1.8480521e+04
 146.5314707,1.8473445e+04
 146.5519050,1.8475605e+04
 146.5723396,1.8477309e+04
 146.5927740,1.8479871e+04
 146.6132085,1.8476984e+04
 146.6336428,1.8481383e+04
 146.6540773,1.8476785e+04
 146.6745118,1.8475857e+04
 146.6949461,1.8478807e+04
 146.7153807,1.8470186e+04
 146.7358151,1.8479072e+04
 146.7562496,1.8475973e+04
 146.7766839,1.8478561e+04
 146.7971184,1.8469109e+04
 146.8175529,1.8477137e+04
 146.8379872,1.8469670e+04
 146.8584217,1.8479951e+04
 146.8788562,1.8484439e+04
 146.8992906,1.8472338e+04
 146.9197250,1.8468656e+04
 146.9401595,1.8489076e+04
 146.9605939,1.8474361e+04
 146.9810283,1.8479145e+04
 147.0014628,1.8474973e+04
 147.0218972,1.8480715e+04
 147.0423316,1.8469670e+04
 147.0627661,1.8469506e+04
 147.0832006,1.8478887e+04
 147.1036350,1.8485918e+04
 147.1240694,1.8480719e+04
 147.1445037,1.8473227e+04
 147.1649383,1.8480057e+04
 147.1853727,1.8479674e+04
 147.2058071,1.8471305e+04
 147.2262416,1.8469719e+04
 147.2466760,1.8477018e+04
 147.2671105,1.8479973e+04
 147.2875448,1.8487225e+04
 147.3079794,1.8482260e+04
 147.3284138,1.8489570e+04
 147.3488481,1.8475391e+04
 147.3692826,1.8481180e+04
 147.3897171,1.8472113e+04
 147.4101515,1.8474582e+04
 147.4305859,1.8469613e+04
 147.4510204,1.8479549e+04
 147.4714548,1.8466512e+04
 147.4918892,1.8473146e+04
 147.5123237,1.8475020e+04
 147.5327582,1.8472057e+04
 147.5531925,1.8468719e+04
 147.5736270,1.8480424e+04
 147.5940615,1.8471090e+04
 147.6144958,1.8481402e+04
 147.6349303,1.8475957e+04
 147.6553646,1.8479971e+04
 147.6757992,1.8479139e+04
 147.6962336,1.8479340e+04
 147.7166679,1.8476346e+04
 147.7371025,1.8473170e+04
 147.7575369,1.8476250e+04
 147.7779713,1.8483656e+04
 147.7984057,1.8469242e+04
 147.8188402,1.8479562e+04
 147.8392746,1.8479926e+04
 147.8597090,1.8482275e+04
 147.8801434,1.8475770e+04
 147.9005780,         null
 147.9210123,1.8474074e+04
 147.9414467,1.8479586e+04
 147.9618813,1.8479559e+04
 147.9823156,1.8470947e+04
 148.0027500,1.8476721e+04
 148.0231845,1.8473648e+04
 148.0436190,1.8472154e+04
 148.0640533,1.8479123e+04
 148.0844878,1.8480096e+04
 148.1049223,1.8477580e+04
 148.1253566,1.8482271e+04
 148.1457911,1.8477992e+04
 148.1662255,1.8477100e+04
 148.1866599,1.8474949e+04
 148.2070944,1.8481996e+04
 148.2275288,1.8473998e+04
 148.2479633,1.8482100e+04
 148.2683977,1.8470445e+04
 148.2888321,1.8472312e+04
 148.3092665,1.8478961e+04
 148.3297010,1.8482678e+04
 148.3501354,1.8471746e+04
 148.3705698,1.8488188e+04
 148.3910042,1.8477146e+04
 148.4114387,1.8473686e+04
 148.4318731,1.8482707e+04
 148.4523076,1.8471643e+04
 148.4727420,1.8468023e+04
 148.4931764,1.8483965e+04
 148.5136109,1.8482871e+04
 148.5340452,1.8488445e+04
 148.5544797,1.8477816e+04
 148.5749142,1.8479975e+04
 148.5953485,1.8477373e+04
 148.6157830,1.8474682e+04
 148.6362175,1.8483600e+04
 148.6566518,1.8479949e+04
 148.6770862,1.8483141e+04
 148.6975208,1.8474832e+04
 148.7179551,1.8478504e+04
 148.7383895,1.8466748e+04
 148.7588241,1.8470172e+04
 148.7792585,1.8476549e+04
 148.7996928,1.8471893e+04
 148.8201272,1.8482398e+04
 148.8405618,1.8476443e+04
 148.8609961,1.8476562e+04
 148.8814305,1.8472135e+04
 148.9018651,1.8482910e+04
 148.9222994,1.8479602e+04
 148.9427338,1.8481812e+04
 148.9631683,1.8461422e+04
 148.9836027,1.8473469e+04
 149.0040371,1.8477516e+04
 149.0244715,1.8474748e+04
 149.0449059,1.8483004e+04
 149.0653404,1.8472395e+04
 149.0857748,1.8475670e+04
 149.1062092,1.8476293e+04
 149.1266437,1.8479350e+04
 149.1470781,1.8472793e+04
 149.1675124,1.8472928e+04
 149.1879469,1.8473861e+04
 149.2083814,1.8476232e+04
 149.2288158,1.8485621e+04
 149.2492502,1.8472166e+04
 149.2696847,1.8475689e+04
 149.2901191,1.8470568e+04
 149.3105534,         null
 149.3309879,1.8476256e+04
 149.3514224,1.8477730e+04
 149.3718567,1.8475934e+04
