        TIME,  PDCSAP_FLUX
 134.4749577,6.8270322e+03
 134.4953921,6.8256543e+03
 134.5158264,6.8250063e+03
 134.5362607,6.8366953e+03
 134.5566950,6.8225269e+03
 134.5771294,6.8221016e+03
 134.5975638,6.8257441e+03
 134.6179980,6.8267368e+03
 134.6384323,6.8170615e+03
 134.6588668,6.8213188e+03
 134.6793011,6.8206572e+03
 134.6997355,6.8231709e+03
 134.7201698,6.8181768e+03
 134.7406042,6.8239844e+03
 134.7610384,6.8211294e+03
 134.7814728,6.8183652e+03
 134.8019072,6.8205815e+03
 134.8223415,6.8177979e+03
 134.8427758,6.8264941e+03
 134.8632102,6.8216758e+03
 134.8836446,6.8153140e+03
 134.9040789,6.8221021e+03
 134.9245132,6.8189277e+03
 134.9449476,6.8205356e+03
 134.9653820,6.8227070e+03
 134.9858162,6.8194331e+03
 135.0062506,6.8194468e+03
 135.0266850,6.8276709e+03
 135.0471192,6.8194980e+03
 135.0675536,6.8213979e+03
 135.0879880,6.8167188e+03
 135.1084223,6.8206274e+03
 135.1288566,6.8284814e+03
 135.1492911,6.8331265e+03
 135.1697254,6.8236060e+03
 135.1901596,6.8236338e+03
 135.2105940,6.8227798e+03
 135.2310284,6.8251724e+03
 135.2514627,6.8262578e+03
 135.2718970,6.8190068e+03
 135.2923313,6.8251323e+03
 135.3127657,6.8351538e+03
 135.3332000,6.8172627e+03
 135.3536343,6.8226406e+03
 135.3740687,6.8233037e+03
 135.3945031,6.8269844e+03
 135.4149374,6.8205234e+03
 135.4353717,6.8182983e+03
 135.4558061,6.8245801e+03
 135.4762405,6.8243892e+03
 135.4966747,6.8250610e+03
 135.5171091,6.8218008e+03
 135.5375435,6.8243765e+03
 135.5579777,6.8169922e+03
 135.5784121,6.8235771e+03
 135.5988465,6.8209961e+03
 135.6192808,6.8264639e+03
 135.6397151,6.8153882e+03
 135.6601495,6.8266108e+03
 135.6805839,6.8224917e+03
 135.7010181,6.8266084e+03
 135.7214525,6.8220566e+03
 135.7418869,6.8269683e+03
 135.7623212,6.8265142e+03
 135.7827555,6.8241904e+03
 135.8031899,6.8212974e+03
 135.8236242,6.8174111e+03
 135.8440585,6.8323862e+03
 135.8644929,6.8243198e+03
 135.8849272,6.8340107e+03
 135.9053616,6.8369653e+03
 135.9257959,6.8251128e+03
 135.9462301,6.8263213e+03
 135.9666646,6.8302520e+03
 135.9870989,6.8306025e+03
 136.0075332,6.8223306e+03
 136.0279676,6.8293521e+03
 136.0484020,6.8268926e+03
 136.0688362,6.8248804e+03
 136.0892705,6.8280845e+03
 136.1097050,6.8311802e+03
 136.1301393,6.8167368e+03
 136.1505736,6.8235430e+03
 136.1710080,6.8230396e+03
 136.1914423,6.8250967e+03
 136.2118766,6.8255493e+03
 136.2323109,6.8269814e+03
 136.2527454,6.8277388e+03
 136.2731796,6.8228965e+03
 136.2936140,6.8258555e+03
 136.3140484,6.8190518e+03
 136.3344826,6.8261851e+03
 136.3549170,6.8290122e+03
 136.3753513,6.8282017e+03
 136.3957857,6.8287808e+03
 136.4162200,6.8291226e+03
 136.4366543,6.8255913e+03
 136.4570888,6.8270391e+03
 136.4775230,6.8260098e+03
 136.4979574,6.8270420e+03
 136.5183917,6.8302466e+03
 136.5388260,6.8303696e+03
 136.5592604,6.8375371e+03
 136.5796947,6.8270996e+03
 136.6001291,6.8323223e+03
 136.6205634,6.8230474e+03
 136.6409978,6.8271265e+03
 136.6614321,6.8261611e+03
 136.6818664,6.8281431e+03
 136.7023008,6.8306689e+03
 136.7227351,6.8312129e+03
 136.7431694,6.8281538e+03
 136.7636038,6.8342310e+03
 136.7840381,6.8292109e+03
 136.8044724,6.8300464e+03
 136.8249068,6.8225645e+03
 136.8453412,6.8319043e+03
 136.8657755,6.8275327e+03
 136.8862097,6.8240161e+03
 136.9066442,6.8295068e+03
 136.9270785,6.8222710e+03
 136.9475128,6.8350977e+03
 136.9679472,6.8216875e+03
 136.9883815,6.8319297e+03
 137.0088158,6.8293716e+03
 137.0292501,6.8250161e+03
 137.0496846,6.8280679e+03
 137.0701188,6.8381572e+03
 137.0905531,6.8197051e+03
 137.1109876,6.8314839e+03
 137.1314218,6.8288687e+03
 137.1518562,6.8302822e+03
 137.1722905,6.8251494e+03
 137.1927249,6.8283877e+03
 137.2131592,6.8285205e+03
 137.2335935,6.8236099e+03
 137.2540278,6.8296440e+03
 137.2744622,6.8367368e+03
 137.2948965,6.8303311e+03
 137.3153308,6.8332148e+03
 137.3357652,6.8317993e+03
 137.3561995,6.8268789e+03
 137.3766339,         null
 137.3970681,6.8319194e+03
 137.4175026,6.8281162e+03
 137.4379369,6.8304795e+03
 137.4583711,6.8277812e+03
 137.4788056,6.8292769e+03
 137.4992399,6.8327314e+03
 137.5196742,6.8272021e+03
 137.5401085,6.8305757e+03
 137.5605429,6.8295654e+03
 137.5809772,6.8314395e+03
 137.6014115,6.8333140e+03
 137.6218460,6.8325278e+03
 137.6422803,6.8300786e+03
 137.6627145,6.8268491e+03
 137.6831489,6.8291997e+03
 137.7035833,6.8252720e+03
 137.7240175,6.8314072e+03
 137.7444519,6.8258628e+03
 137.7648863,6.8306299e+03
 137.7853206,6.8338491e+03
 137.8057549,6.8261543e+03
 137.8261891,6.8249478e+03
 137.8466236,6.8311660e+03
 137.8670579,6.8208564e+03
 137.8874922,6.8304097e+03
 137.9079265,6.8258633e+03
 137.9283609,6.8307041e+03
 137.9487953,6.8308672e+03
 137.9692295,6.8303979e+03
 137.9896639,6.8285459e+03
 138.0100983,6.8303398e+03
 138.0305325,6.8200894e+03
 138.0509668,6.8342427e+03
 138.0714013,6.8283882e+03
 138.0918356,6.8249883e+03
 138.1122699,6.8386299e+03
 138.1327043,6.8381602e+03
 138.1531386,6.8281631e+03
 138.1735729,6.8286826e+03
 138.1940072,6.8344497e+03
 138.2144416,6.8286738e+03
 138.2348760,6.8286641e+03
 138.2553102,6.8259336e+03
 138.2757446,6.8284995e+03
 138.2961790,6.8227344e+03
 138.3166132,6.8240186e+03
 138.3370476,6.8247158e+03
 138.3574820,6.8268613e+03
 138.3779163,6.8407290e+03
 138.3983506,6.8203330e+03
 138.4187850,6.8293667e+03
 138.4392193,6.8264312e+03
 138.4596536,6.8268916e+03
 138.4800879,6.8252168e+03
 138.5005223,6.8280840e+03
 138.5209566,6.8290806e+03
 138.5413909,6.8217197e+03
 138.5618253,6.8208345e+03
 138.5822596,6.8273862e+03
 138.6026939,6.8325713e+03
 138.6231283,6.8283286e+03
 138.6435626,6.8329014e+03
 138.6639969,6.8306875e+03
 138.6844313,6.8357427e+03
 138.7048655,6.8239448e+03
 138.7252999,6.8277109e+03
 138.7457343,6.8268125e+03
 138.7661685,6.8267881e+03
 138.7866029,6.8315132e+03
 138.8070373,6.8322788e+03
 138.8274715,6.8383477e+03
 138.8479059,6.8596782e+03
 138.8683403,6.8362969e+03
 138.8887746,6.8246489e+03
 138.9092089,6.8409707e+03
 138.9296433,6.8192871e+03
 138.9500776,6.8238164e+03
 138.9705119,6.8268198e+03
 138.9909462,6.8349849e+03
 139.0113806,6.8277886e+03
 139.0318149,6.8311460e+03
 139.0522492,6.8301978e+03
 139.0726836,6.8313496e+03
 139.0931179,6.8296279e+03
 139.1135522,6.8226484e+03
 139.1339865,6.8327290e+03
 139.1544209,6.8349600e+03
 139.1748552,6.8246606e+03
 139.1952895,6.8237305e+03
 139.2157238,6.8303174e+03
 139.2361582,6.8249736e+03
 139.2565925,6.8246426e+03
 139.2770268,6.8318037e+03
 139.2974612,6.8327412e+03
 139.3178955,6.8327710e+03
 139.3383299,6.8265986e+03
 139.3587641,6.8242046e+03
 139.3791985,6.8284814e+03
 139.3996329,6.8326006e+03
 139.4200671,6.8290171e+03
 139.4405015,6.8301079e+03
 139.4609359,6.8287002e+03
 139.4813701,6.8240835e+03
 139.5018044,6.8327593e+03
 139.5222389,6.8325928e+03
 139.5426731,6.8333257e+03
 139.5631074,6.8304131e+03
 139.5835419,6.8268589e+03
 139.6039761,6.8219092e+03
 139.6244104,6.8275620e+03
 139.6448448,6.8258345e+03
 139.6652792,6.8268232e+03
 139.6857134,6.8227993e+03
 139.7061478,6.8291616e+03
 139.7265821,6.8246123e+03
 139.7470164,6.8308101e+03
 139.7674508,6.8315767e+03
 139.7878851,6.8249214e+03
 139.8083194,6.8225039e+03
 139.8287538,6.8305415e+03
 139.8491881,6.8238931e+03
 139.8696224,6.8250562e+03
 139.8900568,6.8310952e+03
 139.9104911,6.8226216e+03
 139.9309254,6.8283696e+03
 139.9513599,6.8279263e+03
 139.9717941,6.8390889e+03
 139.9922284,6.8343945e+03
 140.0126627,6.8327480e+03
 140.0330971,6.8263940e+03
 140.0535314,6.8292632e+03
 140.0739657,6.8303262e+03
 140.0944001,6.8299888e+03
 140.1148344,6.8320825e+03
 140.1352687,6.8244463e+03
 140.1557030,6.8270103e+03
 140.1761374,6.8296318e+03
 140.1965717,6.8352520e+03
 140.2170060,6.8404526e+03
 140.2374404,6.8367417e+03
 140.2578747,6.8367207e+03
 140.2783090,6.8360718e+03
 140.2987433,6.8335386e+03
 140.3191777,6.8276880e+03
 140.3396119,6.8294639e+03
 140.3600463,         null
 140.3804806,6.8343589e+03
 140.4009150,6.8333462e+03
 140.4213493,6.8285977e+03
 140.4417836,6.8286431e+03
 140.4622180,6.8410869e+03
 140.4826523,6.8421929e+03
 140.5030866,6.8308916e+03
 140.5235208,6.8268286e+03
 140.5439553,6.8255444e+03
 140.5643896,6.8305093e+03
 140.5848239,6.8273774e+03
 140.6052582,6.8317104e+03
 140.6256926,6.8332324e+03
 140.6461269,6.8385171e+03
 140.6665611,6.8289434e+03
 140.6869956,6.8291123e+03
 140.7074299,6.8305234e+03
 140.7278641,6.8203462e+03
 140.7482985,6.8290859e+03
 140.7687329,6.8288120e+03
 140.7891671,6.8280034e+03
 140.8096014,6.8335957e+03
 140.8300359,6.8282314e+03
 140.8504702,6.8324697e+03
 140.8709044,6.8272876e+03
 140.8913388,6.8316597e+03
 140.9117732,6.8257583e+03
 140.9322074,6.8322959e+03
 140.9526417,6.8295044e+03
 140.9730762,6.8292080e+03
 140.9935104,6.8253940e+03
 141.0139447,6.8281445e+03
 141.0343791,6.8296396e+03
 141.0548134,6.8269175e+03
 141.0752477,6.8209854e+03
 141.0956820,6.8271982e+03
 141.1161164,6.8256221e+03
 141.1365507,6.8288203e+03
 141.1569850,6.8253306e+03
 141.1774193,6.8218457e+03
 141.1978537,6.8295444e+03
 141.2182880,6.8259194e+03
 141.2387222,6.8262637e+03
 141.2591567,6.8210977e+03
 141.2795910,6.8258628e+03
 141.3000252,6.8223066e+03
 141.3204595,6.8217290e+03
 141.3408940,6.8229155e+03
 141.3613283,6.8279863e+03
 141.3817625,6.8247363e+03
 141.4021969,6.8293135e+03
 141.4226313,6.8331953e+03
 141.4430656,6.8276230e+03
 141.4634998,6.8291323e+03
 141.4839343,6.8303584e+03
 141.5043686,6.8272920e+03
 141.5248028,6.8273398e+03
 141.5452371,6.8226240e+03
 141.5656715,6.8253687e+03
 141.5861059,6.8228608e+03
 141.6065401,6.8351519e+03
 141.6269745,6.8266113e+03
 141.6474089,6.8223306e+03
 141.6678431,6.8284609e+03
 141.6882774,6.8246758e+03
 141.7087119,6.8255718e+03
 141.7291461,6.8260078e+03
 141.7495804,6.8269800e+03
 141.7700148,6.8305811e+03
 141.7904491,6.8203428e+03
 141.8108834,6.8203696e+03
 141.8313177,6.8197285e+03
 141.8517520,6.8260713e+03
 141.8721864,6.8223901e+03
 141.8926207,6.8268032e+03
 141.9130551,6.8171826e+03
 141.9334893,6.8280132e+03
 141.9539237,6.8219878e+03
 141.9743579,6.8324351e+03
 141.9947923,6.8226367e+03
 142.0152266,6.8266631e+03
 142.0356609,6.8220278e+03
 142.0560952,6.8242666e+03
 142.0765296,6.8170894e+03
 142.0969639,6.8172812e+03
 142.1173982,6.8185869e+03
 142.1378326,6.8257939e+03
 142.1582669,6.8232056e+03
 142.1787011,6.8271392e+03
 142.1991355,6.8299922e+03
 142.2195699,6.8202417e+03
 142.2400041,6.8205381e+03
 142.2604384,6.8247612e+03
 142.2808729,6.8170361e+03
 142.3013071,6.8235820e+03
 142.3217414,6.8209912e+03
 142.3421757,6.8218550e+03
 142.3626102,6.8254355e+03
 142.3830444,6.8263101e+03
 142.4034787,6.8247866e+03
 142.4239131,6.8213389e+03
 142.4443474,6.8231045e+03
 142.4647817,6.8186943e+03
 142.4852159,6.8268950e+03
 142.5056503,6.8251865e+03
 142.5260846,6.8181362e+03
 142.5465190,6.8235674e+03
 142.5669532,6.8213101e+03
 142.5873876,6.8219712e+03
 142.6078219,6.8202705e+03
 142.6282562,6.8221455e+03
 142.6486906,6.8235400e+03
 142.6691249,6.8214995e+03
 142.6895591,6.8239863e+03
 142.7099935,6.8180894e+03
 142.7304279,6.8236865e+03
 142.7508621,6.8168857e+03
 142.7712964,6.8227891e+03
 142.7917308,6.8198799e+03
 142.8121651,6.8167134e+03
 142.8325994,6.8263008e+03
 142.8530337,6.8249492e+03
 142.8734681,6.8212817e+03
 142.8939024,6.8197451e+03
 142.9143367,6.8179160e+03
 142.9347711,6.8193408e+03
 142.9552053,6.8190444e+03
 142.9756396,6.8237778e+03
 142.9960739,6.8220815e+03
 143.0165083,6.8282935e+03
 143.0369426,6.8261948e+03
 143.0573769,6.8180796e+03
 143.0778113,6.8212983e+03
 143.0982456,6.8218369e+03
 143.1186799,6.8252202e+03
 143.1391142,6.8219575e+03
 143.1595485,6.8188613e+03
 143.1799829,6.8193091e+03
 143.2004171,6.8224326e+03
 143.2208514,6.8116763e+03
 143.2412858,6.8087896e+03
 143.2617201,6.8205586e+03
 143.2821545,6.8250557e+03
 143.3025888,6.8219302e+03
 143.3230231,6.8174995e+03
 143.3434574,         null
 143.3638916,6.8270796e+03
 143.3843261,6.8178086e+03
 143.4047604,6.8237026e+03
 143.4251946,6.8238599e+03
 143.4456290,6.8208989e+03
 143.4660633,6.8270083e+03
 143.4864976,6.8227202e+03
 143.5069319,6.8223442e+03
 143.5273663,6.8235605e+03
 143.5478006,6.8152856e+03
 143.5682348,6.8193125e+03
 143.5886693,6.8197393e+03
 143.6091036,6.8182427e+03
 143.6295378,6.8287944e+03
 143.6499721,6.8212808e+03
 143.6704065,6.8221553e+03
 143.6908408,6.8225737e+03
 143.7112751,6.8269932e+03
 143.7317094,6.8247959e+03
 143.7521437,6.8237456e+03
 143.7725780,6.8255225e+03
 143.7930124,6.8343540e+03
 143.8134467,6.8306372e+03
 143.8338810,6.8330171e+03
 143.8543153,6.8282002e+03
 143.8747495,6.8306987e+03
 143.8951840,6.8285220e+03
 143.9156183,6.8396880e+03
 143.9360525,6.8272905e+03
 143.9564869,6.8266079e+03
 143.9769212,6.8270156e+03
 143.9973554,6.8361060e+03
 144.0177898,6.8276030e+03
 144.0382242,6.8211367e+03
 144.0586585,6.8238467e+03
 144.0790927,6.8132563e+03
 144.0995271,6.8262329e+03
 144.1199614,6.8218892e+03
 144.1403957,6.8321377e+03
 144.1608300,6.8317612e+03
 144.1812644,6.8309399e+03
 144.2016986,6.8311675e+03
 144.2221329,6.8292373e+03
 144.2425674,6.8354263e+03
 144.2630016,6.8304346e+03
 144.2834359,6.8364668e+03
 144.3038702,6.8231704e+03
 144.3243045,6.8198555e+03
 144.3447388,6.8369336e+03
 144.3651732,6.8322964e+03
 144.3856074,6.8265332e+03
 144.4060418,6.8367158e+03
 144.4264761,6.8311055e+03
 144.4469103,6.8341768e+03
 144.4673447,6.8331689e+03
 144.4877791,6.8339785e+03
 144.5082133,6.8401304e+03
 144.5286476,6.8390469e+03
 144.5490820,6.8378022e+03
 144.5695163,6.8371743e+03
 144.5899505,6.8340898e+03
 144.6103849,6.8253730e+03
 144.6308193,6.8336826e+03
 144.6512535,6.8364858e+03
 144.6716878,6.8397637e+03
 144.6921222,6.8353931e+03
 144.7125564,6.8334414e+03
 144.7329907,6.8283584e+03
 144.7534252,6.8357524e+03
 144.7738594,6.8312749e+03
 144.7942937,6.8281270e+03
 144.8147280,6.8301719e+03
 144.8351624,6.8385498e+03
 144.8555966,6.8333823e+03
 144.8760309,6.8360840e+03
 144.8964653,6.8305708e+03
 144.9168996,6.8383154e+03
 144.9373339,6.8420103e+03
 144.9577682,6.8387085e+03
 144.9782026,6.8422432e+03
 144.9986368,6.8372705e+03
 145.0190711,6.8496792e+03
 145.0395055,6.8462075e+03
 145.0599398,6.8362988e+03
 145.0803741,6.8415610e+03
 145.1008084,6.8434072e+03
 145.1212428,6.8424111e+03
 145.1416770,6.8396943e+03
 145.1621113,6.8389614e+03
 145.1825456,6.8383447e+03
 145.2029800,6.8458296e+03
 145.2234143,6.8447388e+03
 145.2438485,6.8387935e+03
 145.2642829,6.8360869e+03
 145.2847172,6.8430234e+03
 145.3051515,6.8477222e+03
 145.3255857,6.8474028e+03
 145.3460202,6.8551157e+03
 145.3664545,6.8391646e+03
 145.3868887,6.8456792e+03
 145.4073231,6.8428486e+03
 145.4277574,6.8417275e+03
 145.4481916,6.8426519e+03
 145.4686259,6.8466763e+03
 145.4890603,6.8458701e+03
 145.5094946,6.8431392e+03
 145.5299289,6.8451250e+03
 145.5503632,6.8444600e+03
 145.5707976,6.8502231e+03
 145.5912318,6.8502617e+03
 145.6116661,6.8465391e+03
 145.6321005,6.8401831e+03
 145.6525347,6.8539028e+03
 145.6729691,6.8397231e+03
 145.6934033,6.8484185e+03
 145.7138377,6.8474131e+03
 145.7342720,6.8442852e+03
 145.7547063,6.8445820e+03
 145.7751406,6.8498091e+03
 145.7955749,6.8488130e+03
 145.8160092,6.8448408e+03
 145.8364434,6.8493604e+03
 145.8568779,6.8478130e+03
 145.8773122,6.8456909e+03
 145.8977464,6.8545957e+03
 145.9181808,6.8516685e+03
 145.9386151,6.8536348e+03
 145.9590493,6.8506021e+03
 145.9794836,6.8498467e+03
 145.9999180,6.8535957e+03
 146.0203523,6.8482036e+03
 146.0407865,6.8517773e+03
 146.0612210,6.8520352e+03
 146.0816553,6.8454390e+03
 146.1020895,6.8481177e+03
 146.1225238,6.8581694e+03
 146.1429582,6.8463306e+03
 146.1633924,6.8506514e+03
 146.1838267,6.8488228e+03
 146.2042610,6.8431665e+03
 146.2246953,6.8532812e+03
 146.2451296,6.8483291e+03
 146.2655640,6.8482715e+03
 146.2859983,6.8513008e+03
 146.3064326,6.8478521e+03
 146.3268669,         null
 146.3473011,6.8497827e+03
 146.3677355,6.8571211e+03
 146.3881698,6.8483677e+03
 146.4086040,6.8478125e+03
 146.4290384,6.8457896e+03
 146.4494727,6.8511445e+03
 146.4699069,6.8573389e+03
 146.4903413,6.8599409e+03
 146.5107757,6.8524092e+03
 146.5312100,6.8526963e+03
 146.5516442,6.8513994e+03
 146.5720786,6.8585015e+03
 146.5925129,6.8571021e+03
 146.6129472,6.8478511e+03
 146.6333814,6.8557334e+03
 146.6538158,6.8568579e+03
 146.6742501,6.8452944e+03
 146.6946843,6.8495483e+03
 146.7151187,6.8538745e+03
 146.7355530,6.8497954e+03
 146.7559873,6.8559746e+03
 146.7764216,6.8566753e+03
 146.7968560,6.8604707e+03
 146.8172903,6.8489189e+03
 146.8377245,6.8622798e+03
 146.8581588,6.8514395e+03
 146.8785932,6.8541245e+03
 146.8990274,6.8454038e+03
 146.9194617,6.8520415e+03
 146.9398961,6.8668677e+03
 146.9603303,6.8501777e+03
 146.9807646,6.8540796e+03
 147.0011989,6.8565967e+03
 147.0216332,6.8548003e+03
 147.0420675,6.8536348e+03
 147.0625018,6.8557197e+03
 147.0829362,6.8551147e+03
 147.1033704,6.8604712e+03
 147.1238048,6.8564253e+03
 147.1442390,6.8497832e+03
 147.1646734,6.8576069e+03
 147.1851077,6.8547051e+03
 147.2055419,6.8654629e+03
 147.2259763,6.8582271e+03
 147.2464106,6.8594819e+03
 147.2668449,6.8606855e+03
 147.2872791,6.8512744e+03
 147.3077135,6.8536284e+03
 147.3281478,6.8544888e+03
 147.3485820,6.8532402e+03
 147.3690163,6.8511187e+03
 147.3894507,6.8582476e+03
 147.4098849,6.8567744e+03
 147.4303192,6.8534136e+03
 147.4507536,6.8533979e+03
 147.4711878,6.8531392e+03
 147.4916221,6.8556733e+03
 147.5120564,6.8520234e+03
 147.5324908,6.8510405e+03
 147.5529250,6.8537173e+03
 147.5733594,6.8516226e+03
 147.5937938,6.8536260e+03
 147.6142280,6.8561807e+03
 147.6346623,6.8598223e+03
 147.6550965,6.8501079e+03
 147.6755309,6.8551685e+03
 147.6959652,6.8526748e+03
 147.7163994,6.8468657e+03
 147.7368338,6.8482070e+03
 147.7572681,6.8499868e+03
 147.7777024,6.8519551e+03
 147.7981366,6.8544980e+03
 147.8185710,6.8494102e+03
 147.8390053,6.8511685e+03
 147.8594395,6.8547920e+03
 147.8798738,6.8473779e+03
 147.9003082,         null
 147.9207424,6.8477720e+03
 147.9411767,6.8611123e+03
 147.9616111,6.8578096e+03
 147.9820453,6.8548247e+03
 148.0024796,6.8634619e+03
 148.0229139,6.8483169e+03
 148.0433483,6.8514165e+03
 148.0637825,6.8541045e+03
 148.0842168,6.8479087e+03
 148.1046512,6.8543784e+03
 148.1250854,6.8510874e+03
 148.1455197,6.8511060e+03
 148.1659540,6.8493711e+03
 148.1863883,6.8434624e+03
 148.2068226,6.8545161e+03
 148.2272569,6.8488867e+03
 148.2476913,6.8538057e+03
 148.2681255,6.8504219e+03
 148.2885598,6.8457759e+03
 148.3089941,6.8495649e+03
 148.3294284,6.8498286e+03
 148.3498627,6.8471094e+03
 148.3702970,6.8431792e+03
 148.3907312,6.8456338e+03
 148.4111656,6.8513530e+03
 148.4315999,6.8485229e+03
 148.4520342,6.8506235e+03
 148.4724685,6.8442676e+03
 148.4929028,6.8473652e+03
 148.5133371,6.8544141e+03
 148.5337713,6.8441919e+03
 148.5542057,6.8462100e+03
 148.5746400,6.8505576e+03
 148.5950742,6.8507056e+03
 148.6155086,6.8468110e+03
 148.6359429,6.8474785e+03
 148.6563771,6.8517681e+03
 148.6768114,6.8460508e+03
 148.6972458,6.8387563e+03
 148.7176800,6.8503096e+03
 148.7381143,6.8553403e+03
 148.7585487,6.8452803e+03
 148.7789830,6.8424917e+03
 148.7994172,6.8454995e+03
 148.8198515,6.8470322e+03
 148.8402859,6.8437246e+03
 148.8607201,6.8437720e+03
 148.8811544,6.8508506e+03
 148.9015888,6.8471948e+03
 148.9220230,6.8476216e+03
 148.9424573,6.8413672e+03
 148.9628916,6.8495215e+03
 148.9833259,6.8421416e+03
 149.0037602,6.8463237e+03
 149.0241945,6.8400820e+03
 149.0446287,6.8417139e+03
 149.0650630,6.8439624e+03
 149.0854973,6.8465234e+03
 149.1059315,6.8498101e+03
 149.1263659,6.8369375e+03
 149.1468002,6.8394746e+03
 149.1672344,6.8430498e+03
 149.1876687,6.8346689e+03
 149.2081031,6.8426572e+03
 149.2285374,6.8479058e+03
 149.2489716,6.8403911e+03
 149.2694060,6.8380713e+03
 149.2898403,6.8440146e+03
 149.3102745,         null
 149.3307088,6.8432510e+03
 149.3511432,6.8442700e+03
 149.3715774,6.8392056e+03
