        TIME,  PDCSAP_FLUX
 123.1545360,2.4973358e+05
 123.1749703,2.4977127e+05
 123.1954046,2.4970873e+05
 123.2158387,2.4972491e+05
 123.2362730,2.4973644e+05
 123.2567074,2.4976195e+05
 123.2771415,2.4974334e+05
 123.2975758,         null
 123.3180101,2.4973523e+05
 123.3384443,2.4973608e+05
 123.3588785,2.4972698e+05
 123.3793128,2.4974664e+05
 123.3997472,2.4973311e+05
 123.4201813,2.4971934e+05
 123.4406156,2.4975634e+05
 123.4610499,2.4974261e+05
 123.4814841,2.4973080e+05
 123.5019183,2.4974975e+05
 123.5223525,2.4972744e+05
 123.5427868,2.4970230e+05
 123.5632211,2.4973583e+05
 123.5836554,2.4968245e+05
 123.6040896,2.4971386e+05
 123.6245239,2.4971644e+05
 123.6449581,2.4971984e+05
 123.6653923,2.4973112e+05
 123.6858266,2.4975364e+05
 123.7062609,2.4970725e+05
 123.7266951,2.4971845e+05
 123.7471294,2.4970370e+05
 123.7675637,2.4974269e+05
 123.7879978,2.4972292e+05
 123.8084321,2.4975041e+05
 123.8288664,2.4973448e+05
 123.8493006,2.4969456e+05
 123.8697349,2.4970091e+05
 123.8901692,2.4968970e+05
 123.9106035,2.4973231e+05
 123.9310376,2.4971256e+05
 123.9514719,2.4974650e+05
 123.9719062,2.4972227e+05
 123.9923404,2.4972469e+05
 124.0127747,2.4970881e+05
 124.0332090,2.4973014e+05
 124.0536432,2.4974231e+05
 124.0740774,2.4971419e+05
 124.0945117,2.4970783e+05
 124.1149459,2.4972472e+05
 124.1353802,2.4972023e+05
 124.1558144,2.4972569e+05
 124.1762488,2.4971916e+05
 124.1966830,2.4973031e+05
 124.2171172,2.4969786e+05
 124.2375515,2.4973592e+05
 124.2579857,2.4972017e+05
 124.2784200,2.4969544e+05
 124.2988542,2.4971992e+05
 124.3192886,2.4966745e+05
 124.3397228,2.4970753e+05
 124.3601570,2.4970491e+05
 124.3805913,2.4971395e+05
 124.4010255,2.4972648e+05
 124.4214598,2.4973448e+05
 124.4418940,2.4972114e+05
 124.4623284,2.4972467e+05
 124.4827625,2.4969441e+05
 124.5031968,2.4972059e+05
 124.5236310,2.4972123e+05
 124.5440653,2.4972475e+05
 124.5644996,2.4976155e+05
 124.5849337,2.4973681e+05
 124.6053681,2.4969652e+05
 124.6258023,2.4972350e+05
 124.6462366,2.4969875e+05
 124.6666707,2.4971539e+05
 124.6871051,2.4970578e+05
 124.7075394,2.4974075e+05
 124.7279735,2.4970820e+05
 124.7484079,2.4972688e+05
 124.7688421,2.4971541e+05
 124.7892763,2.4975067e+05
 124.8097105,2.4973734e+05
 124.8301449,2.4974309e+05
 124.8505791,2.4972462e+05
 124.8710133,2.4973364e+05
 124.8914476,2.4973712e+05
 124.9118819,2.4973975e+05
 124.9323161,2.4975166e+05
 124.9527503,2.4975069e+05
 124.9731847,2.4973219e+05
 124.9936188,2.4974095e+05
 125.0140531,2.4974709e+05
 125.0344873,2.4973125e+05
 125.0549216,2.4973538e+05
 125.0753559,         null
 125.0957901,2.4974136e+05
 125.1162244,2.4973670e+05
 125.1366586,2.4972469e+05
 125.1570929,2.4972736e+05
 125.1775270,2.4976339e+05
 125.1979614,2.4975056e+05
 125.2183956,2.4969933e+05
 125.2388298,2.4974212e+05
 125.2592642,2.4972202e+05
 125.2796984,2.4971262e+05
 125.3001326,2.4970516e+05
 125.3205668,2.4972270e+05
 125.3410012,2.4974384e+05
 125.3614353,2.4977961e+05
 125.3818696,2.4974345e+05
 125.4023039,2.4975211e+05
 125.4227382,2.4972036e+05
 125.4431724,2.4973597e+05
 125.4636066,2.4973050e+05
 125.4840410,2.4974047e+05
 125.5044751,2.4971733e+05
 125.5249094,2.4972059e+05
 125.5453437,2.4975355e+05
 125.5657779,2.4973659e+05
 125.5862121,2.4974016e+05
 125.6066464,2.4968838e+05
 125.6270807,2.4975909e+05
 125.6475150,2.4971203e+05
 125.6679492,2.4973023e+05
 125.6883835,2.4972131e+05
 125.7088178,2.4973552e+05
 125.7292519,2.4974159e+05
 125.7496862,2.4973195e+05
 125.7701205,2.4971767e+05
 125.7905547,2.4972762e+05
 125.8109889,2.4974000e+05
 125.8314233,2.4973569e+05
 125.8518575,2.4974630e+05
 125.8722917,2.4971105e+05
 125.8927260,2.4971894e+05
 125.9131602,2.4982655e+05
 125.9335945,2.4973277e+05
 125.9540287,2.4973917e+05
 125.9744631,2.4975839e+05
 125.9948972,2.4971161e+05
 126.0153315,2.4974742e+05
 126.0357656,2.4973686e+05
 126.0562000,2.4971834e+05
 126.0766343,2.4974377e+05
 126.0970684,2.4974495e+05
 126.1175028,2.4975409e+05
 126.1379370,2.4974641e+05
 126.1583713,2.4974681e+05
 126.1788054,2.4975302e+05
 126.1992398,2.4975866e+05
 126.2196740,2.4973808e+05
 126.2401082,2.4971697e+05
 126.2605425,         null
 126.2809768,2.4975686e+05
 126.3014109,2.4974084e+05
 126.3218452,2.4973042e+05
 126.3422796,2.4975466e+05
 126.3627137,2.4976817e+05
 126.3831480,2.4974422e+05
 126.4035823,2.4975302e+05
 126.4240166,2.4972045e+05
 126.4444507,2.4974117e+05
 126.4648850,2.4970553e+05
 126.4853193,2.4973498e+05
 126.5057535,2.4975095e+05
 126.5261877,2.4973339e+05
 126.5466219,2.4971808e+05
 126.5670562,2.4973441e+05
 126.5874905,2.4972577e+05
 126.6079248,2.4971888e+05
 126.6283590,2.4968859e+05
 126.6487933,2.4973362e+05
 126.6692275,2.4975461e+05
 126.6896617,2.4970405e+05
 126.7100960,2.4971508e+05
 126.7305303,2.4971442e+05
 126.7509644,2.4972552e+05
 126.7713988,2.4975377e+05
 126.7918330,2.4971544e+05
 126.8122672,2.4973361e+05
 126.8327014,2.4972472e+05
 126.8531358,2.4972683e+05
 126.8735699,2.4972362e+05
 126.8940042,2.4973984e+05
 126.9144386,2.4971720e+05
 126.9348728,2.4971862e+05
 126.9553070,2.4972722e+05
 126.9757412,2.4970238e+05
 126.9961756,2.4970980e+05
 127.0166098,2.4971417e+05
 127.0370440,2.4968606e+05
 127.0574783,2.4971709e+05
 127.0779126,2.4973130e+05
 127.0983467,2.4970188e+05
 127.1187810,2.4972461e+05
 127.1392153,2.4971370e+05
 127.1596496,2.4970373e+05
 127.1800837,2.4972248e+05
 127.2005181,2.4973600e+05
 127.2209523,2.4971869e+05
 127.2413865,2.4971244e+05
 127.2618208,2.4972502e+05
 127.2822551,2.4974248e+05
 127.3026893,2.4971980e+05
 127.3231235,2.4976169e+05
 127.3435579,2.4972555e+05
 127.3639920,2.4972169e+05
 127.3844263,2.4972217e+05
 127.4048605,2.4970238e+05
 127.4252948,2.4968969e+05
 127.4457290,2.4970978e+05
 127.4661633,2.4974162e+05
 127.4865976,2.4970634e+05
 127.5070318,2.4971477e+05
 127.5274660,2.4970809e+05
 127.5479002,2.4972427e+05
 127.5683345,2.4973902e+05
 127.5887688,2.4971809e+05
 127.6092030,         null
 127.6296373,         null
 127.6500716,2.4969095e+05
 127.6705058,2.4971500e+05
 127.6909400,2.4970812e+05
 127.7113743,2.4973416e+05
 127.7318086,2.4968675e+05
 127.7522427,2.4971181e+05
 127.7726770,2.4970025e+05
 127.7931113,2.4974636e+05
 127.8135455,2.4965597e+05
 127.8339797,2.4970138e+05
 127.8544141,2.4968156e+05
 127.8748482,2.4971114e+05
 127.8952825,2.4971381e+05
 127.9157167,2.4968602e+05
 127.9361510,2.4972436e+05
 127.9565852,2.4969730e+05
 127.9770195,2.4967553e+05
 127.9974538,2.4968253e+05
 128.0178880,2.4970155e+05
 128.0383222,2.4966294e+05
 128.0587564,2.4967708e+05
 128.0791907,2.4969638e+05
 128.0996250,2.4969408e+05
 128.1200592,2.4966417e+05
 128.1404935,2.4968011e+05
 128.1609277,2.4969988e+05
 128.1813620,2.4968039e+05
 128.2017961,2.4967350e+05
 128.2222305,2.4965342e+05
 128.2426648,2.4967777e+05
 128.2630989,2.4966872e+05
 128.2835333,2.4966291e+05
 128.3039675,2.4965534e+05
 128.3244017,2.4964391e+05
 128.3448360,         null
 128.3652703,2.4969275e+05
 128.3857045,2.4964498e+05
 128.4061388,2.4967159e+05
 128.4265730,2.4965480e+05
 128.4470073,2.4963847e+05
 128.4674415,2.4964581e+05
 128.4878757,2.4964670e+05
 128.5083100,2.4964967e+05
 128.5287443,2.4963936e+05
 128.5491784,2.4961806e+05
 128.5696128,2.4963717e+05
 128.5900470,2.4963480e+05
 128.6104812,2.4963028e+05
 128.6309154,2.4962838e+05
 128.6513498,2.4965453e+05
 128.6717840,2.4962612e+05
 128.6922182,2.4964473e+05
 128.7126525,2.4965161e+05
 128.7330868,2.4959638e+05
 128.7535209,2.4959097e+05
 128.7739552,2.4962180e+05
 128.7943895,         null
 128.8148237,2.4964933e+05
 128.8352579,2.4961064e+05
 128.8556922,2.4966123e+05
 128.8761264,2.4965933e+05
 128.8965607,2.4965709e+05
 128.9169949,2.4965602e+05
 128.9374292,2.4965095e+05
 128.9578634,2.4963814e+05
 128.9782977,2.4962280e+05
 128.9987318,2.4965209e+05
 129.0191662,2.4962634e+05
 129.0396004,2.4964203e+05
 129.0600346,2.4964116e+05
 129.0804689,2.4963966e+05
 129.1009032,2.4959175e+05
 129.1213374,2.4962120e+05
 129.1417716,2.4961717e+05
 129.1622059,2.4963867e+05
 129.1826402,2.4964597e+05
 129.2030743,2.4958850e+05
 129.2235087,2.4972300e+05
 129.2439429,2.4964430e+05
 129.2643771,2.4963300e+05
 129.2848113,2.4961392e+05
 129.3052457,2.4963439e+05
 129.3256798,2.4963406e+05
 129.3461141,2.4963392e+05
 129.3665484,2.4963056e+05
 129.3869826,2.4959969e+05
 129.4074168,2.4963277e+05
 129.4278511,2.4961453e+05
 129.4482854,2.4964605e+05
 129.4687196,2.4965798e+05
 129.4891538,2.4963112e+05
 129.5095882,2.4963620e+05
 129.5300223,2.4965845e+05
 129.5504566,2.4961252e+05
 129.5708908,2.4965255e+05
 129.5913251,2.4962250e+05
 129.6117593,2.4965194e+05
 129.6321936,2.4965611e+05
 129.6526278,2.4960928e+05
 129.6730621,2.4964170e+05
 129.6934963,2.4965883e+05
 129.7139306,2.4962273e+05
 129.7343648,2.4964361e+05
 129.7547990,2.4963378e+05
 129.7752333,2.4962828e+05
 129.7956676,2.4961197e+05
 129.8161018,2.4965700e+05
 129.8365360,2.4968767e+05
 129.8569703,2.4966619e+05
 129.8774045,2.4963866e+05
 129.8978388,2.4965345e+05
 129.9182730,2.4966203e+05
 129.9387073,2.4966694e+05
 129.9591415,2.4966611e+05
 129.9795758,2.4967398e+05
 130.0000099,2.4968072e+05
 130.0204443,2.4964678e+05
 130.0408785,2.4967670e+05
 130.0613127,2.4963552e+05
 130.0817469,2.4972180e+05
 130.1021813,2.4968862e+05
 130.1226154,2.4966584e+05
 130.1430497,2.4965641e+05
 130.1634840,2.4967656e+05
 130.1839183,2.4968625e+05
 130.2043524,2.4967081e+05
 130.2247867,2.4969453e+05
 130.2452210,2.4967655e+05
