        TIME,  PDCSAP_FLUX
 355.0333742,8.5271270e+03
 355.0538071,8.5209717e+03
 355.0742401,8.5166377e+03
 355.0946732,8.5181768e+03
 355.1151061,8.5267861e+03
 355.1355390,8.5178594e+03
 355.1559721,8.5209854e+03
 355.1764051,8.5260811e+03
 355.1968379,8.5184961e+03
 355.2172710,8.5199053e+03
 355.2377040,8.5235947e+03
 355.2581369,8.5163857e+03
 355.2785698,8.5173838e+03
 355.2990029,8.5166758e+03
 355.3194358,8.5202822e+03
 355.3398688,8.5180361e+03
 355.3603018,8.5202061e+03
 355.3807347,8.5176387e+03
 355.4011677,         null
 355.4216008,8.5158047e+03
 355.4420337,8.5263027e+03
 355.4624666,8.5156260e+03
 355.4828997,8.5212676e+03
 355.5033327,8.5203486e+03
 355.5237656,8.5242686e+03
 355.5441985,8.5213486e+03
 355.5646316,8.5182871e+03
 355.5850645,8.5217080e+03
 355.6054975,8.5153154e+03
 355.6259306,8.5229346e+03
 355.6463634,8.5185889e+03
 355.6667964,8.5111250e+03
 355.6872295,8.5171426e+03
 355.7076625,8.5173594e+03
 355.7280954,8.5197812e+03
 355.7485284,8.5219785e+03
 355.7689614,8.5140186e+03
 355.7893943,8.5242432e+03
 355.8098273,8.5204619e+03
 355.8302603,8.5183340e+03
 355.8506932,8.5123369e+03
 355.8711262,8.5198018e+03
 355.8915592,8.5263857e+03
 355.9119922,8.5213926e+03
 355.9324251,8.5322578e+03
 355.9528581,8.5143574e+03
 355.9732911,8.5192949e+03
 355.9937241,8.5197520e+03
 356.0141571,8.5106016e+03
 356.0345901,8.5222734e+03
 356.0550231,8.5141543e+03
 356.0754559,8.5178086e+03
 356.0958890,8.5188086e+03
 356.1163220,8.5143633e+03
 356.1367549,8.5198867e+03
 356.1571880,8.5181279e+03
 356.1776210,8.5196152e+03
 356.1980539,8.5202090e+03
 356.2184869,8.5148271e+03
 356.2389199,8.5201523e+03
 356.2593528,8.5231025e+03
 356.2797859,8.5181104e+03
 356.3002189,8.5152900e+03
 356.3206519,8.5126484e+03
 356.3410848,8.5239395e+03
 356.3615178,8.5196172e+03
 356.3819508,8.5263838e+03
 356.4023837,8.5191299e+03
 356.4228168,8.5158027e+03
 356.4432498,8.5168867e+03
 356.4636827,8.5122139e+03
 356.4841158,8.5206787e+03
 356.5045488,8.5184580e+03
 356.5249816,8.5172031e+03
 356.5454146,8.5140371e+03
 356.5658477,8.5126504e+03
 356.5862807,8.5238438e+03
 356.6067136,8.5190439e+03
 356.6271467,8.5205898e+03
 356.6475796,8.5100723e+03
 356.6680126,8.5201729e+03
 356.6884457,8.5186963e+03
 356.7088785,8.5127012e+03
 356.7293115,8.5181289e+03
 356.7497446,8.5220371e+03
 356.7701775,8.5222051e+03
 356.7906105,8.5199258e+03
 356.8110435,8.5252090e+03
 356.8314765,8.5112764e+03
 356.8519095,8.5190342e+03
 356.8723425,8.5172207e+03
 356.8927755,8.5128105e+03
 356.9132085,8.5193594e+03
 356.9336414,8.5188242e+03
 356.9540745,8.5204277e+03
 356.9745074,8.5205332e+03
 356.9949404,8.5246152e+03
 357.0153735,8.5183115e+03
 357.0358064,8.5162061e+03
 357.0562394,8.5243320e+03
 357.0766723,8.5138887e+03
 357.0971054,8.5138135e+03
 357.1175384,8.5277393e+03
 357.1379713,8.5117529e+03
 357.1584044,8.5185547e+03
 357.1788374,8.5187461e+03
 357.1992704,8.5173018e+03
 357.2197034,8.5211270e+03
 357.2401364,8.5179365e+03
 357.2605693,8.5237627e+03
 357.2810024,8.5251562e+03
 357.3014353,8.5225811e+03
 357.3218683,8.5218291e+03
 357.3423012,8.5194814e+03
 357.3627343,8.5215137e+03
 357.3831673,8.5268721e+03
 357.4036002,8.5137402e+03
 357.4240333,8.5209502e+03
 357.4444663,8.5127549e+03
 357.4648993,8.5234551e+03
 357.4853323,8.5206035e+03
 357.5057653,8.5268037e+03
 357.5261982,8.5194346e+03
 357.5466312,8.5252734e+03
 357.5670643,8.5198135e+03
 357.5874972,8.5220645e+03
 357.6079302,8.5177031e+03
 357.6283633,8.5199912e+03
 357.6487962,8.5190205e+03
 357.6692292,8.5100938e+03
 357.6896623,8.5228047e+03
 357.7100952,8.5329805e+03
 357.7305282,8.5220977e+03
 357.7509613,8.5193740e+03
 357.7713942,8.5159170e+03
 357.7918272,8.5174629e+03
 357.8122602,8.5175781e+03
 357.8326933,8.5090273e+03
 357.8531262,8.5101865e+03
 357.8735592,8.5168818e+03
 357.8939923,8.5142441e+03
 357.9144252,8.5090713e+03
 357.9348582,8.5065117e+03
 357.9552913,8.5137676e+03
 357.9757242,8.5186943e+03
 357.9961572,8.5195518e+03
 358.0165903,8.5107842e+03
 358.0370232,8.5213496e+03
 358.0574562,8.5187129e+03
 358.0778892,8.5179375e+03
 358.0983222,8.5225176e+03
 358.1187552,8.5185293e+03
 358.1391882,8.5083340e+03
 358.1596213,8.5145146e+03
 358.1800543,8.5127139e+03
 358.2004873,8.5148291e+03
 358.2209204,8.5180098e+03
 358.2413533,8.5173779e+03
 358.2617863,8.5270225e+03
 358.2822194,8.5134170e+03
 358.3026523,8.5094844e+03
 358.3230853,8.5196836e+03
 358.3435183,8.5142412e+03
 358.3639513,8.5154434e+03
 358.3843843,         null
 358.4048172,8.5193486e+03
 358.4252503,8.5242734e+03
 358.4456833,8.5129639e+03
 358.4661162,8.5124980e+03
 358.4865493,8.5149805e+03
 358.5069824,8.5179512e+03
 358.5274153,8.5158887e+03
 358.5478483,8.5137061e+03
 358.5682814,8.5211406e+03
 358.5887143,8.5139121e+03
 358.6091473,8.5224307e+03
 358.6295804,8.5146689e+03
 358.6500133,8.5216963e+03
 358.6704463,8.5125127e+03
 358.6908794,8.5199453e+03
 358.7113124,8.5151055e+03
 358.7317454,8.5134414e+03
 358.7521785,8.5178105e+03
 358.7726115,8.5168584e+03
 358.7930444,8.5145625e+03
 358.8134774,8.5175566e+03
 358.8339105,8.5151895e+03
 358.8543434,8.5150742e+03
 358.8747764,8.5179365e+03
 358.8952095,8.5194297e+03
 358.9156425,8.5239961e+03
 358.9360755,8.5140254e+03
 358.9565086,8.5181426e+03
 358.9769415,8.5190928e+03
 358.9973745,8.5160781e+03
 359.0178076,8.5190049e+03
 359.0382406,8.5193584e+03
 359.0586735,8.5218105e+03
 359.0791066,8.5130322e+03
 359.0995397,8.5163701e+03
 359.1199726,8.5224287e+03
 359.1404056,8.5240557e+03
 359.1608387,8.5169326e+03
 359.1812716,8.5188242e+03
 359.2017046,8.5146436e+03
 359.2221378,8.5216328e+03
 359.2425707,8.5189971e+03
 359.2630037,8.5180576e+03
 359.2834367,8.5142881e+03
 359.3038697,8.5137656e+03
 359.3243027,8.5193330e+03
 359.3447358,8.5157598e+03
 359.3651688,8.5188506e+03
 359.3856018,8.5197285e+03
 359.4060347,8.5125693e+03
 359.4264678,8.5276660e+03
 359.4469008,8.5219580e+03
 359.4673338,8.5116309e+03
 359.4877669,8.5110605e+03
 359.5081999,8.5153535e+03
 359.5286328,8.5201465e+03
 359.5490658,8.5210537e+03
 359.5694990,8.5205518e+03
 359.5899320,8.5275010e+03
 359.6103649,8.5160986e+03
 359.6307980,8.5200518e+03
 359.6512310,8.5198203e+03
 359.6716640,8.5201162e+03
 359.6920971,8.5181621e+03
 359.7125301,8.5211250e+03
 359.7329630,8.5244316e+03
 359.7533961,8.5154336e+03
 359.7738292,8.5132598e+03
 359.7942621,8.5195840e+03
 359.8146951,8.5181289e+03
 359.8351282,8.5161162e+03
 359.8555612,8.5128359e+03
 359.8759942,8.5140723e+03
 359.8964273,8.5184717e+03
 359.9168603,8.5192559e+03
 359.9372932,8.5206455e+03
 359.9577264,8.5188477e+03
 359.9781594,8.5201592e+03
 359.9985923,8.5139893e+03
 360.0190254,8.5183311e+03
 360.0394584,8.5234346e+03
 360.0598914,8.5171064e+03
 360.0803244,8.5187979e+03
 360.1007575,8.5240156e+03
 360.1211904,8.5197822e+03
 360.1416235,8.5109385e+03
 360.1620565,8.5108770e+03
 360.1824895,8.5258428e+03
 360.2029225,8.5074023e+03
 360.2233556,8.5153496e+03
 360.2437886,8.5192861e+03
 360.2642216,8.5156309e+03
 360.2846547,8.5145176e+03
 360.3050877,8.5182559e+03
 360.3255207,8.5161221e+03
 360.3459536,8.5152881e+03
 360.3663868,8.5134443e+03
 360.3868198,8.5128857e+03
 360.4072527,8.5114111e+03
 360.4276858,8.5235859e+03
 360.4481189,8.5180361e+03
 360.4685519,8.5139287e+03
 360.4889849,8.5224062e+03
 360.5094180,8.5212041e+03
 360.5298510,8.5101270e+03
 360.5502840,8.5145010e+03
 360.5707170,         null
 360.5911501,8.5196338e+03
 360.6115830,8.5122031e+03
 360.6320161,8.5201768e+03
 360.6524492,8.5168740e+03
 360.6728821,8.5223760e+03
 360.6933152,8.5160469e+03
 360.7137483,8.5192422e+03
 360.7341813,8.5183145e+03
 360.7546143,8.5182949e+03
 360.7750473,8.5115371e+03
 360.7954804,8.5205557e+03
 360.8159133,8.5166328e+03
 360.8363464,8.5199785e+03
 360.8567795,8.5222666e+03
 360.8772124,8.5141865e+03
 360.8976455,8.5154570e+03
 360.9180786,8.5252070e+03
 360.9385115,8.5226953e+03
 360.9589446,8.5118760e+03
 360.9793777,8.5136338e+03
 360.9998106,8.5174365e+03
 361.0202437,8.5120557e+03
 361.0406767,8.5182979e+03
 361.0611097,8.5140361e+03
 361.0815427,8.5151670e+03
 361.1019759,8.5140850e+03
 361.1224088,8.5208955e+03
 361.1428419,8.5213516e+03
 361.1632750,8.5160713e+03
 361.1837079,8.5127939e+03
 361.2041410,8.5143711e+03
 361.2245741,8.5213848e+03
 361.2450070,8.5141387e+03
 361.2654401,8.5230010e+03
 361.2858732,8.5121055e+03
 361.3063061,8.5136943e+03
 361.3267392,8.5219600e+03
 361.3471722,8.5127529e+03
 361.3676053,         null
 361.3880383,8.5189707e+03
 361.4084713,8.5165947e+03
 361.4289045,8.5164863e+03
 361.4493374,8.5147734e+03
 361.4697704,8.5252061e+03
 361.4902036,8.5214395e+03
 361.5106365,8.5190273e+03
 361.5310696,8.5174219e+03
 361.5515027,8.5185244e+03
 361.5719356,8.5113008e+03
 361.5923687,8.5173828e+03
 361.6128017,8.5230908e+03
 361.6332348,8.5200547e+03
 361.6536678,8.5196152e+03
 361.6741008,8.5197217e+03
 361.6945339,8.5145752e+03
 361.7149669,8.5202471e+03
 361.7354000,8.5208828e+03
 361.7558330,8.5169336e+03
 361.7762661,8.5192402e+03
 361.7966991,8.5140098e+03
 361.8171321,8.5227920e+03
 361.8375652,8.5181904e+03
 361.8579982,8.5284541e+03
 361.8784312,8.5217227e+03
 361.8988643,8.5196572e+03
 361.9192973,8.5182344e+03
 361.9397303,8.5203477e+03
 361.9601634,8.5236582e+03
 361.9805965,8.5142480e+03
 362.0010294,8.5128193e+03
 362.0214626,8.5203818e+03
 362.0418956,8.5177012e+03
 362.0623286,8.5124434e+03
 362.0827616,8.5245947e+03
 362.1031948,8.5193633e+03
 362.1236277,8.5150098e+03
 362.1440608,8.5275596e+03
 362.1644939,8.5197998e+03
 362.1849268,8.5120186e+03
 362.2053599,8.5125332e+03
 362.2257930,8.5177520e+03
 362.2462260,8.5182988e+03
 362.2666590,8.5138555e+03
 362.2870922,8.5155244e+03
 362.3075252,8.5158711e+03
 362.3279582,8.5155391e+03
 362.3483912,8.5211953e+03
 362.3688244,8.5047773e+03
 362.3892573,8.5185781e+03
 362.4096904,8.5169082e+03
 362.4301235,8.5155947e+03
 362.4505565,8.5239131e+03
 362.4709895,8.5111689e+03
 362.4914227,8.5172969e+03
 362.5118556,8.5108574e+03
 362.5322887,8.5176475e+03
 362.5527218,8.5144307e+03
 362.5731548,8.5175996e+03
 362.5935878,8.5211318e+03
 362.6140209,8.5156104e+03
 362.6344539,8.5198379e+03
 362.6548870,8.5163281e+03
 362.6753200,8.5189043e+03
 362.6957531,8.5231113e+03
 362.7161861,8.5216973e+03
 362.7366191,8.5193135e+03
 362.7570522,8.5178984e+03
 362.7774853,8.5132578e+03
 362.7979183,8.5219307e+03
 362.8183514,8.5188867e+03
 362.8387845,8.5163125e+03
 362.8592175,8.5164463e+03
 362.8796505,8.5156914e+03
 362.9000836,8.5198389e+03
 362.9205167,8.5149170e+03
 362.9409496,8.5182168e+03
 362.9613828,8.5220488e+03
 362.9818158,8.5135645e+03
 363.0022488,8.5263037e+03
 363.0226820,8.5133076e+03
 363.0431150,8.5199180e+03
 363.0635480,8.5211924e+03
 363.0839810,8.5129443e+03
 363.1044142,8.5180410e+03
 363.1248471,8.5200127e+03
 363.1452802,8.5125830e+03
 363.1657134,8.5203486e+03
 363.1861464,8.5170439e+03
 363.2065794,8.5172256e+03
 363.2270125,8.5183564e+03
 363.2474456,8.5178809e+03
 363.2678785,8.5133076e+03
 363.2883117,8.5134902e+03
 363.3087448,8.5155088e+03
 363.3291777,8.5161338e+03
 363.3496108,8.5216182e+03
 363.3700439,8.5255605e+03
 363.3904769,8.5129209e+03
 363.4109100,8.5128760e+03
 363.4313431,8.5171582e+03
 363.4517761,8.5136709e+03
 363.4722091,8.5170205e+03
 363.4926423,8.5192451e+03
 363.5130753,8.5271123e+03
 363.5335083,8.5144512e+03
 363.5539415,8.5136025e+03
 363.5743744,8.5166885e+03
 363.5948075,8.5174824e+03
 363.6152405,8.5174629e+03
 363.6356736,8.5179492e+03
 363.6561067,8.5221699e+03
 363.6765397,8.5202158e+03
 363.6969728,8.5201162e+03
 363.7174059,8.5226504e+03
 363.7378390,8.5155771e+03
 363.7582720,8.5149365e+03
 363.7787051,8.5247412e+03
 363.7991381,8.5174111e+03
 363.8195712,8.5172393e+03
 363.8400043,8.5168926e+03
 363.8604373,8.5220420e+03
 363.8808703,8.5154922e+03
 363.9013035,8.5183613e+03
 363.9217365,8.5033975e+03
 363.9421695,8.5140850e+03
 363.9626027,8.5217480e+03
 363.9830357,8.5195225e+03
 364.0034688,8.5184736e+03
 364.0239019,8.5159834e+03
 364.0443349,8.5214746e+03
 364.0647680,8.5106201e+03
 364.0852011,8.5124600e+03
 364.1056341,8.5231357e+03
 364.1260672,8.5208252e+03
 364.1465002,8.5119512e+03
 364.1669333,8.5241885e+03
 364.1873664,8.5186309e+03
 364.2077994,8.5193730e+03
 364.2282325,8.5127295e+03
 364.2486656,8.5263359e+03
 364.2690986,8.5183389e+03
 364.2895318,8.5204326e+03
 364.3099648,8.5189336e+03
 364.3303978,8.5113047e+03
 364.3508309,         null
 364.3712640,8.5231816e+03
 364.3916970,8.5164561e+03
 364.4121301,8.5180186e+03
 364.4325633,8.5131797e+03
 364.4529962,8.5185391e+03
 364.4734293,8.5167158e+03
 364.4938625,8.5130312e+03
 364.5142954,8.5176553e+03
 364.5347285,8.5214697e+03
 364.5551617,8.5083730e+03
 364.5755947,8.5159111e+03
 364.5960277,8.5188613e+03
 364.6164608,8.5217930e+03
 364.6368939,8.5190244e+03
 364.6573270,8.5153066e+03
 364.6777600,8.5159951e+03
 364.6981931,8.5176299e+03
 364.7186262,8.5217266e+03
 364.7390593,8.5131465e+03
 364.7594924,8.5202822e+03
 364.7799254,8.5215947e+03
 364.8003585,8.5207705e+03
 364.8207917,8.5133213e+03
 364.8412246,8.5119590e+03
 364.8616577,8.5202451e+03
 364.8820908,8.5140684e+03
 364.9025239,8.5216475e+03
 364.9229569,8.5212920e+03
 364.9433900,8.5223359e+03
 364.9638231,8.5225811e+03
 364.9842562,8.5235381e+03
 365.0046893,8.5191025e+03
 365.0251224,8.5212002e+03
 365.0455554,8.5117051e+03
 365.0659885,8.5220088e+03
 365.0864217,8.5230723e+03
 365.1068546,8.5257617e+03
 365.1272877,8.5193350e+03
 365.1477207,8.5112422e+03
 365.1681539,8.5145928e+03
 365.1885870,8.5107412e+03
 365.2090200,8.5134531e+03
 365.2294531,8.5150391e+03
 365.2498862,8.5165225e+03
 365.2703192,8.5209697e+03
 365.2907524,8.5160859e+03
 365.3111854,8.5225352e+03
 365.3316184,8.5186064e+03
 365.3520516,8.5040869e+03
 365.3724847,8.5141953e+03
 365.3929177,8.5191904e+03
 365.4133508,8.5158691e+03
 365.4337839,8.5109541e+03
 365.4542169,8.5216260e+03
 365.4746500,8.5240010e+03
 365.4950832,8.5134844e+03
 365.5155162,8.5175264e+03
 365.5359493,8.5174912e+03
 365.5563824,8.5178975e+03
 365.5768155,8.5141104e+03
 365.5972485,8.5129033e+03
 365.6176816,8.5160820e+03
 365.6381148,8.5097734e+03
 365.6585478,8.5188311e+03
 365.6789809,8.5157764e+03
 365.6994140,8.5152158e+03
 365.7198470,8.5107598e+03
 365.7402801,8.5252148e+03
 365.7607133,8.5267500e+03
 365.7811463,8.5241055e+03
 365.8015794,8.5199365e+03
 365.8220126,8.5136270e+03
 365.8424455,8.5213184e+03
 365.8628786,8.5181123e+03
 365.8833117,8.5214814e+03
 365.9037449,8.5184473e+03
 365.9241779,8.5232461e+03
 365.9446110,8.5214326e+03
 365.9650442,8.5227246e+03
 365.9854772,8.5141709e+03
 366.0059103,8.5240371e+03
 366.0263433,8.5164658e+03
 366.0467764,8.5295566e+03
 366.0672095,8.5167803e+03
 366.0876426,8.5270000e+03
 366.1080757,8.5171797e+03
 366.1285088,8.5107334e+03
 366.1489418,8.5108242e+03
 366.1693750,8.5186982e+03
 366.1898081,8.5143223e+03
 366.2102411,8.5212471e+03
 366.2306743,8.5133535e+03
 366.2511073,8.5204160e+03
 366.2715403,8.5109004e+03
 366.2919735,8.5224297e+03
 366.3124066,8.5167275e+03
 366.3328396,8.5298857e+03
 366.3532728,8.5146172e+03
 366.3737059,8.5177812e+03
 366.3941389,8.5201514e+03
 366.4145720,8.5176816e+03
 366.4350052,8.5137305e+03
 366.4554383,8.5177988e+03
 366.4758713,8.5226074e+03
 366.4963045,8.5152061e+03
 366.5167376,8.5224229e+03
 366.5371706,8.5173076e+03
 366.5576038,8.5112695e+03
 366.5780369,8.5135098e+03
 366.5984699,8.5162227e+03
 366.6189029,8.5128779e+03
 366.6393361,8.5114824e+03
 366.6597691,8.5149395e+03
 366.6802022,8.5174121e+03
 366.7006354,8.5179561e+03
 366.7210684,8.5198350e+03
 366.7415015,8.5117920e+03
 366.7619347,8.5207070e+03
 366.7823678,8.5151777e+03
 366.8028008,8.5184961e+03
 366.8232340,8.5165029e+03
 366.8436671,8.5155732e+03
 366.8641001,8.5137588e+03
 366.8845332,8.5198232e+03
 366.9049663,8.5223340e+03
 366.9253994,8.5165742e+03
 366.9458325,8.5165186e+03
 366.9662656,8.5175352e+03
 366.9866987,8.5208535e+03
 367.0071318,8.5198184e+03
 367.0275649,8.5184346e+03
 367.0479980,8.5120244e+03
 367.0684311,8.5261045e+03
 367.0888642,8.5176748e+03
 367.1092973,8.5168672e+03
 367.1297304,8.5128594e+03
 367.1501634,8.5132188e+03
 367.1705966,8.5190918e+03
 367.1910297,8.5217832e+03
 367.2114628,8.5178096e+03
 367.2318960,8.5140498e+03
 367.2523291,8.5192031e+03
 367.2727621,8.5155293e+03
 367.2931953,8.5141855e+03
 367.3136284,8.5227031e+03
 367.3340615,         null
 367.3544946,8.5164053e+03
 367.3749277,8.5205703e+03
 367.3953608,8.5234971e+03
 367.4157938,8.5073184e+03
 367.4362270,8.5209434e+03
 367.4566601,8.5159326e+03
 367.4770931,8.5128076e+03
 367.4975263,8.5101191e+03
 367.5179594,8.5214785e+03
 367.5383924,8.5209463e+03
 367.5588256,8.5162314e+03
 367.5792588,8.5159209e+03
 367.5996918,8.5137070e+03
 367.6201250,8.5182539e+03
 367.6405581,8.5147285e+03
 367.6609912,8.5185664e+03
 367.6814242,8.5099238e+03
 367.7018574,8.5112695e+03
 367.7222904,8.5152051e+03
 367.7427235,8.5232344e+03
 367.7631567,8.5153174e+03
 367.7835898,8.5168037e+03
 367.8040229,8.5199570e+03
 367.8244561,8.5193203e+03
 367.8448891,8.5171934e+03
 367.8653222,8.5180635e+03
 367.8857553,8.5209092e+03
 367.9061884,8.5193838e+03
 367.9266215,8.5219238e+03
 367.9470546,8.5226553e+03
 367.9674877,8.5164111e+03
 367.9879209,8.5188428e+03
 368.0083540,8.5245098e+03
 368.0287872,8.5120127e+03
 368.0492202,8.5144854e+03
 368.0696533,8.5160371e+03
 368.0900865,8.5145605e+03
 368.1105195,8.5155928e+03
 368.1309527,8.5086436e+03
 368.1513858,8.5257354e+03
 368.1718189,8.5184893e+03
 368.1922520,8.5114346e+03
 368.2126851,8.5260547e+03
 368.2331182,8.5231104e+03
 368.2535513,8.5253730e+03
 368.2739845,8.5202012e+03
 368.2944177,8.5125918e+03
 368.3148507,8.5220703e+03
 368.3352838,8.5155566e+03
 368.3557170,8.5173428e+03
 368.3761500,8.5206602e+03
 368.3965832,8.5209482e+03
 368.4170162,8.5154482e+03
 368.4374494,8.5220889e+03
 368.4578825,8.5260186e+03
 368.4783155,8.5184990e+03
 368.4987488,8.5165781e+03
 368.5191819,8.5183037e+03
 368.5396150,8.5193994e+03
 368.5600481,8.5229473e+03
 368.5804812,8.5161738e+03
 368.6009142,8.5156211e+03
 368.6213475,8.5178955e+03
 368.6417806,8.5156465e+03
 368.6622137,8.5210146e+03
 368.6826467,8.5149697e+03
 368.7030799,8.5157158e+03
 368.7235130,8.5167832e+03
 368.7439461,8.5235703e+03
 368.7643793,8.5156162e+03
 368.7848123,8.5088975e+03
 368.8052455,8.5220508e+03
 368.8256787,8.5165889e+03
 368.8461117,8.5195957e+03
 368.8665448,8.5209492e+03
 368.8869779,8.5163066e+03
 368.9074112,8.5177529e+03
 368.9278442,8.5259736e+03
 368.9482773,8.5150742e+03
 368.9687105,8.5149570e+03
 368.9891436,8.5172676e+03
 369.0095767,8.5185332e+03
 369.0300099,8.5206250e+03
 369.0504429,8.5110166e+03
 369.0708761,8.5197070e+03
 369.0913093,8.5224600e+03
 369.1117423,8.5151494e+03
 369.1321754,8.5140088e+03
 369.1526086,8.5197432e+03
 369.1730418,8.5160352e+03
 369.1934748,8.5240928e+03
 369.2139080,8.5116621e+03
 369.2343412,8.5226553e+03
 369.2547742,8.5248281e+03
 369.2752073,8.5266533e+03
 369.2956406,8.5205166e+03
 369.3160736,8.5228887e+03
 369.3365067,8.5147354e+03
 369.3569400,8.5167578e+03
 369.3773730,8.5146045e+03
 369.3978061,8.5066768e+03
 369.4182392,8.5186572e+03
 369.4386724,8.5142559e+03
 369.4591055,8.5195811e+03
 369.4795386,8.5194346e+03
 369.4999718,8.5138574e+03
 369.5204049,8.5161982e+03
 369.5408380,8.5164375e+03
 369.5612712,8.5222139e+03
 369.5817043,8.5122539e+03
 369.6021373,8.5107656e+03
 369.6225705,8.5291826e+03
 369.6430037,8.5236445e+03
 369.6634367,8.5195430e+03
 369.6838698,8.5155947e+03
 369.7043031,8.5134541e+03
 369.7247362,8.5257725e+03
 369.7451692,8.5149863e+03
 369.7656025,8.5167773e+03
 369.7860356,8.5189727e+03
 369.8064686,8.5141924e+03
 369.8269019,8.5201289e+03
 369.8473350,8.5125361e+03
 369.8677681,8.5115518e+03
 369.8882012,8.5150410e+03
 369.9086344,8.5166221e+03
 369.9290675,8.5244004e+03
 369.9495006,8.5157695e+03
 369.9699338,8.5197656e+03
 369.9903669,8.5145088e+03
 370.0108000,8.5184619e+03
 370.0312332,8.5137178e+03
 370.0516664,8.5123662e+03
 370.0720994,8.5204678e+03
 370.0925327,8.5173770e+03
 370.1129658,8.5212549e+03
 370.1333988,         null
 370.1538320,8.5181406e+03
 370.1742652,8.5161865e+03
 370.1946982,8.5220332e+03
 370.2151314,8.5184961e+03
 370.2355646,8.5150811e+03
 370.2559977,8.5168799e+03
