        TIME,  PDCSAP_FLUX
 133.1263412,1.1147557e+04
 133.1467756,1.1148695e+04
 133.1672100,1.1154262e+04
 133.1876444,1.1154564e+04
 133.2080789,1.1137761e+04
 133.2285133,1.1152650e+04
 133.2489477,1.1159782e+04
 133.2693821,1.1146414e+04
 133.2898165,1.1149325e+04
 133.3102509,1.1152987e+04
 133.3306852,1.1153691e+04
 133.3511197,1.1154981e+04
 133.3715541,1.1153301e+04
 133.3919885,1.1143533e+04
 133.4124229,1.1147317e+04
 133.4328573,1.1155785e+04
 133.4532917,1.1152424e+04
 133.4737261,1.1162438e+04
 133.4941606,1.1149050e+04
 133.5145950,1.1148510e+04
 133.5350293,1.1149201e+04
 133.5554638,1.1158159e+04
 133.5758982,1.1154464e+04
 133.5963325,1.1147277e+04
 133.6167669,1.1147487e+04
 133.6372014,1.1156011e+04
 133.6576358,1.1155699e+04
 133.6780701,1.1145714e+04
 133.6985046,1.1154027e+04
 133.7189391,1.1158102e+04
 133.7393734,1.1153905e+04
 133.7598078,1.1151401e+04
 133.7802423,1.1156360e+04
 133.8006766,1.1151510e+04
 133.8211110,1.1151526e+04
 133.8415454,1.1149344e+04
 133.8619798,1.1154337e+04
 133.8824142,1.1154838e+04
 133.9028486,1.1147500e+04
 133.9232830,1.1149344e+04
 133.9437174,1.1146409e+04
 133.9641518,1.1154410e+04
 133.9845862,1.1148926e+04
 134.0050207,1.1150077e+04
 134.0254551,1.1144103e+04
 134.0458894,1.1147438e+04
 134.0663239,1.1146101e+04
 134.0867583,1.1154956e+04
 134.1071926,1.1151331e+04
 134.1276270,1.1153462e+04
 134.1480615,1.1149153e+04
 134.1684959,1.1151876e+04
 134.1889302,1.1149575e+04
 134.2093647,1.1150812e+04
 134.2297991,1.1149477e+04
 134.2502334,1.1144984e+04
 134.2706679,1.1153697e+04
 134.2911024,1.1146420e+04
 134.3115367,1.1155146e+04
 134.3319711,1.1148052e+04
 134.3524056,1.1145884e+04
 134.3728399,1.1156457e+04
 134.3932743,         null
 134.4137087,1.1143144e+04
 134.4341431,1.1146281e+04
 134.4545775,1.1152694e+04
 134.4750119,1.1146988e+04
 134.4954464,1.1153173e+04
 134.5158807,1.1145817e+04
 134.5363151,1.1157238e+04
 134.5567494,1.1143508e+04
 134.5771840,1.1149182e+04
 134.5976184,1.1148649e+04
 134.6180527,1.1148918e+04
 134.6384871,1.1144989e+04
 134.6589216,1.1159546e+04
 134.6793560,1.1149017e+04
 134.6997904,1.1152334e+04
 134.7202248,1.1159128e+04
 134.7406592,1.1157321e+04
 134.7610935,1.1150840e+04
 134.7815279,1.1154635e+04
 134.8019624,1.1149434e+04
 134.8223968,1.1153367e+04
 134.8428311,1.1151932e+04
 134.8632656,1.1162220e+04
 134.8837000,1.1154659e+04
 134.9041344,1.1161308e+04
 134.9245688,1.1151285e+04
 134.9450033,1.1146461e+04
 134.9654377,1.1144103e+04
 134.9858720,1.1153730e+04
 135.0063065,1.1155774e+04
 135.0267409,1.1153985e+04
 135.0471752,1.1151508e+04
 135.0676096,1.1151370e+04
 135.0880441,1.1154558e+04
 135.1084784,1.1155548e+04
 135.1289128,1.1155995e+04
 135.1493473,1.1147972e+04
 135.1697817,1.1154937e+04
 135.1902160,1.1158115e+04
 135.2106504,1.1145345e+04
 135.2310849,1.1151448e+04
 135.2515192,1.1175799e+04
 135.2719536,1.1153143e+04
 135.2923879,1.1151746e+04
 135.3128224,1.1150953e+04
 135.3332568,1.1150289e+04
 135.3536912,1.1154283e+04
 135.3741257,1.1149699e+04
 135.3945601,1.1154644e+04
 135.4149945,1.1147019e+04
 135.4354288,1.1148313e+04
 135.4558633,1.1156068e+04
 135.4762977,1.1162001e+04
 135.4967320,1.1150471e+04
 135.5171665,1.1153168e+04
 135.5376009,1.1147702e+04
 135.5580352,1.1154265e+04
 135.5784696,1.1152137e+04
 135.5989041,1.1155897e+04
 135.6193384,1.1152609e+04
 135.6397728,1.1152022e+04
 135.6602073,1.1155033e+04
 135.6806417,1.1160516e+04
 135.7010760,1.1154231e+04
 135.7215104,1.1148715e+04
 135.7419449,1.1149722e+04
 135.7623792,1.1155961e+04
 135.7828136,1.1148107e+04
 135.8032481,1.1146910e+04
 135.8236824,1.1155482e+04
 135.8441168,1.1147635e+04
 135.8645512,1.1149193e+04
 135.8849857,1.1154844e+04
 135.9054201,1.1157659e+04
 135.9258545,1.1156925e+04
 135.9462888,1.1151661e+04
 135.9667233,1.1153040e+04
 135.9871577,1.1157790e+04
 136.0075920,1.1152968e+04
 136.0280265,1.1151685e+04
 136.0484609,1.1158754e+04
 136.0688952,1.1154837e+04
 136.0893296,1.1155411e+04
 136.1097641,1.1156382e+04
 136.1301985,1.1147130e+04
 136.1506328,1.1154800e+04
 136.1710673,1.1147043e+04
 136.1915017,1.1149187e+04
 136.2119360,1.1151198e+04
 136.2323704,1.1144819e+04
 136.2528049,1.1150989e+04
 136.2732392,1.1149435e+04
 136.2936736,1.1143356e+04
 136.3141081,1.1152082e+04
 136.3345424,1.1151267e+04
 136.3549768,1.1155738e+04
 136.3754112,1.1157189e+04
 136.3958456,1.1150324e+04
 136.4162800,1.1145763e+04
 136.4367144,1.1152736e+04
 136.4571489,1.1155639e+04
 136.4775832,1.1151124e+04
 136.4980176,1.1154957e+04
 136.5184520,1.1159237e+04
 136.5388864,1.1159178e+04
 136.5593208,1.1154864e+04
 136.5797552,1.1168791e+04
 136.6001896,1.1150970e+04
 136.6206240,1.1149557e+04
 136.6410584,1.1150064e+04
 136.6614928,1.1145524e+04
 136.6819272,1.1159158e+04
 136.7023616,1.1156545e+04
 136.7227960,1.1156394e+04
 136.7432303,1.1154373e+04
 136.7636648,1.1152203e+04
 136.7840992,1.1149694e+04
 136.8045335,1.1151155e+04
 136.8249680,1.1152793e+04
 136.8454024,1.1151388e+04
 136.8658368,1.1157341e+04
 136.8862711,1.1148989e+04
 136.9067056,1.1148907e+04
 136.9271400,1.1151137e+04
 136.9475743,1.1159887e+04
 136.9680088,1.1155776e+04
 136.9884432,1.1157023e+04
 137.0088775,1.1153376e+04
 137.0293119,1.1152191e+04
 137.0497464,1.1152391e+04
 137.0701807,1.1152912e+04
 137.0906151,1.1151596e+04
 137.1110496,1.1153905e+04
 137.1314839,1.1150106e+04
 137.1519183,1.1152361e+04
 137.1723527,1.1148273e+04
 137.1927872,1.1153817e+04
 137.2132215,1.1155288e+04
 137.2336559,1.1151784e+04
 137.2540902,1.1149285e+04
 137.2745247,1.1155235e+04
 137.2949591,1.1160676e+04
 137.3153934,1.1146111e+04
 137.3358279,1.1157817e+04
 137.3562623,1.1152026e+04
 137.3766967,         null
 137.3971310,1.1152760e+04
 137.4175655,1.1153275e+04
 137.4379999,1.1157151e+04
 137.4584342,1.1158315e+04
 137.4788687,1.1152161e+04
 137.4993031,1.1155872e+04
 137.5197374,1.1151573e+04
 137.5401718,1.1155177e+04
 137.5606063,1.1156389e+04
 137.5810406,1.1154728e+04
 137.6014750,1.1152740e+04
 137.6219095,1.1158286e+04
 137.6423439,1.1144158e+04
 137.6627782,1.1153642e+04
 137.6832126,1.1158496e+04
 137.7036471,1.1150038e+04
 137.7240814,1.1158241e+04
 137.7445158,1.1156426e+04
 137.7649503,1.1157477e+04
 137.7853846,1.1150818e+04
 137.8058190,1.1150082e+04
 137.8262533,1.1156329e+04
 137.8466878,1.1147800e+04
 137.8671222,1.1154228e+04
 137.8875566,1.1150869e+04
 137.9079909,1.1154405e+04
 137.9284254,1.1151352e+04
 137.9488598,1.1151305e+04
 137.9692941,1.1150866e+04
 137.9897286,1.1154938e+04
 138.0101630,1.1158789e+04
 138.0305973,1.1151583e+04
 138.0510317,1.1153916e+04
 138.0714662,1.1139362e+04
 138.0919006,1.1146302e+04
 138.1123349,1.1154587e+04
 138.1327694,1.1144360e+04
 138.1532038,1.1146315e+04
 138.1736381,1.1143059e+04
 138.1940725,1.1154989e+04
 138.2145070,1.1150280e+04
 138.2349413,1.1154609e+04
 138.2553756,1.1148654e+04
 138.2758101,1.1157021e+04
 138.2962445,1.1146887e+04
 138.3166788,1.1151507e+04
 138.3371132,1.1152553e+04
 138.3575477,1.1144006e+04
 138.3779821,1.1150479e+04
 138.3984164,1.1160072e+04
 138.4188509,1.1153317e+04
 138.4392853,1.1150353e+04
 138.4597196,1.1151094e+04
 138.4801540,1.1147648e+04
 138.5005885,1.1150788e+04
 138.5210228,1.1151564e+04
 138.5414572,1.1153457e+04
 138.5618916,1.1148052e+04
 138.5823260,1.1153437e+04
 138.6027604,1.1147214e+04
 138.6231948,1.1154107e+04
 138.6436292,1.1146136e+04
 138.6640636,1.1156471e+04
 138.6844980,1.1152324e+04
 138.7049323,1.1150872e+04
 138.7253668,1.1154107e+04
 138.7458011,1.1152021e+04
 138.7662354,1.1147201e+04
 138.7866699,1.1156517e+04
 138.8071043,1.1150508e+04
 138.8275386,1.1151719e+04
 138.8479730,1.1143098e+04
 138.8684075,1.1158104e+04
 138.8888419,1.1157236e+04
 138.9092762,1.1148517e+04
 138.9297107,1.1152792e+04
 138.9501451,1.1153114e+04
 138.9705794,1.1157193e+04
 138.9910138,1.1151274e+04
 139.0114483,1.1159851e+04
 139.0318826,1.1170024e+04
 139.0523170,1.1166578e+04
 139.0727515,1.1149262e+04
 139.0931858,1.1159381e+04
 139.1136201,1.1155182e+04
 139.1340545,1.1150413e+04
 139.1544889,1.1158148e+04
 139.1749233,1.1156986e+04
 139.1953577,1.1151976e+04
 139.2157920,1.1149681e+04
 139.2362265,1.1154502e+04
 139.2566609,1.1153483e+04
 139.2770952,1.1146771e+04
 139.2975297,1.1161661e+04
 139.3179641,1.1155719e+04
 139.3383985,1.1149813e+04
 139.3588328,1.1155230e+04
 139.3792673,1.1153057e+04
 139.3997017,1.1150670e+04
 139.4201360,1.1152587e+04
 139.4405704,1.1160799e+04
 139.4610048,1.1155642e+04
 139.4814391,1.1157493e+04
 139.5018735,1.1159211e+04
 139.5223080,1.1158267e+04
 139.5427423,1.1159360e+04
 139.5631767,1.1159333e+04
 139.5836112,1.1157290e+04
 139.6040455,1.1151806e+04
 139.6244799,1.1148331e+04
 139.6449143,1.1157516e+04
 139.6653488,1.1149589e+04
 139.6857831,1.1149229e+04
 139.7062174,1.1147575e+04
 139.7266518,1.1160483e+04
 139.7470862,1.1149005e+04
 139.7675206,1.1153166e+04
 139.7879550,1.1155687e+04
 139.8083894,1.1167372e+04
 139.8288238,1.1151983e+04
 139.8492582,1.1154836e+04
 139.8696926,1.1150441e+04
 139.8901270,1.1153270e+04
 139.9105614,1.1158764e+04
 139.9309958,1.1158918e+04
 139.9514302,1.1153971e+04
 139.9718645,1.1158623e+04
 139.9922989,1.1151825e+04
 140.0127332,1.1150120e+04
 140.0331677,1.1156385e+04
 140.0536021,1.1154898e+04
 140.0740365,1.1154213e+04
 140.0944709,1.1148631e+04
 140.1149053,1.1153764e+04
 140.1353397,1.1152387e+04
 140.1557740,1.1155549e+04
 140.1762084,1.1161664e+04
 140.1966428,1.1154768e+04
 140.2170771,1.1155188e+04
 140.2375116,1.1152485e+04
 140.2579460,1.1155513e+04
 140.2783803,1.1152070e+04
 140.2988147,1.1150494e+04
 140.3192492,1.1158106e+04
 140.3396835,1.1152397e+04
 140.3601179,         null
 140.3805523,1.1144535e+04
 140.4009867,1.1149382e+04
 140.4214210,1.1159422e+04
 140.4418554,1.1149572e+04
 140.4622899,1.1160851e+04
 140.4827242,1.1155358e+04
 140.5031586,1.1153592e+04
 140.5235929,1.1158320e+04
 140.5440274,1.1154432e+04
 140.5644618,1.1152613e+04
 140.5848961,1.1154912e+04
 140.6053305,1.1154326e+04
 140.6257649,1.1158756e+04
 140.6461993,1.1158240e+04
 140.6666336,1.1152514e+04
 140.6870681,1.1156851e+04
 140.7075025,1.1153100e+04
 140.7279368,1.1146131e+04
 140.7483713,1.1147263e+04
 140.7688056,1.1155677e+04
 140.7892399,1.1158315e+04
 140.8096743,1.1151690e+04
 140.8301088,1.1153424e+04
 140.8505432,1.1162358e+04
 140.8709775,1.1156612e+04
 140.8914119,1.1152866e+04
 140.9118464,1.1155754e+04
 140.9322807,1.1155484e+04
 140.9527150,1.1149442e+04
 140.9731495,1.1240493e+04
 140.9935838,1.1145088e+04
 141.0140182,1.1158693e+04
 141.0344526,1.1158420e+04
 141.0548870,1.1152667e+04
 141.0753214,1.1158243e+04
 141.0957558,1.1158776e+04
 141.1161901,1.1156796e+04
 141.1366245,1.1151603e+04
 141.1570589,1.1152932e+04
 141.1774932,1.1155203e+04
 141.1979277,1.1156545e+04
 141.2183621,1.1155436e+04
 141.2387964,1.1157072e+04
 141.2592308,1.1148675e+04
 141.2796652,1.1149302e+04
 141.3000995,1.1153684e+04
 141.3205339,1.1150715e+04
 141.3409684,1.1152863e+04
 141.3614028,1.1144875e+04
 141.3818371,1.1149996e+04
 141.4022715,1.1149416e+04
 141.4227059,1.1156579e+04
 141.4431403,1.1151363e+04
 141.4635746,1.1141272e+04
 141.4840091,1.1150220e+04
 141.5044435,1.1152784e+04
 141.5248778,1.1158960e+04
 141.5453122,1.1153755e+04
 141.5657465,1.1151652e+04
 141.5861810,1.1151089e+04
 141.6066153,1.1160898e+04
 141.6270498,1.1151228e+04
 141.6474842,1.1149858e+04
 141.6679185,1.1154837e+04
 141.6883529,1.1157492e+04
 141.7087873,1.1149685e+04
 141.7292216,1.1153106e+04
 141.7496560,1.1154422e+04
 141.7700905,1.1157912e+04
 141.7905248,1.1149713e+04
 141.8109592,1.1159760e+04
 141.8313936,1.1147875e+04
 141.8518279,1.1151064e+04
 141.8722623,1.1156947e+04
 141.8926967,1.1152415e+04
 141.9131312,1.1149248e+04
 141.9335655,1.1156914e+04
 141.9539999,1.1150149e+04
 141.9744341,1.1156007e+04
 141.9948686,1.1150232e+04
 142.0153030,1.1160753e+04
 142.0357373,1.1153817e+04
 142.0561717,1.1156263e+04
 142.0766062,1.1152743e+04
 142.0970405,1.1152032e+04
 142.1174748,1.1154625e+04
 142.1379093,1.1156382e+04
 142.1583437,1.1152160e+04
 142.1787780,1.1159145e+04
 142.1992124,1.1153390e+04
 142.2196468,1.1158699e+04
 142.2400811,1.1153021e+04
 142.2605155,1.1151051e+04
 142.2809500,1.1148273e+04
 142.3013843,1.1147503e+04
 142.3218187,1.1153055e+04
 142.3422530,1.1149882e+04
 142.3626875,1.1152900e+04
 142.3831218,1.1152326e+04
 142.4035562,1.1148709e+04
 142.4239907,1.1143785e+04
 142.4444250,1.1155430e+04
 142.4648593,1.1159810e+04
 142.4852936,1.1156658e+04
 142.5057281,1.1156610e+04
 142.5261625,1.1155820e+04
 142.5465969,1.1158436e+04
 142.5670311,1.1155885e+04
 142.5874656,1.1160871e+04
 142.6079000,1.1153823e+04
 142.6283343,1.1162292e+04
 142.6487688,1.1145921e+04
 142.6692032,1.1157705e+04
 142.6896374,1.1146712e+04
 142.7100718,1.1153887e+04
 142.7305063,1.1156630e+04
 142.7509406,1.1162162e+04
 142.7713750,1.1159157e+04
 142.7918094,1.1149714e+04
 142.8122437,1.1153873e+04
 142.8326781,1.1153628e+04
 142.8531125,1.1155253e+04
 142.8735470,1.1155938e+04
 142.8939812,1.1162525e+04
 142.9144156,1.1157165e+04
 142.9348501,1.1153765e+04
 142.9552844,1.1147660e+04
 142.9757188,1.1153763e+04
 142.9961531,1.1152972e+04
 143.0165875,1.1153825e+04
 143.0370219,1.1158009e+04
 143.0574563,1.1153194e+04
 143.0778907,1.1152233e+04
 143.0983251,1.1151389e+04
 143.1187594,1.1150544e+04
 143.1391938,1.1151824e+04
 143.1596282,1.1171442e+04
 143.1800626,1.1165177e+04
 143.2004969,1.1157796e+04
 143.2209312,1.1157349e+04
 143.2413657,1.1156104e+04
 143.2618001,1.1153254e+04
 143.2822345,1.1156450e+04
 143.3026688,1.1150546e+04
 143.3231032,1.1148623e+04
 143.3435376,         null
 143.3639719,1.1152385e+04
 143.3844064,1.1164738e+04
 143.4048407,1.1147403e+04
 143.4252750,1.1153359e+04
 143.4457095,1.1155215e+04
 143.4661439,1.1157184e+04
 143.4865782,1.1165396e+04
 143.5070125,1.1158509e+04
 143.5274470,1.1161895e+04
 143.5478814,1.1153854e+04
 143.5683157,1.1152572e+04
 143.5887501,1.1148382e+04
 143.6091845,1.1149042e+04
 143.6296188,1.1148869e+04
 143.6500532,1.1149809e+04
 143.6704877,1.1158095e+04
 143.6909219,1.1155702e+04
 143.7113563,1.1150725e+04
 143.7317907,1.1149879e+04
 143.7522251,1.1154691e+04
 143.7726594,1.1152211e+04
 143.7930938,1.1152169e+04
 143.8135282,1.1152969e+04
 143.8339626,1.1158983e+04
 143.8543969,1.1167613e+04
 143.8748312,1.1157288e+04
 143.8952657,1.1156722e+04
 143.9157001,1.1154295e+04
 143.9361344,1.1149548e+04
 143.9565688,1.1153888e+04
 143.9770032,1.1150854e+04
 143.9974375,1.1150584e+04
 144.0178719,1.1142566e+04
 144.0383063,1.1147935e+04
 144.0587407,1.1147034e+04
 144.0791750,1.1152141e+04
 144.0996095,1.1160382e+04
 144.1200438,1.1155718e+04
 144.1404781,1.1161452e+04
 144.1609125,1.1154654e+04
 144.1813470,1.1151865e+04
 144.2017812,1.1154232e+04
 144.2222156,1.1155561e+04
 144.2426501,1.1156282e+04
 144.2630844,1.1144135e+04
 144.2835187,1.1150147e+04
 144.3039531,1.1147421e+04
 144.3243875,1.1146982e+04
 144.3448219,1.1152559e+04
 144.3652562,1.1154336e+04
 144.3856905,1.1151262e+04
 144.4061250,1.1150365e+04
 144.4265594,1.1151057e+04
 144.4469936,1.1165039e+04
 144.4674281,1.1157308e+04
 144.4878625,1.1159603e+04
 144.5082968,1.1150428e+04
 144.5287311,1.1147153e+04
 144.5491656,1.1163712e+04
 144.5696000,1.1155917e+04
 144.5900343,1.1151758e+04
 144.6104687,1.1156091e+04
 144.6309031,1.1155260e+04
 144.6513374,1.1161021e+04
 144.6717718,1.1151781e+04
 144.6922062,1.1151686e+04
 144.7126405,1.1156369e+04
 144.7330749,1.1154315e+04
 144.7535093,1.1156783e+04
 144.7739436,1.1158893e+04
 144.7943780,1.1155010e+04
 144.8148124,1.1149929e+04
 144.8352468,1.1149794e+04
 144.8556811,1.1154384e+04
 144.8761155,1.1151071e+04
 144.8965499,1.1153921e+04
 144.9169842,1.1152898e+04
 144.9374186,1.1160022e+04
 144.9578530,1.1154025e+04
 144.9782874,1.1156299e+04
 144.9987217,1.1155948e+04
 145.0191561,1.1152686e+04
 145.0395905,1.1144769e+04
 145.0600248,1.1146282e+04
 145.0804592,1.1149353e+04
 145.1008936,1.1155489e+04
 145.1213280,1.1150934e+04
 145.1417623,1.1158363e+04
 145.1621967,1.1151796e+04
 145.1826310,1.1149790e+04
 145.2030654,1.1159585e+04
 145.2234998,1.1152145e+04
 145.2439341,1.1155166e+04
 145.2643685,1.1150398e+04
 145.2848029,1.1155353e+04
 145.3052373,1.1146935e+04
 145.3256716,1.1156147e+04
 145.3461060,1.1155762e+04
 145.3665404,1.1153185e+04
 145.3869747,1.1157772e+04
 145.4074091,1.1157165e+04
 145.4278435,1.1154832e+04
 145.4482778,1.1152536e+04
 145.4687121,1.1160876e+04
 145.4891466,1.1155439e+04
 145.5095809,1.1157241e+04
 145.5300153,1.1161959e+04
 145.5504496,1.1155499e+04
 145.5708841,1.1159532e+04
 145.5913184,1.1157423e+04
 145.6117527,1.1157453e+04
 145.6321872,1.1154374e+04
 145.6526215,1.1147813e+04
 145.6730558,1.1149031e+04
 145.6934901,1.1150033e+04
 145.7139246,1.1153156e+04
 145.7343589,1.1145146e+04
 145.7547933,1.1154184e+04
 145.7752277,1.1150848e+04
 145.7956621,1.1150621e+04
 145.8160964,1.1143498e+04
 145.8365307,1.1144221e+04
 145.8569652,1.1157221e+04
 145.8773995,1.1150312e+04
 145.8978338,1.1159188e+04
 145.9182683,1.1152482e+04
 145.9387026,1.1146908e+04
 145.9591369,1.1158726e+04
 145.9795713,1.1152856e+04
 146.0000057,1.1147154e+04
 146.0204401,1.1147583e+04
 146.0408744,1.1151897e+04
 146.0613088,1.1151677e+04
 146.0817432,1.1154489e+04
 146.1021775,1.1160315e+04
 146.1226118,1.1155159e+04
 146.1430463,1.1152241e+04
 146.1634806,1.1153130e+04
 146.1839149,1.1145605e+04
 146.2043493,1.1157699e+04
 146.2247837,1.1158291e+04
 146.2452180,1.1159130e+04
 146.2656524,1.1162811e+04
 146.2860868,1.1149575e+04
 146.3065211,1.1146195e+04
 146.3269555,         null
 146.3473898,1.1155102e+04
 146.3678242,1.1155056e+04
 146.3882586,1.1161406e+04
 146.4086929,1.1156396e+04
 146.4291273,1.1153931e+04
 146.4495617,1.1158357e+04
 146.4699960,1.1156835e+04
 146.4904304,1.1150557e+04
 146.5108648,1.1152102e+04
 146.5312992,1.1152497e+04
 146.5517334,1.1148354e+04
 146.5721679,1.1152688e+04
 146.5926022,1.1151267e+04
 146.6130366,1.1147062e+04
 146.6334709,1.1156560e+04
 146.6539053,1.1150246e+04
 146.6743397,1.1157092e+04
 146.6947740,1.1157344e+04
 146.7152084,1.1146449e+04
 146.7356428,1.1155267e+04
 146.7560772,1.1159594e+04
 146.7765114,1.1155577e+04
 146.7969459,1.1155439e+04
 146.8173803,1.1150200e+04
 146.8378145,1.1151865e+04
 146.8582489,1.1155107e+04
 146.8786833,1.1153760e+04
 146.8991176,1.1155165e+04
 146.9195520,1.1156180e+04
 146.9399864,1.1154828e+04
 146.9604207,1.1158073e+04
 146.9808551,1.1151822e+04
 147.0012894,1.1157124e+04
 147.0217238,1.1157085e+04
 147.0421582,1.1155303e+04
 147.0625925,1.1153569e+04
 147.0830270,1.1159613e+04
 147.1034612,1.1154771e+04
 147.1238956,1.1149215e+04
 147.1443299,1.1160574e+04
 147.1647643,1.1146473e+04
 147.1851987,1.1155473e+04
 147.2056329,1.1155192e+04
 147.2260674,1.1157416e+04
 147.2465018,1.1149839e+04
 147.2669361,1.1159284e+04
 147.2873704,1.1147098e+04
 147.3078049,1.1161690e+04
 147.3282392,1.1160336e+04
 147.3486735,1.1152804e+04
 147.3691078,1.1151964e+04
 147.3895423,1.1149461e+04
 147.4099766,1.1153442e+04
 147.4304109,1.1158097e+04
 147.4508454,1.1148444e+04
 147.4712796,1.1153030e+04
 147.4917140,1.1152383e+04
 147.5121484,1.1158287e+04
 147.5325828,1.1153702e+04
 147.5530171,1.1152599e+04
 147.5734514,1.1148658e+04
 147.5938859,1.1156940e+04
 147.6143202,1.1152866e+04
 147.6347545,1.1159979e+04
 147.6551888,1.1159618e+04
 147.6756232,1.1148150e+04
 147.6960576,1.1154011e+04
 147.7164919,1.1146892e+04
 147.7369263,1.1155987e+04
 147.7573607,1.1151545e+04
 147.7777950,1.1154294e+04
 147.7982293,1.1151335e+04
 147.8186638,1.1153934e+04
 147.8390981,1.1150941e+04
 147.8595324,1.1154756e+04
 147.8799667,1.1159904e+04
 147.9004012,         null
 147.9208355,1.1140680e+04
 147.9412698,1.1152089e+04
 147.9617043,1.1148853e+04
 147.9821385,1.1152981e+04
 148.0025729,1.1148241e+04
 148.0230072,1.1149893e+04
 148.0434417,1.1153862e+04
 148.0638760,1.1150863e+04
 148.0843103,1.1156702e+04
 148.1047448,1.1153343e+04
 148.1251790,1.1159036e+04
 148.1456134,1.1149382e+04
 148.1660477,1.1147295e+04
 148.1864821,1.1149415e+04
 148.2069165,1.1148147e+04
 148.2273508,1.1152807e+04
 148.2477853,1.1149902e+04
 148.2682195,1.1152444e+04
 148.2886539,1.1165412e+04
 148.3090882,1.1149320e+04
 148.3295226,1.1145543e+04
 148.3499570,1.1150100e+04
 148.3703913,1.1161256e+04
 148.3908256,1.1150887e+04
 148.4112600,1.1149652e+04
 148.4316944,1.1163054e+04
 148.4521287,1.1150194e+04
 148.4725631,1.1152627e+04
 148.4929974,1.1154577e+04
 148.5134318,1.1162915e+04
 148.5338661,1.1155137e+04
 148.5543005,1.1150628e+04
 148.5747349,1.1156466e+04
 148.5951691,1.1150612e+04
 148.6156036,1.1161783e+04
 148.6360379,1.1163002e+04
 148.6564722,1.1149169e+04
 148.6769065,1.1149724e+04
 148.6973410,1.1158364e+04
 148.7177753,1.1155553e+04
 148.7382096,1.1155385e+04
 148.7586441,1.1149443e+04
 148.7790784,1.1147646e+04
 148.7995127,1.1157388e+04
 148.8199470,1.1154378e+04
 148.8403815,1.1154800e+04
 148.8608157,1.1167052e+04
 148.8812501,1.1153773e+04
 148.9016845,1.1154261e+04
 148.9221188,1.1153864e+04
 148.9425531,1.1152246e+04
 148.9629875,1.1153211e+04
 148.9834219,1.1145919e+04
 149.0038562,1.1153612e+04
 149.0242906,1.1156904e+04
 149.0447248,1.1155674e+04
 149.0651593,1.1153434e+04
 149.0855936,1.1151538e+04
 149.1060279,1.1151729e+04
 149.1264623,1.1152487e+04
 149.1468967,1.1156743e+04
 149.1673309,1.1150616e+04
 149.1877653,1.1146868e+04
 149.2081997,1.1147012e+04
 149.2286341,1.1154114e+04
 149.2490683,1.1154966e+04
 149.2695028,1.1153432e+04
 149.2899371,1.1146116e+04
 149.3103714,         null
 149.3308057,1.1154041e+04
 149.3512402,1.1148781e+04
 149.3716744,1.1150617e+04
