        TIME,  PDCSAP_FLUX
 135.1293313,1.9807475e+04
 135.1497659,1.9809895e+04
 135.1702004,1.9807934e+04
 135.1906348,1.9807119e+04
 135.2110692,1.9805338e+04
 135.2315038,1.9816666e+04
 135.2519382,1.9808332e+04
 135.2723727,1.9814355e+04
 135.2928071,1.9814996e+04
 135.3132417,1.9807693e+04
 135.3336762,1.9813195e+04
 135.3541106,1.9806666e+04
 135.3745452,1.9811652e+04
 135.3949797,1.9812064e+04
 135.4154141,1.9813318e+04
 135.4358485,1.9795939e+04
 135.4562831,1.9810920e+04
 135.4767176,1.9803494e+04
 135.4971520,1.9815482e+04
 135.5175866,1.9813207e+04
 135.5380211,1.9813633e+04
 135.5584555,1.9816684e+04
 135.5788900,1.9804492e+04
 135.5993246,1.9805436e+04
 135.6197589,1.9811070e+04
 135.6401934,1.9817670e+04
 135.6606280,1.9810195e+04
 135.6810625,1.9804832e+04
 135.7014969,1.9805152e+04
 135.7219314,1.9805492e+04
 135.7423660,1.9816746e+04
 135.7628004,1.9806162e+04
 135.7832348,1.9805068e+04
 135.8036694,1.9805250e+04
 135.8241038,1.9799768e+04
 135.8445383,1.9805969e+04
 135.8649728,1.9806523e+04
 135.8854073,1.9816865e+04
 135.9058418,1.9808377e+04
 135.9262763,1.9815846e+04
 135.9467106,1.9814186e+04
 135.9671452,1.9814117e+04
 135.9875797,1.9810314e+04
 136.0080141,1.9824752e+04
 136.0284487,1.9823084e+04
 136.0488832,1.9818838e+04
 136.0693176,1.9811834e+04
 136.0897521,1.9811207e+04
 136.1101866,1.9803164e+04
 136.1306211,1.9822043e+04
 136.1510555,1.9801346e+04
 136.1714901,1.9818566e+04
 136.1919246,1.9809398e+04
 136.2123590,1.9811971e+04
 136.2327935,1.9812324e+04
 136.2532280,1.9806693e+04
 136.2736624,1.9810943e+04
 136.2940969,1.9817734e+04
 136.3145315,1.9803430e+04
 136.3349659,1.9822533e+04
 136.3554004,1.9808742e+04
 136.3758349,1.9814914e+04
 136.3962693,1.9815354e+04
 136.4167038,1.9812270e+04
 136.4371383,1.9814289e+04
 136.4575729,1.9810006e+04
 136.4780073,1.9821033e+04
 136.4984418,1.9811143e+04
 136.5188762,1.9810604e+04
 136.5393107,1.9814398e+04
 136.5597452,1.9812984e+04
 136.5801797,1.9808721e+04
 136.6006142,1.9806320e+04
 136.6210487,1.9815303e+04
 136.6414832,1.9806707e+04
 136.6619176,1.9807191e+04
 136.6823521,1.9817963e+04
 136.7027866,1.9802857e+04
 136.7232211,1.9809496e+04
 136.7436555,1.9804426e+04
 136.7640901,1.9815121e+04
 136.7845245,1.9810980e+04
 136.8049589,1.9807635e+04
 136.8253935,1.9815471e+04
 136.8458280,1.9802660e+04
 136.8662625,1.9814682e+04
 136.8866969,1.9817604e+04
 136.9071314,1.9813346e+04
 136.9275659,1.9814928e+04
 136.9480003,1.9805938e+04
 136.9684349,1.9802498e+04
 136.9888694,1.9816600e+04
 137.0093037,1.9808729e+04
 137.0297382,1.9812902e+04
 137.0501728,1.9815643e+04
 137.0706072,1.9808568e+04
 137.0910417,1.9809217e+04
 137.1114763,1.9818170e+04
 137.1319106,1.9812430e+04
 137.1523451,1.9821146e+04
 137.1727796,1.9811377e+04
 137.1932142,1.9818467e+04
 137.2136486,1.9812205e+04
 137.2340830,1.9814475e+04
 137.2545174,1.9803379e+04
 137.2749520,1.9813939e+04
 137.2953865,1.9816627e+04
 137.3158209,1.9798469e+04
 137.3362554,1.9810975e+04
 137.3566899,1.9815359e+04
 137.3771244,         null
 137.3975588,1.9810730e+04
 137.4179934,1.9808932e+04
 137.4384278,1.9807309e+04
 137.4588622,1.9798957e+04
 137.4792968,1.9804258e+04
 137.4997313,1.9810914e+04
 137.5201657,1.9798471e+04
 137.5406001,1.9810881e+04
 137.5610347,1.9808633e+04
 137.5814691,1.9806045e+04
 137.6019036,1.9805857e+04
 137.6223382,1.9812059e+04
 137.6427726,1.9811400e+04
 137.6632070,1.9818482e+04
 137.6836415,1.9806230e+04
 137.7040761,1.9812148e+04
 137.7245105,1.9819834e+04
 137.7449449,1.9814406e+04
 137.7653795,1.9810787e+04
 137.7858139,1.9816096e+04
 137.8062484,1.9804471e+04
 137.8266827,1.9807729e+04
 137.8471173,1.9793969e+04
 137.8675518,1.9811795e+04
 137.8879863,1.9814393e+04
 137.9084207,1.9818160e+04
 137.9288552,1.9802414e+04
 137.9492897,1.9799891e+04
 137.9697241,1.9806822e+04
 137.9901587,1.9811383e+04
 138.0105931,1.9810059e+04
 138.0310275,1.9806104e+04
 138.0514620,1.9798029e+04
 138.0718966,1.9821473e+04
 138.0923310,1.9811102e+04
 138.1127654,1.9806924e+04
 138.1332000,1.9809232e+04
 138.1536345,1.9809098e+04
 138.1740688,1.9812537e+04
 138.1945033,1.9809977e+04
 138.2149379,1.9804816e+04
 138.2353724,1.9800027e+04
 138.2558068,1.9807117e+04
 138.2762413,1.9804221e+04
 138.2966758,1.9808650e+04
 138.3171102,1.9804242e+04
 138.3375447,1.9805020e+04
 138.3579792,1.9815115e+04
 138.3784137,1.9815973e+04
 138.3988481,1.9811457e+04
 138.4192827,1.9803596e+04
 138.4397171,1.9806855e+04
 138.4601515,1.9807527e+04
 138.4805860,1.9811496e+04
 138.5010206,1.9807873e+04
 138.5214549,1.9819523e+04
 138.5418894,1.9808803e+04
 138.5623239,1.9813980e+04
 138.5827583,1.9814965e+04
 138.6031928,1.9811369e+04
 138.6236273,1.9811361e+04
 138.6440618,1.9811195e+04
 138.6644962,1.9813982e+04
 138.6849307,1.9803697e+04
 138.7053651,1.9816146e+04
 138.7257997,1.9804748e+04
 138.7462341,1.9796867e+04
 138.7666685,1.9816047e+04
 138.7871031,1.9805162e+04
 138.8075376,1.9823627e+04
 138.8279719,1.9801943e+04
 138.8484064,1.9808803e+04
 138.8688410,1.9813027e+04
 138.8892754,1.9800627e+04
 138.9097098,1.9819412e+04
 138.9301444,1.9811223e+04
 138.9505789,1.9807436e+04
 138.9710132,1.9811420e+04
 138.9914477,1.9808496e+04
 139.0118823,1.9800111e+04
 139.0323166,1.9816162e+04
 139.0527511,1.9810355e+04
 139.0731857,1.9810527e+04
 139.0936201,1.9811080e+04
 139.1140545,1.9809773e+04
 139.1344890,1.9804809e+04
 139.1549235,1.9807533e+04
 139.1753579,1.9811373e+04
 139.1957924,1.9821590e+04
 139.2162268,1.9822494e+04
 139.2366614,1.9821350e+04
 139.2570958,1.9806377e+04
 139.2775302,1.9812307e+04
 139.2979648,1.9803227e+04
 139.3183992,1.9814965e+04
 139.3388337,1.9806453e+04
 139.3592681,1.9809354e+04
 139.3797026,1.9812369e+04
 139.4001371,1.9810678e+04
 139.4205715,1.9798152e+04
 139.4410061,1.9819209e+04
 139.4614405,1.9815744e+04
 139.4818749,1.9808785e+04
 139.5023094,1.9810971e+04
 139.5227439,1.9801992e+04
 139.5431783,1.9813400e+04
 139.5636128,1.9806717e+04
 139.5840473,1.9816002e+04
 139.6044817,1.9810990e+04
 139.6249162,1.9807980e+04
 139.6453506,1.9821998e+04
 139.6657852,1.9816582e+04
 139.6862196,1.9820043e+04
 139.7066540,1.9811854e+04
 139.7270885,1.9818035e+04
 139.7475230,1.9818123e+04
 139.7679574,1.9816572e+04
 139.7883919,1.9806637e+04
 139.8088264,1.9808283e+04
 139.8292608,1.9802969e+04
 139.8496953,1.9813893e+04
 139.8701298,1.9814125e+04
 139.8905642,1.9812555e+04
 139.9109987,1.9803387e+04
 139.9314332,1.9810443e+04
 139.9518677,1.9812359e+04
 139.9723021,1.9811818e+04
 139.9927366,1.9807379e+04
 140.0131709,1.9805701e+04
 140.0336055,1.9803717e+04
 140.0540400,1.9811953e+04
 140.0744744,1.9809455e+04
 140.0949089,1.9823805e+04
 140.1153434,1.9803350e+04
 140.1357778,1.9812926e+04
 140.1562122,1.9814914e+04
 140.1766468,1.9819035e+04
 140.1970812,1.9821248e+04
 140.2175156,1.9821889e+04
 140.2379502,1.9814189e+04
 140.2583846,1.9815459e+04
 140.2788190,1.9822410e+04
 140.2992535,1.9817352e+04
 140.3196880,1.9815199e+04
 140.3401224,1.9818959e+04
 140.3605568,         null
 140.3809913,1.9832166e+04
 140.4014259,1.9820969e+04
 140.4218602,1.9811490e+04
 140.4422947,1.9807717e+04
 140.4627293,1.9815939e+04
 140.4831636,1.9810980e+04
 140.5035981,1.9804045e+04
 140.5240325,1.9813523e+04
 140.5444670,1.9818121e+04
 140.5649015,1.9815082e+04
 140.5853359,1.9802301e+04
 140.6057704,1.9815836e+04
 140.6262049,1.9814801e+04
 140.6466393,1.9818078e+04
 140.6670737,1.9823854e+04
 140.6875083,1.9814350e+04
 140.7079427,1.9803695e+04
 140.7283771,1.9799723e+04
 140.7488116,1.9810537e+04
 140.7692461,1.9801645e+04
 140.7896805,1.9804816e+04
 140.8101149,1.9814104e+04
 140.8305495,1.9803480e+04
 140.8509839,1.9810764e+04
 140.8714183,1.9803615e+04
 140.8918528,1.9821012e+04
 140.9122873,1.9809225e+04
 140.9327217,1.9811629e+04
 140.9531562,1.9804123e+04
 140.9735907,1.9815959e+04
 140.9940251,1.9816242e+04
 141.0144595,1.9817658e+04
 141.0348940,1.9816600e+04
 141.0553285,1.9802699e+04
 141.0757629,1.9816818e+04
 141.0961974,1.9802775e+04
 141.1166318,1.9802836e+04
 141.1370663,1.9805057e+04
 141.1575008,1.9825816e+04
 141.1779351,1.9812311e+04
 141.1983697,1.9800346e+04
 141.2188041,1.9814980e+04
 141.2392385,1.9806799e+04
 141.2596730,1.9808699e+04
 141.2801075,1.9800965e+04
 141.3005419,1.9838945e+04
 141.3209763,1.9810760e+04
 141.3414109,1.9812570e+04
 141.3618453,1.9816471e+04
 141.3822797,1.9811508e+04
 141.4027142,1.9816369e+04
 141.4231487,1.9815279e+04
 141.4435832,1.9814727e+04
 141.4640175,1.9810955e+04
 141.4844521,1.9816111e+04
 141.5048865,1.9812656e+04
 141.5253209,1.9804801e+04
 141.5457554,1.9813529e+04
 141.5661898,1.9811479e+04
 141.5866244,1.9805752e+04
 141.6070587,1.9802479e+04
 141.6274933,1.9807904e+04
 141.6479277,1.9807578e+04
 141.6683621,1.9805775e+04
 141.6887966,1.9815516e+04
 141.7092311,1.9818982e+04
 141.7296655,1.9813721e+04
 141.7500999,1.9806246e+04
 141.7705345,1.9811895e+04
 141.7909688,1.9804691e+04
 141.8114033,1.9815684e+04
 141.8318377,1.9810682e+04
 141.8522722,1.9812551e+04
 141.8727067,1.9810846e+04
 141.8931411,1.9822385e+04
 141.9135757,1.9814797e+04
 141.9340100,1.9804785e+04
 141.9544445,1.9810545e+04
 141.9748788,1.9817838e+04
 141.9953134,1.9813801e+04
 142.0157478,1.9819256e+04
 142.0361822,1.9808145e+04
 142.0566166,1.9808797e+04
 142.0770512,1.9812863e+04
 142.0974857,1.9823520e+04
 142.1179200,1.9814041e+04
 142.1383546,1.9809902e+04
 142.1587890,1.9807004e+04
 142.1792234,1.9813129e+04
 142.1996578,1.9798221e+04
 142.2200924,1.9810219e+04
 142.2405267,1.9799512e+04
 142.2609612,1.9822848e+04
 142.2813957,1.9808393e+04
 142.3018301,1.9814576e+04
 142.3222645,1.9807715e+04
 142.3426990,1.9815877e+04
 142.3631335,1.9820920e+04
 142.3835679,1.9808250e+04
 142.4040023,1.9803988e+04
 142.4244369,1.9806068e+04
 142.4448712,1.9815246e+04
 142.4653057,1.9816465e+04
 142.4857400,1.9809053e+04
 142.5061746,1.9815184e+04
 142.5266091,1.9810564e+04
 142.5470435,1.9842076e+04
 142.5674779,1.9814896e+04
 142.5879124,1.9805256e+04
 142.6083469,1.9818365e+04
 142.6287812,1.9812375e+04
 142.6492158,1.9812465e+04
 142.6696502,1.9818633e+04
 142.6900846,1.9810746e+04
 142.7105190,1.9813428e+04
 142.7309536,1.9810256e+04
 142.7513879,1.9802119e+04
 142.7718224,1.9811891e+04
 142.7922569,1.9816820e+04
 142.8126913,1.9810891e+04
 142.8331257,1.9810344e+04
 142.8535602,1.9813721e+04
 142.8739947,1.9820125e+04
 142.8944290,1.9815572e+04
 142.9148635,1.9806137e+04
 142.9352980,1.9813953e+04
 142.9557324,1.9820432e+04
 142.9761668,1.9815883e+04
 142.9966012,1.9811928e+04
 143.0170357,1.9816486e+04
 143.0374702,1.9831529e+04
 143.0579046,1.9822092e+04
 143.0783391,1.9816277e+04
 143.0987735,1.9810186e+04
 143.1192080,1.9812498e+04
 143.1396424,1.9814113e+04
 143.1600769,1.9809736e+04
 143.1805113,1.9810129e+04
 143.2009457,1.9814365e+04
 143.2213801,1.9817326e+04
 143.2418147,1.9824170e+04
 143.2622491,1.9812844e+04
 143.2826836,1.9806762e+04
 143.3031180,1.9820541e+04
 143.3235524,1.9819395e+04
 143.3439869,         null
 143.3644212,1.9815430e+04
 143.3848558,1.9804355e+04
 143.4052902,1.9809865e+04
 143.4257246,1.9809293e+04
 143.4461591,1.9815768e+04
 143.4665936,1.9819230e+04
 143.4870279,1.9812803e+04
 143.5074624,1.9809105e+04
 143.5278969,1.9812039e+04
 143.5483313,1.9813533e+04
 143.5687657,1.9815670e+04
 143.5892002,1.9817285e+04
 143.6096347,1.9818639e+04
 143.6300690,1.9815320e+04
 143.6505035,1.9795936e+04
 143.6709380,1.9816654e+04
 143.6913724,1.9811441e+04
 143.7118068,1.9810725e+04
 143.7322412,1.9804850e+04
 143.7526757,1.9812100e+04
 143.7731101,1.9818877e+04
 143.7935446,1.9811723e+04
 143.8139790,1.9812572e+04
 143.8344135,1.9811547e+04
 143.8548479,1.9808211e+04
 143.8752822,1.9817824e+04
 143.8957168,1.9812145e+04
 143.9161512,1.9817330e+04
 143.9365856,1.9821746e+04
 143.9570201,1.9817514e+04
 143.9774545,1.9803459e+04
 143.9978889,1.9812018e+04
 144.0183233,1.9827059e+04
 144.0387579,1.9815021e+04
 144.0591923,1.9813049e+04
 144.0796267,1.9812514e+04
 144.1000612,1.9818312e+04
 144.1204956,1.9815709e+04
 144.1409300,1.9812586e+04
 144.1613644,1.9815656e+04
 144.1817990,1.9812730e+04
 144.2022333,1.9815131e+04
 144.2226677,1.9814617e+04
 144.2431023,1.9812930e+04
 144.2635366,1.9819162e+04
 144.2839711,1.9813807e+04
 144.3044055,1.9808998e+04
 144.3248399,1.9807389e+04
 144.3452744,1.9814432e+04
 144.3657088,1.9817643e+04
 144.3861432,1.9811773e+04
 144.4065777,1.9817355e+04
 144.4270121,1.9807920e+04
 144.4474465,1.9811189e+04
 144.4678810,1.9812812e+04
 144.4883155,1.9806102e+04
 144.5087498,1.9817721e+04
 144.5291842,1.9819029e+04
 144.5496188,1.9804428e+04
 144.5700532,1.9810703e+04
 144.5904875,1.9821648e+04
 144.6109221,1.9801670e+04
 144.6313565,1.9808309e+04
 144.6517909,1.9829791e+04
 144.6722253,1.9816152e+04
 144.6926598,1.9801527e+04
 144.7130942,1.9807000e+04
 144.7335286,1.9812344e+04
 144.7539631,1.9795830e+04
 144.7743975,1.9814213e+04
 144.7948319,1.9822209e+04
 144.8152663,1.9813652e+04
 144.8357009,1.9815102e+04
 144.8561352,1.9822451e+04
 144.8765697,1.9816855e+04
 144.8970041,1.9825842e+04
 144.9174385,1.9823221e+04
 144.9378730,1.9815516e+04
 144.9583074,1.9814475e+04
 144.9787419,1.9806539e+04
 144.9991763,1.9823080e+04
 145.0196107,1.9816980e+04
 145.0400451,1.9809166e+04
 145.0604796,1.9808078e+04
 145.0809140,1.9806879e+04
 145.1013484,1.9807377e+04
 145.1217830,1.9804994e+04
 145.1422173,1.9815945e+04
 145.1626517,1.9821637e+04
 145.1830861,1.9822639e+04
 145.2035206,1.9811016e+04
 145.2239550,1.9811576e+04
 145.2443894,1.9816648e+04
 145.2648239,1.9814041e+04
 145.2852583,1.9814258e+04
 145.3056928,1.9823514e+04
 145.3261271,1.9809775e+04
 145.3465616,1.9813131e+04
 145.3669961,1.9810732e+04
 145.3874304,1.9809285e+04
 145.4078649,1.9824264e+04
 145.4282994,1.9801436e+04
 145.4487337,1.9812777e+04
 145.4691681,1.9813617e+04
 145.4896027,1.9821596e+04
 145.5100370,1.9814146e+04
 145.5304714,1.9816637e+04
 145.5509059,1.9818533e+04
 145.5713404,1.9810168e+04
 145.5917747,1.9818510e+04
 145.6122092,1.9824312e+04
 145.6326437,1.9811609e+04
 145.6530780,1.9818512e+04
 145.6735124,1.9816977e+04
 145.6939468,1.9820887e+04
 145.7143813,1.9809902e+04
 145.7348157,1.9817156e+04
 145.7552502,1.9808771e+04
 145.7756846,1.9807400e+04
 145.7961190,1.9816562e+04
 145.8165535,1.9810049e+04
 145.8369878,1.9822770e+04
 145.8574223,1.9822699e+04
 145.8778567,1.9804977e+04
 145.8982911,1.9810932e+04
 145.9187256,1.9815283e+04
 145.9391600,1.9813682e+04
 145.9595944,1.9812236e+04
 145.9800288,1.9805803e+04
 146.0004633,1.9803518e+04
 146.0208977,1.9808729e+04
 146.0413321,1.9810184e+04
 146.0617666,1.9806857e+04
 146.0822010,1.9816797e+04
 146.1026354,1.9816340e+04
 146.1230698,1.9811195e+04
 146.1435043,1.9812486e+04
 146.1639386,1.9821631e+04
 146.1843731,1.9816566e+04
 146.2048075,1.9807785e+04
 146.2252419,1.9815695e+04
 146.2456763,1.9808082e+04
 146.2661108,1.9813438e+04
 146.2865452,1.9820420e+04
 146.3069796,1.9811029e+04
 146.3274140,         null
 146.3478484,1.9818055e+04
 146.3682829,1.9813107e+04
 146.3887173,1.9814189e+04
 146.4091516,1.9817908e+04
 146.4295862,1.9822000e+04
 146.4500206,1.9818021e+04
 146.4704549,1.9811086e+04
 146.4908894,1.9803920e+04
 146.5113239,1.9817322e+04
 146.5317583,1.9809137e+04
 146.5521926,1.9812508e+04
 146.5726271,1.9816646e+04
 146.5930616,1.9815529e+04
 146.6134960,1.9818400e+04
 146.6339303,1.9818367e+04
 146.6543648,1.9817496e+04
 146.6747993,1.9814393e+04
 146.6952336,1.9817432e+04
 146.7156681,1.9826781e+04
 146.7361025,1.9816162e+04
 146.7565370,1.9812520e+04
 146.7769713,1.9809854e+04
 146.7974058,1.9811469e+04
 146.8178402,1.9817838e+04
 146.8382745,1.9814674e+04
 146.8587090,1.9817754e+04
 146.8791435,1.9812252e+04
 146.8995778,1.9815613e+04
 146.9200122,1.9821482e+04
 146.9404468,1.9813857e+04
 146.9608811,1.9813488e+04
 146.9813155,1.9811055e+04
 147.0017499,1.9817451e+04
 147.0221843,1.9818764e+04
 147.0426188,1.9811146e+04
 147.0630532,1.9822787e+04
 147.0834877,1.9813490e+04
 147.1039220,1.9823617e+04
 147.1243564,1.9814215e+04
 147.1447908,1.9823256e+04
 147.1652253,1.9815213e+04
 147.1856597,1.9823188e+04
 147.2060940,1.9814039e+04
 147.2265285,1.9813211e+04
 147.2469630,1.9815992e+04
 147.2673974,1.9806266e+04
 147.2878317,1.9813279e+04
 147.3082662,1.9820025e+04
 147.3287006,1.9826777e+04
 147.3491350,1.9818875e+04
 147.3695694,1.9823203e+04
 147.3900039,1.9808859e+04
 147.4104382,1.9819055e+04
 147.4308726,1.9822621e+04
 147.4513071,1.9819889e+04
 147.4717415,1.9815604e+04
 147.4921759,1.9827900e+04
 147.5126103,1.9823680e+04
 147.5330448,1.9818270e+04
 147.5534791,1.9810469e+04
 147.5739135,1.9825363e+04
 147.5943481,1.9827410e+04
 147.6147824,1.9810908e+04
 147.6352168,1.9802682e+04
 147.6556511,1.9813031e+04
 147.6760856,1.9818361e+04
 147.6965200,1.9814131e+04
 147.7169544,1.9817877e+04
 147.7373889,1.9838623e+04
 147.7578233,1.9818291e+04
 147.7782577,1.9815443e+04
 147.7986920,1.9812672e+04
 147.8191265,1.9811129e+04
 147.8395610,1.9821148e+04
 147.8599953,1.9808756e+04
 147.8804297,1.9814918e+04
 147.9008642,         null
 147.9212985,1.9810549e+04
 147.9417329,1.9809955e+04
 147.9621674,1.9814398e+04
 147.9826018,1.9821549e+04
 148.0030362,1.9824211e+04
 148.0234706,1.9804768e+04
 148.0439051,1.9812033e+04
 148.0643394,1.9805553e+04
 148.0847738,1.9811668e+04
 148.1052083,1.9804928e+04
 148.1256426,1.9820967e+04
 148.1460771,1.9822514e+04
 148.1665115,1.9811354e+04
 148.1869459,1.9814100e+04
 148.2073803,1.9827816e+04
 148.2278147,1.9806225e+04
 148.2482492,1.9811336e+04
 148.2686835,1.9820373e+04
 148.2891179,1.9816650e+04
 148.3095524,1.9821631e+04
 148.3299868,1.9811283e+04
 148.3504212,1.9815381e+04
 148.3708556,1.9809598e+04
 148.3912899,1.9813029e+04
 148.4117244,1.9813521e+04
 148.4321588,1.9805006e+04
 148.4525932,1.9812863e+04
 148.4730276,1.9809508e+04
 148.4934621,1.9807941e+04
 148.5138965,1.9811508e+04
 148.5343308,1.9818066e+04
 148.5547653,1.9819846e+04
 148.5751997,1.9820525e+04
 148.5956340,1.9817824e+04
 148.6160685,1.9816879e+04
 148.6365029,1.9816465e+04
 148.6569372,1.9810365e+04
 148.6773716,1.9812352e+04
 148.6978061,1.9812080e+04
 148.7182405,1.9816967e+04
 148.7386749,1.9805807e+04
 148.7591094,1.9806770e+04
 148.7795438,1.9821154e+04
 148.7999781,1.9815332e+04
 148.8204125,1.9825172e+04
 148.8408470,1.9820908e+04
 148.8612813,1.9805756e+04
 148.8817157,1.9811439e+04
 148.9021502,1.9818936e+04
 148.9225845,1.9819959e+04
 148.9430189,1.9819756e+04
 148.9634533,1.9817984e+04
 148.9838877,1.9805678e+04
 149.0043222,1.9815680e+04
 149.0247566,1.9822064e+04
 149.0451909,1.9820844e+04
 149.0656254,1.9811795e+04
 149.0860598,1.9807307e+04
 149.1064941,1.9809246e+04
 149.1269286,1.9815465e+04
 149.1473630,1.9806145e+04
 149.1677973,1.9821453e+04
 149.1882317,1.9819197e+04
 149.2086662,1.9803514e+04
 149.2291006,1.9812367e+04
 149.2495349,1.9816824e+04
 149.2699694,1.9812725e+04
 149.2904038,1.9809463e+04
 149.3108381,         null
 149.3312725,1.9818322e+04
 149.3517070,1.9817674e+04
 149.3721413,1.9823162e+04
