        TIME,  PDCSAP_FLUX
 136.7022176,1.4620437e+04
 136.7226520,1.4613279e+04
 136.7430863,1.4618451e+04
 136.7635208,1.4612598e+04
 136.7839552,1.4623108e+04
 136.8043895,1.4621165e+04
 136.8248239,1.4622708e+04
 136.8452583,1.4621682e+04
 136.8656927,1.4623266e+04
 136.8861270,1.4617675e+04
 136.9065615,1.4619734e+04
 136.9269959,1.4623515e+04
 136.9474302,1.4627762e+04
 136.9678647,1.4610721e+04
 136.9882991,1.4615226e+04
 137.0087334,1.4623865e+04
 137.0291678,1.4611661e+04
 137.0496023,1.4622582e+04
 137.0700366,1.4626851e+04
 137.0904709,1.4619768e+04
 137.1109054,1.4621576e+04
 137.1313397,1.4619812e+04
 137.1517741,1.4620820e+04
 137.1722085,1.4610904e+04
 137.1926430,1.4628407e+04
 137.2130773,1.4625010e+04
 137.2335117,1.4623240e+04
 137.2539460,1.4621350e+04
 137.2743805,1.4620988e+04
 137.2948149,1.4618187e+04
 137.3152492,1.4621903e+04
 137.3356836,1.4621698e+04
 137.3561180,1.4621330e+04
 137.3765524,         null
 137.3969867,1.4621979e+04
 137.4174212,1.4616120e+04
 137.4378556,1.4613260e+04
 137.4582899,1.4620507e+04
 137.4787244,1.4614458e+04
 137.4991588,1.4619962e+04
 137.5195931,1.4627508e+04
 137.5400275,1.4623249e+04
 137.5604620,1.4619921e+04
 137.5808962,1.4621489e+04
 137.6013306,1.4626828e+04
 137.6217651,1.4624030e+04
 137.6421995,1.4622188e+04
 137.6626338,1.4618975e+04
 137.6830682,1.4615940e+04
 137.7035027,1.4627283e+04
 137.7239370,1.4624898e+04
 137.7443714,1.4619688e+04
 137.7648059,1.4617053e+04
 137.7852402,1.4616684e+04
 137.8056745,1.4624765e+04
 137.8261088,1.4620141e+04
 137.8465433,1.4610266e+04
 137.8669777,1.4627485e+04
 137.8874121,1.4622230e+04
 137.9078464,1.4612906e+04
 137.9282809,1.4617455e+04
 137.9487153,1.4628239e+04
 137.9691496,1.4620112e+04
 137.9895841,1.4620923e+04
 138.0100184,1.4621238e+04
 138.0304527,1.4618977e+04
 138.0508871,1.4621449e+04
 138.0713216,1.4621821e+04
 138.0917560,1.4626739e+04
 138.1121903,1.4619484e+04
 138.1326248,1.4624854e+04
 138.1530592,1.4626662e+04
 138.1734935,1.4616599e+04
 138.1939279,1.4621107e+04
 138.2143623,1.4623988e+04
 138.2347967,1.4626199e+04
 138.2552310,1.4626558e+04
 138.2756655,1.4631143e+04
 138.2960999,1.4617115e+04
 138.3165342,1.4617410e+04
 138.3369686,1.4612459e+04
 138.3574031,1.4622351e+04
 138.3778375,1.4618367e+04
 138.3982718,1.4626843e+04
 138.4187062,1.4619192e+04
 138.4391406,1.4618032e+04
 138.4595749,1.4616972e+04
 138.4800093,1.4618286e+04
 138.5004438,1.4638564e+04
 138.5208781,1.4620395e+04
 138.5413125,1.4624618e+04
 138.5617469,1.4623711e+04
 138.5821813,1.4622979e+04
 138.6026156,1.4621880e+04
 138.6230500,1.4620024e+04
 138.6434844,1.4636688e+04
 138.6639188,1.4625592e+04
 138.6843532,1.4628086e+04
 138.7047875,1.4620302e+04
 138.7252220,1.4630215e+04
 138.7456564,1.4616187e+04
 138.7660907,1.4621709e+04
 138.7865251,1.4628897e+04
 138.8069595,1.4622696e+04
 138.8273938,1.4620669e+04
 138.8478282,1.4632100e+04
 138.8682627,1.4629520e+04
 138.8886971,1.4637379e+04
 138.9091314,1.4627940e+04
 138.9295659,1.4622168e+04
 138.9500002,1.4623610e+04
 138.9704345,1.4637167e+04
 138.9908689,1.4631143e+04
 139.0113034,1.4622953e+04
 139.0317377,1.4622663e+04
 139.0521721,1.4617786e+04
 139.0726066,1.4625487e+04
 139.0930409,1.4622512e+04
 139.1134752,1.4626718e+04
 139.1339096,1.4626862e+04
 139.1543440,1.4633473e+04
 139.1747784,1.4628963e+04
 139.1952128,1.4625767e+04
 139.2156471,1.4630769e+04
 139.2360816,1.4630883e+04
 139.2565160,1.4622417e+04
 139.2769502,1.4623227e+04
 139.2973847,1.4629340e+04
 139.3178191,1.4626905e+04
 139.3382535,1.4626590e+04
 139.3586878,1.4627554e+04
 139.3791223,1.4631977e+04
 139.3995567,1.4620226e+04
 139.4199910,1.4626885e+04
 139.4404254,1.4634902e+04
 139.4608598,1.4626534e+04
 139.4812941,1.4632834e+04
 139.5017285,1.4624934e+04
 139.5221630,1.4625249e+04
 139.5425973,1.4626539e+04
 139.5630317,1.4629423e+04
 139.5834662,1.4629402e+04
 139.6039004,1.4637540e+04
 139.6243348,1.4625645e+04
 139.6447692,1.4629315e+04
 139.6652037,1.4627589e+04
 139.6856380,1.4628595e+04
 139.7060724,1.4628734e+04
 139.7265068,1.4623148e+04
 139.7469411,1.4619152e+04
 139.7673755,1.4630617e+04
 139.7878099,1.4625328e+04
 139.8082443,1.4631433e+04
 139.8286787,1.4626839e+04
 139.8491131,1.4630926e+04
 139.8695475,1.4633378e+04
 139.8899818,1.4626620e+04
 139.9104162,1.4632466e+04
 139.9308506,1.4637230e+04
 139.9512851,1.4629369e+04
 139.9717194,1.4635016e+04
 139.9921538,1.4633575e+04
 140.0125881,1.4632980e+04
 140.0330225,1.4637154e+04
 140.0534569,1.4627256e+04
 140.0738913,1.4629955e+04
 140.0943257,1.4626426e+04
 140.1147601,1.4629464e+04
 140.1351945,1.4630933e+04
 140.1556288,1.4630704e+04
 140.1760632,1.4636122e+04
 140.1964976,1.4639646e+04
 140.2169319,1.4630019e+04
 140.2373664,1.4630544e+04
 140.2578008,1.4639093e+04
 140.2782351,1.4636921e+04
 140.2986695,1.4638265e+04
 140.3191039,1.4638772e+04
 140.3395382,1.4627227e+04
 140.3599726,         null
 140.3804070,1.4631569e+04
 140.4008415,1.4631210e+04
 140.4212758,1.4637266e+04
 140.4417101,1.4640753e+04
 140.4621446,1.4627137e+04
 140.4825789,1.4629748e+04
 140.5030133,1.4633610e+04
 140.5234476,1.4641487e+04
 140.5438821,1.4636463e+04
 140.5643165,1.4631442e+04
 140.5847508,1.4633868e+04
 140.6051852,1.4641396e+04
 140.6256196,1.4629144e+04
 140.6460540,1.4637188e+04
 140.6664883,1.4629022e+04
 140.6869228,1.4644471e+04
 140.7073571,1.4642859e+04
 140.7277914,1.4637312e+04
 140.7482259,1.4637961e+04
 140.7686603,1.4651766e+04
 140.7890946,1.4636495e+04
 140.8095290,1.4635965e+04
 140.8299634,1.4631726e+04
 140.8503978,1.4634457e+04
 140.8708321,1.4631997e+04
 140.8912665,1.4641440e+04
 140.9117010,1.4654533e+04
 140.9321353,1.4630341e+04
 140.9525696,1.4635499e+04
 140.9730041,1.4633522e+04
 140.9934384,1.4643235e+04
 141.0138728,1.4637855e+04
 141.0343072,1.4651219e+04
 141.0547416,1.4632569e+04
 141.0751759,1.4644289e+04
 141.0956103,1.4635758e+04
 141.1160447,1.4637313e+04
 141.1364791,1.4639447e+04
 141.1569135,1.4643240e+04
 141.1773477,1.4646277e+04
 141.1977822,1.4639741e+04
 141.2182166,1.4643266e+04
 141.2386509,1.4639066e+04
 141.2590854,1.4652576e+04
 141.2795198,1.4639970e+04
 141.2999540,1.4636737e+04
 141.3203884,1.4640261e+04
 141.3408229,1.4643907e+04
 141.3612573,1.4642714e+04
 141.3816916,1.4643167e+04
 141.4021260,1.4644971e+04
 141.4225604,1.4642672e+04
 141.4429948,1.4644818e+04
 141.4634291,1.4644525e+04
 141.4838636,1.4641269e+04
 141.5042980,1.4647128e+04
 141.5247322,1.4645580e+04
 141.5451666,1.4644847e+04
 141.5656010,1.4647850e+04
 141.5860355,1.4647597e+04
 141.6064698,1.4649812e+04
 141.6269042,1.4654709e+04
 141.6473386,1.4649515e+04
 141.6677729,1.4638304e+04
 141.6882073,1.4639979e+04
 141.7086418,1.4644266e+04
 141.7290761,1.4641762e+04
 141.7495104,1.4641889e+04
 141.7699449,1.4648660e+04
 141.7903792,1.4648334e+04
 141.8108136,1.4649707e+04
 141.8312480,1.4643874e+04
 141.8516823,1.4646465e+04
 141.8721167,1.4647218e+04
 141.8925511,1.4648898e+04
 141.9129856,1.4650797e+04
 141.9334199,1.4657413e+04
 141.9538542,1.4652282e+04
 141.9742885,1.4650518e+04
 141.9947230,1.4639141e+04
 142.0151574,1.4651212e+04
 142.0355917,1.4650729e+04
 142.0560260,1.4642807e+04
 142.0764605,1.4645288e+04
 142.0968949,1.4646488e+04
 142.1173292,1.4647428e+04
 142.1377637,1.4649452e+04
 142.1581980,1.4649837e+04
 142.1786323,1.4646528e+04
 142.1990667,1.4642794e+04
 142.2195012,1.4650110e+04
 142.2399355,1.4656876e+04
 142.2603698,1.4644632e+04
 142.2808043,1.4647903e+04
 142.3012386,1.4656688e+04
 142.3216730,1.4649784e+04
 142.3421074,1.4648578e+04
 142.3625418,1.4642969e+04
 142.3829761,1.4654913e+04
 142.4034105,1.4644579e+04
 142.4238450,1.4640881e+04
 142.4442793,1.4640133e+04
 142.4647136,1.4649248e+04
 142.4851479,1.4638887e+04
 142.5055824,1.4653957e+04
 142.5260168,1.4646183e+04
 142.5464511,1.4654793e+04
 142.5668854,1.4649182e+04
 142.5873199,1.4655122e+04
 142.6077543,1.4652111e+04
 142.6281886,1.4650976e+04
 142.6486230,1.4649448e+04
 142.6690574,1.4652553e+04
 142.6894917,1.4647773e+04
 142.7099261,1.4648067e+04
 142.7303605,1.4649676e+04
 142.7507948,1.4646869e+04
 142.7712292,1.4656331e+04
 142.7916637,1.4649011e+04
 142.8120980,1.4652420e+04
 142.8325323,1.4659562e+04
 142.8529667,1.4647760e+04
 142.8734012,1.4647049e+04
 142.8938355,1.4650766e+04
 142.9142698,1.4655216e+04
 142.9347043,1.4652812e+04
 142.9551386,1.4650209e+04
 142.9755730,1.4650205e+04
 142.9960073,1.4650920e+04
 143.0164417,1.4661458e+04
 143.0368761,1.4652444e+04
 143.0573105,1.4653765e+04
 143.0777449,1.4650499e+04
 143.0981792,1.4651288e+04
 143.1186136,1.4652481e+04
 143.1390480,1.4648459e+04
 143.1594824,1.4654443e+04
 143.1799167,1.4655965e+04
 143.2003510,1.4648876e+04
 143.2207854,1.4653818e+04
 143.2412199,1.4649102e+04
 143.2616543,1.4656830e+04
 143.2820886,1.4656222e+04
 143.3025230,1.4653660e+04
 143.3229574,1.4650430e+04
 143.3433918,         null
 143.3638260,1.4655297e+04
 143.3842605,1.4651861e+04
 143.4046949,1.4648326e+04
 143.4251292,1.4653322e+04
 143.4455636,1.4662508e+04
 143.4659980,1.4654199e+04
 143.4864323,1.4661860e+04
 143.5068667,1.4650365e+04
 143.5273011,1.4657181e+04
 143.5477355,1.4651768e+04
 143.5681698,1.4657980e+04
 143.5886043,1.4658676e+04
 143.6090386,1.4656611e+04
 143.6294729,1.4655524e+04
 143.6499073,1.4659758e+04
 143.6703418,1.4656147e+04
 143.6907760,1.4658280e+04
 143.7112104,1.4661937e+04
 143.7316448,1.4651154e+04
 143.7520792,1.4654524e+04
 143.7725135,1.4650807e+04
 143.7929479,1.4656357e+04
 143.8133823,1.4656370e+04
 143.8338167,1.4647769e+04
 143.8542510,1.4659812e+04
 143.8746853,1.4655479e+04
 143.8951198,1.4661779e+04
 143.9155542,1.4657160e+04
 143.9359884,1.4653900e+04
 143.9564229,1.4659578e+04
 143.9768573,1.4650614e+04
 143.9972916,1.4648000e+04
 144.0177259,1.4656231e+04
 144.0381604,1.4663256e+04
 144.0585948,1.4654340e+04
 144.0790291,1.4654681e+04
 144.0994635,1.4655007e+04
 144.1198979,1.4654628e+04
 144.1403322,1.4662791e+04
 144.1607665,1.4651521e+04
 144.1812010,1.4659299e+04
 144.2016353,1.4661381e+04
 144.2220697,1.4660398e+04
 144.2425041,1.4658041e+04
 144.2629384,1.4662063e+04
 144.2833728,1.4659277e+04
 144.3038072,1.4660907e+04
 144.3242415,1.4660132e+04
 144.3446759,1.4655452e+04
 144.3651103,1.4654828e+04
 144.3855445,1.4659845e+04
 144.4059790,1.4661118e+04
 144.4264134,1.4653188e+04
 144.4468477,1.4654900e+04
 144.4672821,1.4657779e+04
 144.4877165,1.4659659e+04
 144.5081508,1.4661780e+04
 144.5285852,1.4660346e+04
 144.5490196,1.4659760e+04
 144.5694540,1.4658115e+04
 144.5898883,1.4656631e+04
 144.6103227,1.4655313e+04
 144.6307571,1.4651481e+04
 144.6511914,1.4652796e+04
 144.6716258,1.4658224e+04
 144.6920602,1.4660699e+04
 144.7124945,1.4665154e+04
 144.7329289,1.4655747e+04
 144.7533633,1.4661217e+04
 144.7737976,1.4648225e+04
 144.7942320,1.4655611e+04
 144.8146664,1.4662308e+04
 144.8351008,1.4657079e+04
 144.8555351,1.4660329e+04
 144.8759695,1.4657898e+04
 144.8964038,1.4661208e+04
 144.9168382,1.4661580e+04
 144.9372726,1.4665057e+04
 144.9577070,1.4659624e+04
 144.9781414,1.4658960e+04
 144.9985757,1.4658160e+04
 145.0190101,1.4658349e+04
 145.0394444,1.4656823e+04
 145.0598788,1.4656567e+04
 145.0803132,1.4662764e+04
 145.1007475,1.4660104e+04
 145.1211820,1.4655970e+04
 145.1416163,1.4661357e+04
 145.1620507,1.4647030e+04
 145.1824849,1.4658558e+04
 145.2029194,1.4662977e+04
 145.2233538,1.4671712e+04
 145.2437880,1.4661884e+04
 145.2642225,1.4659000e+04
 145.2846569,1.4661484e+04
 145.3050912,1.4656636e+04
 145.3255255,1.4662464e+04
 145.3459600,1.4663341e+04
 145.3663944,1.4658395e+04
 145.3868286,1.4662856e+04
 145.4072631,1.4663848e+04
 145.4276975,1.4668437e+04
 145.4481317,1.4664290e+04
 145.4685661,1.4661993e+04
 145.4890006,1.4661046e+04
 145.5094348,1.4661581e+04
 145.5298692,1.4661234e+04
 145.5503036,1.4663555e+04
 145.5707380,1.4654398e+04
 145.5911723,1.4662971e+04
 145.6116067,1.4662697e+04
 145.6320411,1.4658393e+04
 145.6524754,1.4661726e+04
 145.6729098,1.4660101e+04
 145.6933440,1.4659803e+04
 145.7137785,1.4658922e+04
 145.7342129,1.4658362e+04
 145.7546473,1.4661862e+04
 145.7750816,1.4660738e+04
 145.7955160,1.4666261e+04
 145.8159504,1.4666543e+04
 145.8363846,1.4670210e+04
 145.8568191,1.4656258e+04
 145.8772535,1.4657146e+04
 145.8976877,1.4660786e+04
 145.9181222,1.4658444e+04
 145.9385566,1.4663823e+04
 145.9589908,1.4659326e+04
 145.9794252,1.4661813e+04
 145.9998597,1.4664340e+04
 146.0202940,1.4661761e+04
 146.0407283,1.4665066e+04
 146.0611628,1.4661579e+04
 146.0815971,1.4659606e+04
 146.1020314,1.4672677e+04
 146.1224658,1.4657060e+04
 146.1429002,1.4665887e+04
 146.1633345,1.4661527e+04
 146.1837689,1.4662402e+04
 146.2042032,1.4662664e+04
 146.2246376,1.4656839e+04
 146.2450720,1.4661359e+04
 146.2655063,1.4660057e+04
 146.2859407,1.4654678e+04
 146.3063751,1.4660074e+04
 146.3268094,         null
 146.3472437,1.4662594e+04
 146.3676782,1.4663441e+04
 146.3881125,1.4661768e+04
 146.4085468,1.4666214e+04
 146.4289812,1.4659526e+04
 146.4494156,1.4660634e+04
 146.4698499,1.4663318e+04
 146.4902843,1.4657998e+04
 146.5107187,1.4659397e+04
 146.5311531,1.4659944e+04
 146.5515873,1.4661468e+04
 146.5720218,1.4658739e+04
 146.5924562,1.4659552e+04
 146.6128905,1.4662125e+04
 146.6333248,1.4664400e+04
 146.6537593,1.4666831e+04
 146.6741936,1.4662329e+04
 146.6946279,1.4656848e+04
 146.7150624,1.4657524e+04
 146.7354967,1.4657979e+04
 146.7559311,1.4662821e+04
 146.7763653,1.4661897e+04
 146.7967998,1.4658491e+04
 146.8172342,1.4661079e+04
 146.8376684,1.4668404e+04
 146.8581028,1.4675879e+04
 146.8785373,1.4663596e+04
 146.8989715,1.4661363e+04
 146.9194059,1.4670896e+04
 146.9398404,1.4662309e+04
 146.9602746,1.4659490e+04
 146.9807090,1.4669112e+04
 147.0011433,1.4657586e+04
 147.0215777,1.4667782e+04
 147.0420121,1.4663541e+04
 147.0624464,1.4662966e+04
 147.0828809,1.4662163e+04
 147.1033152,1.4660275e+04
 147.1237495,1.4659322e+04
 147.1441838,1.4666847e+04
 147.1646182,1.4657753e+04
 147.1850526,1.4658732e+04
 147.2054869,1.4660548e+04
 147.2259213,1.4665690e+04
 147.2463557,1.4664547e+04
 147.2667901,1.4664315e+04
 147.2872243,1.4665045e+04
 147.3076588,1.4660621e+04
 147.3280931,1.4666692e+04
 147.3485274,1.4659050e+04
 147.3689618,1.4666671e+04
 147.3893962,1.4655930e+04
 147.4098305,1.4655571e+04
 147.4302648,1.4669032e+04
 147.4506993,1.4660100e+04
 147.4711336,1.4668679e+04
 147.4915679,1.4660967e+04
 147.5120023,1.4659885e+04
 147.5324368,1.4658727e+04
 147.5528710,1.4664028e+04
 147.5733054,1.4662440e+04
 147.5937398,1.4665592e+04
 147.6141741,1.4667080e+04
 147.6346085,1.4665490e+04
 147.6550427,1.4663711e+04
 147.6754772,1.4660667e+04
 147.6959115,1.4661435e+04
 147.7163458,1.4663781e+04
 147.7367803,1.4657566e+04
 147.7572146,1.4659803e+04
 147.7776490,1.4666283e+04
 147.7980832,1.4662338e+04
 147.8185177,1.4665866e+04
 147.8389521,1.4663294e+04
 147.8593863,1.4663041e+04
 147.8798207,1.4665436e+04
 147.9002551,         null
 147.9206894,1.4659683e+04
 147.9411238,1.4652637e+04
 147.9615582,1.4665148e+04
 147.9819925,1.4667841e+04
 148.0024268,1.4671755e+04
 148.0228612,1.4665800e+04
 148.0432957,1.4660809e+04
 148.0637299,1.4656780e+04
 148.0841643,1.4662490e+04
 148.1045987,1.4665369e+04
 148.1250330,1.4668064e+04
 148.1454673,1.4664757e+04
 148.1659017,1.4669889e+04
 148.1863361,1.4659301e+04
 148.2067704,1.4660711e+04
 148.2272048,1.4665663e+04
 148.2476392,1.4673767e+04
 148.2680735,1.4661103e+04
 148.2885079,1.4665281e+04
 148.3089422,1.4662953e+04
 148.3293766,1.4663454e+04
 148.3498109,1.4663563e+04
 148.3702453,1.4659546e+04
 148.3906795,1.4665554e+04
 148.4111140,1.4667558e+04
 148.4315484,1.4667921e+04
 148.4519827,1.4663387e+04
 148.4724171,1.4663312e+04
 148.4928514,1.4658088e+04
 148.5132858,1.4660699e+04
 148.5337200,1.4661060e+04
 148.5541545,1.4659429e+04
 148.5745889,1.4658089e+04
 148.5950231,1.4666916e+04
 148.6154576,1.4666375e+04
 148.6358919,1.4666142e+04
 148.6563262,1.4668984e+04
 148.6767605,1.4675370e+04
 148.6971950,1.4666284e+04
 148.7176292,1.4668136e+04
 148.7380636,1.4669668e+04
 148.7584981,1.4663823e+04
 148.7789324,1.4661869e+04
 148.7993667,1.4671177e+04
 148.8198010,1.4685923e+04
 148.8402355,1.4672551e+04
 148.8606697,1.4667868e+04
 148.8811041,1.4668796e+04
 148.9015385,1.4665616e+04
 148.9219728,1.4661229e+04
 148.9424072,1.4666611e+04
 148.9628415,1.4673575e+04
 148.9832759,1.4670054e+04
 149.0037102,1.4665053e+04
 149.0241446,1.4661885e+04
 149.0445788,1.4670061e+04
 149.0650133,1.4670100e+04
 149.0854476,1.4664125e+04
 149.1058819,1.4666680e+04
 149.1263163,1.4660854e+04
 149.1467507,1.4665849e+04
 149.1671850,1.4667405e+04
 149.1876193,1.4672602e+04
 149.2080538,1.4662069e+04
 149.2284881,1.4665164e+04
 149.2489224,1.4664897e+04
 149.2693568,1.4661930e+04
 149.2897912,1.4669663e+04
 149.3102254,         null
 149.3306598,1.4668566e+04
 149.3510942,1.4667099e+04
 149.3715285,1.4665826e+04
