        TIME,  PDCSAP_FLUX
 149.3924237,9.1760615e+03
 149.4128581,9.1655967e+03
 149.4332922,9.1812129e+03
 149.4537264,9.1683574e+03
 149.4741607,9.1728398e+03
 149.4945949,9.1725234e+03
 149.5150291,9.1747607e+03
 149.5354634,9.1710127e+03
 149.5558977,9.1699883e+03
 149.5763319,9.1718633e+03
 149.5967661,9.1685811e+03
 149.6172002,9.1716611e+03
 149.6376346,9.1753564e+03
 149.6580688,9.1671533e+03
 149.6785029,9.1709521e+03
 149.6989372,9.1701787e+03
 149.7193715,9.1731201e+03
 149.7398057,9.1725234e+03
 149.7602399,9.1809268e+03
 149.7806742,9.1742520e+03
 149.8011084,9.1758125e+03
 149.8215426,9.1838262e+03
 149.8419768,9.1746719e+03
 149.8624111,9.1701484e+03
 149.8828453,9.1788174e+03
 149.9032795,9.1793076e+03
 149.9237138,9.1783887e+03
 149.9441480,9.1790234e+03
 149.9645823,9.1851553e+03
 149.9850164,9.1754521e+03
 150.0054507,9.1772764e+03
 150.0258850,9.1832617e+03
 150.0463191,9.1742441e+03
 150.0667534,9.1719014e+03
 150.0871877,9.1672383e+03
 150.1076218,9.1706191e+03
 150.1280560,9.1672188e+03
 150.1484904,9.1801826e+03
 150.1689245,9.1762969e+03
 150.1893587,9.1775127e+03
 150.2097930,9.1791357e+03
 150.2302272,9.1767422e+03
 150.2506614,9.1685869e+03
 150.2710956,9.1773594e+03
 150.2915300,9.1770703e+03
 150.3119641,9.2124121e+03
 150.3323983,9.1751543e+03
 150.3528324,9.1638047e+03
 150.3732668,9.1797041e+03
 150.3937010,9.1765977e+03
 150.4141351,9.1747344e+03
 150.4345695,9.1732520e+03
 150.4550037,9.1719336e+03
 150.4754379,9.1742539e+03
 150.4958720,9.1759707e+03
 150.5163064,9.1732451e+03
 150.5367406,9.1738457e+03
 150.5571747,9.1699971e+03
 150.5776091,9.1809209e+03
 150.5980433,9.1671064e+03
 150.6184774,9.1738457e+03
 150.6389116,9.1756660e+03
 150.6593460,9.1718564e+03
 150.6797801,9.1731309e+03
 150.7002143,9.1708135e+03
 150.7206486,9.1684570e+03
 150.7410829,9.1729209e+03
 150.7615170,9.1767354e+03
 150.7819512,9.1698857e+03
 150.8023855,9.1666377e+03
 150.8228197,9.1758330e+03
 150.8432539,9.1717305e+03
 150.8636882,9.1759170e+03
 150.8841223,9.1792930e+03
 150.9045566,9.1710117e+03
 150.9249908,9.1701338e+03
 150.9454250,9.1727979e+03
 150.9658592,9.1775029e+03
 150.9862935,9.1785947e+03
 151.0067276,9.1653281e+03
 151.0271619,9.1656934e+03
 151.0475961,9.1710547e+03
 151.0680303,9.1732568e+03
 151.0884646,9.1825791e+03
 151.1088988,9.1709941e+03
 151.1293329,9.1758672e+03
 151.1497671,9.1788330e+03
 151.1702015,9.1820801e+03
 151.1906356,9.1749727e+03
 151.2110698,9.1734795e+03
 151.2315041,9.1801465e+03
 151.2519384,9.1767500e+03
 151.2723725,9.1752109e+03
 151.2928067,9.1728682e+03
 151.3132410,9.1779443e+03
 151.3336751,9.1759287e+03
 151.3541094,9.1767275e+03
 151.3745437,9.1717607e+03
 151.3949778,9.1753691e+03
 151.4154120,9.1752910e+03
 151.4358463,9.1755303e+03
 151.4562805,9.1661074e+03
 151.4767147,9.1749521e+03
 151.4971489,9.1734053e+03
 151.5175831,9.1704180e+03
 151.5380174,9.1675049e+03
 151.5584516,9.1678105e+03
 151.5788858,9.1763379e+03
 151.5993201,9.1713760e+03
 151.6197542,9.1790654e+03
 151.6401885,9.1736689e+03
 151.6606227,         null
 151.6810569,9.1770811e+03
 151.7014911,9.1739463e+03
 151.7219253,9.1745967e+03
 151.7423595,9.1743232e+03
 151.7627938,9.1743281e+03
 151.7832280,9.1722783e+03
 151.8036621,9.1761221e+03
 151.8240964,9.1705146e+03
 151.8445306,9.1767812e+03
 151.8649648,9.1708926e+03
 151.8853991,9.1755039e+03
 151.9058333,9.1785596e+03
 151.9262674,9.1755918e+03
 151.9467016,9.1729590e+03
 151.9671359,9.1691309e+03
 151.9875702,9.1734551e+03
 152.0080043,9.1808584e+03
 152.0284386,9.1671357e+03
 152.0488728,9.1755010e+03
 152.0693069,9.1753740e+03
 152.0897411,9.1766895e+03
 152.1101755,9.1782725e+03
 152.1306096,9.1717051e+03
 152.1510438,9.1807588e+03
 152.1714780,9.1727324e+03
 152.1919122,9.1730869e+03
 152.2123464,9.1677148e+03
 152.2327806,9.1796260e+03
 152.2532150,9.1719072e+03
 152.2736491,9.1662207e+03
 152.2940833,         null
 152.3145174,9.1768662e+03
 152.3349517,9.1724365e+03
 152.3553859,9.1764844e+03
 152.3758200,9.1778018e+03
 152.3962544,9.1773779e+03
 152.4166886,9.1790586e+03
 152.4371228,9.1703760e+03
 152.4575569,9.1758555e+03
 152.4779912,9.1731572e+03
 152.4984254,9.1745479e+03
 152.5188595,9.1664980e+03
 152.5392939,9.1791318e+03
 152.5597281,9.1735498e+03
 152.5801622,9.1722910e+03
 152.6005964,9.1809932e+03
 152.6210307,9.1769727e+03
 152.6414648,9.1803730e+03
 152.6618990,         null
 152.6823332,9.1776416e+03
 152.7027674,9.1711748e+03
 152.7232017,9.1752207e+03
 152.7436359,9.1724258e+03
 152.7640702,9.1722129e+03
 152.7845043,9.1696084e+03
 152.8049385,9.1708672e+03
 152.8253726,9.1713408e+03
 152.8458069,9.1733623e+03
 152.8662411,9.1793027e+03
 152.8866752,9.1762705e+03
 152.9071096,9.1735098e+03
 152.9275438,9.1800176e+03
 152.9479780,9.1692646e+03
 152.9684121,9.1639775e+03
 152.9888464,9.1667637e+03
 153.0092806,9.1664443e+03
 153.0297147,9.1627705e+03
 153.0501490,9.1772344e+03
 153.0705832,9.1749199e+03
 153.0910173,9.1641055e+03
 153.1114515,9.1745811e+03
 153.1318859,9.1670723e+03
 153.1523200,9.1713926e+03
 153.1727542,9.1670449e+03
 153.1931884,9.1674199e+03
 153.2136227,9.1664229e+03
 153.2340569,9.1728037e+03
 153.2544910,9.1748184e+03
 153.2749253,9.1716240e+03
 153.2953595,9.1669082e+03
 153.3157936,9.1741426e+03
 153.3362278,9.1698350e+03
 153.3566620,9.1796377e+03
 153.3770962,9.1700674e+03
 153.3975304,9.1738086e+03
 153.4179648,9.1705742e+03
 153.4383990,9.1640391e+03
 153.4588331,9.1624424e+03
 153.4792673,9.1701172e+03
 153.4997016,9.1736084e+03
 153.5201357,9.1762002e+03
 153.5405699,9.1708994e+03
 153.5610042,9.1774355e+03
 153.5814383,9.1695449e+03
 153.6018725,9.1777031e+03
 153.6223067,9.1758789e+03
 153.6427409,9.1750479e+03
 153.6631751,9.1655596e+03
 153.6836093,9.1616143e+03
 153.7040434,9.1716484e+03
 153.7244777,9.1747656e+03
 153.7449119,9.1669912e+03
 153.7653460,9.1712695e+03
 153.7857803,9.1682100e+03
 153.8062145,9.1693672e+03
 153.8266486,9.1742607e+03
 153.8470828,9.1743174e+03
 153.8675171,9.1742002e+03
 153.8879512,9.1729238e+03
 153.9083854,9.1700986e+03
 153.9288198,9.1773838e+03
 153.9492540,9.1691914e+03
 153.9696881,9.1695771e+03
 153.9901223,9.1694023e+03
 154.0105566,9.1758301e+03
 154.0309907,9.1770078e+03
 154.0514249,9.1710947e+03
 154.0718592,9.1684746e+03
 154.0922933,9.1661201e+03
 154.1127275,9.1710273e+03
 154.1331617,9.1782031e+03
 154.1535959,9.1674180e+03
 154.1740301,9.1727275e+03
 154.1944643,9.1683760e+03
 154.2148985,9.1740264e+03
 154.2353327,9.1716924e+03
 154.2557669,9.1721045e+03
 154.2762010,9.1782139e+03
 154.2966353,9.1733652e+03
 154.3170695,9.1732051e+03
 154.3375036,9.1722246e+03
 154.3579378,9.1708164e+03
 154.3783721,9.1712432e+03
 154.3988062,9.1711475e+03
 154.4192404,9.1698887e+03
 154.4396746,9.1766309e+03
 154.4601088,9.1713037e+03
 154.4805429,9.1763379e+03
 154.5009771,9.1763428e+03
 154.5214114,9.1704121e+03
 154.5418455,9.1721963e+03
 154.5622797,9.1779648e+03
 154.5827140,9.1722275e+03
 154.6031481,9.1720332e+03
 154.6235823,9.1724814e+03
 154.6440165,9.1743389e+03
 154.6644507,9.1774141e+03
 154.6848849,9.1695000e+03
 154.7053191,9.1790176e+03
 154.7257534,9.1757100e+03
 154.7461875,9.1735439e+03
 154.7666217,9.1750732e+03
 154.7870559,9.1678027e+03
 154.8074901,9.1734688e+03
 154.8279243,9.1735664e+03
 154.8483584,9.1766729e+03
 154.8687927,9.1781455e+03
 154.8892269,9.1702881e+03
 154.9096611,9.1651641e+03
 154.9300953,9.1773955e+03
 154.9505294,9.1779668e+03
 154.9709636,9.1805693e+03
 154.9913978,9.1706885e+03
 155.0118319,9.1852158e+03
 155.0322662,9.1813135e+03
 155.0527004,9.1736729e+03
 155.0731345,9.1686924e+03
 155.0935688,9.1709854e+03
 155.1140030,9.1773223e+03
 155.1344371,9.1749199e+03
 155.1548713,9.1721895e+03
 155.1753056,9.1771719e+03
 155.1957398,9.1757412e+03
 155.2161739,9.1748154e+03
 155.2366080,9.1763242e+03
 155.2570423,9.1724482e+03
 155.2774764,         null
 155.2979106,9.1718730e+03
 155.3183449,9.1679619e+03
 155.3387790,9.1755762e+03
 155.3592132,9.1731973e+03
 155.3796474,9.1836240e+03
 155.4000816,9.1758594e+03
 155.4205158,9.1676562e+03
 155.4409500,9.1795811e+03
 155.4613842,9.1651836e+03
 155.4818183,9.1725518e+03
 155.5022525,9.1834482e+03
 155.5226866,9.1726367e+03
 155.5431209,9.1751758e+03
 155.5635551,         null
 155.5839892,9.1704297e+03
 155.6044235,9.1767441e+03
 155.6248577,9.1751279e+03
 155.6452919,9.1756025e+03
 155.6657259,9.1721934e+03
 155.6861602,9.1748271e+03
 155.7065944,9.1716387e+03
 155.7270285,9.1721543e+03
 155.7474627,9.1719150e+03
 155.7678970,9.1823467e+03
 155.7883311,9.1714434e+03
 155.8087653,9.1687715e+03
 155.8291995,9.1717295e+03
 155.8496336,9.1754844e+03
 155.8700678,9.1707129e+03
 155.8905020,9.1762021e+03
 155.9109363,9.1736396e+03
 155.9313704,9.1778350e+03
 155.9518046,9.1793838e+03
 155.9722388,9.1746455e+03
 155.9926729,9.1684824e+03
 156.0131071,9.1760137e+03
 156.0335412,9.1764082e+03
 156.0539755,9.1702744e+03
 156.0744097,9.1749863e+03
 156.0948439,9.1751396e+03
 156.1152780,9.1767354e+03
 156.1357122,9.1782510e+03
 156.1561464,9.1726758e+03
 156.1765805,9.1661807e+03
 156.1970148,9.1760732e+03
 156.2174490,9.1767305e+03
 156.2378830,9.1759473e+03
 156.2583172,9.1727979e+03
 156.2787515,9.1715801e+03
 156.2991856,9.1755947e+03
 156.3196198,9.1748770e+03
 156.3400541,9.1728721e+03
 156.3604881,9.1769717e+03
 156.3809223,9.1814893e+03
 156.4013565,9.1817646e+03
 156.4217908,9.1698721e+03
 156.4422249,9.1759238e+03
 156.4626591,9.1685771e+03
 156.4830933,9.1750908e+03
 156.5035274,9.1775703e+03
 156.5239616,9.1654990e+03
 156.5443958,9.1724238e+03
 156.5648300,9.1769199e+03
 156.5852641,9.1743389e+03
 156.6056983,9.1746221e+03
 156.6261325,9.1692988e+03
 156.6465667,9.1715430e+03
 156.6670009,9.1731152e+03
 156.6874350,9.1721729e+03
 156.7078692,9.1797910e+03
 156.7283034,9.1797764e+03
 156.7487376,9.1742607e+03
 156.7691717,9.1847646e+03
 156.7896059,9.1707197e+03
 156.8100401,9.1832598e+03
 156.8304743,9.1733574e+03
 156.8509085,9.1719170e+03
 156.8713427,9.1699160e+03
 156.8917768,9.1782393e+03
 156.9122109,9.1779121e+03
 156.9326452,9.1670557e+03
 156.9530794,9.1766895e+03
 156.9735135,9.1845928e+03
 156.9939477,9.1739668e+03
 157.0143819,9.1724170e+03
 157.0348160,9.1758662e+03
 157.0552502,9.1743291e+03
 157.0756844,9.1713691e+03
 157.0961185,9.1745391e+03
 157.1165527,9.1773125e+03
 157.1369870,9.1660762e+03
 157.1574211,9.1700059e+03
 157.1778552,9.1751094e+03
 157.1982894,9.1763906e+03
 157.2187237,9.1710117e+03
 157.2391578,9.1750195e+03
 157.2595919,9.1717969e+03
 157.2800261,9.1706074e+03
 157.3004603,9.1838271e+03
 157.3208945,9.1715781e+03
 157.3413286,9.1801650e+03
 157.3617628,9.1730732e+03
 157.3821970,9.1754004e+03
 157.4026311,9.1701729e+03
 157.4230652,9.1697900e+03
 157.4434995,9.1750459e+03
 157.4639337,9.1745273e+03
 157.4843677,9.1726250e+03
 157.5048020,9.1773594e+03
 157.5252362,9.1727715e+03
 157.5456703,9.1658848e+03
 157.5661044,9.1781787e+03
 157.5865387,9.1836201e+03
 157.6069728,9.1776787e+03
 157.6274070,9.1762266e+03
 157.6478412,9.1814219e+03
 157.6682754,9.1739688e+03
 157.6887095,9.1737510e+03
 157.7091436,9.1780459e+03
 157.7295779,9.1680615e+03
 157.7500120,9.1695605e+03
 157.7704462,9.1759238e+03
 157.7908804,9.1702021e+03
 157.8113145,9.1767930e+03
 157.8317487,9.1674678e+03
 157.8521828,9.1761611e+03
 157.8726170,9.1799639e+03
 157.8930512,9.1710703e+03
 157.9134854,9.1813428e+03
 157.9339194,9.1679102e+03
 157.9543537,9.1738291e+03
 157.9747879,9.1705459e+03
 157.9952219,9.1744873e+03
 158.0156562,9.1898535e+03
 158.0360904,9.1725137e+03
 158.0565244,9.1783496e+03
 158.0769586,9.1692490e+03
 158.0973929,9.1776826e+03
 158.1178270,9.1754150e+03
 158.1382611,9.1736367e+03
 158.1586954,9.1719385e+03
 158.1791295,9.1735449e+03
 158.1995636,9.1729844e+03
 158.2199978,9.1684336e+03
 158.2404320,9.1797441e+03
 158.2608661,         null
 158.2813003,9.1749648e+03
 158.3017346,9.1693330e+03
 158.3221687,9.1725713e+03
 158.3426028,9.1721797e+03
 158.3630370,9.1782793e+03
 158.3834712,9.1683066e+03
 158.4039054,9.1803838e+03
 158.4243394,9.1737441e+03
 158.4447736,9.1790205e+03
 158.4652079,9.1782021e+03
 158.4856419,9.1824482e+03
 158.5060761,9.1734102e+03
 158.5265104,9.1775801e+03
 158.5469444,9.1707285e+03
 158.5673786,9.1783564e+03
 158.5878128,9.1688701e+03
 158.6082469,9.1805068e+03
 158.6286811,9.1742568e+03
 158.6491153,9.1722383e+03
 158.6695495,9.1747471e+03
 158.6899836,9.1762578e+03
 158.7104178,9.1699180e+03
 158.7308518,9.1721240e+03
 158.7512861,9.1766904e+03
 158.7717202,9.1778730e+03
 158.7921544,9.1717480e+03
 158.8125886,9.1790508e+03
 158.8330227,9.1700508e+03
 158.8534569,9.1746104e+03
 158.8738910,9.1687266e+03
 158.8943252,9.1768408e+03
 158.9147594,9.1730762e+03
 158.9351934,9.1766191e+03
 158.9556277,9.1686338e+03
 158.9760619,9.1758486e+03
 158.9964959,9.1748291e+03
 159.0169301,9.1759043e+03
 159.0373643,9.1793711e+03
 159.0577984,9.1720459e+03
 159.0782326,9.1721943e+03
 159.0986667,9.1779834e+03
 159.1191010,9.1688096e+03
 159.1395350,9.1775840e+03
 159.1599692,9.1738379e+03
 159.1804035,9.1695273e+03
 159.2008375,9.1751230e+03
 159.2212717,9.1716709e+03
 159.2417057,9.1735176e+03
 159.2621400,9.1666436e+03
 159.2825742,9.1733779e+03
 159.3030083,9.1668047e+03
 159.3234425,9.1675391e+03
 159.3438766,9.1637627e+03
 159.3643108,9.1776143e+03
 159.3847448,9.1807617e+03
 159.4051791,9.1725127e+03
 159.4256133,9.1692578e+03
 159.4460473,9.1745391e+03
 159.4664816,9.1756631e+03
 159.4869157,9.1747520e+03
 159.5073498,9.1701807e+03
 159.5277839,9.1759092e+03
 159.5482182,9.1733535e+03
 159.5686523,9.1722969e+03
 159.5890864,9.1819531e+03
 159.6095206,9.1714688e+03
 159.6299548,9.1729570e+03
 159.6503889,9.1786572e+03
 159.6708230,9.1759092e+03
 159.6912573,9.1758594e+03
 159.7116913,9.1770879e+03
 159.7321255,9.1818535e+03
 159.7525597,9.1719141e+03
 159.7729938,9.1764551e+03
 159.7934280,9.1707588e+03
 159.8138621,9.1732803e+03
 159.8342963,9.1773213e+03
 159.8547304,9.1733418e+03
 159.8751646,9.1699658e+03
 159.8955986,9.1695127e+03
 159.9160329,9.1719697e+03
 159.9364670,9.1777979e+03
 159.9569012,9.1923574e+03
 159.9773353,9.1730273e+03
 159.9977695,9.1730752e+03
 160.0182036,9.1732471e+03
 160.0386378,9.1745508e+03
 160.0590719,9.1697852e+03
 160.0795061,9.1761406e+03
 160.0999403,9.1782695e+03
 160.1203743,9.1760166e+03
 160.1408086,9.1702197e+03
 160.1612427,9.1751074e+03
 160.1816768,9.1766152e+03
 160.2021110,9.1729189e+03
 160.2225452,9.1690430e+03
 160.2429792,9.1739707e+03
 160.2634134,9.1793154e+03
 160.2838476,9.1787969e+03
 160.3042817,9.1753809e+03
 160.3247158,9.1718037e+03
 160.3451501,9.1736631e+03
 160.3655842,9.1773320e+03
 160.3860183,9.1685342e+03
 160.4064524,9.1751719e+03
 160.4268867,9.1752412e+03
 160.4473207,9.1775791e+03
 160.4677548,9.1712480e+03
 160.4881891,9.1712783e+03
 160.5086231,9.1727793e+03
 160.5290573,9.1778301e+03
 160.5494914,9.1751865e+03
 160.5699256,9.1748037e+03
 160.5903597,9.1831201e+03
 160.6107939,9.1855088e+03
 160.6312279,9.1745771e+03
 160.6516622,9.1817881e+03
 160.6720963,9.1704834e+03
 160.6925304,9.1726699e+03
 160.7129646,9.1771299e+03
 160.7333988,9.1723672e+03
 160.7538328,9.1778535e+03
 160.7742670,9.1756182e+03
 160.7947012,9.1789424e+03
 160.8151353,9.1787197e+03
 160.8355694,9.1767031e+03
 160.8560036,9.1700479e+03
 160.8764378,9.1672500e+03
 160.8968718,9.1760117e+03
 160.9173060,9.1685537e+03
 160.9377402,9.1815762e+03
 160.9581743,9.1699873e+03
 160.9786084,9.1735244e+03
 160.9990426,9.1730352e+03
 161.0194767,9.1793818e+03
 161.0399108,9.1681797e+03
 161.0603450,9.1716963e+03
 161.0807791,9.1699229e+03
 161.1012133,9.1764883e+03
 161.1216474,9.1746523e+03
 161.1420816,9.1736045e+03
 161.1625157,9.1714805e+03
 161.1829498,9.1694160e+03
 161.2033839,9.1688789e+03
 161.2238181,9.1718564e+03
 161.2442523,         null
 161.2646864,9.1728457e+03
 161.2851204,9.1730029e+03
 161.3055547,9.1770713e+03
 161.3259888,9.1782002e+03
 161.3464229,9.1834346e+03
 161.3668571,9.1766123e+03
 161.3872912,9.1743857e+03
 161.4077253,9.1747666e+03
 161.4281594,9.1806084e+03
 161.4485937,9.1828740e+03
 161.4690277,9.1831865e+03
 161.4894618,9.1780146e+03
 161.5098961,9.1734805e+03
 161.5303301,9.1794180e+03
 161.5507643,9.1659824e+03
 161.5711984,9.1792002e+03
 161.5916326,9.1760010e+03
 161.6120667,9.1739580e+03
 161.6325008,9.1706016e+03
 161.6529350,9.1760898e+03
 161.6733692,9.1716826e+03
 161.6938032,9.1747402e+03
 161.7142374,9.1843857e+03
 161.7346716,9.1741699e+03
 161.7551056,9.1728213e+03
 161.7755398,9.1714033e+03
 161.7959739,9.1771016e+03
 161.8164080,9.1710889e+03
 161.8368422,9.1782803e+03
 161.8572763,9.1815645e+03
 161.8777106,9.1731152e+03
 161.8981446,9.1738174e+03
 161.9185787,9.1749727e+03
 161.9390128,9.1754805e+03
 161.9594470,9.1807725e+03
 161.9798811,9.1721719e+03
 162.0003153,9.1687520e+03
 162.0207494,9.1755781e+03
 162.0411835,9.1667314e+03
 162.0616177,9.1697754e+03
 162.0820517,9.1706475e+03
 162.1024859,9.1656641e+03
 162.1229201,9.1774307e+03
 162.1433541,9.1701357e+03
 162.1637883,9.1704219e+03
 162.1842225,9.1825234e+03
 162.2046565,9.1729775e+03
 162.2250906,9.1769131e+03
 162.2455249,9.1744707e+03
 162.2659589,9.1801846e+03
 162.2863930,9.1789131e+03
 162.3068273,9.1731289e+03
 162.3272614,9.1705293e+03
 162.3476954,9.1766777e+03
 162.3681296,9.1697227e+03
 162.3885638,9.1751602e+03
 162.4089978,9.1710459e+03
 162.4294320,9.1838896e+03
 162.4498660,9.1774316e+03
 162.4703002,9.1716279e+03
 162.4907343,9.1771445e+03
 162.5111679,9.1730674e+03
 162.5316021,9.1699541e+03
 162.5520361,9.1723340e+03
 162.5724703,9.1670928e+03
 162.5929044,9.1785020e+03
 162.6133386,9.1751641e+03
 162.6337727,9.1760146e+03
 162.6542068,9.1691123e+03
 162.6746410,9.1716221e+03
 162.6950750,9.1730010e+03
 162.7155092,9.1751914e+03
 162.7359433,9.1737246e+03
 162.7563774,9.1770059e+03
 162.7768116,9.1764219e+03
 162.7972457,9.1717451e+03
 162.8176798,9.1698574e+03
 162.8381139,9.1743281e+03
 162.8585481,9.1757266e+03
 162.8789821,9.1761670e+03
 162.8994163,9.1807949e+03
 162.9198504,9.1663174e+03
 162.9402845,9.1779453e+03
 162.9607186,9.1733340e+03
 162.9811528,9.1668721e+03
 163.0015868,9.1773008e+03
 163.0220210,9.1831035e+03
 163.0424552,9.1747002e+03
 163.0628893,9.1777617e+03
 163.0833233,9.1778047e+03
 163.1037575,9.1628027e+03
 163.1241917,9.1717100e+03
 163.1446257,9.1840801e+03
 163.1650598,9.1761650e+03
 163.1854941,9.1762256e+03
 163.2059281,9.1760576e+03
 163.2263622,9.1776172e+03
 163.2467963,9.1791699e+03
 163.2672305,9.1689287e+03
 163.2876646,9.1748379e+03
 163.3080987,9.1700049e+03
 163.3285329,9.1724980e+03
 163.3489670,9.1677070e+03
 163.3694011,9.1692637e+03
 163.3898351,9.1707939e+03
 163.4102693,9.1712949e+03
 163.4307034,9.1697881e+03
 163.4511375,9.1749961e+03
 163.4715717,9.1730088e+03
 163.4920058,9.1810508e+03
 163.5124399,9.1748828e+03
 163.5328740,9.1766826e+03
 163.5533082,9.1846514e+03
 163.5737423,9.1719111e+03
 163.5941763,9.1749600e+03
 163.6146104,9.1789863e+03
 163.6350447,9.1761084e+03
 163.6554787,9.1763467e+03
 163.6759128,9.1721992e+03
 163.6963470,9.1688184e+03
 163.7167810,9.1740049e+03
 163.7372152,9.1763535e+03
 163.7576493,9.1736973e+03
 163.7780834,9.1674629e+03
 163.7985175,9.1691621e+03
 163.8189516,9.1721299e+03
 163.8393858,9.1722705e+03
 163.8598199,9.1760205e+03
 163.8802540,9.1703389e+03
 163.9006880,9.1689785e+03
 163.9211222,9.1761240e+03
 163.9415563,9.1713398e+03
 163.9619905,9.1801299e+03
 163.9824246,9.1717852e+03
 164.0028587,9.1718652e+03
 164.0232928,9.1693555e+03
 164.0437268,9.1778203e+03
 164.0641610,9.1776729e+03
 164.0845952,9.1736602e+03
 164.1050293,9.1687725e+03
 164.1254633,9.1686914e+03
 164.1458975,9.1721738e+03
 164.1663315,9.1742334e+03
 164.1867656,9.1765654e+03
 164.2071998,9.1797939e+03
 164.2276340,         null
 164.2480680,9.1793330e+03
 164.2685021,9.1636230e+03
 164.2889362,9.1733457e+03
 164.3093703,9.1803623e+03
 164.3298044,9.1732568e+03
 164.3502386,9.1796621e+03
 164.3706728,9.1727148e+03
 164.3911068,9.1783721e+03
 164.4115409,9.1676084e+03
 164.4319750,9.1768760e+03
 164.4524091,9.1746445e+03
 164.4728432,9.1727559e+03
 164.4932774,9.1722588e+03
 164.5137114,9.1750977e+03
 164.5341456,9.1744277e+03
 164.5545797,9.1689014e+03
 164.5750138,9.1791289e+03
 164.5954479,9.1746309e+03
 164.6158820,9.1728779e+03
 164.6363160,9.1749521e+03
 164.6567502,9.1705684e+03
 164.6771843,9.1769404e+03
 164.6976184,9.1828594e+03
 164.7180526,9.1712900e+03
 164.7384867,9.1722051e+03
 164.7589208,9.1751680e+03
 164.7793548,9.1808037e+03
 164.7997890,9.1681172e+03
 164.8202231,9.1760557e+03
 164.8406571,9.1715869e+03
 164.8610913,9.1735430e+03
 164.8815254,9.1755430e+03
 164.9019594,9.1667734e+03
 164.9223935,9.1718125e+03
 164.9428278,9.1727979e+03
 164.9632618,9.1747998e+03
 164.9836959,9.1751152e+03
