        TIME,  PDCSAP_FLUX
 128.3044243,4.8516750e+04
 128.3248585,4.8522348e+04
 128.3452928,         null
 128.3657271,4.8498008e+04
 128.3861613,4.8503504e+04
 128.4065956,4.8499656e+04
 128.4270299,4.8500156e+04
 128.4474641,4.8503438e+04
 128.4678984,4.8495414e+04
 128.4883326,4.8507422e+04
 128.5087669,4.8549555e+04
 128.5292012,4.8539785e+04
 128.5496353,4.8513348e+04
 128.5700697,4.8515355e+04
 128.5905040,4.8501984e+04
 128.6109381,4.8505398e+04
 128.6313724,4.8530742e+04
 128.6518067,4.8536230e+04
 128.6722410,4.8502082e+04
 128.6926752,4.8516445e+04
 128.7131095,4.8525285e+04
 128.7335438,4.8496441e+04
 128.7539779,4.8484879e+04
 128.7744122,4.8508719e+04
 128.7948466,         null
 128.8152807,4.8499512e+04
 128.8357150,4.8466602e+04
 128.8561492,4.8502293e+04
 128.8765835,4.8501051e+04
 128.8970178,4.8500730e+04
 128.9174520,4.8526527e+04
 128.9378863,4.8508926e+04
 128.9583205,4.8494828e+04
 128.9787548,4.8510406e+04
 128.9991890,4.8522352e+04
 129.0196233,4.8507383e+04
 129.0400576,4.8530887e+04
 129.0604917,4.8490344e+04
 129.0809261,4.8515859e+04
 129.1013604,4.8514344e+04
 129.1217946,4.8526473e+04
 129.1422288,4.8521934e+04
 129.1626631,4.8495703e+04
 129.1830974,4.8510434e+04
 129.2035316,4.8506203e+04
 129.2239659,4.8536750e+04
 129.2444002,4.8510371e+04
 129.2648343,4.8511844e+04
 129.2852686,4.8516148e+04
 129.3057029,4.8521625e+04
 129.3261371,4.8505500e+04
 129.3465714,4.8527254e+04
 129.3670057,4.8551750e+04
 129.3874399,4.8530754e+04
 129.4078741,4.8522988e+04
 129.4283084,4.8516258e+04
 129.4487427,4.8529027e+04
 129.4691769,4.8535301e+04
 129.4896112,4.8534414e+04
 129.5100455,4.8526082e+04
 129.5304797,4.8526113e+04
 129.5509139,4.8540898e+04
 129.5713482,4.8527957e+04
 129.5917824,4.8533684e+04
 129.6122167,4.8500789e+04
 129.6326510,4.8542246e+04
 129.6530852,4.8516109e+04
 129.6735195,4.8527258e+04
 129.6939537,4.8515172e+04
 129.7143880,4.8507922e+04
 129.7348222,4.8518668e+04
 129.7552565,4.8513734e+04
 129.7756907,4.8489762e+04
 129.7961251,4.8495453e+04
 129.8165593,4.8480047e+04
 129.8369935,4.8484965e+04
 129.8574278,4.8521348e+04
 129.8778620,4.8510715e+04
 129.8982963,4.8485059e+04
 129.9187305,4.8502887e+04
 129.9391648,4.8510633e+04
 129.9595990,4.8495828e+04
 129.9800333,4.8470965e+04
 130.0004675,4.8502625e+04
 130.0209018,4.8493059e+04
 130.0413361,4.8512375e+04
 130.0617702,4.8502914e+04
 130.0822045,4.8471562e+04
 130.1026388,4.8477461e+04
 130.1230730,4.8480676e+04
 130.1435072,4.8482844e+04
 130.1639416,4.8497512e+04
 130.1843758,4.8480602e+04
 130.2048100,4.8461691e+04
 130.2252443,4.8484570e+04
 130.2456786,4.8458070e+04
