        TIME,  PDCSAP_FLUX
 149.3926954,1.5617141e+04
 149.4131298,1.5609772e+04
 149.4335639,1.5610187e+04
 149.4539981,1.5613272e+04
 149.4744323,1.5614152e+04
 149.4948665,1.5616008e+04
 149.5153007,1.5624118e+04
 149.5357349,1.5609000e+04
 149.5561692,1.5621725e+04
 149.5766033,1.5614107e+04
 149.5970375,1.5616959e+04
 149.6174716,1.5615132e+04
 149.6379059,1.5615969e+04
 149.6583401,1.5609690e+04
 149.6787742,1.5615791e+04
 149.6992084,1.5616694e+04
 149.7196427,1.5613617e+04
 149.7400769,1.5622838e+04
 149.7605110,1.5626035e+04
 149.7809453,1.5619113e+04
 149.8013795,1.5611305e+04
 149.8218136,1.5611185e+04
 149.8422478,1.5625632e+04
 149.8626821,1.5610495e+04
 149.8831164,1.5620481e+04
 149.9035505,1.5614470e+04
 149.9239848,1.5611134e+04
 149.9444190,1.5616677e+04
 149.9648532,1.5622697e+04
 149.9852873,1.5619317e+04
 150.0057216,1.5616594e+04
 150.0261558,1.5624308e+04
 150.0465899,1.5623939e+04
 150.0670242,1.5619733e+04
 150.0874584,1.5620063e+04
 150.1078925,1.5618774e+04
 150.1283267,1.5621243e+04
 150.1487610,1.5610812e+04
 150.1691951,1.5615689e+04
 150.1896293,1.5623765e+04
 150.2100636,1.5616288e+04
 150.2304977,1.5610986e+04
 150.2509319,1.5618811e+04
 150.2713661,1.5619278e+04
 150.2918004,1.5613797e+04
 150.3122345,1.5614074e+04
 150.3326687,1.5614697e+04
 150.3531028,1.5611781e+04
 150.3735371,1.5616182e+04
 150.3939713,1.5619023e+04
 150.4144054,1.5607203e+04
 150.4348397,1.5617060e+04
 150.4552738,1.5611885e+04
 150.4757080,1.5618360e+04
 150.4961421,1.5625932e+04
 150.5165764,1.5609601e+04
 150.5370106,1.5614996e+04
 150.5574447,1.5618162e+04
 150.5778790,1.5612777e+04
 150.5983132,1.5614820e+04
 150.6187473,1.5609113e+04
 150.6391815,1.5610863e+04
 150.6596158,1.5616308e+04
 150.6800499,1.5616125e+04
 150.7004841,1.5623429e+04
 150.7209184,1.5617826e+04
 150.7413526,1.5619861e+04
 150.7617867,1.5622679e+04
 150.7822209,1.5620151e+04
 150.8026552,1.5624639e+04
 150.8230893,1.5623455e+04
 150.8435235,1.5614438e+04
 150.8639578,1.5616028e+04
 150.8843919,1.5622827e+04
 150.9048261,1.5612440e+04
 150.9252602,1.5615018e+04
 150.9456944,1.5611606e+04
 150.9661286,1.5613382e+04
 150.9865628,1.5614300e+04
 151.0069969,1.5616549e+04
 151.0274312,1.5615119e+04
 151.0478654,1.5613846e+04
 151.0682995,1.5614162e+04
 151.0887338,1.5609895e+04
 151.1091680,1.5613519e+04
 151.1296021,1.5617654e+04
 151.1500363,1.5621862e+04
 151.1704706,1.5610428e+04
 151.1909046,1.5619658e+04
 151.2113388,1.5636014e+04
 151.2317731,1.5625277e+04
 151.2522073,1.5616661e+04
 151.2726414,1.5619208e+04
 151.2930756,1.5616150e+04
 151.3135099,1.5621658e+04
 151.3339440,1.5613752e+04
 151.3543782,1.5620420e+04
 151.3748125,1.5625521e+04
 151.3952465,1.5618252e+04
 151.4156807,1.5616429e+04
 151.4361149,1.5624715e+04
 151.4565491,1.5623731e+04
 151.4769833,1.5621066e+04
 151.4974175,1.5620285e+04
 151.5178517,1.5614271e+04
 151.5382859,1.5621539e+04
 151.5587201,1.5622627e+04
 151.5791542,1.5612303e+04
 151.5995885,1.5614495e+04
 151.6200226,1.5618467e+04
 151.6404568,1.5616045e+04
 151.6608910,         null
 151.6813252,1.5621305e+04
 151.7017594,1.5623207e+04
 151.7221936,1.5613932e+04
 151.7426277,1.5613115e+04
 151.7630619,1.5621174e+04
 151.7834961,1.5624999e+04
 151.8039302,1.5626195e+04
 151.8243645,1.5623257e+04
 151.8447987,1.5622625e+04
 151.8652328,1.5629103e+04
 151.8856670,1.5623239e+04
 151.9061012,1.5620561e+04
 151.9265353,1.5618482e+04
 151.9469695,1.5622552e+04
 151.9674038,1.5619130e+04
 151.9878380,1.5619595e+04
 152.0082721,1.5636241e+04
 152.0287063,1.5622122e+04
 152.0491405,1.5623016e+04
 152.0695746,1.5634590e+04
 152.0900088,1.5624785e+04
 152.1104431,1.5617377e+04
 152.1308772,1.5625426e+04
 152.1513113,1.5623590e+04
 152.1717455,1.5624049e+04
 152.1921797,1.5627238e+04
 152.2126139,1.5613241e+04
 152.2330481,1.5619612e+04
 152.2534824,1.5623943e+04
 152.2739164,1.5625718e+04
 152.2943506,         null
 152.3147847,1.5619838e+04
 152.3352190,1.5622301e+04
 152.3556532,1.5613178e+04
 152.3760872,1.5620990e+04
 152.3965215,1.5620597e+04
 152.4169557,1.5624071e+04
 152.4373899,1.5628784e+04
 152.4578240,1.5624337e+04
 152.4782582,1.5623159e+04
 152.4986924,1.5620559e+04
 152.5191265,1.5624841e+04
 152.5395608,1.5616954e+04
 152.5599950,1.5627598e+04
 152.5804290,1.5628903e+04
 152.6008632,1.5623147e+04
 152.6212975,1.5621822e+04
 152.6417316,1.5624171e+04
 152.6621658,         null
 152.6825999,1.5621380e+04
 152.7030341,1.5620693e+04
 152.7234683,1.5631614e+04
 152.7439025,1.5621863e+04
 152.7643367,1.5623018e+04
 152.7847708,1.5625766e+04
 152.8052050,1.5617617e+04
 152.8256391,1.5628073e+04
 152.8460734,1.5634505e+04
 152.8665075,1.5624867e+04
 152.8869416,1.5628383e+04
 152.9073759,1.5632704e+04
 152.9278101,1.5618674e+04
 152.9482442,1.5626568e+04
 152.9686783,1.5635248e+04
 152.9891126,1.5621909e+04
 153.0095468,1.5629381e+04
 153.0299808,1.5626472e+04
 153.0504151,1.5631819e+04
 153.0708493,1.5628037e+04
 153.0912834,1.5617279e+04
 153.1117175,1.5621122e+04
 153.1321518,1.5618598e+04
 153.1525859,1.5636125e+04
 153.1730201,1.5616330e+04
 153.1934542,1.5622155e+04
 153.2138885,1.5620469e+04
 153.2343227,1.5626627e+04
 153.2547568,1.5624067e+04
 153.2751910,1.5622516e+04
 153.2956252,1.5620271e+04
 153.3160593,1.5624491e+04
 153.3364934,1.5626825e+04
 153.3569276,1.5628553e+04
 153.3773618,1.5643448e+04
 153.3977960,1.5623838e+04
 153.4182302,1.5631276e+04
 153.4386644,1.5623745e+04
 153.4590985,1.5629448e+04
 153.4795326,1.5621833e+04
 153.4999669,1.5626415e+04
 153.5204010,1.5622808e+04
 153.5408352,1.5625930e+04
 153.5612694,1.5627851e+04
 153.5817035,1.5620587e+04
 153.6021377,1.5621219e+04
 153.6225718,1.5635171e+04
 153.6430060,1.5622733e+04
 153.6634402,1.5625629e+04
 153.6838743,1.5625935e+04
 153.7043084,1.5627104e+04
 153.7247427,1.5635725e+04
 153.7451769,1.5619027e+04
 153.7656109,1.5631293e+04
 153.7860452,1.5628476e+04
 153.8064794,1.5621529e+04
 153.8269134,1.5618844e+04
 153.8473476,1.5621623e+04
 153.8677819,1.5620864e+04
 153.8882159,1.5628491e+04
 153.9086501,1.5622918e+04
 153.9290844,1.5626786e+04
 153.9495185,1.5624307e+04
 153.9699526,1.5629616e+04
 153.9903868,1.5621044e+04
 154.0108210,1.5622289e+04
 154.0312551,1.5631225e+04
 154.0516893,1.5621520e+04
 154.0721235,1.5627820e+04
 154.0925576,1.5628936e+04
 154.1129918,1.5622532e+04
 154.1334259,1.5627517e+04
 154.1538601,1.5623633e+04
 154.1742943,1.5625936e+04
 154.1947284,1.5622989e+04
 154.2151626,1.5618769e+04
 154.2355968,1.5629871e+04
 154.2560309,1.5630408e+04
 154.2764650,1.5625715e+04
 154.2968992,1.5623560e+04
 154.3173334,1.5624977e+04
 154.3377675,1.5635168e+04
 154.3582016,1.5620868e+04
 154.3786359,1.5625757e+04
 154.3990700,1.5624108e+04
 154.4195041,1.5630333e+04
 154.4399384,1.5623448e+04
 154.4603726,1.5626858e+04
 154.4808066,1.5620106e+04
 154.5012408,1.5635315e+04
 154.5216750,1.5613870e+04
 154.5421091,1.5620876e+04
 154.5625433,1.5620914e+04
 154.5829775,1.5617679e+04
 154.6034116,1.5629921e+04
 154.6238457,1.5624908e+04
 154.6442799,1.5621869e+04
 154.6647141,1.5641594e+04
 154.6851482,1.5624107e+04
 154.7055824,1.5636194e+04
 154.7260166,1.5623286e+04
 154.7464507,1.5630105e+04
 154.7668849,1.5624825e+04
 154.7873190,1.5622184e+04
 154.8077532,1.5632914e+04
 154.8281873,1.5622651e+04
 154.8486214,1.5637528e+04
 154.8690557,1.5622229e+04
 154.8894898,1.5636908e+04
 154.9099240,1.5631885e+04
 154.9303581,1.5629004e+04
 154.9507923,1.5625760e+04
 154.9712265,1.5630767e+04
 154.9916606,1.5629235e+04
 155.0120947,1.5633345e+04
 155.0325289,1.5629751e+04
 155.0529631,1.5631184e+04
 155.0733971,1.5629749e+04
 155.0938314,1.5629848e+04
 155.1142656,1.5621688e+04
 155.1346996,1.5633210e+04
 155.1551338,1.5628842e+04
 155.1755680,1.5621833e+04
 155.1960022,1.5636489e+04
 155.2164362,1.5627884e+04
 155.2368704,1.5636383e+04
 155.2573046,1.5634255e+04
 155.2777387,         null
 155.2981729,1.5630715e+04
 155.3186071,1.5627942e+04
 155.3390412,1.5633853e+04
 155.3594753,1.5631163e+04
 155.3799095,1.5632217e+04
 155.4003436,1.5627506e+04
 155.4207778,1.5626584e+04
 155.4412119,1.5632665e+04
 155.4616462,1.5626418e+04
 155.4820802,1.5636665e+04
 155.5025144,1.5629210e+04
 155.5229484,1.5629058e+04
 155.5433827,1.5626531e+04
 155.5638168,         null
 155.5842509,1.5625793e+04
 155.6046852,1.5629006e+04
 155.6251193,1.5632684e+04
 155.6455535,1.5628836e+04
 155.6659875,1.5643439e+04
 155.6864218,1.5626461e+04
 155.7068559,1.5629396e+04
 155.7272900,1.5626182e+04
 155.7477241,1.5631965e+04
 155.7681584,1.5633368e+04
 155.7885924,1.5641730e+04
 155.8090266,1.5632252e+04
 155.8294608,1.5637079e+04
 155.8498949,1.5631722e+04
 155.8703290,1.5638685e+04
 155.8907632,1.5634459e+04
 155.9111974,1.5629950e+04
 155.9316315,1.5637401e+04
 155.9520656,1.5634060e+04
 155.9724999,1.5633343e+04
 155.9929339,1.5629673e+04
 156.0133681,1.5626237e+04
 156.0338021,1.5624016e+04
 156.0542363,1.5638772e+04
 156.0746705,1.5624092e+04
 156.0951046,1.5627445e+04
 156.1155388,1.5641114e+04
 156.1359729,1.5630866e+04
 156.1564071,1.5635675e+04
 156.1768411,1.5637933e+04
 156.1972754,1.5627378e+04
 156.2177095,1.5639754e+04
 156.2381436,1.5627729e+04
 156.2585777,1.5630909e+04
 156.2790120,1.5629886e+04
 156.2994460,1.5626606e+04
 156.3198802,1.5639930e+04
 156.3403144,1.5634809e+04
 156.3607484,1.5636639e+04
 156.3811826,1.5626945e+04
 156.4016167,1.5638058e+04
 156.4220510,1.5629503e+04
 156.4424850,1.5628086e+04
 156.4629192,1.5642591e+04
 156.4833534,1.5632245e+04
 156.5037875,1.5641025e+04
 156.5242216,1.5633544e+04
 156.5446557,1.5641997e+04
 156.5650899,1.5647439e+04
 156.5855240,1.5636225e+04
 156.6059582,1.5634310e+04
 156.6263923,1.5635138e+04
 156.6468265,1.5630735e+04
 156.6672606,1.5638974e+04
 156.6876947,1.5629609e+04
 156.7081289,1.5634452e+04
 156.7285630,1.5630635e+04
 156.7489972,1.5639108e+04
 156.7694312,1.5637415e+04
 156.7898654,1.5640337e+04
 156.8102996,1.5648652e+04
 156.8307337,1.5634830e+04
 156.8511679,1.5633941e+04
 156.8716020,1.5636697e+04
 156.8920361,1.5632484e+04
 156.9124702,1.5634412e+04
 156.9329044,1.5640226e+04
 156.9533386,1.5632438e+04
 156.9737726,1.5634831e+04
 156.9942068,1.5638107e+04
 157.0146410,1.5646789e+04
 157.0350750,1.5635493e+04
 157.0555092,1.5636271e+04
 157.0759434,1.5636667e+04
 157.0963774,1.5630175e+04
 157.1168116,1.5635316e+04
 157.1372458,1.5637812e+04
 157.1576799,1.5636113e+04
 157.1781140,1.5642229e+04
 157.1985481,1.5631213e+04
 157.2189824,1.5638628e+04
 157.2394164,1.5638822e+04
 157.2598505,1.5637866e+04
 157.2802847,1.5633554e+04
 157.3007188,1.5647855e+04
 157.3211529,1.5642314e+04
 157.3415871,1.5634223e+04
 157.3620212,1.5630322e+04
 157.3824553,1.5643160e+04
 157.4028895,1.5642885e+04
 157.4233235,1.5639929e+04
 157.4437577,1.5632504e+04
 157.4641919,1.5632675e+04
 157.4846259,1.5638894e+04
 157.5050602,1.5634800e+04
 157.5254943,1.5638201e+04
 157.5459283,1.5644098e+04
 157.5663625,1.5638380e+04
 157.5867967,1.5636548e+04
 157.6072307,1.5634429e+04
 157.6276649,1.5634178e+04
 157.6480991,1.5631114e+04
 157.6685332,1.5638645e+04
 157.6889673,1.5640623e+04
 157.7094014,1.5636679e+04
 157.7298356,1.5637287e+04
 157.7502696,1.5639857e+04
 157.7707038,1.5636901e+04
 157.7911380,1.5629158e+04
 157.8115720,1.5636667e+04
 157.8320062,1.5631901e+04
 157.8524403,1.5633748e+04
 157.8728744,1.5644488e+04
 157.8933086,1.5632212e+04
 157.9137427,1.5635912e+04
 157.9341767,1.5644084e+04
 157.9546110,1.5637435e+04
 157.9750451,1.5644286e+04
 157.9954791,1.5649302e+04
 158.0159133,1.5638739e+04
 158.0363475,1.5646223e+04
 158.0567815,1.5631708e+04
 158.0772156,1.5629163e+04
 158.0976499,1.5636696e+04
 158.1180840,1.5637793e+04
 158.1385180,1.5647127e+04
 158.1589522,1.5638732e+04
 158.1793864,1.5644907e+04
 158.1998204,1.5640062e+04
 158.2202545,1.5637387e+04
 158.2406888,1.5635396e+04
 158.2611228,         null
 158.2815569,1.5641699e+04
 158.3019911,1.5640406e+04
 158.3224253,1.5641413e+04
 158.3428593,1.5627979e+04
 158.3632934,1.5641429e+04
 158.3837276,1.5636290e+04
 158.4041618,1.5641238e+04
 158.4245958,1.5642170e+04
 158.4450299,1.5641419e+04
 158.4654641,1.5639208e+04
 158.4858982,1.5641583e+04
 158.5063323,1.5636620e+04
 158.5267665,1.5640914e+04
 158.5472005,1.5631941e+04
 158.5676347,1.5637620e+04
 158.5880688,1.5640023e+04
 158.6085029,1.5649780e+04
 158.6289370,1.5630214e+04
 158.6493712,1.5643159e+04
 158.6698054,1.5641309e+04
 158.6902394,1.5633050e+04
 158.7106735,1.5633699e+04
 158.7311075,1.5648957e+04
 158.7515418,1.5639783e+04
 158.7719759,1.5627889e+04
 158.7924100,1.5638105e+04
 158.8128441,1.5632276e+04
 158.8332783,1.5632317e+04
 158.8537124,1.5630548e+04
 158.8741464,1.5636673e+04
 158.8945806,1.5643505e+04
 158.9150147,1.5634514e+04
 158.9354488,1.5640805e+04
 158.9558830,1.5647651e+04
 158.9763171,1.5640242e+04
 158.9967511,1.5626488e+04
 159.0171852,1.5632465e+04
 159.0376195,1.5634357e+04
 159.0580535,1.5639968e+04
 159.0784876,1.5632370e+04
 159.0989217,1.5628452e+04
 159.1193559,1.5631868e+04
 159.1397900,1.5633378e+04
 159.1602241,1.5638126e+04
 159.1806583,1.5636583e+04
 159.2010923,1.5638446e+04
 159.2215264,1.5633363e+04
 159.2419604,1.5639693e+04
 159.2623947,1.5637742e+04
 159.2828288,1.5643190e+04
 159.3032629,1.5638887e+04
 159.3236970,1.5637343e+04
 159.3441311,1.5634213e+04
 159.3645652,1.5629855e+04
 159.3849993,1.5636970e+04
 159.4054335,1.5645514e+04
 159.4258676,1.5638410e+04
 159.4463016,1.5636486e+04
 159.4667358,1.5638453e+04
 159.4871699,1.5645672e+04
 159.5076040,1.5639071e+04
 159.5280381,1.5627804e+04
 159.5484723,1.5637732e+04
 159.5689063,1.5633333e+04
 159.5893404,1.5633735e+04
 159.6097745,1.5636725e+04
 159.6302087,1.5630256e+04
 159.6506428,1.5624740e+04
 159.6710769,1.5637937e+04
 159.6915111,1.5629925e+04
 159.7119451,1.5632921e+04
 159.7323792,1.5635173e+04
 159.7528133,1.5636929e+04
 159.7732474,1.5630512e+04
 159.7936815,1.5638632e+04
 159.8141157,1.5637634e+04
 159.8345498,1.5632557e+04
 159.8549839,1.5634447e+04
 159.8754180,1.5637055e+04
 159.8958520,1.5631396e+04
 159.9162862,1.5641971e+04
 159.9367203,1.5635835e+04
 159.9571544,1.5627323e+04
 159.9775885,1.5642375e+04
 159.9980227,1.5629746e+04
 160.0184568,1.5636706e+04
 160.0388909,1.5633885e+04
 160.0593250,1.5633712e+04
 160.0797591,1.5633102e+04
 160.1001932,1.5628854e+04
 160.1206272,1.5630591e+04
 160.1410614,1.5628111e+04
 160.1614955,1.5628485e+04
 160.1819295,1.5628296e+04
 160.2023637,1.5642094e+04
 160.2227978,1.5634343e+04
 160.2432319,1.5633052e+04
 160.2636660,1.5634605e+04
 160.2841002,1.5635831e+04
 160.3045342,1.5625472e+04
 160.3249683,1.5632820e+04
 160.3454025,1.5632886e+04
 160.3658366,1.5633983e+04
 160.3862706,1.5633880e+04
 160.4067047,1.5639138e+04
 160.4271389,1.5645039e+04
 160.4475729,1.5639364e+04
 160.4680070,1.5626266e+04
 160.4884412,1.5633483e+04
 160.5088752,1.5632787e+04
 160.5293093,1.5630005e+04
 160.5497434,1.5634983e+04
 160.5701776,1.5630568e+04
 160.5906117,1.5628561e+04
 160.6110458,1.5633905e+04
 160.6314798,1.5632537e+04
 160.6519140,1.5643898e+04
 160.6723481,1.5641269e+04
 160.6927821,1.5632267e+04
 160.7132163,1.5641329e+04
 160.7336504,1.5626224e+04
 160.7540844,1.5621488e+04
 160.7745185,1.5634251e+04
 160.7949527,1.5631596e+04
 160.8153868,1.5628609e+04
 160.8358208,1.5625137e+04
 160.8562550,1.5631955e+04
 160.8766891,1.5638786e+04
 160.8971231,1.5628346e+04
 160.9175572,1.5639153e+04
 160.9379914,1.5646282e+04
 160.9584254,1.5635656e+04
 160.9788595,1.5634780e+04
 160.9992937,1.5628452e+04
 161.0197277,1.5639988e+04
 161.0401618,1.5638568e+04
 161.0605959,1.5625041e+04
 161.0810300,1.5632455e+04
 161.1014641,1.5633114e+04
 161.1218982,1.5632661e+04
 161.1423324,1.5637816e+04
 161.1627664,1.5635732e+04
 161.1832005,1.5639130e+04
 161.2036345,1.5632598e+04
 161.2240687,1.5631362e+04
 161.2445028,         null
 161.2649369,1.5633568e+04
 161.2853709,1.5623347e+04
 161.3058051,1.5626514e+04
 161.3262392,1.5634354e+04
 161.3466732,1.5631312e+04
 161.3671074,1.5624347e+04
 161.3875415,1.5619429e+04
 161.4079755,1.5637405e+04
 161.4284096,1.5624920e+04
 161.4488438,1.5634410e+04
 161.4692777,1.5628864e+04
 161.4897118,1.5648919e+04
 161.5101460,1.5630752e+04
 161.5305800,1.5630892e+04
 161.5510141,1.5631742e+04
 161.5714482,1.5627033e+04
 161.5918824,1.5628689e+04
 161.6123164,1.5639203e+04
 161.6327505,1.5631281e+04
 161.6531847,1.5630660e+04
 161.6736188,1.5627905e+04
 161.6940528,1.5624730e+04
 161.7144869,1.5625765e+04
 161.7349211,1.5628758e+04
 161.7553551,1.5633075e+04
 161.7757892,1.5625343e+04
 161.7962232,1.5623831e+04
 161.8166573,1.5627035e+04
 161.8370914,1.5627634e+04
 161.8575255,1.5639370e+04
 161.8779597,1.5624679e+04
 161.8983937,1.5631095e+04
 161.9188278,1.5640783e+04
 161.9392618,1.5633605e+04
 161.9596960,1.5626278e+04
 161.9801301,1.5627648e+04
 162.0005642,1.5629445e+04
 162.0209983,1.5622364e+04
 162.0414323,1.5631494e+04
 162.0618664,1.5617323e+04
 162.0823004,1.5621475e+04
 162.1027346,1.5622757e+04
 162.1231687,1.5627723e+04
 162.1436027,1.5625095e+04
 162.1640369,1.5635568e+04
 162.1844710,1.5639530e+04
 162.2049050,1.5626836e+04
 162.2253390,1.5619487e+04
 162.2457732,1.5628248e+04
 162.2662072,1.5616646e+04
 162.2866413,1.5621791e+04
 162.3070755,1.5632385e+04
 162.3275096,1.5627673e+04
 162.3479436,1.5629646e+04
 162.3683776,1.5620538e+04
 162.3888118,1.5628020e+04
 162.4092458,1.5628579e+04
 162.4296799,1.5633029e+04
 162.4501139,1.5624370e+04
 162.4705481,1.5620021e+04
 162.4909822,1.5620412e+04
 162.5114156,1.5622401e+04
 162.5318498,1.5624640e+04
 162.5522838,1.5623817e+04
 162.5727179,1.5633110e+04
 162.5931520,1.5630650e+04
 162.6135862,1.5649854e+04
 162.6340202,1.5622519e+04
 162.6544542,1.5619178e+04
 162.6748884,1.5624202e+04
 162.6953224,1.5627373e+04
 162.7157565,1.5624539e+04
 162.7361906,1.5625965e+04
 162.7566247,1.5629931e+04
 162.7770587,1.5620822e+04
 162.7974928,1.5625582e+04
 162.8179269,1.5624004e+04
 162.8383610,1.5619426e+04
 162.8587951,1.5622698e+04
 162.8792290,1.5620774e+04
 162.8996632,1.5618444e+04
 162.9200973,1.5618107e+04
 162.9405313,1.5627304e+04
 162.9609654,1.5626248e+04
 162.9813995,1.5636988e+04
 163.0018335,1.5623650e+04
 163.0222676,1.5614163e+04
 163.0427018,1.5615562e+04
 163.0631359,1.5626643e+04
 163.0835698,1.5623645e+04
 163.1040039,1.5619142e+04
 163.1244381,1.5621007e+04
 163.1448721,1.5631997e+04
 163.1653062,1.5620312e+04
 163.1857403,1.5626614e+04
 163.2061743,1.5616472e+04
 163.2266084,1.5624972e+04
 163.2470425,1.5618431e+04
 163.2674765,1.5628656e+04
 163.2879106,1.5621794e+04
 163.3083447,1.5630927e+04
 163.3287789,1.5617158e+04
 163.3492129,1.5627769e+04
 163.3696469,1.5623821e+04
 163.3900809,1.5616127e+04
 163.4105151,1.5621458e+04
 163.4309492,1.5625594e+04
 163.4513831,1.5617683e+04
 163.4718173,1.5612606e+04
 163.4922514,1.5625055e+04
 163.5126855,1.5622698e+04
 163.5331194,1.5629219e+04
 163.5535536,1.5630237e+04
 163.5739877,1.5616719e+04
 163.5944217,1.5631331e+04
 163.6148557,1.5621056e+04
 163.6352899,1.5617635e+04
 163.6557239,1.5623247e+04
 163.6761580,1.5618563e+04
 163.6965921,1.5623606e+04
 163.7170261,1.5624882e+04
 163.7374602,1.5616536e+04
 163.7578942,1.5616967e+04
 163.7783283,1.5615047e+04
 163.7987624,1.5624672e+04
 163.8191965,1.5613577e+04
 163.8396306,1.5622776e+04
 163.8600646,1.5620608e+04
 163.8804987,1.5615922e+04
 163.9009326,1.5611120e+04
 163.9213668,1.5622604e+04
 163.9418009,1.5618661e+04
 163.9622350,1.5611773e+04
 163.9826690,1.5623896e+04
 164.0031031,1.5610716e+04
 164.0235372,1.5628068e+04
 164.0439711,1.5625559e+04
 164.0644053,1.5611677e+04
 164.0848394,1.5617188e+04
 164.1052734,1.5616400e+04
 164.1257074,1.5622904e+04
 164.1461416,1.5617777e+04
 164.1665755,1.5611848e+04
 164.1870096,1.5624789e+04
 164.2074438,1.5620697e+04
 164.2278778,         null
 164.2483118,1.5618645e+04
 164.2687459,1.5619423e+04
 164.2891799,1.5618134e+04
 164.3096140,1.5616324e+04
 164.3300481,1.5619738e+04
 164.3504822,1.5626547e+04
 164.3709163,1.5613600e+04
 164.3913503,1.5612216e+04
 164.4117843,1.5621676e+04
 164.4322184,1.5615796e+04
 164.4526525,1.5617101e+04
 164.4730865,1.5612062e+04
 164.4935207,1.5625343e+04
 164.5139547,1.5615511e+04
 164.5343887,1.5624844e+04
 164.5548228,1.5618440e+04
 164.5752569,1.5607195e+04
 164.5956909,1.5613656e+04
 164.6161250,1.5608577e+04
 164.6365590,1.5614417e+04
 164.6569931,1.5623218e+04
 164.6774272,1.5615817e+04
 164.6978612,1.5612354e+04
 164.7182953,1.5609872e+04
 164.7387294,1.5613077e+04
 164.7591634,1.5608267e+04
 164.7795974,1.5609223e+04
 164.8000315,1.5613975e+04
 164.8204656,1.5616431e+04
 164.8408996,1.5609374e+04
 164.8613337,1.5604946e+04
 164.8817678,1.5613582e+04
 164.9022018,1.5616364e+04
 164.9226358,1.5616212e+04
 164.9430700,1.5611221e+04
 164.9635039,1.5614918e+04
 164.9839380,1.5620262e+04
