        TIME,  PDCSAP_FLUX
 122.4388740,7.8101500e+04
 122.4593086,7.7197258e+04
 122.4797430,7.7774445e+04
 122.5001776,7.7878367e+04
 122.5206120,7.7342891e+04
 122.5410466,7.7528461e+04
 122.5614811,7.7822328e+04
 122.5819156,7.7702258e+04
 122.6023501,7.7264266e+04
 122.6227847,7.8070969e+04
 122.6432192,7.7772648e+04
 122.6636536,7.7306297e+04
 122.6840882,7.8112297e+04
 122.7045227,7.7658094e+04
 122.7249571,7.7481344e+04
 122.7453918,7.7748859e+04
 122.7658263,7.7819727e+04
 122.7862607,7.7481594e+04
 122.8066952,7.7543945e+04
 122.8271298,7.8192031e+04
 122.8475643,7.7348922e+04
 122.8679989,7.7629859e+04
 122.8884334,7.8126625e+04
 122.9088679,7.7366828e+04
 122.9293024,7.7667312e+04
 122.9497368,7.7838656e+04
 122.9701715,7.7716258e+04
 122.9906060,7.7377203e+04
 123.0110404,7.7850250e+04
 123.0314750,7.7884484e+04
 123.0519095,7.7096789e+04
 123.0723440,7.7953805e+04
 123.0927785,7.7699492e+04
 123.1132131,7.7290031e+04
 123.1336476,7.7801445e+04
 123.1540820,7.7732523e+04
 123.1745166,7.7602727e+04
 123.1949512,7.7504852e+04
 123.2153856,7.8072148e+04
 123.2358201,7.7506594e+04
 123.2562547,7.7398312e+04
 123.2766891,7.8160633e+04
 123.2971236,         null
 123.3175583,7.7585070e+04
 123.3379927,7.7929875e+04
 123.3584272,7.7647008e+04
 123.3788617,7.7559367e+04
 123.3992963,7.7765328e+04
 123.4197308,7.7999383e+04
 123.4401653,7.7237305e+04
 123.4605999,7.7862562e+04
 123.4810343,7.7922102e+04
 123.5014688,7.7225570e+04
 123.5219032,7.7884227e+04
 123.5423379,7.7751617e+04
 123.5627724,7.7532133e+04
 123.5832069,7.7497766e+04
 123.6036414,7.7854133e+04
 123.6240759,7.7615969e+04
 123.6445105,7.7239977e+04
 123.6649449,7.8083414e+04
 123.6853795,7.7457586e+04
 123.7058140,7.7408516e+04
 123.7262484,7.7926891e+04
 123.7466831,7.7468031e+04
 123.7671176,7.7526797e+04
 123.7875520,7.7650617e+04
 123.8079865,7.7861672e+04
 123.8284211,7.7360664e+04
 123.8488556,7.7720930e+04
 123.8692901,7.8066852e+04
 123.8897247,7.7190719e+04
 123.9101592,7.7827820e+04
 123.9305936,7.7872258e+04
 123.9510281,7.7384148e+04
 123.9714628,7.7647625e+04
 123.9918972,7.7842188e+04
 124.0123317,7.7736555e+04
 124.0327663,7.7330367e+04
 124.0532007,7.8067867e+04
 124.0736353,7.7722797e+04
 124.0940698,7.7268219e+04
 124.1145043,7.8071242e+04
 124.1349388,7.7569242e+04
 124.1553733,7.7470180e+04
 124.1758080,7.7766898e+04
 124.1962424,7.7790039e+04
 124.2166769,7.7510180e+04
 124.2371114,7.7594141e+04
 124.2575459,7.8098031e+04
 124.2779805,7.7295664e+04
 124.2984150,7.7624031e+04
 124.3188496,7.8060156e+04
 124.3392840,7.7299219e+04
 124.3597185,7.7623156e+04
 124.3801531,7.7911188e+04
 124.4005876,7.7685609e+04
 124.4210221,7.7398703e+04
 124.4414566,7.7898234e+04
 124.4618912,7.7899477e+04
 124.4823257,7.7168469e+04
 124.5027602,7.8051453e+04
 124.5231946,7.7782758e+04
 124.5436292,7.7316047e+04
 124.5640637,7.7871031e+04
 124.5844982,7.7742930e+04
 124.6049328,7.7563586e+04
 124.6253673,7.7498156e+04
 124.6458018,7.8026375e+04
 124.6662362,7.7486117e+04
 124.6866709,7.7400719e+04
 124.7071054,7.8169344e+04
 124.7275398,7.7345797e+04
 124.7479744,7.7518430e+04
 124.7684089,7.7902750e+04
 124.7888434,7.7539844e+04
 124.8092779,7.7466492e+04
 124.8297125,7.7719203e+04
 124.8501469,7.7941492e+04
 124.8705814,7.7231055e+04
 124.8910160,7.7851141e+04
 124.9114506,7.7998586e+04
 124.9318850,7.7200156e+04
 124.9523195,7.7871258e+04
 124.9727542,7.7790508e+04
 124.9931886,7.7486266e+04
 125.0136231,7.7570438e+04
 125.0340575,7.7864945e+04
 125.0544921,7.7690867e+04
 125.0749267,         null
 125.0953612,7.8173094e+04
 125.1157957,7.7596508e+04
 125.1362302,7.7416703e+04
 125.1566647,7.8050648e+04
 125.1770992,7.7542641e+04
 125.1975338,7.7555414e+04
 125.2179683,7.7671406e+04
 125.2384027,7.7853125e+04
 125.2588373,7.7398938e+04
 125.2792719,7.7647086e+04
 125.2997063,7.8087102e+04
 125.3201408,7.7226852e+04
 125.3405754,7.7810383e+04
 125.3610099,7.7926906e+04
 125.3814444,7.7416797e+04
 125.4018790,7.7689719e+04
 125.4223135,7.7826289e+04
 125.4427479,7.7751531e+04
 125.4631825,7.7296711e+04
 125.4836171,7.7988250e+04
 125.5040515,7.7788969e+04
 125.5244860,7.7323383e+04
 125.5449206,7.8139375e+04
 125.5653551,7.7665570e+04
 125.5857896,7.7566242e+04
 125.6062241,7.7847250e+04
 125.6266586,7.7800508e+04
 125.6470933,7.7626930e+04
 125.6675277,7.7579594e+04
 125.6879623,7.8131852e+04
 125.7083968,7.7308758e+04
 125.7288312,7.7612469e+04
 125.7492658,7.8050758e+04
 125.7697004,7.7281992e+04
 125.7901348,7.7658984e+04
 125.8105693,7.7813602e+04
 125.8310039,7.7626109e+04
 125.8514384,7.7360078e+04
 125.8718729,7.7796133e+04
 125.8923074,7.7812891e+04
 125.9127419,7.7135711e+04
 125.9331765,7.7961766e+04
 125.9536110,7.7689023e+04
 125.9740456,7.7272938e+04
 125.9944800,7.7865250e+04
 126.0149145,7.7712727e+04
 126.0353490,7.7509219e+04
 126.0557836,7.7556219e+04
 126.0762181,7.7991992e+04
 126.0966525,7.7487336e+04
 126.1170872,7.7462234e+04
 126.1375217,7.8210094e+04
 126.1579562,7.7392711e+04
 126.1783906,7.7603219e+04
 126.1988252,7.7995781e+04
 126.2192598,7.7565312e+04
 126.2396942,7.7499352e+04
 126.2601288,         null
 126.2805633,7.7904656e+04
 126.3009977,7.7246297e+04
 126.3214323,7.7907094e+04
 126.3418669,7.8012836e+04
 126.3623013,7.7259555e+04
 126.3827358,7.7959195e+04
 126.4031705,7.7878336e+04
 126.4236050,7.7445062e+04
 126.4440394,7.7562945e+04
 126.4644739,7.7869203e+04
 126.4849085,7.7617977e+04
 126.5053430,7.7286086e+04
 126.5257775,7.8162117e+04
 126.5462119,7.7599625e+04
 126.5666465,7.7423000e+04
 126.5870811,7.8118164e+04
 126.6075156,7.7573555e+04
 126.6279501,7.7568109e+04
 126.6483846,7.7757688e+04
 126.6688192,7.7835156e+04
 126.6892536,7.7406469e+04
 126.7096882,7.7652969e+04
 126.7301227,7.8116125e+04
 126.7505571,7.7222875e+04
 126.7709918,7.7830055e+04
 126.7914263,7.8033836e+04
 126.8118607,7.7445141e+04
 126.8322952,7.7750102e+04
 126.8527299,7.7869875e+04
 126.8731643,7.7744680e+04
 126.8935988,7.7294867e+04
 126.9140334,7.7945375e+04
 126.9344679,7.7743297e+04
 126.9549024,7.7183555e+04
 126.9753369,7.8075234e+04
 126.9957715,7.7632719e+04
 127.0162060,7.7475852e+04
 127.0366405,7.7831695e+04
 127.0570751,7.7735188e+04
 127.0775096,7.7514047e+04
 127.0979440,7.7521047e+04
 127.1183785,7.8072922e+04
 127.1388132,7.7288523e+04
 127.1592477,7.7530609e+04
 127.1796821,7.8073750e+04
 127.2001167,7.7276805e+04
 127.2205513,7.7670016e+04
 127.2409857,7.7839961e+04
 127.2614202,7.7655180e+04
 127.2818548,7.7466031e+04
 127.3022893,7.7837156e+04
 127.3227238,7.7894617e+04
 127.3431584,7.7186750e+04
 127.3635928,7.7968375e+04
 127.3840273,7.7725977e+04
 127.4044619,7.7290727e+04
 127.4248964,7.7862992e+04
 127.4453309,7.7685156e+04
 127.4657654,7.7549844e+04
 127.4862001,7.7552664e+04
 127.5066345,7.7998891e+04
 127.5270690,7.7504289e+04
 127.5475034,7.7414586e+04
 127.5679381,7.8121625e+04
 127.5883726,7.7307305e+04
 127.6088071,         null
 127.6292416,         null
 127.6496761,7.7516328e+04
 127.6701107,7.7580070e+04
 127.6905451,7.7780148e+04
 127.7109797,7.7909289e+04
 127.7314142,7.7275562e+04
 127.7518487,7.7897219e+04
 127.7722832,7.7968000e+04
 127.7927178,7.7220578e+04
 127.8131522,7.7951844e+04
 127.8335868,7.7824812e+04
 127.8540214,7.7490398e+04
 127.8744558,7.7661992e+04
 127.8948903,7.7858180e+04
 127.9153248,7.7611031e+04
 127.9357594,7.7289523e+04
 127.9561939,7.8068688e+04
 127.9766284,7.7473000e+04
 127.9970630,7.7366992e+04
 128.0174975,7.8057328e+04
 128.0379320,7.7498594e+04
 128.0583664,7.7571445e+04
 128.0788010,7.7788547e+04
 128.0992356,7.7772844e+04
 128.1196701,7.7368234e+04
 128.1401046,7.7639031e+04
 128.1605391,7.8025000e+04
 128.1809736,7.7160172e+04
 128.2014081,7.7788594e+04
 128.2218427,7.8036742e+04
 128.2422772,7.7380102e+04
 128.2627116,7.7749039e+04
 128.2831463,7.7937797e+04
 128.3035808,7.7712766e+04
 128.3240152,7.7367500e+04
 128.3444498,         null
 128.3648844,7.7757906e+04
 128.3853189,7.7227039e+04
 128.4057534,7.8116836e+04
 128.4261879,7.7700195e+04
 128.4466225,7.7501586e+04
 128.4670570,7.7917602e+04
 128.4874914,7.7795453e+04
 128.5079260,7.7552531e+04
 128.5283605,7.7586789e+04
 128.5487950,7.8090031e+04
 128.5692296,7.7341094e+04
 128.5896641,7.7567453e+04
 128.6100985,7.8135711e+04
 128.6305331,7.7299695e+04
 128.6509677,7.7651242e+04
 128.6714022,7.7893234e+04
 128.6918366,7.7642781e+04
 128.7122713,7.7466312e+04
 128.7327058,7.7836305e+04
 128.7531402,7.7891711e+04
 128.7735747,7.7147875e+04
 128.7940094,         null
 128.8144438,7.7804242e+04
 128.8348783,7.7275805e+04
 128.8553128,7.7930195e+04
 128.8757473,7.7731211e+04
 128.8961819,7.7580773e+04
 128.9166164,7.7570438e+04
 128.9370509,7.8021688e+04
 128.9574854,7.7596328e+04
 128.9779200,7.7429859e+04
 128.9983544,7.8212781e+04
 129.0187890,7.7399938e+04
 129.0392235,7.7570750e+04
 129.0596580,7.7971227e+04
 129.0800926,7.7500234e+04
 129.1005271,7.7532297e+04
 129.1209616,7.7689133e+04
 129.1413961,7.7859141e+04
 129.1618307,7.7243945e+04
 129.1822652,7.7743953e+04
 129.2026996,7.7905117e+04
 129.2231342,7.7130125e+04
 129.2435688,7.7814391e+04
 129.2640032,7.7701273e+04
 129.2844377,7.7379312e+04
 129.3048723,7.7573711e+04
 129.3253068,7.7756727e+04
 129.3457413,7.7602789e+04
 129.3661759,7.7306203e+04
 129.3866103,7.8072727e+04
 129.4070449,7.7535352e+04
 129.4274794,7.7391188e+04
 129.4479140,7.8070922e+04
 129.4683484,7.7522453e+04
 129.4887830,7.7604773e+04
 129.5092176,7.7816477e+04
 129.5296520,7.7831570e+04
 129.5500865,7.7454609e+04
 129.5705210,7.7713984e+04
 129.5909556,7.8087500e+04
 129.6113901,7.7220328e+04
 129.6318246,7.7802562e+04
 129.6522591,7.8001711e+04
 129.6726937,7.7375156e+04
 129.6931282,7.7714883e+04
 129.7135627,7.7815258e+04
 129.7339972,7.7657570e+04
 129.7544318,7.7350461e+04
 129.7748663,7.7936891e+04
 129.7953009,7.7694867e+04
 129.8157353,7.7218359e+04
 129.8361699,7.8032711e+04
 129.8566044,7.7557242e+04
 129.8770389,7.7389023e+04
 129.8974734,7.7824078e+04
 129.9179080,7.7677461e+04
 129.9383425,7.7522531e+04
 129.9587770,7.7600523e+04
 129.9792115,7.8038445e+04
 129.9996459,7.7376844e+04
 130.0200806,7.7613336e+04
 130.0405151,7.8156836e+04
 130.0609495,7.7282070e+04
 130.0813840,7.7687922e+04
 130.1018187,7.7960062e+04
 130.1222531,7.7568844e+04
 130.1426876,7.7419125e+04
 130.1631222,7.7731883e+04
 130.1835568,7.7725578e+04
 130.2039912,7.7021797e+04
 130.2244257,7.7789898e+04
 130.2448603,7.7832891e+04
