        TIME,  PDCSAP_FLUX
 123.1540219,9.8508328e+04
 123.1744563,9.8353602e+04
 123.1948906,9.8457391e+04
 123.2153248,9.8442922e+04
 123.2357591,9.8444078e+04
 123.2561935,9.8403047e+04
 123.2766278,9.8410516e+04
 123.2970621,         null
 123.3174965,9.8443797e+04
 123.3379307,9.8461883e+04
 123.3583650,9.8461234e+04
 123.3787993,9.8532289e+04
 123.3992337,9.8527969e+04
 123.4196680,9.8518250e+04
 123.4401023,9.8501961e+04
 123.4605367,9.8615055e+04
 123.4809709,9.8492953e+04
 123.5014052,9.8498266e+04
 123.5218394,9.8593625e+04
 123.5422738,9.8584453e+04
 123.5627082,9.8592039e+04
 123.5831425,9.8547977e+04
 123.6035768,9.8698625e+04
 123.6240111,9.8663273e+04
 123.6444454,9.8541266e+04
 123.6648796,9.8694836e+04
 123.6853141,9.8601008e+04
 123.7057484,9.8533508e+04
 123.7261826,9.8525609e+04
 123.7466170,9.8536000e+04
 123.7670513,9.8664461e+04
 123.7874855,9.8652273e+04
 123.8079198,9.8681117e+04
 123.8283543,9.8649258e+04
 123.8487885,9.8645406e+04
 123.8692228,9.8618086e+04
 123.8896572,9.8522570e+04
 123.9100915,9.8592344e+04
 123.9305257,9.8650969e+04
 123.9509601,9.8630508e+04
 123.9713945,9.8675164e+04
 123.9918287,9.8582375e+04
 124.0122630,9.8614070e+04
 124.0326974,9.8539742e+04
 124.0531316,9.8516578e+04
 124.0735660,9.8578641e+04
 124.0940003,9.8587047e+04
 124.1144346,9.8482969e+04
 124.1348689,9.8521266e+04
 124.1553032,9.8645688e+04
 124.1757376,9.8478820e+04
 124.1961719,9.8592797e+04
 124.2166062,9.8578930e+04
 124.2370405,9.8657070e+04
 124.2574748,9.8602656e+04
 124.2779091,9.8536008e+04
 124.2983434,9.8574273e+04
 124.3187779,9.8629508e+04
 124.3392121,9.8555430e+04
 124.3596464,9.8645227e+04
 124.3800807,9.8587711e+04
 124.4005150,9.8520828e+04
 124.4209493,9.8569211e+04
 124.4413837,9.8623766e+04
 124.4618181,9.8585531e+04
 124.4822523,9.8598984e+04
 124.5026866,9.8649320e+04
 124.5231208,9.8574328e+04
 124.5435552,9.8575727e+04
 124.5639896,9.8647602e+04
 124.5844238,9.8602516e+04
 124.6048582,9.8496328e+04
 124.6252925,9.8563609e+04
 124.6457268,9.8603305e+04
 124.6661610,9.8505719e+04
 124.6865955,9.8666766e+04
 124.7070298,9.8633570e+04
 124.7274640,9.8532039e+04
 124.7478984,9.8700859e+04
 124.7683327,9.8545203e+04
 124.7887669,9.8546844e+04
 124.8092013,9.8452648e+04
 124.8296357,9.8537453e+04
 124.8500699,9.8588625e+04
 124.8705042,9.8553469e+04
 124.8909385,9.8617289e+04
 124.9113730,9.8475953e+04
 124.9318072,9.8523023e+04
 124.9522415,9.8455383e+04
 124.9726759,9.8485016e+04
 124.9931101,9.8420930e+04
 125.0135444,9.8398594e+04
 125.0339787,9.8416875e+04
 125.0544131,9.8470320e+04
 125.0748474,         null
 125.0952817,9.8389008e+04
 125.1157160,9.8551141e+04
 125.1361503,9.8449094e+04
 125.1565847,9.8554969e+04
 125.1770189,9.8471969e+04
 125.1974533,9.8486828e+04
 125.2178876,9.8564711e+04
 125.2383218,9.8465211e+04
 125.2587563,9.8444914e+04
 125.2791906,9.8474672e+04
 125.2996248,9.8443781e+04
 125.3200591,9.8465281e+04
 125.3404935,9.8425242e+04
 125.3609277,9.8330750e+04
 125.3813621,9.8374375e+04
 125.4017965,9.8411602e+04
 125.4222308,9.8422180e+04
 125.4426650,9.8418297e+04
 125.4630993,9.8355836e+04
 125.4835338,9.8319391e+04
 125.5039680,9.8274203e+04
 125.5244023,9.8416594e+04
 125.5448367,9.8383852e+04
 125.5652709,9.8389023e+04
 125.5857053,9.8346680e+04
 125.6061396,9.8327883e+04
 125.6265739,9.8266812e+04
 125.6470083,9.8384195e+04
 125.6674425,9.8299133e+04
 125.6878769,9.8343047e+04
 125.7083113,9.8253461e+04
 125.7287455,9.8274547e+04
 125.7491798,9.8334891e+04
 125.7696142,9.8373898e+04
 125.7900484,9.8436547e+04
 125.8104828,9.8408617e+04
 125.8309172,9.8274070e+04
 125.8513514,9.8454805e+04
 125.8717857,9.8378633e+04
 125.8922200,9.8392648e+04
 125.9126544,9.8334469e+04
 125.9330887,9.8378070e+04
 125.9535230,9.8330906e+04
 125.9739574,9.8406383e+04
 125.9943916,9.8398414e+04
 126.0148260,9.8261672e+04
 126.0352602,9.8394398e+04
 126.0556946,9.8320977e+04
 126.0761289,9.8349438e+04
 126.0965631,9.8291758e+04
 126.1169976,9.8456484e+04
 126.1374319,9.8372570e+04
 126.1578662,9.8447336e+04
 126.1783004,9.8352062e+04
 126.1987348,9.8210266e+04
 126.2191692,9.8368344e+04
 126.2396034,9.8353008e+04
 126.2600378,         null
 126.2804721,9.8456422e+04
 126.3009063,9.8434297e+04
 126.3213407,9.8471844e+04
 126.3417751,9.8421367e+04
 126.3622093,9.8352320e+04
 126.3826436,9.8420930e+04
 126.4030780,9.8419289e+04
 126.4235124,9.8469188e+04
 126.4439466,9.8391477e+04
 126.4643809,9.8358039e+04
 126.4848153,9.8458398e+04
 126.5052495,9.8466906e+04
 126.5256839,9.8556609e+04
 126.5461181,9.8453453e+04
 126.5665525,9.8502172e+04
 126.5869868,9.8452672e+04
 126.6074211,9.8411766e+04
 126.6278555,9.8492625e+04
 126.6482898,9.8532414e+04
 126.6687241,9.8494625e+04
 126.6891583,9.8528258e+04
 126.7095927,9.8444312e+04
 126.7300271,9.8426828e+04
 126.7504613,9.8492805e+04
 126.7708957,9.8467477e+04
 126.7913300,9.8515594e+04
 126.8117642,9.8492734e+04
 126.8321986,9.8500227e+04
 126.8526330,9.8590680e+04
 126.8730672,9.8664562e+04
 126.8935015,9.8584438e+04
 126.9139359,9.8486250e+04
 126.9343703,9.8554125e+04
 126.9548045,9.8561594e+04
 126.9752388,9.8624469e+04
 126.9956732,9.8531758e+04
 127.0161075,9.8545773e+04
 127.0365418,9.8602797e+04
 127.0569762,9.8562758e+04
 127.0774105,9.8643586e+04
 127.0978447,9.8569578e+04
 127.1182790,9.8475461e+04
 127.1387135,9.8498141e+04
 127.1591478,9.8528023e+04
 127.1795820,9.8509266e+04
 127.2000164,9.8653961e+04
 127.2204508,9.8688312e+04
 127.2408850,9.8618281e+04
 127.2613193,9.8608477e+04
 127.2817537,9.8606977e+04
 127.3021879,9.8654492e+04
 127.3226223,9.8533531e+04
 127.3430567,9.8506109e+04
 127.3634909,9.8597195e+04
 127.3839252,9.8577039e+04
 127.4043595,9.8637297e+04
 127.4247939,9.8539398e+04
 127.4452282,9.8606156e+04
 127.4656625,9.8578320e+04
 127.4860969,9.8475812e+04
 127.5065312,9.8577719e+04
 127.5269655,9.8501148e+04
 127.5473997,9.8592211e+04
 127.5678341,9.8559188e+04
 127.5882684,9.8649227e+04
 127.6087028,         null
 127.6291371,         null
 127.6495714,9.8623125e+04
 127.6700057,9.8504320e+04
 127.6904399,9.8543609e+04
 127.7108744,9.8484742e+04
 127.7313087,9.8506945e+04
 127.7517429,9.8580406e+04
 127.7721772,9.8563977e+04
 127.7926117,9.8480078e+04
 127.8130459,9.8597594e+04
 127.8334802,9.8512445e+04
 127.8539146,9.8545727e+04
 127.8743488,9.8639664e+04
 127.8947832,9.8575594e+04
 127.9152175,9.8645219e+04
 127.9356518,9.8662594e+04
 127.9560861,9.8577688e+04
 127.9765204,9.8563195e+04
 127.9969549,9.8537664e+04
 128.0173891,9.8692492e+04
 128.0378234,9.8614711e+04
 128.0582576,9.8602906e+04
 128.0786921,9.8674453e+04
 128.0991264,9.8676312e+04
 128.1195607,9.8590906e+04
 128.1399950,9.8480133e+04
 128.1604293,9.8523164e+04
 128.1808637,9.8473117e+04
 128.2012979,9.8589039e+04
 128.2217323,9.8614102e+04
 128.2421666,9.8552328e+04
 128.2626009,9.8503703e+04
 128.2830353,9.8506164e+04
 128.3034696,9.8514281e+04
 128.3239038,9.8576766e+04
 128.3443382,         null
 128.3647726,9.8474742e+04
 128.3852069,9.8476977e+04
 128.4056412,9.8466914e+04
 128.4260755,9.8501438e+04
 128.4465099,9.8589492e+04
 128.4669442,9.8473648e+04
 128.4873784,9.8494781e+04
 128.5078128,9.8544641e+04
 128.5282472,9.8609195e+04
 128.5486814,9.8546102e+04
 128.5691158,9.8445109e+04
 128.5895501,9.8518820e+04
 128.6099843,9.8580133e+04
 128.6304187,9.8526234e+04
 128.6508531,9.8575555e+04
 128.6712874,9.8487906e+04
 128.6917216,9.8518219e+04
 128.7121561,9.8557844e+04
 128.7325904,9.8570555e+04
 128.7530246,9.8527070e+04
 128.7734589,9.8555781e+04
 128.7938933,         null
 128.8143276,9.8571586e+04
 128.8347619,9.8570125e+04
 128.8551962,9.8520406e+04
 128.8756305,9.8552438e+04
 128.8960649,9.8529750e+04
 128.9164992,9.8435172e+04
 128.9369335,9.8463562e+04
 128.9573678,9.8393828e+04
 128.9778022,9.8554961e+04
 128.9982364,9.8450258e+04
 129.0186708,9.8368602e+04
 129.0391051,9.8444961e+04
 129.0595393,9.8530562e+04
 129.0799738,9.8383289e+04
 129.1004081,9.8376438e+04
 129.1208424,9.8370719e+04
 129.1412766,9.8481445e+04
 129.1617111,9.8361188e+04
 129.1821454,9.8410562e+04
 129.2025796,9.8530266e+04
 129.2230140,9.8435273e+04
 129.2434484,9.8397898e+04
 129.2638826,9.8405453e+04
 129.2843169,9.8351148e+04
 129.3047513,9.8399203e+04
 129.3251855,9.8484148e+04
 129.3456199,9.8451898e+04
 129.3660543,9.8371109e+04
 129.3864885,9.8488531e+04
 129.4069228,9.8417203e+04
 129.4273572,9.8505680e+04
 129.4477916,9.8453672e+04
 129.4682258,9.8480180e+04
 129.4886601,9.8443609e+04
 129.5090946,9.8547664e+04
 129.5295288,9.8394891e+04
 129.5499631,9.8332578e+04
 129.5703974,9.8398320e+04
 129.5908317,9.8305906e+04
 129.6112661,9.8383133e+04
 129.6317004,9.8353516e+04
 129.6521347,9.8313859e+04
 129.6725690,9.8590695e+04
 129.6930034,9.8435680e+04
 129.7134377,9.8488648e+04
 129.7338720,9.8476539e+04
 129.7543063,9.8452203e+04
 129.7747407,9.8487695e+04
 129.7951751,9.8472297e+04
 129.8156093,9.8486977e+04
 129.8360436,9.8392883e+04
 129.8564780,9.8440688e+04
 129.8769123,9.8473344e+04
 129.8973466,9.8484375e+04
 129.9177809,9.8462539e+04
 129.9382153,9.8441961e+04
 129.9586496,9.8565016e+04
 129.9790839,9.8440992e+04
 129.9995181,9.8577000e+04
 130.0199525,9.8494539e+04
 130.0403869,9.8538305e+04
 130.0608211,9.8492125e+04
 130.0812554,9.8572656e+04
 130.1016898,9.8406844e+04
 130.1221241,9.8469906e+04
 130.1425584,9.8542023e+04
 130.1629928,9.8505086e+04
 130.1834271,9.8532148e+04
 130.2038614,9.8511930e+04
 130.2242957,9.8652188e+04
 130.2447301,9.8509891e+04
