        TIME,  PDCSAP_FLUX
 149.3920713,3.8323324e+04
 149.4125058,3.8330203e+04
 149.4329401,3.8308695e+04
 149.4533745,3.8334949e+04
 149.4738089,3.8324711e+04
 149.4942433,3.8312855e+04
 149.5146776,3.8325773e+04
 149.5351120,3.8332816e+04
 149.5555465,3.8324395e+04
 149.5759808,3.8329996e+04
 149.5964152,3.8317215e+04
 149.6168495,3.8324410e+04
 149.6372839,3.8322660e+04
 149.6577183,3.8319316e+04
 149.6781526,3.8325410e+04
 149.6985870,3.8341641e+04
 149.7190215,3.8324773e+04
 149.7394559,3.8347324e+04
 149.7598902,3.8338949e+04
 149.7803246,3.8328684e+04
 149.8007590,3.8338203e+04
 149.8211933,3.8340184e+04
 149.8416277,3.8343621e+04
 149.8620622,3.8331203e+04
 149.8824966,3.8337598e+04
 149.9029308,3.8336238e+04
 149.9233653,3.8329902e+04
 149.9437997,3.8337031e+04
 149.9642341,3.8346227e+04
 149.9846684,3.8346945e+04
 150.0051029,3.8338402e+04
 150.0255372,3.8344973e+04
 150.0459715,3.8351320e+04
 150.0664060,3.8337848e+04
 150.0868404,3.8338938e+04
 150.1072747,3.8336414e+04
 150.1277091,3.8347480e+04
 150.1481435,3.8334391e+04
 150.1685778,3.8334297e+04
 150.1890122,3.8346336e+04
 150.2094467,3.8340277e+04
 150.2298810,3.8348523e+04
 150.2503153,3.8345438e+04
 150.2707497,3.8345211e+04
 150.2911842,3.8358961e+04
 150.3116185,3.8338371e+04
 150.3320529,3.8346527e+04
 150.3524872,3.8342121e+04
 150.3729216,3.8347469e+04
 150.3933560,3.8335352e+04
 150.4137903,3.8339527e+04
 150.4342248,3.8350867e+04
 150.4546592,3.8348555e+04
 150.4750935,3.8347398e+04
 150.4955278,3.8341934e+04
 150.5159623,3.8350871e+04
 150.5363967,3.8335828e+04
 150.5568310,3.8357453e+04
 150.5772654,3.8349699e+04
 150.5976998,3.8340617e+04
 150.6181341,3.8334945e+04
 150.6385685,3.8325539e+04
 150.6590030,3.8350547e+04
 150.6794372,3.8341715e+04
 150.6998716,3.8342086e+04
 150.7203061,3.8349344e+04
 150.7407405,3.8340996e+04
 150.7611747,3.8344227e+04
 150.7816091,3.8333055e+04
 150.8020436,3.8346160e+04
 150.8224779,3.8343848e+04
 150.8429123,3.8344973e+04
 150.8633467,3.8333125e+04
 150.8837810,3.8345066e+04
 150.9042154,3.8345609e+04
 150.9246498,3.8343859e+04
 150.9450842,3.8338227e+04
 150.9655185,3.8346285e+04
 150.9859529,3.8330887e+04
 151.0063872,3.8347672e+04
 151.0268217,3.8334488e+04
 151.0472560,3.8338637e+04
 151.0676903,3.8337328e+04
 151.0881248,3.8342074e+04
 151.1085592,3.8336641e+04
 151.1289935,3.8346004e+04
 151.1494278,3.8332379e+04
 151.1698623,3.8330637e+04
 151.1902966,3.8344984e+04
 151.2107310,3.8341625e+04
 151.2311654,3.8334809e+04
 151.2515998,3.8338422e+04
 151.2720341,3.8336406e+04
 151.2924685,3.8340469e+04
 151.3129029,3.8334246e+04
 151.3333372,3.8342805e+04
 151.3537716,3.8348578e+04
 151.3742061,3.8346648e+04
 151.3946403,3.8331344e+04
 151.4150747,3.8334387e+04
 151.4355091,3.8329148e+04
 151.4559435,3.8337203e+04
 151.4763778,3.8339285e+04
 151.4968122,3.8325129e+04
 151.5172466,3.8321301e+04
 151.5376810,3.8335320e+04
 151.5581153,3.8346652e+04
 151.5785497,3.8331301e+04
 151.5989842,3.8332746e+04
 151.6194185,3.8334559e+04
 151.6398528,3.8358258e+04
 151.6602872,         null
 151.6807216,3.8331383e+04
 151.7011560,3.8330277e+04
 151.7215903,3.8330035e+04
 151.7420247,3.8326582e+04
 151.7624591,3.8331875e+04
 151.7828935,3.8332617e+04
 151.8033277,3.8329652e+04
 151.8237622,3.8334355e+04
 151.8441966,3.8330699e+04
 151.8646309,3.8324883e+04
 151.8850653,3.8334312e+04
 151.9054997,3.8321500e+04
 151.9259340,3.8337680e+04
 151.9463683,3.8333055e+04
 151.9668028,3.8323375e+04
 151.9872372,3.8321523e+04
 152.0076715,3.8321832e+04
 152.0281059,3.8321402e+04
 152.0485403,3.8329820e+04
 152.0689746,3.8331223e+04
 152.0894089,3.8330730e+04
 152.1098434,3.8322484e+04
 152.1302777,3.8323414e+04
 152.1507121,3.8323008e+04
 152.1711464,3.8329629e+04
 152.1915808,3.8321398e+04
 152.2120152,3.8318219e+04
 152.2324495,3.8316598e+04
 152.2528840,3.8314164e+04
 152.2733183,3.8317695e+04
 152.2937527,         null
 152.3141869,3.8307590e+04
 152.3346214,3.8305191e+04
 152.3550558,3.8321582e+04
 152.3754900,3.8318637e+04
 152.3959245,3.8312930e+04
 152.4163589,3.8325262e+04
 152.4367932,3.8334348e+04
 152.4572275,3.8315312e+04
 152.4776620,3.8327066e+04
 152.4980964,3.8318441e+04
 152.5185306,3.8327578e+04
 152.5389651,3.8327805e+04
 152.5593995,3.8321332e+04
 152.5798337,3.8319523e+04
 152.6002681,3.8331289e+04
 152.6207026,3.8315301e+04
 152.6411368,3.8326719e+04
 152.6615712,         null
 152.6820056,3.8331051e+04
 152.7024399,3.8320449e+04
 152.7228743,3.8336559e+04
 152.7433087,3.8341520e+04
 152.7637432,3.8326148e+04
 152.7841774,3.8333340e+04
 152.8046118,3.8331363e+04
 152.8250461,3.8322375e+04
 152.8454805,3.8327062e+04
 152.8659149,3.8323270e+04
 152.8863492,3.8316598e+04
 152.9067836,3.8331496e+04
 152.9272180,3.8323496e+04
 152.9476524,3.8330535e+04
 152.9680866,3.8316832e+04
 152.9885211,3.8323129e+04
 153.0089555,3.8324176e+04
 153.0293897,3.8325469e+04
 153.0498242,3.8328094e+04
 153.0702586,3.8335125e+04
 153.0906928,3.8333453e+04
 153.1111272,3.8332746e+04
 153.1315617,3.8336766e+04
 153.1519959,3.8334309e+04
 153.1724303,3.8332980e+04
 153.1928647,3.8322137e+04
 153.2132991,3.8337957e+04
 153.2337335,3.8329215e+04
 153.2541677,3.8334422e+04
 153.2746022,3.8334227e+04
 153.2950366,3.8340277e+04
 153.3154708,3.8331688e+04
 153.3359052,3.8342738e+04
 153.3563396,3.8330121e+04
 153.3767739,3.8329168e+04
 153.3972083,3.8336230e+04
 153.4176428,3.8338418e+04
 153.4380771,3.8333926e+04
 153.4585114,3.8331449e+04
 153.4789458,3.8335680e+04
 153.4993802,3.8333293e+04
 153.5198145,3.8329547e+04
 153.5402488,3.8341414e+04
 153.5606833,3.8349934e+04
 153.5811176,3.8337828e+04
 153.6015519,3.8342320e+04
 153.6219863,3.8345703e+04
 153.6424207,3.8341617e+04
 153.6628550,3.8332137e+04
 153.6832894,3.8346059e+04
 153.7037237,3.8331551e+04
 153.7241581,3.8337395e+04
 153.7445925,3.8338598e+04
 153.7650267,3.8333922e+04
 153.7854612,3.8330918e+04
 153.8058956,3.8338516e+04
 153.8263298,3.8334004e+04
 153.8467642,3.8345805e+04
 153.8671986,3.8340723e+04
 153.8876329,3.8347059e+04
 153.9080673,3.8361348e+04
 153.9285017,3.8322852e+04
 153.9489361,3.8343508e+04
 153.9693704,3.8345031e+04
 153.9898047,3.8339059e+04
 154.0102392,3.8339574e+04
 154.0306734,3.8338535e+04
 154.0511078,3.8331453e+04
 154.0715423,3.8335680e+04
 154.0919765,3.8333586e+04
 154.1124109,3.8334789e+04
 154.1328452,3.8342492e+04
 154.1532796,3.8349094e+04
 154.1737140,3.8330527e+04
 154.1941483,3.8345609e+04
 154.2145827,3.8330793e+04
 154.2350170,3.8342543e+04
 154.2554514,3.8329164e+04
 154.2758857,3.8344109e+04
 154.2963201,3.8340977e+04
 154.3167545,3.8332312e+04
 154.3371887,3.8329992e+04
 154.3576231,3.8326293e+04
 154.3780575,3.8343828e+04
 154.3984918,3.8337625e+04
 154.4189262,3.8330816e+04
 154.4393606,3.8321066e+04
 154.4597950,3.8346082e+04
 154.4802292,3.8334223e+04
 154.5006636,3.8336164e+04
 154.5210981,3.8323711e+04
 154.5415323,3.8323430e+04
 154.5619667,3.8323852e+04
 154.5824011,3.8330520e+04
 154.6028354,3.8360191e+04
 154.6232697,3.8327590e+04
 154.6437041,3.8312074e+04
 154.6641385,3.8320348e+04
 154.6845728,3.8326035e+04
 154.7050072,3.8322039e+04
 154.7254416,3.8309254e+04
 154.7458759,3.8313711e+04
 154.7663102,3.8326395e+04
 154.7867446,3.8323480e+04
 154.8071789,3.8338906e+04
 154.8276133,3.8321312e+04
 154.8480476,3.8329988e+04
 154.8684820,3.8328750e+04
 154.8889164,3.8328258e+04
 154.9093507,3.8316703e+04
 154.9297851,3.8316246e+04
 154.9502194,3.8321797e+04
 154.9706538,3.8313836e+04
 154.9910881,3.8312133e+04
 155.0115224,3.8323328e+04
 155.0319569,3.8321430e+04
 155.0523912,3.8313957e+04
 155.0728255,3.8311867e+04
 155.0932599,3.8331148e+04
 155.1136943,3.8303273e+04
 155.1341285,3.8306125e+04
 155.1545629,3.8308609e+04
 155.1749973,3.8310777e+04
 155.1954317,3.8302543e+04
 155.2158659,3.8304512e+04
 155.2363003,3.8311367e+04
 155.2567347,3.8301496e+04
 155.2771690,         null
 155.2976034,3.8303406e+04
 155.3180378,3.8300766e+04
 155.3384721,3.8307211e+04
 155.3589064,3.8307219e+04
 155.3793408,3.8319391e+04
 155.3997751,3.8319723e+04
 155.4202095,3.8315863e+04
 155.4406438,3.8308285e+04
 155.4610783,3.8304129e+04
 155.4815125,3.8307250e+04
 155.5019469,3.8302070e+04
 155.5223811,3.8310602e+04
 155.5428156,3.8300809e+04
 155.5632499,         null
 155.5836842,3.8300992e+04
 155.6041186,3.8298945e+04
 155.6245530,3.8313531e+04
 155.6449873,3.8304566e+04
 155.6654216,3.8306797e+04
 155.6858560,3.8307254e+04
 155.7062904,3.8301004e+04
 155.7267246,3.8309754e+04
 155.7471590,3.8303645e+04
 155.7675934,3.8306453e+04
 155.7880277,3.8314070e+04
 155.8084620,3.8291645e+04
 155.8288965,3.8309418e+04
 155.8493307,3.8317594e+04
 155.8697651,3.8308465e+04
 155.8901994,3.8312914e+04
 155.9106339,3.8305969e+04
 155.9310681,3.8307184e+04
 155.9515025,3.8308844e+04
 155.9719369,3.8297461e+04
 155.9923712,3.8313199e+04
 156.0128055,3.8298527e+04
 156.0332398,3.8309617e+04
 156.0536742,3.8306965e+04
 156.0741086,3.8299977e+04
 156.0945429,3.8304191e+04
 156.1149773,3.8313672e+04
 156.1354116,3.8306883e+04
 156.1558460,3.8314148e+04
 156.1762802,3.8301203e+04
 156.1967147,3.8302652e+04
 156.2171490,3.8304773e+04
 156.2375832,3.8303258e+04
 156.2580176,3.8329992e+04
 156.2784520,3.8307445e+04
 156.2988863,3.8318551e+04
 156.3193206,3.8318793e+04
 156.3397551,3.8292250e+04
 156.3601893,3.8313184e+04
 156.3806237,3.8308969e+04
 156.4010580,3.8316484e+04
 156.4214925,3.8313172e+04
 156.4419267,3.8303797e+04
 156.4623611,3.8313367e+04
 156.4827955,3.8301434e+04
 156.5032297,3.8308715e+04
 156.5236641,3.8317051e+04
 156.5440984,3.8308820e+04
 156.5645328,3.8316879e+04
 156.5849671,3.8309188e+04
 156.6054015,3.8308688e+04
 156.6258358,3.8310406e+04
 156.6462702,3.8325449e+04
 156.6667045,3.8313418e+04
 156.6871389,3.8306656e+04
 156.7075732,3.8307805e+04
 156.7280075,3.8312996e+04
 156.7484419,3.8311207e+04
 156.7688761,3.8312703e+04
 156.7893106,3.8297082e+04
 156.8097449,3.8301527e+04
 156.8301793,3.8306195e+04
 156.8506136,3.8313664e+04
 156.8710479,3.8308219e+04
 156.8914823,3.8296234e+04
 156.9119165,3.8326105e+04
 156.9323510,3.8323586e+04
 156.9527853,3.8309781e+04
 156.9732196,3.8303684e+04
 156.9936540,3.8310367e+04
 157.0140883,3.8306746e+04
 157.0345226,3.8311777e+04
 157.0549569,3.8311746e+04
 157.0753914,3.8306301e+04
 157.0958256,3.8324324e+04
 157.1162599,3.8304602e+04
 157.1366944,3.8318699e+04
 157.1571287,3.8300633e+04
 157.1775630,3.8321266e+04
 157.1979973,3.8317934e+04
 157.2184318,3.8329566e+04
 157.2388660,3.8301777e+04
 157.2593003,3.8311254e+04
 157.2797347,3.8315566e+04
 157.3001690,3.8314117e+04
 157.3206034,3.8322309e+04
 157.3410377,3.8310605e+04
 157.3614720,3.8318270e+04
 157.3819064,3.8318660e+04
 157.4023407,3.8309930e+04
 157.4227750,3.8321879e+04
 157.4432094,3.8316570e+04
 157.4636437,3.8302652e+04
 157.4840780,3.8312449e+04
 157.5045124,3.8312469e+04
 157.5249467,3.8308242e+04
 157.5453810,3.8311688e+04
 157.5658153,3.8313285e+04
 157.5862498,3.8298457e+04
 157.6066840,3.8323047e+04
 157.6271183,3.8313449e+04
 157.6475528,3.8315059e+04
 157.6679871,3.8308875e+04
 157.6884214,3.8316766e+04
 157.7088557,3.8315598e+04
 157.7292901,3.8318566e+04
 157.7497244,3.8318332e+04
 157.7701587,3.8318133e+04
 157.7905931,3.8307117e+04
 157.8110274,3.8325438e+04
 157.8314617,3.8318945e+04
 157.8518960,3.8306152e+04
 157.8723304,3.8318414e+04
 157.8927647,3.8318699e+04
 157.9131991,3.8318477e+04
 157.9336333,3.8317234e+04
 157.9540677,3.8330660e+04
 157.9745021,3.8320289e+04
 157.9949363,3.8318941e+04
 158.0153707,3.8323312e+04
 158.0358051,3.8314180e+04
 158.0562393,3.8322332e+04
 158.0766736,3.8315441e+04
 158.0971081,3.8318910e+04
 158.1175424,3.8332234e+04
 158.1379766,3.8338234e+04
 158.1584111,3.8317660e+04
 158.1788454,3.8327684e+04
 158.1992796,3.8331836e+04
 158.2197140,3.8334684e+04
 158.2401484,3.8316430e+04
 158.2605826,         null
 158.2810170,3.8332938e+04
 158.3014514,3.8324547e+04
 158.3218858,3.8323906e+04
 158.3423200,3.8326277e+04
 158.3627543,3.8339977e+04
 158.3831887,3.8329180e+04
 158.4036231,3.8325398e+04
 158.4240573,3.8343844e+04
 158.4444916,3.8331930e+04
 158.4649261,3.8324727e+04
 158.4853603,3.8326934e+04
 158.5057946,3.8325977e+04
 158.5262291,3.8331195e+04
 158.5466633,3.8320125e+04
 158.5670976,3.8328371e+04
 158.5875320,3.8345059e+04
 158.6079663,3.8328262e+04
 158.6284006,3.8326969e+04
 158.6488350,3.8328320e+04
 158.6692694,3.8349441e+04
 158.6897036,3.8335949e+04
 158.7101380,3.8336703e+04
 158.7305722,3.8333422e+04
 158.7510066,3.8328145e+04
 158.7714409,3.8332516e+04
 158.7918753,3.8317391e+04
 158.8123096,3.8329453e+04
 158.8327439,3.8331723e+04
 158.8531783,3.8324340e+04
 158.8736125,3.8314602e+04
 158.8940469,3.8311008e+04
 158.9144813,3.8327410e+04
 158.9349155,3.8323809e+04
 158.9553499,3.8325781e+04
 158.9757842,3.8338582e+04
 158.9962185,3.8332773e+04
 159.0166528,3.8330809e+04
 159.0370872,3.8330094e+04
 159.0575215,3.8326086e+04
 159.0779558,3.8336996e+04
 159.0983901,3.8333309e+04
 159.1188245,3.8326227e+04
 159.1392588,3.8334805e+04
 159.1596931,3.8334246e+04
 159.1801275,3.8335309e+04
 159.2005618,3.8332531e+04
 159.2209961,3.8324984e+04
 159.2414303,3.8327973e+04
 159.2618647,3.8342293e+04
 159.2822991,3.8355031e+04
 159.3027334,3.8338230e+04
 159.3231677,3.8338066e+04
 159.3436020,3.8331109e+04
 159.3640364,3.8352324e+04
 159.3844706,3.8333773e+04
 159.4049050,3.8335840e+04
 159.4253393,3.8324332e+04
 159.4457736,3.8342812e+04
 159.4662080,3.8337262e+04
 159.4866423,3.8344477e+04
 159.5070765,3.8340992e+04
 159.5275109,3.8335738e+04
 159.5479453,3.8342324e+04
 159.5683795,3.8346305e+04
 159.5888138,3.8356848e+04
 159.6092482,3.8335051e+04
 159.6296826,3.8342277e+04
 159.6501168,3.8365332e+04
 159.6705511,3.8335109e+04
 159.6909856,3.8343199e+04
 159.7114198,3.8339754e+04
 159.7318541,3.8343277e+04
 159.7522884,3.8339430e+04
 159.7727228,3.8334770e+04
 159.7931571,3.8335984e+04
 159.8135914,3.8335215e+04
 159.8340257,3.8333160e+04
 159.8544601,3.8343324e+04
 159.8748944,3.8330191e+04
 159.8953286,3.8350719e+04
 159.9157630,3.8336266e+04
 159.9361973,3.8348680e+04
 159.9566317,3.8349492e+04
 159.9770660,3.8320992e+04
 159.9975003,3.8341504e+04
 160.0179346,3.8345531e+04
 160.0383690,3.8338203e+04
 160.0588033,3.8344727e+04
 160.0792376,3.8349445e+04
 160.0996719,3.8339254e+04
 160.1201061,3.8336383e+04
 160.1405406,3.8341879e+04
 160.1609749,3.8333805e+04
 160.1814091,3.8334344e+04
 160.2018435,3.8335895e+04
 160.2222778,3.8343145e+04
 160.2427121,3.8345887e+04
 160.2631464,3.8332918e+04
 160.2835808,3.8340660e+04
 160.3040150,3.8338980e+04
 160.3244493,3.8350395e+04
 160.3448838,3.8328023e+04
 160.3653181,3.8329766e+04
 160.3857523,3.8329961e+04
 160.4061866,3.8334230e+04
 160.4266210,3.8326566e+04
 160.4470553,3.8339902e+04
 160.4674896,3.8333066e+04
 160.4879240,3.8327707e+04
 160.5083582,3.8323078e+04
 160.5287925,3.8322203e+04
 160.5492268,3.8322430e+04
 160.5696612,3.8324156e+04
 160.5900955,3.8341906e+04
 160.6105298,3.8339539e+04
 160.6309640,3.8335516e+04
 160.6513984,3.8332500e+04
 160.6718327,3.8330273e+04
 160.6922670,3.8336336e+04
 160.7127014,3.8332938e+04
 160.7331357,3.8347801e+04
 160.7535699,3.8339020e+04
 160.7740042,3.8321879e+04
 160.7944386,3.8340957e+04
 160.8148730,3.8327785e+04
 160.8353072,3.8318711e+04
 160.8557416,3.8337801e+04
 160.8761759,3.8329312e+04
 160.8966101,3.8327805e+04
 160.9170444,3.8331422e+04
 160.9374789,3.8327906e+04
 160.9579131,3.8318523e+04
 160.9783474,3.8333492e+04
 160.9987818,3.8317332e+04
 161.0192160,3.8332254e+04
 161.0396503,3.8322758e+04
 161.0600846,3.8314199e+04
 161.0805190,3.8325883e+04
 161.1009533,3.8334906e+04
 161.1213876,3.8322363e+04
 161.1418220,3.8318102e+04
 161.1622562,3.8318371e+04
 161.1826905,3.8326848e+04
 161.2031247,3.8330949e+04
 161.2235591,3.8307637e+04
 161.2439935,         null
 161.2644278,3.8324000e+04
 161.2848620,3.8326895e+04
 161.3052964,3.8335297e+04
 161.3257307,3.8329691e+04
 161.3461649,3.8339949e+04
 161.3665993,3.8331320e+04
 161.3870336,3.8334648e+04
 161.4074679,3.8322348e+04
 161.4279022,3.8337129e+04
 161.4483366,3.8329109e+04
 161.4687708,3.8320719e+04
 161.4892051,3.8336547e+04
 161.5096395,3.8329227e+04
 161.5300737,3.8329961e+04
 161.5505080,3.8327137e+04
 161.5709423,3.8327387e+04
 161.5913768,3.8332656e+04
 161.6118110,3.8337551e+04
 161.6322453,3.8331066e+04
 161.6526797,3.8322656e+04
 161.6731140,3.8332988e+04
 161.6935482,3.8337082e+04
 161.7139825,3.8341082e+04
 161.7344169,3.8331266e+04
 161.7548511,3.8343723e+04
 161.7752854,3.8337309e+04
 161.7957197,3.8331324e+04
 161.8161541,3.8331957e+04
 161.8365884,3.8335387e+04
 161.8570227,3.8326340e+04
 161.8774571,3.8327438e+04
 161.8978913,3.8336188e+04
 161.9183256,3.8323859e+04
 161.9387598,3.8334328e+04
 161.9591942,3.8337465e+04
 161.9796285,3.8338594e+04
 162.0000628,3.8339191e+04
 162.0204971,3.8349996e+04
 162.0409314,3.8347340e+04
 162.0613657,3.8343695e+04
 162.0818000,3.8344094e+04
 162.1022344,3.8343551e+04
 162.1226687,3.8344625e+04
 162.1431029,3.8333414e+04
 162.1635373,3.8337559e+04
 162.1839716,3.8347512e+04
 162.2044058,3.8342258e+04
 162.2248401,3.8350254e+04
 162.2452745,3.8355602e+04
 162.2657087,3.8354551e+04
 162.2861430,3.8351629e+04
 162.3065774,3.8354281e+04
 162.3270117,3.8347699e+04
 162.3474459,3.8343059e+04
 162.3678802,3.8362289e+04
 162.3883146,3.8354578e+04
 162.4087488,3.8364043e+04
 162.4291831,3.8358742e+04
 162.4496173,3.8367383e+04
 162.4700518,3.8365309e+04
 162.4904861,3.8361496e+04
 162.5109198,3.8364145e+04
 162.5313542,3.8351512e+04
 162.5517884,3.8361637e+04
 162.5722227,3.8350160e+04
 162.5926570,3.8355461e+04
 162.6130914,3.8358062e+04
 162.6335256,3.8371531e+04
 162.6539599,3.8377992e+04
 162.6743943,3.8364527e+04
 162.6948285,3.8366375e+04
 162.7152628,3.8362973e+04
 162.7356971,3.8359453e+04
 162.7561314,3.8359090e+04
 162.7765657,3.8359523e+04
 162.7970000,3.8361855e+04
 162.8174343,3.8347801e+04
 162.8378686,3.8362727e+04
 162.8583029,3.8374574e+04
 162.8787371,3.8369883e+04
 162.8991715,3.8359441e+04
 162.9196058,3.8370562e+04
 162.9400400,3.8362859e+04
 162.9604743,3.8355559e+04
 162.9809087,3.8362469e+04
 163.0013429,3.8357988e+04
 163.0217772,3.8353195e+04
 163.0422116,3.8355449e+04
 163.0626459,3.8367887e+04
 163.0830801,3.8359605e+04
 163.1035144,3.8354090e+04
 163.1239488,3.8345387e+04
 163.1443830,3.8354848e+04
 163.1648173,3.8362086e+04
 163.1852517,3.8373633e+04
 163.2056859,3.8362387e+04
 163.2261202,3.8348520e+04
 163.2465545,3.8362602e+04
 163.2669888,3.8363344e+04
 163.2874231,3.8351102e+04
 163.3078574,3.8352500e+04
 163.3282918,3.8348902e+04
 163.3487260,3.8361930e+04
 163.3691603,3.8348918e+04
 163.3895945,3.8362453e+04
 163.4100289,3.8352727e+04
 163.4304632,3.8353578e+04
 163.4508973,3.8361789e+04
 163.4713317,3.8368219e+04
 163.4917660,3.8358789e+04
 163.5122003,3.8353254e+04
 163.5326345,3.8350309e+04
 163.5530689,3.8349902e+04
 163.5735032,3.8349246e+04
 163.5939374,3.8351551e+04
 163.6143717,3.8367129e+04
 163.6348061,3.8361281e+04
 163.6552403,3.8352066e+04
 163.6756746,3.8347570e+04
 163.6961090,3.8360195e+04
 163.7165432,3.8357426e+04
 163.7369775,3.8351895e+04
 163.7574118,3.8361953e+04
 163.7778461,3.8361797e+04
 163.7982804,3.8341504e+04
 163.8187147,3.8348578e+04
 163.8391490,3.8348566e+04
 163.8595832,3.8342297e+04
 163.8800175,3.8353273e+04
 163.9004517,3.8369883e+04
 163.9208861,3.8339855e+04
 163.9413204,3.8348703e+04
 163.9617547,3.8348863e+04
 163.9821890,3.8353816e+04
 164.0026233,3.8341688e+04
 164.0230576,3.8337039e+04
 164.0434918,3.8351750e+04
 164.0639262,3.8338992e+04
 164.0843605,3.8347914e+04
 164.1047947,3.8343453e+04
 164.1252289,3.8338355e+04
 164.1456633,3.8339410e+04
 164.1660975,3.8348047e+04
 164.1865318,3.8347965e+04
 164.2069662,3.8347680e+04
 164.2274005,         null
 164.2478347,3.8330801e+04
 164.2682690,3.8334496e+04
 164.2887033,3.8337965e+04
 164.3091375,3.8324637e+04
 164.3295718,3.8346664e+04
 164.3500062,3.8337059e+04
 164.3704405,3.8341434e+04
 164.3908747,3.8328051e+04
 164.4113090,3.8330996e+04
 164.4317433,3.8343672e+04
 164.4521776,3.8328801e+04
 164.4726119,3.8341520e+04
 164.4930462,3.8323020e+04
 164.5134804,3.8326648e+04
 164.5339147,3.8340352e+04
 164.5543490,3.8340164e+04
 164.5747833,3.8340645e+04
 164.5952176,3.8336051e+04
 164.6156519,3.8330988e+04
 164.6360861,3.8330398e+04
 164.6565204,3.8321438e+04
 164.6769547,3.8337137e+04
 164.6973890,3.8331211e+04
 164.7178233,3.8322855e+04
 164.7382576,3.8329090e+04
 164.7586919,3.8334262e+04
 164.7791261,3.8321594e+04
 164.7995604,3.8326812e+04
 164.8199947,3.8320496e+04
 164.8404289,3.8329766e+04
 164.8608633,3.8331207e+04
 164.8812976,3.8310770e+04
 164.9017318,3.8324312e+04
 164.9221661,3.8321453e+04
 164.9426004,3.8316930e+04
 164.9630346,3.8327160e+04
 164.9834689,3.8323621e+04
