        TIME,  PDCSAP_FLUX
 133.0656978,1.3798839e+04
 133.0861322,1.3794345e+04
 133.1065666,1.3798059e+04
 133.1270010,1.3816929e+04
 133.1474353,1.3804453e+04
 133.1678697,1.3803365e+04
 133.1883041,1.3795872e+04
 133.2087386,1.3799589e+04
 133.2291729,1.3799896e+04
 133.2496072,1.3804193e+04
 133.2700416,1.3800447e+04
 133.2904760,1.3799330e+04
 133.3109104,1.3804092e+04
 133.3313446,1.3799105e+04
 133.3517791,1.3794991e+04
 133.3722135,1.3797078e+04
 133.3926479,1.3798370e+04
 133.4130823,1.3800727e+04
 133.4335166,1.3793455e+04
 133.4539510,1.3795982e+04
 133.4743853,1.3794543e+04
 133.4948198,1.3798276e+04
 133.5152542,1.3796667e+04
 133.5356884,1.3799644e+04
 133.5561229,1.3790283e+04
 133.5765573,1.3794258e+04
 133.5969916,1.3796777e+04
 133.6174259,1.3799399e+04
 133.6378604,1.3798709e+04
 133.6582948,1.3802778e+04
 133.6787291,1.3793797e+04
 133.6991635,1.3799338e+04
 133.7195979,1.3798030e+04
 133.7400322,1.3791402e+04
 133.7604666,1.3803523e+04
 133.7809011,1.3795519e+04
 133.8013353,1.3796172e+04
 133.8217697,1.3791142e+04
 133.8422041,1.3787881e+04
 133.8626385,1.3794416e+04
 133.8830728,1.3799658e+04
 133.9035072,1.3794502e+04
 133.9239416,1.3794227e+04
 133.9443760,1.3794397e+04
 133.9648103,1.3801315e+04
 133.9852446,1.3805233e+04
 134.0056791,1.3800950e+04
 134.0261135,1.3795357e+04
 134.0465477,1.3788002e+04
 134.0669822,1.3797259e+04
 134.0874166,1.3790531e+04
 134.1078509,1.3798061e+04
 134.1282852,1.3796735e+04
 134.1487197,1.3813352e+04
 134.1691541,1.3798190e+04
 134.1895884,1.3796331e+04
 134.2100228,1.3788278e+04
 134.2304572,1.3798025e+04
 134.2508915,1.3793258e+04
 134.2713259,1.3787430e+04
 134.2917603,1.3798278e+04
 134.3121946,1.3791495e+04
 134.3326290,1.3792871e+04
 134.3530634,1.3795445e+04
 134.3734977,1.3798413e+04
 134.3939321,         null
 134.4143665,1.3799054e+04
 134.4348008,1.3792528e+04
 134.4552352,1.3785170e+04
 134.4756696,1.3792162e+04
 134.4961041,1.3790896e+04
 134.5165383,1.3794854e+04
 134.5369727,1.3792545e+04
 134.5574070,1.3789661e+04
 134.5778414,1.3788657e+04
 134.5982758,1.3785984e+04
 134.6187101,1.3791117e+04
 134.6391445,1.3786963e+04
 134.6595789,1.3805885e+04
 134.6800133,1.3798022e+04
 134.7004477,1.3792609e+04
 134.7208820,1.3788556e+04
 134.7413164,1.3791784e+04
 134.7617507,1.3789578e+04
 134.7821851,1.3800502e+04
 134.8026195,1.3792715e+04
 134.8230539,1.3793771e+04
 134.8434882,1.3801548e+04
 134.8639226,1.3793791e+04
 134.8843570,1.3798759e+04
 134.9047914,1.3790924e+04
 134.9252256,1.3798330e+04
 134.9456601,1.3796426e+04
 134.9660945,1.3783246e+04
 134.9865288,1.3789746e+04
 135.0069632,1.3797064e+04
 135.0273976,1.3794917e+04
 135.0478319,1.3797966e+04
 135.0682662,1.3794246e+04
 135.0887007,1.3803694e+04
 135.1091350,1.3795599e+04
 135.1295693,1.3792944e+04
 135.1500038,1.3792565e+04
 135.1704382,1.3791343e+04
 135.1908724,1.3791723e+04
 135.2113068,1.3795084e+04
 135.2317413,1.3800363e+04
 135.2521755,1.3798438e+04
 135.2726099,1.3790880e+04
 135.2930442,1.3792161e+04
 135.3134786,1.3786962e+04
 135.3339130,1.3790936e+04
 135.3543473,1.3793577e+04
 135.3747817,1.3790086e+04
 135.3952161,1.3781922e+04
 135.4156505,1.3800848e+04
 135.4360847,1.3793203e+04
 135.4565192,1.3787354e+04
 135.4769536,1.3792895e+04
 135.4973878,1.3784538e+04
 135.5178223,1.3795001e+04
 135.5382567,1.3782193e+04
 135.5586909,1.3788800e+04
 135.5791253,1.3795910e+04
 135.5995598,1.3799561e+04
 135.6199940,1.3780360e+04
 135.6404284,1.3789968e+04
 135.6608629,1.3787917e+04
 135.6812972,1.3788603e+04
 135.7017315,1.3789188e+04
 135.7221659,1.3791399e+04
 135.7426003,1.3789668e+04
 135.7630346,1.3793105e+04
 135.7834690,1.3802758e+04
 135.8039034,1.3786738e+04
 135.8243377,1.3793928e+04
 135.8447721,1.3789078e+04
 135.8652064,1.3789640e+04
 135.8856408,1.3788226e+04
 135.9060751,1.3787250e+04
 135.9265095,1.3794939e+04
 135.9469438,1.3795521e+04
 135.9673782,1.3792195e+04
 135.9878126,1.3791088e+04
 136.0082469,1.3779749e+04
 136.0286813,1.3790638e+04
 136.0491157,1.3797676e+04
 136.0695500,1.3784120e+04
 136.0899843,1.3787147e+04
 136.1104188,1.3799123e+04
 136.1308531,1.3786877e+04
 136.1512874,1.3785066e+04
 136.1717219,1.3788490e+04
 136.1921562,1.3787828e+04
 136.2125905,1.3780743e+04
 136.2330248,1.3794533e+04
 136.2534593,1.3793185e+04
 136.2738936,1.3788166e+04
 136.2943279,1.3784837e+04
 136.3147624,1.3787825e+04
 136.3351967,1.3793692e+04
 136.3556310,1.3785927e+04
 136.3760654,1.3786274e+04
 136.3964997,1.3784423e+04
 136.4169341,1.3783382e+04
 136.4373685,1.3794474e+04
 136.4578029,1.3789522e+04
 136.4782372,1.3786143e+04
 136.4986715,1.3793189e+04
 136.5191059,1.3791074e+04
 136.5395403,1.3778683e+04
 136.5599746,1.3789466e+04
 136.5804090,1.3782767e+04
 136.6008433,1.3799168e+04
 136.6212777,1.3794004e+04
 136.6417121,1.3781261e+04
 136.6621464,1.3784772e+04
 136.6825808,1.3775900e+04
 136.7030151,1.3790416e+04
 136.7234495,1.3788454e+04
 136.7438838,1.3787917e+04
 136.7643182,1.3779509e+04
 136.7847526,1.3786048e+04
 136.8051868,1.3777057e+04
 136.8256213,1.3782146e+04
 136.8460556,1.3786954e+04
 136.8664900,1.3786315e+04
 136.8869243,1.3786410e+04
 136.9073587,1.3788254e+04
 136.9277931,1.3790611e+04
 136.9482273,1.3787446e+04
 136.9686618,1.3776656e+04
 136.9890961,1.3788431e+04
 137.0095304,1.3781332e+04
 137.0299648,1.3779856e+04
 137.0503992,1.3780755e+04
 137.0708335,1.3783347e+04
 137.0912678,1.3778213e+04
 137.1117023,1.3786051e+04
 137.1321365,1.3780006e+04
 137.1525709,1.3776005e+04
 137.1730053,1.3775512e+04
 137.1934397,1.3774003e+04
 137.2138740,1.3788185e+04
 137.2343083,1.3784934e+04
 137.2547426,1.3787481e+04
 137.2751770,1.3781521e+04
 137.2956114,1.3782344e+04
 137.3160456,1.3784122e+04
 137.3364801,1.3780982e+04
 137.3569145,1.3784270e+04
 137.3773488,         null
 137.3977831,1.3779726e+04
 137.4182175,1.3784974e+04
 137.4386519,1.3779987e+04
 137.4590861,1.3788025e+04
 137.4795206,1.3772724e+04
 137.4999549,1.3780410e+04
 137.5203892,1.3785932e+04
 137.5408235,1.3784828e+04
 137.5612580,1.3785178e+04
 137.5816922,1.3782554e+04
 137.6021266,1.3782689e+04
 137.6225611,1.3778216e+04
 137.6429954,1.3782973e+04
 137.6634297,1.3778147e+04
 137.6838640,1.3776503e+04
 137.7042985,1.3787986e+04
 137.7247327,1.3785562e+04
 137.7451671,1.3779331e+04
 137.7656015,1.3777114e+04
 137.7860358,1.3786792e+04
 137.8064701,1.3790062e+04
 137.8269044,1.3777931e+04
 137.8473388,1.3780902e+04
 137.8677732,1.3776639e+04
 137.8882075,1.3783305e+04
 137.9086418,1.3770451e+04
 137.9290762,1.3771556e+04
 137.9495106,1.3784270e+04
 137.9699448,1.3787278e+04
 137.9903793,1.3778714e+04
 138.0108136,1.3784166e+04
 138.0312479,1.3776516e+04
 138.0516822,1.3774881e+04
 138.0721167,1.3790759e+04
 138.0925510,1.3785895e+04
 138.1129853,1.3775502e+04
 138.1334197,1.3777403e+04
 138.1538541,1.3783074e+04
 138.1742883,1.3777262e+04
 138.1947227,1.3785528e+04
 138.2151571,1.3775164e+04
 138.2355915,1.3780375e+04
 138.2560257,1.3782191e+04
 138.2764602,1.3781555e+04
 138.2968945,1.3775075e+04
 138.3173288,1.3777555e+04
 138.3377631,1.3774726e+04
 138.3581976,1.3782596e+04
 138.3786319,1.3773704e+04
 138.3990662,1.3779458e+04
 138.4195006,1.3783545e+04
 138.4399350,1.3780552e+04
 138.4603692,1.3775810e+04
 138.4808036,1.3790676e+04
 138.5012380,1.3776467e+04
 138.5216723,1.3783349e+04
 138.5421066,1.3791395e+04
 138.5625409,1.3786712e+04
 138.5829753,1.3775351e+04
 138.6034096,1.3779446e+04
 138.6238440,1.3793717e+04
 138.6442783,1.3776541e+04
 138.6647127,1.3781418e+04
 138.6851470,1.3782983e+04
 138.7055813,1.3779576e+04
 138.7260157,1.3777479e+04
 138.7464501,1.3782305e+04
 138.7668843,1.3790898e+04
 138.7873188,1.3783043e+04
 138.8077531,1.3785605e+04
 138.8281873,1.3778699e+04
 138.8486217,1.3786531e+04
 138.8690561,1.3783290e+04
 138.8894905,1.3787983e+04
 138.9099247,1.3783673e+04
 138.9303592,1.3786309e+04
 138.9507935,1.3779662e+04
 138.9712278,1.3788539e+04
 138.9916621,1.3780294e+04
 139.0120965,1.3782418e+04
 139.0325308,1.3784204e+04
 139.0529651,1.3783128e+04
 139.0733996,1.3792312e+04
 139.0938338,1.3793374e+04
 139.1142682,1.3787810e+04
 139.1347025,1.3786557e+04
 139.1551369,1.3781413e+04
 139.1755712,1.3789284e+04
 139.1960055,1.3796498e+04
 139.2164398,1.3796543e+04
 139.2368742,1.3787562e+04
 139.2573086,1.3782149e+04
 139.2777428,1.3785331e+04
 139.2981772,1.3779203e+04
 139.3186116,1.3790654e+04
 139.3390459,1.3786013e+04
 139.3594802,1.3794469e+04
 139.3799146,1.3795091e+04
 139.4003490,1.3791363e+04
 139.4207832,1.3787054e+04
 139.4412176,1.3791146e+04
 139.4616520,1.3790757e+04
 139.4820862,1.3792831e+04
 139.5025206,1.3795351e+04
 139.5229550,1.3792001e+04
 139.5433892,1.3791610e+04
 139.5638236,1.3795419e+04
 139.5842580,1.3796786e+04
 139.6046923,1.3793314e+04
 139.6251266,1.3790671e+04
 139.6455609,1.3791552e+04
 139.6659954,1.3787180e+04
 139.6864296,1.3799863e+04
 139.7068640,1.3801319e+04
 139.7272983,1.3801811e+04
 139.7477326,1.3798396e+04
 139.7681670,1.3795451e+04
 139.7886013,1.3794861e+04
 139.8090357,1.3794551e+04
 139.8294700,1.3792969e+04
 139.8499043,1.3791424e+04
 139.8703387,1.3796065e+04
 139.8907730,1.3796312e+04
 139.9112073,1.3799922e+04
 139.9316417,1.3791062e+04
 139.9520761,1.3795429e+04
 139.9725104,1.3801093e+04
 139.9929447,1.3792669e+04
 140.0133789,1.3788264e+04
 140.0338134,1.3795781e+04
 140.0542477,1.3799849e+04
 140.0746820,1.3791875e+04
 140.0951164,1.3794495e+04
 140.1155507,1.3800516e+04
 140.1359850,1.3797634e+04
 140.1564193,1.3798309e+04
 140.1768537,1.3798980e+04
 140.1972881,1.3796984e+04
 140.2177223,1.3802317e+04
 140.2381567,1.3792329e+04
 140.2585911,1.3790204e+04
 140.2790253,1.3790172e+04
 140.2994596,1.3791511e+04
 140.3198941,1.3795456e+04
 140.3403283,1.3800009e+04
 140.3607626,         null
 140.3811970,1.3792711e+04
 140.4016314,1.3791871e+04
 140.4220656,1.3800897e+04
 140.4425000,1.3802850e+04
 140.4629344,1.3797729e+04
 140.4833686,1.3796479e+04
 140.5038030,1.3793769e+04
 140.5242372,1.3802188e+04
 140.5446716,1.3795261e+04
 140.5651060,1.3791804e+04
 140.5855403,1.3795753e+04
 140.6059746,1.3799450e+04
 140.6264090,1.3806186e+04
 140.6468433,1.3801290e+04
 140.6672775,1.3791727e+04
 140.6877120,1.3805133e+04
 140.7081463,1.3804618e+04
 140.7285805,1.3804520e+04
 140.7490150,1.3791089e+04
 140.7694493,1.3788062e+04
 140.7898835,1.3798545e+04
 140.8103179,1.3797529e+04
 140.8307523,1.3807815e+04
 140.8511866,1.3797080e+04
 140.8716209,1.3803394e+04
 140.8920552,1.3803231e+04
 140.9124896,1.3795171e+04
 140.9329239,1.3794870e+04
 140.9533582,1.3799567e+04
 140.9737926,1.3801261e+04
 140.9942268,1.3804438e+04
 141.0146612,1.3790472e+04
 141.0350955,1.3799509e+04
 141.0555298,1.3784756e+04
 141.0759642,1.3800973e+04
 141.0963985,1.3791587e+04
 141.1168328,1.3794128e+04
 141.1372672,1.3799237e+04
 141.1577015,1.3791362e+04
 141.1781357,1.3794151e+04
 141.1985701,1.3793416e+04
 141.2190045,1.3790461e+04
 141.2394387,1.3798124e+04
 141.2598731,1.3794193e+04
 141.2803075,1.3789301e+04
 141.3007417,1.3793737e+04
 141.3211760,1.3788502e+04
 141.3416104,1.3795062e+04
 141.3620448,1.3793654e+04
 141.3824790,1.3789622e+04
 141.4029133,1.3792902e+04
 141.4233477,1.3792751e+04
 141.4437821,1.3802911e+04
 141.4642163,1.3795083e+04
 141.4846507,1.3793564e+04
 141.5050851,1.3793648e+04
 141.5255193,1.3790370e+04
 141.5459536,1.3791795e+04
 141.5663879,1.3786543e+04
 141.5868224,1.3789197e+04
 141.6072566,1.3781988e+04
 141.6276910,1.3783697e+04
 141.6481253,1.3791828e+04
 141.6685596,1.3784294e+04
 141.6889939,1.3784933e+04
 141.7094283,1.3781003e+04
 141.7298625,1.3795641e+04
 141.7502969,1.3794305e+04
 141.7707313,1.3794848e+04
 141.7911655,1.3790767e+04
 141.8115998,1.3785226e+04
 141.8320342,1.3793122e+04
 141.8524685,1.3792560e+04
 141.8729028,1.3791292e+04
 141.8933371,1.3792460e+04
 141.9137716,1.3793912e+04
 141.9342058,1.3789268e+04
 141.9546401,1.3787961e+04
 141.9750743,1.3783640e+04
 141.9955087,1.3787020e+04
 142.0159431,1.3788225e+04
 142.0363773,1.3783230e+04
 142.0568116,1.3781425e+04
 142.0772460,1.3789981e+04
 142.0976804,1.3791297e+04
 142.1181146,1.3781579e+04
 142.1385490,1.3786128e+04
 142.1589833,1.3790942e+04
 142.1794175,1.3790558e+04
 142.1998519,1.3788878e+04
 142.2202863,1.3785566e+04
 142.2407205,1.3789766e+04
 142.2611548,1.3788615e+04
 142.2815893,1.3790806e+04
 142.3020235,1.3786249e+04
 142.3224578,1.3794187e+04
 142.3428921,1.3787553e+04
 142.3633265,1.3786292e+04
 142.3837608,1.3792060e+04
 142.4041951,1.3789990e+04
 142.4246295,1.3796273e+04
 142.4450637,1.3788010e+04
 142.4654980,1.3793162e+04
 142.4859323,1.3784508e+04
 142.5063667,1.3785502e+04
 142.5268010,1.3794085e+04
 142.5472353,1.3788377e+04
 142.5676695,1.3786543e+04
 142.5881040,1.3786585e+04
 142.6085383,1.3789685e+04
 142.6289725,1.3787748e+04
 142.6494069,1.3779060e+04
 142.6698412,1.3785087e+04
 142.6902754,1.3786044e+04
 142.7107098,1.3793565e+04
 142.7311442,1.3793399e+04
 142.7515784,1.3784152e+04
 142.7720127,1.3784729e+04
 142.7924471,1.3791191e+04
 142.8128813,1.3783105e+04
 142.8333157,1.3786296e+04
 142.8537500,1.3794625e+04
 142.8741844,1.3793688e+04
 142.8946186,1.3786679e+04
 142.9150529,1.3786874e+04
 142.9354873,1.3792149e+04
 142.9559216,1.3789333e+04
 142.9763559,1.3792409e+04
 142.9967901,1.3787860e+04
 143.0172245,1.3798864e+04
 143.0376588,1.3786641e+04
 143.0580931,1.3792329e+04
 143.0785275,1.3780797e+04
 143.0989618,1.3786481e+04
 143.1193961,1.3784768e+04
 143.1398304,1.3798717e+04
 143.1602647,1.3784819e+04
 143.1806990,1.3786943e+04
 143.2011332,1.3782298e+04
 143.2215676,1.3789513e+04
 143.2420020,1.3790964e+04
 143.2624363,1.3786013e+04
 143.2828706,1.3787021e+04
 143.3033049,1.3787193e+04
 143.3237392,1.3797116e+04
 143.3441735,         null
 143.3646077,1.3787785e+04
 143.3850422,1.3801684e+04
 143.4054765,1.3803462e+04
 143.4259107,1.3788362e+04
 143.4463451,1.3789436e+04
 143.4667794,1.3791448e+04
 143.4872136,1.3794868e+04
 143.5076479,1.3789183e+04
 143.5280823,1.3790212e+04
 143.5485167,1.3792846e+04
 143.5689509,1.3796341e+04
 143.5893853,1.3801624e+04
 143.6098196,1.3802809e+04
 143.6302538,1.3793945e+04
 143.6506881,1.3799635e+04
 143.6711225,1.3792494e+04
 143.6915567,1.3790484e+04
 143.7119910,1.3794497e+04
 143.7324254,1.3790639e+04
 143.7528597,1.3795532e+04
 143.7732940,1.3794444e+04
 143.7937283,1.3799583e+04
 143.8141626,1.3790431e+04
 143.8345969,1.3802962e+04
 143.8550312,1.3794023e+04
 143.8754654,1.3795978e+04
 143.8958998,1.3794866e+04
 143.9163341,1.3786289e+04
 143.9367683,1.3801983e+04
 143.9572028,1.3789688e+04
 143.9776371,1.3794876e+04
 143.9980713,1.3794198e+04
 144.0185056,1.3790858e+04
 144.0389400,1.3789769e+04
 144.0593743,1.3798792e+04
 144.0798085,1.3797517e+04
 144.1002429,1.3792896e+04
 144.1206772,1.3794736e+04
 144.1411114,1.3798117e+04
 144.1615457,1.3792394e+04
 144.1819801,1.3790730e+04
 144.2024143,1.3799194e+04
 144.2228487,1.3792049e+04
 144.2432831,1.3789944e+04
 144.2637173,1.3793526e+04
 144.2841516,1.3805667e+04
 144.3045859,1.3797254e+04
 144.3250202,1.3795871e+04
 144.3454545,1.3790980e+04
 144.3658888,1.3798353e+04
 144.3863230,1.3793980e+04
 144.4067574,1.3792768e+04
 144.4271917,1.3803212e+04
 144.4476259,1.3792666e+04
 144.4680603,1.3798289e+04
 144.4884946,1.3791941e+04
 144.5089288,1.3784066e+04
 144.5293631,1.3789972e+04
 144.5497975,1.3789386e+04
 144.5702318,1.3794259e+04
 144.5906660,1.3784822e+04
 144.6111004,1.3793189e+04
 144.6315347,1.3790638e+04
 144.6519690,1.3779951e+04
 144.6724033,1.3791572e+04
 144.6928377,1.3793518e+04
 144.7132719,1.3789017e+04
 144.7337062,1.3788021e+04
 144.7541406,1.3799205e+04
 144.7745748,1.3790974e+04
 144.7950091,1.3788852e+04
 144.8154434,1.3785617e+04
 144.8358778,1.3792573e+04
 144.8563120,1.3796207e+04
 144.8767463,1.3785562e+04
 144.8971806,1.3794068e+04
 144.9176149,1.3791468e+04
 144.9380492,1.3779975e+04
 144.9584835,1.3792192e+04
 144.9789179,1.3791439e+04
 144.9993521,1.3783451e+04
 145.0197864,1.3791512e+04
 145.0402207,1.3785631e+04
 145.0606550,1.3787046e+04
 145.0810893,1.3786650e+04
 145.1015236,1.3795048e+04
 145.1219580,1.3798372e+04
 145.1423922,1.3797324e+04
 145.1628265,1.3787143e+04
 145.1832607,1.3789712e+04
 145.2036951,1.3790886e+04
 145.2241294,1.3783028e+04
 145.2445636,1.3788064e+04
 145.2649980,1.3789226e+04
 145.2854323,1.3786464e+04
 145.3058666,1.3786698e+04
 145.3263008,1.3788966e+04
 145.3467352,1.3791471e+04
 145.3671695,1.3783003e+04
 145.3876037,1.3786418e+04
 145.4080381,1.3793153e+04
 145.4284724,1.3790579e+04
 145.4489065,1.3788137e+04
 145.4693408,1.3791803e+04
 145.4897752,1.3791255e+04
 145.5102094,1.3794733e+04
 145.5306437,1.3787174e+04
 145.5510780,1.3786154e+04
 145.5715124,1.3781734e+04
 145.5919466,1.3787227e+04
 145.6123809,1.3787524e+04
 145.6328153,1.3793071e+04
 145.6532495,1.3791874e+04
 145.6736838,1.3789607e+04
 145.6941180,1.3809079e+04
 145.7145524,1.3790147e+04
 145.7349867,1.3810069e+04
 145.7554210,1.3790177e+04
 145.7758553,1.3779730e+04
 145.7962896,1.3788783e+04
 145.8167239,1.3794258e+04
 145.8371581,1.3793065e+04
 145.8575925,1.3788724e+04
 145.8780267,1.3794387e+04
 145.8984609,1.3785609e+04
 145.9188953,1.3782194e+04
 145.9393296,1.3786758e+04
 145.9597638,1.3792999e+04
 145.9801981,1.3786147e+04
 146.0006325,1.3792954e+04
 146.0210668,1.3796445e+04
 146.0415010,1.3783287e+04
 146.0619354,1.3795721e+04
 146.0823697,1.3790610e+04
 146.1028039,1.3801931e+04
 146.1232382,1.3791901e+04
 146.1436725,1.3789792e+04
 146.1641067,1.3794511e+04
 146.1845410,1.3791544e+04
 146.2049753,1.3794769e+04
 146.2254096,1.3791230e+04
 146.2458439,1.3791447e+04
 146.2662782,1.3789674e+04
 146.2867125,1.3782317e+04
 146.3071468,1.3790546e+04
 146.3275811,         null
 146.3480152,1.3795850e+04
 146.3684496,1.3790846e+04
 146.3888839,1.3793674e+04
 146.4093181,1.3798334e+04
 146.4297525,1.3783749e+04
 146.4501868,1.3793655e+04
 146.4706210,1.3788968e+04
 146.4910554,1.3793541e+04
 146.5114897,1.3792803e+04
 146.5319239,1.3793934e+04
 146.5523581,1.3792461e+04
 146.5727925,1.3797740e+04
 146.5932268,1.3795064e+04
 146.6136611,1.3787209e+04
 146.6340953,1.3797946e+04
 146.6545297,1.3795933e+04
 146.6749640,1.3803670e+04
 146.6953981,1.3801091e+04
 146.7158325,1.3802837e+04
 146.7362668,1.3796437e+04
 146.7567011,1.3796840e+04
 146.7771353,1.3796855e+04
 146.7975697,1.3799573e+04
 146.8180040,1.3797376e+04
 146.8384382,1.3805016e+04
 146.8588724,1.3798843e+04
 146.8793068,1.3802127e+04
 146.8997410,1.3801463e+04
 146.9201753,1.3797448e+04
 146.9406097,1.3802782e+04
 146.9610439,1.3799307e+04
 146.9814781,1.3789802e+04
 147.0019124,1.3805416e+04
 147.0223467,1.3797843e+04
 147.0427810,1.3789268e+04
 147.0632153,1.3796696e+04
 147.0836497,1.3793802e+04
 147.1040839,1.3795176e+04
 147.1245181,1.3796437e+04
 147.1449523,1.3787898e+04
 147.1653867,1.3792904e+04
 147.1858210,1.3790752e+04
 147.2062552,1.3792889e+04
 147.2266895,1.3793230e+04
 147.2471238,1.3793549e+04
 147.2675581,1.3794979e+04
 147.2879923,1.3797837e+04
 147.3084267,1.3803907e+04
 147.3288610,1.3803510e+04
 147.3492951,1.3797816e+04
 147.3697294,1.3798987e+04
 147.3901638,1.3786740e+04
 147.4105980,1.3795452e+04
 147.4310323,1.3798324e+04
 147.4514666,1.3797434e+04
 147.4719008,1.3803376e+04
 147.4923351,1.3797032e+04
 147.5127694,1.3795038e+04
 147.5332038,1.3793398e+04
 147.5536379,1.3796143e+04
 147.5740722,1.3804117e+04
 147.5945066,1.3804812e+04
 147.6149408,1.3796251e+04
 147.6353751,1.3802419e+04
 147.6558092,1.3791783e+04
 147.6762436,1.3799564e+04
 147.6966779,1.3802476e+04
 147.7171121,1.3787967e+04
 147.7375465,1.3795343e+04
 147.7579807,1.3796497e+04
 147.7784150,1.3794747e+04
 147.7988492,1.3797590e+04
 147.8192836,1.3796529e+04
 147.8397178,1.3803471e+04
 147.8601520,1.3799861e+04
 147.8805863,1.3798668e+04
 147.9010207,         null
 147.9214549,1.3791090e+04
 147.9418891,1.3797250e+04
 147.9623235,1.3806765e+04
 147.9827577,1.3802206e+04
 148.0031920,1.3798952e+04
 148.0236262,1.3798830e+04
 148.0440606,1.3794800e+04
 148.0644948,1.3798234e+04
 148.0849291,1.3802792e+04
 148.1053634,1.3799251e+04
 148.1257976,1.3803332e+04
 148.1462319,1.3802388e+04
 148.1666662,1.3792353e+04
 148.1871004,1.3801011e+04
 148.2075347,1.3807196e+04
 148.2279690,1.3794519e+04
 148.2484034,1.3801013e+04
 148.2688375,1.3797178e+04
 148.2892718,1.3801834e+04
 148.3097061,1.3800458e+04
 148.3301404,1.3791264e+04
 148.3505746,1.3805000e+04
 148.3710089,1.3798340e+04
 148.3914431,1.3796686e+04
 148.4118774,1.3796392e+04
 148.4323117,1.3799683e+04
 148.4527460,1.3800719e+04
 148.4731803,1.3798774e+04
 148.4936145,1.3789282e+04
 148.5140488,1.3793418e+04
 148.5344830,1.3795528e+04
 148.5549174,1.3798509e+04
 148.5753516,1.3787437e+04
 148.5957858,1.3798804e+04
 148.6162202,1.3796502e+04
 148.6366544,1.3803127e+04
 148.6570886,1.3795651e+04
 148.6775229,1.3796167e+04
 148.6979572,1.3797981e+04
 148.7183914,1.3807325e+04
 148.7388257,1.3794742e+04
 148.7592601,1.3800663e+04
 148.7796943,1.3794264e+04
 148.8001285,1.3803950e+04
 148.8205628,1.3798999e+04
 148.8409971,1.3803761e+04
 148.8614313,1.3795532e+04
 148.8818656,1.3795666e+04
 148.9022999,1.3794431e+04
 148.9227341,1.3796001e+04
 148.9431684,1.3789964e+04
 148.9636026,1.3792663e+04
 148.9840369,1.3802734e+04
 149.0044712,1.3812033e+04
 149.0249054,1.3792593e+04
 149.0453396,1.3796048e+04
 149.0657740,1.3799110e+04
 149.0862083,1.3796728e+04
 149.1066424,1.3796157e+04
 149.1270768,1.3793811e+04
 149.1475111,1.3803038e+04
 149.1679452,1.3797624e+04
 149.1883795,1.3805408e+04
 149.2088138,1.3803353e+04
 149.2292481,1.3798933e+04
 149.2496823,1.3802049e+04
 149.2701166,1.3799087e+04
 149.2905509,1.3795836e+04
 149.3109851,         null
 149.3314193,1.3793129e+04
 149.3518537,1.3799569e+04
 149.3722879,1.3794542e+04
