        TIME,  PDCSAP_FLUX
 136.1710360,8.7336416e+03
 136.1914704,8.7360645e+03
 136.2119048,8.7430010e+03
 136.2323392,8.7367686e+03
 136.2527737,8.7398018e+03
 136.2732080,8.7427939e+03
 136.2936424,8.7404570e+03
 136.3140769,8.7482422e+03
 136.3345112,8.7419746e+03
 136.3549457,8.7454473e+03
 136.3753801,8.7437529e+03
 136.3958145,8.7514053e+03
 136.4162489,8.7402783e+03
 136.4366833,8.7551504e+03
 136.4571178,8.7504209e+03
 136.4775521,8.7454492e+03
 136.4979865,8.7525723e+03
 136.5184210,8.7487500e+03
 136.5388554,8.7535527e+03
 136.5592898,8.7499502e+03
 136.5797242,8.7436436e+03
 136.6001586,8.7490596e+03
 136.6205930,8.7442314e+03
 136.6410274,8.7495166e+03
 136.6614618,8.7538652e+03
 136.6818963,8.7519951e+03
 136.7023307,8.7540791e+03
 136.7227651,8.7484385e+03
 136.7431994,8.7532578e+03
 136.7636339,8.7489824e+03
 136.7840683,8.7566982e+03
 136.8045026,8.7527988e+03
 136.8249371,8.7508740e+03
 136.8453716,8.7528682e+03
 136.8658060,8.7534141e+03
 136.8862403,8.7534756e+03
 136.9066748,8.7507188e+03
 136.9271092,8.7582656e+03
 136.9475435,8.7559160e+03
 136.9679780,8.7524834e+03
 136.9884124,8.7582656e+03
 137.0088467,8.7571289e+03
 137.0292812,8.7571758e+03
 137.0497157,8.7648252e+03
 137.0701500,8.7607441e+03
 137.0905844,8.7592412e+03
 137.1110189,8.7584414e+03
 137.1314532,8.7542676e+03
 137.1518876,8.7583281e+03
 137.1723220,8.7670088e+03
 137.1927565,8.7612383e+03
 137.2131909,8.7607197e+03
 137.2336253,8.7731279e+03
 137.2540596,8.7620879e+03
 137.2744941,8.7622637e+03
 137.2949285,8.7739932e+03
 137.3153628,8.7699492e+03
 137.3357973,8.7691660e+03
 137.3562317,8.7710889e+03
 137.3766661,         null
 137.3971005,8.7690586e+03
 137.4175350,8.7728535e+03
 137.4379694,8.7706787e+03
 137.4584037,8.7718281e+03
 137.4788382,8.7701484e+03
 137.4992726,8.7719492e+03
 137.5197069,8.7741553e+03
 137.5401413,8.7758203e+03
 137.5605758,8.7699375e+03
 137.5810102,8.7745107e+03
 137.6014446,8.7726377e+03
 137.6218791,8.7725342e+03
 137.6423135,8.7697803e+03
 137.6627478,8.7749785e+03
 137.6831822,8.7709717e+03
 137.7036167,8.7815928e+03
 137.7240510,8.7802617e+03
 137.7444854,8.7730771e+03
 137.7649199,8.7743867e+03
 137.7853542,8.7791768e+03
 137.8057887,8.7794053e+03
 137.8262230,8.7757695e+03
 137.8466575,8.7807461e+03
 137.8670919,8.7699922e+03
 137.8875263,8.7777891e+03
 137.9079606,8.7808545e+03
 137.9283951,8.7704414e+03
 137.9488295,8.7859482e+03
 137.9692638,8.7836016e+03
 137.9896983,8.7857559e+03
 138.0101328,8.7831094e+03
 138.0305671,8.7808438e+03
 138.0510015,8.7880293e+03
 138.0714360,8.7788105e+03
 138.0918704,8.7822031e+03
 138.1123047,8.7763564e+03
 138.1327392,8.7773672e+03
 138.1531736,8.7869014e+03
 138.1736079,8.7823633e+03
 138.1940423,8.7910000e+03
 138.2144768,8.7833535e+03
 138.2349112,8.7856963e+03
 138.2553456,8.7863955e+03
 138.2757801,8.7822188e+03
 138.2962145,8.7779873e+03
 138.3166488,8.7778242e+03
 138.3370832,8.7817441e+03
 138.3575177,8.7853262e+03
 138.3779521,8.7820420e+03
 138.3983864,8.7824648e+03
 138.4188209,8.7872109e+03
 138.4392553,8.7865322e+03
 138.4596896,8.7842598e+03
 138.4801240,8.7875625e+03
 138.5005585,8.7890977e+03
 138.5209929,8.7834482e+03
 138.5414273,8.7877686e+03
 138.5618617,8.7814346e+03
 138.5822961,8.7867051e+03
 138.6027305,8.7863916e+03
 138.6231649,8.7811035e+03
 138.6435993,8.7926611e+03
 138.6640337,8.7794238e+03
 138.6844681,8.7899053e+03
 138.7049024,8.7864551e+03
 138.7253369,8.7861553e+03
 138.7457713,8.7870332e+03
 138.7662056,8.7893477e+03
 138.7866401,8.7798184e+03
 138.8070746,8.7864922e+03
 138.8275089,8.7774951e+03
 138.8479433,8.7915908e+03
 138.8683778,8.7886455e+03
 138.8888122,8.7858291e+03
 138.9092465,8.7910479e+03
 138.9296810,8.7881396e+03
 138.9501154,8.7764229e+03
 138.9705497,8.7862783e+03
 138.9909841,8.7891113e+03
 139.0114186,8.7894170e+03
 139.0318529,8.7912764e+03
 139.0522873,8.7977627e+03
 139.0727218,8.7900039e+03
 139.0931561,8.7947725e+03
 139.1135905,8.7940967e+03
 139.1340250,8.7941689e+03
 139.1544594,8.7865098e+03
 139.1748938,8.7971064e+03
 139.1953282,8.7887021e+03
 139.2157625,8.7948291e+03
 139.2361970,8.7964141e+03
 139.2566314,8.7920195e+03
 139.2770657,8.7919795e+03
 139.2975002,8.7826074e+03
 139.3179346,8.7946963e+03
 139.3383690,8.7962441e+03
 139.3588033,8.8029131e+03
 139.3792378,8.7942227e+03
 139.3996722,8.7926191e+03
 139.4201065,8.7913193e+03
 139.4405410,8.7962910e+03
 139.4609754,8.7981533e+03
 139.4814097,8.7960566e+03
 139.5018441,8.7966006e+03
 139.5222786,8.7898291e+03
 139.5427130,8.8010547e+03
 139.5631474,8.8070576e+03
 139.5835819,8.7980918e+03
 139.6040162,8.7957959e+03
 139.6244506,8.7971025e+03
 139.6448850,8.8039824e+03
 139.6653195,8.8037109e+03
 139.6857538,8.8043545e+03
 139.7061882,8.8018926e+03
 139.7266226,8.7970977e+03
 139.7470570,8.7984766e+03
 139.7674914,8.8105010e+03
 139.7879258,8.8041348e+03
 139.8083602,8.8058193e+03
 139.8287946,8.8010176e+03
 139.8492290,8.7997822e+03
 139.8696634,8.7971074e+03
 139.8900978,8.8046807e+03
 139.9105322,8.8126191e+03
 139.9309666,8.8072988e+03
 139.9514011,8.8086738e+03
 139.9718354,8.8090547e+03
 139.9922698,8.8075273e+03
 140.0127041,8.8015537e+03
 140.0331386,8.8011377e+03
 140.0535730,8.8142881e+03
 140.0740074,8.8100488e+03
 140.0944419,8.8090996e+03
 140.1148763,8.8132627e+03
 140.1353107,8.8157148e+03
 140.1557450,8.8105439e+03
 140.1761795,8.8139668e+03
 140.1966139,8.8084150e+03
 140.2170482,8.8128174e+03
 140.2374827,8.8112236e+03
 140.2579171,8.8131416e+03
 140.2783514,8.8095566e+03
 140.2987858,8.8115820e+03
 140.3192203,8.8105029e+03
 140.3396546,8.8156582e+03
 140.3600890,         null
 140.3805234,8.8225752e+03
 140.4009579,8.8094932e+03
 140.4213922,8.8270879e+03
 140.4418266,8.8243037e+03
 140.4622611,8.8073086e+03
 140.4826954,8.8181289e+03
 140.5031298,8.8210928e+03
 140.5235641,8.8157910e+03
 140.5439986,8.8187588e+03
 140.5644330,8.8217441e+03
 140.5848674,8.8145635e+03
 140.6053018,8.8173018e+03
 140.6257362,8.8300625e+03
 140.6461706,8.8171797e+03
 140.6666049,8.8235635e+03
 140.6870394,8.8163203e+03
 140.7074738,8.8158320e+03
 140.7279081,8.8161357e+03
 140.7483426,8.8269795e+03
 140.7687770,8.8143369e+03
 140.7892113,8.8184170e+03
 140.8096457,8.8184795e+03
 140.8300802,8.8187451e+03
 140.8505146,8.8275420e+03
 140.8709489,8.8179961e+03
 140.8913833,8.8140889e+03
 140.9118178,8.8161855e+03
 140.9322521,8.8224189e+03
 140.9526865,8.8266396e+03
 140.9731210,8.8197490e+03
 140.9935553,8.8095332e+03
 141.0139897,8.8198906e+03
 141.0344241,8.8155156e+03
 141.0548585,8.8170312e+03
 141.0752929,8.8185410e+03
 141.0957273,8.8211123e+03
 141.1161617,8.8211631e+03
 141.1365961,8.8198633e+03
 141.1570305,8.8152139e+03
 141.1774648,8.8152559e+03
 141.1978993,8.8193447e+03
 141.2183337,8.8213291e+03
 141.2387680,8.8185381e+03
 141.2592025,8.8198936e+03
 141.2796369,8.8151982e+03
 141.3000712,8.8247305e+03
 141.3205056,8.8209697e+03
 141.3409401,8.8129189e+03
 141.3613745,8.8154043e+03
 141.3818088,8.8145498e+03
 141.4022432,8.8103105e+03
 141.4226777,8.8084473e+03
 141.4431121,8.8195928e+03
 141.4635464,8.8214248e+03
 141.4839809,8.8132871e+03
 141.5044153,8.8271963e+03
 141.5248496,8.8141055e+03
 141.5452840,8.8144365e+03
 141.5657184,8.8119736e+03
 141.5861529,8.8140098e+03
 141.6065872,8.8065850e+03
 141.6270217,8.8098564e+03
 141.6474561,8.8114121e+03
 141.6678904,8.8111445e+03
 141.6883248,8.8098418e+03
 141.7087593,8.8148643e+03
 141.7291936,8.8147314e+03
 141.7496279,8.8076670e+03
 141.7700624,8.8078604e+03
 141.7904967,8.8091670e+03
 141.8109311,8.8017393e+03
 141.8313655,8.8089404e+03
 141.8517999,8.8116309e+03
 141.8722343,8.7979932e+03
 141.8926687,8.8033096e+03
 141.9131032,8.8040186e+03
 141.9335375,8.8015742e+03
 141.9539719,8.8093887e+03
 141.9744062,8.7930645e+03
 141.9948407,8.8049619e+03
 142.0152751,8.8074990e+03
 142.0357094,8.8031211e+03
 142.0561438,8.8051016e+03
 142.0765783,8.7979688e+03
 142.0970127,8.7997188e+03
 142.1174470,8.8038242e+03
 142.1378815,8.7945918e+03
 142.1583159,8.7970859e+03
 142.1787502,8.7944287e+03
 142.1991846,8.8032441e+03
 142.2196191,8.7985693e+03
 142.2400534,8.7979805e+03
 142.2604878,8.7945098e+03
 142.2809222,8.7985400e+03
 142.3013565,8.7913359e+03
 142.3217909,8.7989736e+03
 142.3422253,8.8030273e+03
 142.3626598,8.7954746e+03
 142.3830941,8.7940049e+03
 142.4035285,8.7909795e+03
 142.4239630,8.7914590e+03
 142.4443973,8.7922266e+03
 142.4648317,8.7919014e+03
 142.4852660,8.7986221e+03
 142.5057005,8.7860723e+03
 142.5261349,8.7817744e+03
 142.5465693,8.7807061e+03
 142.5670036,8.7873701e+03
 142.5874381,8.7849072e+03
 142.6078725,8.7838486e+03
 142.6283068,8.7805479e+03
 142.6487413,8.7843838e+03
 142.6691756,8.7842734e+03
 142.6896099,8.7862891e+03
 142.7100443,8.7890801e+03
 142.7304788,8.7796816e+03
 142.7509131,8.7781201e+03
 142.7713475,8.7704277e+03
 142.7917820,8.7846514e+03
 142.8122163,8.7739385e+03
 142.8326507,8.7756113e+03
 142.8530851,8.7725186e+03
 142.8735196,8.7704004e+03
 142.8939539,8.7706289e+03
 142.9143883,8.7782051e+03
 142.9348228,8.7702676e+03
 142.9552571,8.7720840e+03
 142.9756914,8.7713359e+03
 142.9961257,8.7771826e+03
 143.0165602,8.7635381e+03
 143.0369946,8.7683838e+03
 143.0574290,8.7698623e+03
 143.0778634,8.7599912e+03
 143.0982978,8.7647080e+03
 143.1187322,8.7672412e+03
 143.1391666,8.7667080e+03
 143.1596010,8.7688682e+03
 143.1800354,8.7650830e+03
 143.2004697,8.7617197e+03
 143.2209040,8.7506572e+03
 143.2413385,8.7652451e+03
 143.2617729,8.7617168e+03
 143.2822073,8.7648340e+03
 143.3026417,8.7464248e+03
 143.3230761,8.7621748e+03
 143.3435105,         null
 143.3639448,8.7583535e+03
 143.3843793,8.7480283e+03
 143.4048137,8.7511396e+03
 143.4252480,8.7471348e+03
 143.4456825,8.7511406e+03
 143.4661168,8.7436143e+03
 143.4865511,8.7549531e+03
 143.5069855,8.7417129e+03
 143.5274200,8.7504404e+03
 143.5478544,8.7516055e+03
 143.5682887,8.7360684e+03
 143.5887232,8.7405068e+03
 143.6091576,8.7454648e+03
 143.6295919,8.7418994e+03
 143.6500263,8.7398799e+03
 143.6704607,8.7404580e+03
 143.6908950,8.7418809e+03
 143.7113294,8.7328838e+03
 143.7317638,8.7358350e+03
 143.7521982,8.7377012e+03
 143.7726326,8.7319541e+03
 143.7930670,8.7339473e+03
 143.8135014,8.7333428e+03
 143.8339358,8.7302578e+03
 143.8543702,8.7312422e+03
 143.8748044,8.7317168e+03
 143.8952389,8.7259453e+03
 143.9156733,8.7270850e+03
 143.9361076,8.7269404e+03
 143.9565421,8.7312539e+03
 143.9769765,8.7252139e+03
 143.9974108,8.7256611e+03
 144.0178452,8.7173857e+03
 144.0382797,8.7225234e+03
 144.0587140,8.7201504e+03
 144.0791483,8.7191113e+03
 144.0995828,8.7153350e+03
 144.1200172,8.7189102e+03
 144.1404515,8.7157324e+03
 144.1608859,8.7209365e+03
 144.1813204,8.7113721e+03
 144.2017547,8.7255381e+03
 144.2221890,8.7126416e+03
 144.2426235,8.7227793e+03
 144.2630578,8.7125107e+03
 144.2834922,8.7110645e+03
 144.3039266,8.7106953e+03
 144.3243610,8.7160850e+03
 144.3447954,8.7204600e+03
 144.3652298,8.7135020e+03
 144.3856640,8.7104492e+03
 144.4060985,8.7104619e+03
 144.4265329,8.7134229e+03
 144.4469672,8.7182734e+03
 144.4674017,8.7081006e+03
 144.4878361,8.7153281e+03
 144.5082704,8.7073350e+03
 144.5287048,8.7048965e+03
 144.5491392,8.7056133e+03
 144.5695736,8.7024199e+03
 144.5900079,8.7044072e+03
 144.6104424,8.7038076e+03
 144.6308768,8.7054990e+03
 144.6513111,8.7015010e+03
 144.6717455,8.6956582e+03
 144.6921799,8.6972305e+03
 144.7126142,8.7015742e+03
 144.7330486,8.7031631e+03
 144.7534831,8.7006201e+03
 144.7739174,8.7009404e+03
 144.7943518,8.7033721e+03
 144.8147862,8.6908555e+03
 144.8352206,8.6941289e+03
 144.8556549,8.7039473e+03
 144.8760893,8.6965234e+03
 144.8965237,8.6998369e+03
 144.9169581,8.6941045e+03
 144.9373925,8.6915146e+03
 144.9578269,8.6989541e+03
 144.9782613,8.6945947e+03
 144.9986956,8.7018486e+03
 145.0191300,8.6951064e+03
 145.0395644,8.7138379e+03
 145.0599988,8.6915342e+03
 145.0804332,8.6933760e+03
 145.1008675,8.6876631e+03
 145.1213020,8.6957646e+03
 145.1417363,8.6889346e+03
 145.1621707,8.6905908e+03
 145.1826050,8.6984209e+03
 145.2030395,8.6921133e+03
 145.2234738,8.6923711e+03
 145.2439081,8.6909814e+03
 145.2643426,8.6873408e+03
 145.2847770,8.6945439e+03
 145.3052114,8.6983613e+03
 145.3256457,8.6983926e+03
 145.3460801,8.6938486e+03
 145.3665145,8.6930361e+03
 145.3869488,8.6919189e+03
 145.4073833,8.6863018e+03
 145.4278177,8.6900781e+03
 145.4482520,8.6919355e+03
 145.4686863,8.6867705e+03
 145.4891208,8.7029727e+03
 145.5095551,8.6870283e+03
 145.5299895,8.6936953e+03
 145.5504239,8.6876270e+03
 145.5708584,8.6894834e+03
 145.5912926,8.6899414e+03
 145.6117270,8.6933613e+03
 145.6321615,8.6875713e+03
 145.6525958,8.6957295e+03
 145.6730302,8.6934648e+03
 145.6934644,8.6864512e+03
 145.7138989,8.6922344e+03
 145.7343333,8.6944033e+03
 145.7547677,8.6887275e+03
 145.7752021,8.6884561e+03
 145.7956365,8.6917559e+03
 145.8160708,8.6897100e+03
 145.8365051,8.6912295e+03
 145.8569396,8.6882764e+03
 145.8773740,8.6978525e+03
 145.8978083,8.6955205e+03
 145.9182427,8.6952949e+03
 145.9386771,8.6923975e+03
 145.9591114,8.6933125e+03
 145.9795458,8.6885254e+03
 145.9999803,8.6886211e+03
 146.0204146,8.6953008e+03
 146.0408489,8.6913896e+03
 146.0612834,8.6921641e+03
 146.0817178,8.6922773e+03
 146.1021521,8.6890859e+03
 146.1225864,8.6918496e+03
 146.1430209,8.7031182e+03
 146.1634552,8.6946260e+03
 146.1838896,8.6945537e+03
 146.2043240,8.6924131e+03
 146.2247583,8.6941094e+03
 146.2451927,8.6937217e+03
 146.2656271,8.6917217e+03
 146.2860615,8.6985771e+03
 146.3064959,8.6909062e+03
 146.3269302,         null
 146.3473645,8.7027256e+03
 146.3677990,8.6889834e+03
 146.3882334,8.6867812e+03
 146.4086676,8.6971074e+03
 146.4291021,8.6982852e+03
 146.4495365,8.6982842e+03
 146.4699708,8.7024902e+03
 146.4904053,8.6983115e+03
 146.5108396,8.7021572e+03
 146.5312740,8.6953262e+03
 146.5517083,8.6959346e+03
 146.5721428,8.6951016e+03
 146.5925771,8.7031055e+03
 146.6130115,8.6990430e+03
 146.6334458,8.6963477e+03
 146.6538803,8.7044023e+03
 146.6743147,8.6935088e+03
 146.6947489,8.7069756e+03
 146.7151834,8.7001689e+03
 146.7356178,8.6948008e+03
 146.7560522,8.6997656e+03
 146.7764864,8.6969189e+03
 146.7969209,8.7009072e+03
 146.8173553,8.6950830e+03
 146.8377896,8.7028955e+03
 146.8582239,8.6994238e+03
 146.8786584,8.7035811e+03
 146.8990927,8.7000488e+03
 146.9195271,8.7014639e+03
 146.9399616,8.7012363e+03
 146.9603958,8.7003467e+03
 146.9808302,8.7077588e+03
 147.0012646,8.7025547e+03
 147.0216990,8.7059854e+03
 147.0421333,8.7041768e+03
 147.0625677,8.7078809e+03
 147.0830022,8.7042061e+03
 147.1034365,8.7042754e+03
 147.1238708,8.7075117e+03
 147.1443051,8.7085596e+03
 147.1647396,8.7052334e+03
 147.1851740,8.7093486e+03
 147.2056082,8.7128691e+03
 147.2260427,8.7040342e+03
 147.2464771,8.7138848e+03
 147.2669115,8.7118379e+03
 147.2873457,8.7073818e+03
 147.3077802,8.7164307e+03
 147.3282146,8.7069551e+03
 147.3486489,8.7094189e+03
 147.3690832,8.7154941e+03
 147.3895177,8.7167373e+03
 147.4099520,8.7125850e+03
 147.4303864,8.7190576e+03
 147.4508208,8.7209443e+03
 147.4712551,8.7113203e+03
 147.4916895,8.7116260e+03
 147.5121238,8.7270469e+03
 147.5325583,8.7147939e+03
 147.5529926,8.7192959e+03
 147.5734270,8.7219180e+03
 147.5938614,8.7167588e+03
 147.6142957,8.7227461e+03
 147.6347301,8.7293281e+03
 147.6551644,8.7233105e+03
 147.6755988,8.7214131e+03
 147.6960332,8.7244180e+03
 147.7164675,8.7266689e+03
 147.7369019,8.7243857e+03
 147.7573363,8.7253525e+03
 147.7777707,8.7271318e+03
 147.7982050,8.7312969e+03
 147.8186394,8.7288047e+03
 147.8390738,8.7245498e+03
 147.8595081,8.7219902e+03
 147.8799424,8.7251738e+03
 147.9003769,         null
 147.9208112,8.7298223e+03
 147.9412456,8.7342129e+03
 147.9616800,8.7329336e+03
 147.9821143,8.7414111e+03
 148.0025487,8.7328887e+03
 148.0229830,8.7225264e+03
 148.0434175,8.7303770e+03
 148.0638518,8.7304883e+03
 148.0842862,8.7362393e+03
 148.1047206,8.7353965e+03
 148.1251549,8.7348359e+03
 148.1455893,8.7359180e+03
 148.1660236,8.7326279e+03
 148.1864580,8.7413369e+03
 148.2068924,8.7323115e+03
 148.2273268,8.7278906e+03
 148.2477612,8.7343115e+03
 148.2681955,8.7360049e+03
 148.2886299,8.7357520e+03
 148.3090642,8.7390166e+03
 148.3294986,8.7383623e+03
 148.3499330,8.7353047e+03
 148.3703673,8.7379844e+03
 148.3908016,8.7431699e+03
 148.4112361,8.7396533e+03
 148.4316704,8.7403604e+03
 148.4521048,8.7315449e+03
 148.4725392,8.7448672e+03
 148.4929736,8.7378438e+03
 148.5134079,8.7489971e+03
 148.5338422,8.7406465e+03
 148.5542767,8.7417373e+03
 148.5747110,8.7464834e+03
 148.5951453,8.7396152e+03
 148.6155798,8.7418184e+03
 148.6360141,8.7437998e+03
 148.6564484,8.7505166e+03
 148.6768828,8.7405166e+03
 148.6973172,8.7592227e+03
 148.7177515,8.7419834e+03
 148.7381859,8.7503145e+03
 148.7586203,8.7430986e+03
 148.7790547,8.7558174e+03
 148.7994890,8.7426826e+03
 148.8199233,8.7512617e+03
 148.8403578,8.7482354e+03
 148.8607921,8.7417520e+03
 148.8812264,8.7462139e+03
 148.9016609,8.7468877e+03
 148.9220952,8.7520645e+03
 148.9425295,8.7504277e+03
 148.9629639,8.7436777e+03
 148.9833983,8.7523467e+03
 149.0038326,8.7502129e+03
 149.0242670,8.7510830e+03
 149.0447013,8.7515156e+03
 149.0651357,8.7617227e+03
 149.0855701,8.7517656e+03
 149.1060044,8.7594707e+03
 149.1264388,8.7556602e+03
 149.1468732,8.7438926e+03
 149.1673075,8.7575166e+03
 149.1877418,8.7449189e+03
 149.2081763,8.7499287e+03
 149.2286107,8.7578291e+03
 149.2490449,8.7493975e+03
 149.2694794,8.7608662e+03
 149.2899138,8.7547627e+03
 149.3103480,         null
 149.3307824,8.7568525e+03
 149.3512168,8.7547529e+03
 149.3716511,8.7584229e+03
