        TIME,  PDCSAP_FLUX
 138.7873544,1.5243357e+04
 138.8077886,1.5239000e+04
 138.8282228,1.5247720e+04
 138.8486571,1.5242931e+04
 138.8690914,1.5244274e+04
 138.8895257,1.5236897e+04
 138.9099599,1.5248195e+04
 138.9303942,1.5242211e+04
 138.9508285,1.5237523e+04
 138.9712627,1.5247445e+04
 138.9916969,1.5257680e+04
 139.0121313,1.5238536e+04
 139.0325655,1.5229015e+04
 139.0529997,1.5238066e+04
 139.0734341,1.5242339e+04
 139.0938682,1.5241738e+04
 139.1143025,1.5244376e+04
 139.1347368,1.5246142e+04
 139.1551710,1.5248227e+04
 139.1756053,1.5243187e+04
 139.1960396,1.5255319e+04
 139.2164737,1.5249982e+04
 139.2369081,1.5246924e+04
 139.2573424,1.5240814e+04
 139.2777765,1.5248731e+04
 139.2982109,1.5246626e+04
 139.3186452,1.5247914e+04
 139.3390794,1.5249747e+04
 139.3595136,1.5246443e+04
 139.3799479,1.5240490e+04
 139.4003822,1.5249226e+04
 139.4208164,1.5244391e+04
 139.4412507,1.5240475e+04
 139.4616850,1.5252954e+04
 139.4821192,1.5243925e+04
 139.5025534,1.5246112e+04
 139.5229878,1.5245258e+04
 139.5434219,1.5246145e+04
 139.5638562,1.5248296e+04
 139.5842906,1.5249732e+04
 139.6047247,1.5245814e+04
 139.6251590,1.5243152e+04
 139.6455933,1.5250130e+04
 139.6660276,1.5244654e+04
 139.6864618,1.5261548e+04
 139.7068960,1.5244312e+04
 139.7273303,1.5253654e+04
 139.7477646,1.5249771e+04
 139.7681988,1.5242354e+04
 139.7886331,1.5245645e+04
 139.8090673,1.5244828e+04
 139.8295016,1.5243858e+04
 139.8499359,1.5244360e+04
 139.8703701,1.5250028e+04
 139.8908044,1.5251206e+04
 139.9112386,1.5247977e+04
 139.9316729,1.5250512e+04
 139.9521073,1.5250780e+04
 139.9725414,1.5251298e+04
 139.9929757,1.5245873e+04
 140.0134098,1.5254931e+04
 140.0338442,1.5249797e+04
 140.0542784,1.5246650e+04
 140.0747127,1.5261627e+04
 140.0951470,1.5255425e+04
 140.1155812,1.5258011e+04
 140.1360155,1.5252055e+04
 140.1564496,1.5248160e+04
 140.1768840,1.5251208e+04
 140.1973183,1.5250203e+04
 140.2177524,1.5261307e+04
 140.2381868,1.5248285e+04
 140.2586210,1.5254760e+04
 140.2790552,1.5249302e+04
 140.2994894,1.5251824e+04
 140.3199238,1.5252359e+04
 140.3403580,1.5260994e+04
 140.3607922,         null
 140.3812265,1.5257846e+04
 140.4016608,1.5258162e+04
 140.4220950,1.5251202e+04
 140.4425292,1.5250891e+04
 140.4629636,1.5255312e+04
 140.4833977,1.5258593e+04
 140.5038320,1.5259361e+04
 140.5242662,1.5262090e+04
 140.5447005,1.5255960e+04
 140.5651348,1.5250727e+04
 140.5855690,1.5268790e+04
 140.6060033,1.5248181e+04
 140.6264375,1.5255900e+04
 140.6468718,1.5259605e+04
 140.6673059,1.5263486e+04
 140.6877403,1.5261499e+04
 140.7081745,1.5258395e+04
 140.7286087,1.5258511e+04
 140.7490431,1.5259218e+04
 140.7694773,1.5264799e+04
 140.7899115,1.5266881e+04
 140.8103457,1.5261358e+04
 140.8307801,1.5259024e+04
 140.8512143,1.5266358e+04
 140.8716485,1.5260898e+04
 140.8920827,1.5259395e+04
 140.9125171,1.5261922e+04
 140.9329512,1.5261182e+04
 140.9533855,1.5260962e+04
 140.9738198,1.5261974e+04
 140.9942540,1.5262151e+04
 141.0146882,1.5264438e+04
 141.0351225,1.5261505e+04
 141.0555567,1.5257919e+04
 141.0759910,1.5265382e+04
 141.0964252,1.5266172e+04
 141.1168595,1.5261348e+04
 141.1372937,1.5256356e+04
 141.1577280,1.5265103e+04
 141.1781621,1.5265857e+04
 141.1985965,1.5258391e+04
 141.2190307,1.5264246e+04
 141.2394649,1.5270928e+04
 141.2598992,1.5265118e+04
 141.2803335,1.5256128e+04
 141.3007676,1.5264136e+04
 141.3212019,1.5269621e+04
 141.3416362,1.5260388e+04
 141.3620705,1.5263231e+04
 141.3825046,1.5267986e+04
 141.4029389,1.5266027e+04
 141.4233732,1.5258627e+04
 141.4438075,1.5265034e+04
 141.4642416,1.5274232e+04
 141.4846760,1.5262882e+04
 141.5051102,1.5275444e+04
 141.5255444,1.5274824e+04
 141.5459786,1.5274146e+04
 141.5664129,1.5279138e+04
 141.5868472,1.5278352e+04
 141.6072814,1.5269317e+04
 141.6277157,1.5274788e+04
 141.6481500,1.5276227e+04
 141.6685841,1.5272946e+04
 141.6890184,1.5267182e+04
 141.7094527,1.5266300e+04
 141.7298869,1.5273202e+04
 141.7503211,1.5276051e+04
 141.7707554,1.5268817e+04
 141.7911896,1.5279858e+04
 141.8116238,1.5284858e+04
 141.8320581,1.5275725e+04
 141.8524923,1.5273908e+04
 141.8729266,1.5275207e+04
 141.8933608,1.5271892e+04
 141.9137952,1.5275426e+04
 141.9342293,1.5274414e+04
 141.9546636,1.5273308e+04
 141.9750977,1.5286566e+04
 141.9955320,1.5281460e+04
 142.0159663,1.5277104e+04
 142.0364004,1.5277110e+04
 142.0568347,1.5280330e+04
 142.0772690,1.5280475e+04
 142.0977033,1.5279963e+04
 142.1181374,1.5285528e+04
 142.1385718,1.5282334e+04
 142.1590060,1.5279629e+04
 142.1794401,1.5274261e+04
 142.1998744,1.5283194e+04
 142.2203087,1.5284910e+04
 142.2407429,1.5276354e+04
 142.2611771,1.5283701e+04
 142.2816115,1.5285046e+04
 142.3020456,1.5275633e+04
 142.3224798,1.5276597e+04
 142.3429141,1.5278506e+04
 142.3633484,1.5275657e+04
 142.3837826,1.5269392e+04
 142.4042168,1.5275753e+04
 142.4246512,1.5280922e+04
 142.4450853,1.5281837e+04
 142.4655195,1.5265370e+04
 142.4859537,1.5282286e+04
 142.5063880,1.5279078e+04
 142.5268223,1.5281901e+04
 142.5472565,1.5282903e+04
 142.5676906,1.5273597e+04
 142.5881250,1.5268325e+04
 142.6085592,1.5273451e+04
 142.6289934,1.5268798e+04
 142.6494277,1.5266413e+04
 142.6698619,1.5281321e+04
 142.6902961,1.5274256e+04
 142.7107303,1.5269557e+04
 142.7311647,1.5265934e+04
 142.7515988,1.5266950e+04
 142.7720330,1.5272625e+04
 142.7924674,1.5267435e+04
 142.8129015,1.5267328e+04
 142.8333358,1.5263751e+04
 142.8537700,1.5265869e+04
 142.8742043,1.5268315e+04
 142.8946385,1.5272137e+04
 142.9150727,1.5259896e+04
 142.9355070,1.5260664e+04
 142.9559412,1.5255486e+04
 142.9763754,1.5264307e+04
 142.9968096,1.5264350e+04
 143.0172439,1.5257354e+04
 143.0376781,1.5259617e+04
 143.0581124,1.5263284e+04
 143.0785466,1.5254259e+04
 143.0989808,1.5247189e+04
 143.1194151,1.5258556e+04
 143.1398493,1.5261421e+04
 143.1602835,1.5256752e+04
 143.1807178,1.5245337e+04
 143.2011519,1.5255908e+04
 143.2215862,1.5249650e+04
 143.2420205,1.5241054e+04
 143.2624547,1.5255052e+04
 143.2828890,1.5248894e+04
 143.3033232,1.5247871e+04
 143.3237574,1.5246067e+04
 143.3441917,         null
 143.3646258,1.5243900e+04
 143.3850601,1.5241484e+04
 143.4054944,1.5249345e+04
 143.4259285,1.5250030e+04
 143.4463628,1.5244021e+04
 143.4667971,1.5243938e+04
 143.4872312,1.5248149e+04
 143.5076654,1.5247876e+04
 143.5280998,1.5247291e+04
 143.5485340,1.5229725e+04
 143.5689681,1.5244252e+04
 143.5894025,1.5233684e+04
 143.6098367,1.5241403e+04
 143.6302708,1.5239365e+04
 143.6507051,1.5237084e+04
 143.6711394,1.5232274e+04
 143.6915735,1.5224122e+04
 143.7120078,1.5230854e+04
 143.7324420,1.5231174e+04
 143.7528762,1.5232191e+04
 143.7733105,1.5234119e+04
 143.7937447,1.5229592e+04
 143.8141789,1.5223449e+04
 143.8346132,1.5231078e+04
 143.8550474,1.5225971e+04
 143.8754815,1.5220450e+04
 143.8959158,1.5222921e+04
 143.9163501,1.5226155e+04
 143.9367842,1.5220438e+04
 143.9572185,1.5222926e+04
 143.9776528,1.5228202e+04
 143.9980869,1.5225418e+04
 144.0185211,1.5220432e+04
 144.0389555,1.5221168e+04
 144.0593897,1.5214567e+04
 144.0798238,1.5214260e+04
 144.1002581,1.5225899e+04
 144.1206924,1.5212688e+04
 144.1411265,1.5211138e+04
 144.1615607,1.5209955e+04
 144.1819951,1.5203859e+04
 144.2024292,1.5217483e+04
 144.2228634,1.5213049e+04
 144.2432977,1.5201835e+04
 144.2637319,1.5209688e+04
 144.2841661,1.5209411e+04
 144.3046003,1.5210693e+04
 144.3250346,1.5212061e+04
 144.3454688,1.5214407e+04
 144.3659030,1.5205788e+04
 144.3863371,1.5206726e+04
 144.4067715,1.5195777e+04
 144.4272057,1.5209822e+04
 144.4476398,1.5198321e+04
 144.4680741,1.5195553e+04
 144.4885084,1.5201021e+04
 144.5089425,1.5200125e+04
 144.5293767,1.5190100e+04
 144.5498110,1.5195052e+04
 144.5702453,1.5196643e+04
 144.5906794,1.5188730e+04
 144.6111137,1.5174101e+04
 144.6315479,1.5176863e+04
 144.6519821,1.5194793e+04
 144.6724163,1.5188578e+04
 144.6928506,1.5185997e+04
 144.7132847,1.5190676e+04
 144.7337190,1.5186127e+04
 144.7541533,1.5188007e+04
 144.7745874,1.5184956e+04
 144.7950216,1.5183426e+04
 144.8154559,1.5185976e+04
 144.8358902,1.5185244e+04
 144.8563243,1.5177512e+04
 144.8767585,1.5184512e+04
 144.8971928,1.5173722e+04
 144.9176270,1.5174212e+04
 144.9380612,1.5174181e+04
 144.9584954,1.5177593e+04
 144.9789297,1.5157686e+04
 144.9993639,1.5169352e+04
 145.0197981,1.5171616e+04
 145.0402323,1.5163285e+04
 145.0606665,1.5172978e+04
 145.0811007,1.5165132e+04
 145.1015350,1.5160292e+04
 145.1219693,1.5163746e+04
 145.1424034,1.5163885e+04
 145.1628376,1.5161438e+04
 145.1832718,1.5166534e+04
 145.2037061,1.5162101e+04
 145.2241403,1.5162267e+04
 145.2445744,1.5158002e+04
 145.2650087,1.5154864e+04
 145.2854430,1.5154684e+04
 145.3058772,1.5143487e+04
 145.3263113,1.5151605e+04
 145.3467456,1.5162644e+04
 145.3671798,1.5148493e+04
 145.3876140,1.5149669e+04
 145.4080483,1.5152511e+04
 145.4284825,1.5147239e+04
 145.4489166,1.5146863e+04
 145.4693508,1.5147771e+04
 145.4897851,1.5151037e+04
 145.5102193,1.5136882e+04
 145.5306535,1.5139016e+04
 145.5510877,1.5145640e+04
 145.5715220,1.5147132e+04
 145.5919561,1.5142139e+04
 145.6123904,1.5140518e+04
 145.6328247,1.5140444e+04
 145.6532588,1.5137091e+04
 145.6736930,1.5131933e+04
 145.6941271,1.5135431e+04
 145.7145614,1.5136278e+04
 145.7349957,1.5129000e+04
 145.7554299,1.5135412e+04
 145.7758641,1.5139997e+04
 145.7962983,1.5127096e+04
 145.8167325,1.5127195e+04
 145.8371666,1.5136078e+04
 145.8576009,1.5126371e+04
 145.8780352,1.5129415e+04
 145.8984693,1.5130232e+04
 145.9189036,1.5127537e+04
 145.9393378,1.5122941e+04
 145.9597719,1.5130535e+04
 145.9802061,1.5129472e+04
 146.0006405,1.5128373e+04
 146.0210747,1.5124367e+04
 146.0415088,1.5122349e+04
 146.0619431,1.5117196e+04
 146.0823773,1.5120449e+04
 146.1028114,1.5121274e+04
 146.1232456,1.5116518e+04
 146.1436799,1.5115838e+04
 146.1641141,1.5130944e+04
 146.1845483,1.5124387e+04
 146.2049825,1.5118505e+04
 146.2254167,1.5121259e+04
 146.2458509,1.5125938e+04
 146.2662851,1.5115896e+04
 146.2867193,1.5112663e+04
 146.3071535,1.5109608e+04
 146.3275878,         null
 146.3480219,1.5114634e+04
 146.3684562,1.5115201e+04
 146.3888904,1.5124723e+04
 146.4093245,1.5125897e+04
 146.4297588,1.5115595e+04
 146.4501930,1.5112224e+04
 146.4706271,1.5116795e+04
 146.4910614,1.5109280e+04
 146.5114957,1.5118209e+04
 146.5319299,1.5116384e+04
 146.5523640,1.5119841e+04
 146.5727983,1.5116481e+04
 146.5932325,1.5118600e+04
 146.6136667,1.5118964e+04
 146.6341008,1.5108295e+04
 146.6545351,1.5116289e+04
 146.6749693,1.5114292e+04
 146.6954034,1.5119354e+04
 146.7158377,1.5113790e+04
 146.7362720,1.5115437e+04
 146.7567062,1.5109991e+04
 146.7771403,1.5109617e+04
 146.7975746,1.5114148e+04
 146.8180088,1.5118931e+04
 146.8384429,1.5111822e+04
 146.8588771,1.5113852e+04
 146.8793114,1.5112947e+04
 146.8997455,1.5115362e+04
 146.9201797,1.5115896e+04
 146.9406140,1.5114873e+04
 146.9610481,1.5104208e+04
 146.9814823,1.5113278e+04
 147.0019165,1.5115482e+04
 147.0223508,1.5111378e+04
 147.0427850,1.5105803e+04
 147.0632192,1.5131100e+04
 147.0836535,1.5116914e+04
 147.1040876,1.5113441e+04
 147.1245218,1.5117458e+04
 147.1449559,1.5109329e+04
 147.1653902,1.5118637e+04
 147.1858244,1.5115677e+04
 147.2062585,1.5118888e+04
 147.2266928,1.5107604e+04
 147.2471270,1.5110676e+04
 147.2675612,1.5117339e+04
 147.2879953,1.5116582e+04
 147.3084296,1.5107055e+04
 147.3288638,1.5120897e+04
 147.3492979,1.5122186e+04
 147.3697321,1.5115417e+04
 147.3901664,1.5109738e+04
 147.4106005,1.5117084e+04
 147.4310347,1.5113784e+04
 147.4514690,1.5118896e+04
 147.4719031,1.5112796e+04
 147.4923373,1.5114051e+04
 147.5127716,1.5128305e+04
 147.5332059,1.5119723e+04
 147.5536400,1.5121372e+04
 147.5740742,1.5108361e+04
 147.5945085,1.5118471e+04
 147.6149426,1.5123409e+04
 147.6353768,1.5132104e+04
 147.6558109,1.5118263e+04
 147.6762452,1.5121871e+04
 147.6966794,1.5116312e+04
 147.7171135,1.5110675e+04
 147.7375478,1.5118498e+04
 147.7579820,1.5122254e+04
 147.7784162,1.5117712e+04
 147.7988503,1.5132984e+04
 147.8192846,1.5123100e+04
 147.8397188,1.5119624e+04
 147.8601529,1.5121469e+04
 147.8805871,1.5120800e+04
 147.9010214,         null
 147.9214555,1.5122219e+04
 147.9418897,1.5122312e+04
 147.9623240,1.5120584e+04
 147.9827581,1.5119976e+04
 148.0031923,1.5127204e+04
 148.0236265,1.5121749e+04
 148.0440607,1.5128251e+04
 148.0644948,1.5122768e+04
 148.0849290,1.5130753e+04
 148.1053633,1.5129860e+04
 148.1257974,1.5124379e+04
 148.1462316,1.5127969e+04
 148.1666658,1.5133604e+04
 148.1871000,1.5127653e+04
 148.2075342,1.5119677e+04
 148.2279684,1.5126887e+04
 148.2484027,1.5127456e+04
 148.2688368,1.5122230e+04
 148.2892710,1.5119359e+04
 148.3097052,1.5118763e+04
 148.3301394,1.5122905e+04
 148.3505736,1.5129524e+04
 148.3710078,1.5118197e+04
 148.3914419,1.5122870e+04
 148.4118762,1.5126457e+04
 148.4323104,1.5126028e+04
 148.4527446,1.5123672e+04
 148.4731788,1.5131848e+04
 148.4936130,1.5131534e+04
 148.5140471,1.5129907e+04
 148.5344812,1.5140056e+04
 148.5549155,1.5131062e+04
 148.5753497,1.5130766e+04
 148.5957838,1.5131799e+04
 148.6162181,1.5130740e+04
 148.6366523,1.5136862e+04
 148.6570864,1.5130778e+04
 148.6775206,1.5128235e+04
 148.6979549,1.5138720e+04
 148.7183890,1.5140938e+04
 148.7388232,1.5137378e+04
 148.7592575,1.5128508e+04
 148.7796917,1.5127062e+04
 148.8001257,1.5138028e+04
 148.8205599,1.5149216e+04
 148.8409942,1.5134122e+04
 148.8614283,1.5131162e+04
 148.8818625,1.5136299e+04
 148.9022968,1.5136817e+04
 148.9227309,1.5134361e+04
 148.9431651,1.5138103e+04
 148.9635993,1.5133665e+04
 148.9840335,1.5141468e+04
 149.0044677,1.5136508e+04
 149.0249018,1.5144767e+04
 149.0453359,1.5134928e+04
 149.0657702,1.5138936e+04
 149.0862044,1.5138343e+04
 149.1066385,1.5139377e+04
 149.1270728,1.5136367e+04
 149.1475070,1.5139378e+04
 149.1679411,1.5142708e+04
 149.1883753,1.5150776e+04
 149.2088095,1.5140748e+04
 149.2292437,1.5139278e+04
 149.2496778,1.5154912e+04
 149.2701121,1.5140138e+04
 149.2905463,1.5136376e+04
 149.3109804,         null
 149.3314146,1.5136896e+04
 149.3518489,1.5144020e+04
 149.3722829,1.5149882e+04
