        TIME,  PDCSAP_FLUX
 133.1674547,4.7930453e+04
 133.1878890,4.7927047e+04
 133.2083234,4.7933008e+04
 133.2287576,4.7932121e+04
 133.2491919,4.7941680e+04
 133.2696262,4.7948320e+04
 133.2900604,4.7936402e+04
 133.3104947,4.7940965e+04
 133.3309289,4.7944738e+04
 133.3513633,4.7940027e+04
 133.3717976,4.7937406e+04
 133.3922318,4.7953605e+04
 133.4126661,4.7965445e+04
 133.4331004,4.7964508e+04
 133.4535347,4.7955367e+04
 133.4739689,4.7959918e+04
 133.4944033,4.7947641e+04
 133.5148375,4.7960984e+04
 133.5352717,4.7958426e+04
 133.5557061,4.7953980e+04
 133.5761404,4.7959070e+04
 133.5965746,4.7978062e+04
 133.6170089,4.7978039e+04
 133.6374432,4.7963461e+04
 133.6578775,4.7972676e+04
 133.6783117,4.7979141e+04
 133.6987461,4.7989137e+04
 133.7191804,4.7996609e+04
 133.7396145,4.7993074e+04
 133.7600488,4.7999199e+04
 133.7804832,4.7993215e+04
 133.8009174,4.7997531e+04
 133.8213517,4.8005840e+04
 133.8417860,4.8011137e+04
 133.8622202,4.8008906e+04
 133.8826545,4.8023844e+04
 133.9030888,4.8016102e+04
 133.9235231,4.8016875e+04
 133.9439574,4.8006059e+04
 133.9643916,4.8020742e+04
 133.9848258,4.8022488e+04
 134.0052602,4.8025344e+04
 134.0256945,4.8032059e+04
 134.0461287,4.8017938e+04
 134.0665630,4.8034840e+04
 134.0869973,4.8018348e+04
 134.1074315,4.8043184e+04
 134.1278658,4.8055383e+04
 134.1483002,4.8043262e+04
 134.1687345,4.8041918e+04
 134.1891686,4.8038000e+04
 134.2096030,4.8054434e+04
 134.2300373,4.8050336e+04
 134.2504715,4.8052344e+04
 134.2709058,4.8034234e+04
 134.2913401,4.8053727e+04
 134.3117743,4.8063051e+04
 134.3322086,4.8047715e+04
 134.3526430,4.8062191e+04
 134.3730772,4.8082156e+04
 134.3935114,         null
 134.4139457,4.8085383e+04
 134.4343800,4.8060414e+04
 134.4548143,4.8084691e+04
 134.4752485,4.8093590e+04
 134.4956829,4.8077312e+04
 134.5161171,4.8071770e+04
 134.5365514,4.8088258e+04
 134.5569856,4.8082883e+04
 134.5774199,4.8093363e+04
 134.5978542,4.8082840e+04
 134.6182884,4.8091855e+04
 134.6387227,4.8088574e+04
 134.6591571,4.8109992e+04
 134.6795913,4.8108129e+04
 134.7000256,4.8106762e+04
 134.7204599,4.8099688e+04
 134.7408942,4.8111930e+04
 134.7613283,4.8090230e+04
 134.7817626,4.8120168e+04
 134.8021970,4.8105883e+04
 134.8226313,4.8116102e+04
 134.8430655,4.8109547e+04
 134.8634998,4.8119027e+04
 134.8839341,4.8123191e+04
 134.9043684,4.8125680e+04
 134.9248026,4.8121797e+04
 134.9452369,4.8116422e+04
 134.9656712,4.8127812e+04
 134.9861054,4.8123234e+04
 135.0065398,4.8122875e+04
 135.0269741,4.8120078e+04
 135.0474082,4.8134777e+04
 135.0678425,4.8150797e+04
 135.0882769,4.8130195e+04
 135.1087111,4.8139785e+04
 135.1291453,4.8117277e+04
 135.1495797,4.8122965e+04
 135.1700140,4.8139594e+04
 135.1904482,4.8139609e+04
 135.2108825,4.8139488e+04
 135.2313168,4.8137570e+04
 135.2517510,4.8138910e+04
 135.2721853,4.8146770e+04
 135.2926195,4.8146098e+04
 135.3130538,4.8142500e+04
 135.3334881,4.8148383e+04
 135.3539223,4.8144117e+04
 135.3743567,4.8153297e+04
 135.3947909,4.8145629e+04
 135.4152252,4.8161523e+04
 135.4356594,4.8154527e+04
 135.4560938,4.8163344e+04
 135.4765280,4.8158426e+04
 135.4969622,4.8161855e+04
 135.5173966,4.8166688e+04
 135.5378309,4.8165887e+04
 135.5582650,4.8167379e+04
 135.5786993,4.8167117e+04
 135.5991337,4.8169660e+04
 135.6195679,4.8170086e+04
 135.6400021,4.8176156e+04
 135.6604365,4.8176633e+04
 135.6808708,4.8184145e+04
 135.7013050,4.8184473e+04
 135.7217392,4.8178535e+04
 135.7421736,4.8196430e+04
 135.7626078,4.8177309e+04
 135.7830421,4.8196574e+04
 135.8034764,4.8196203e+04
 135.8239106,4.8208633e+04
 135.8443449,4.8205383e+04
 135.8647792,4.8213027e+04
 135.8852134,4.8193824e+04
 135.9056477,4.8213543e+04
 135.9260820,4.8193711e+04
 135.9465162,4.8215656e+04
 135.9669505,4.8214152e+04
 135.9873848,4.8209891e+04
 136.0078190,4.8210242e+04
 136.0282533,4.8207633e+04
 136.0486876,4.8215035e+04
 136.0691218,4.8220273e+04
 136.0895561,4.8222223e+04
 136.1099904,4.8216387e+04
 136.1304247,4.8244773e+04
 136.1508589,4.8233551e+04
 136.1712933,4.8246531e+04
 136.1917275,4.8225555e+04
 136.2121617,4.8234613e+04
 136.2325960,4.8229250e+04
 136.2530304,4.8225746e+04
 136.2734645,4.8231086e+04
 136.2938988,4.8238738e+04
 136.3143332,4.8235348e+04
 136.3347673,4.8245738e+04
 136.3552016,4.8254309e+04
 136.3756359,4.8260996e+04
 136.3960702,4.8247578e+04
 136.4165044,4.8254465e+04
 136.4369387,4.8267512e+04
 136.4573731,4.8252668e+04
 136.4778072,4.8266844e+04
 136.4982415,4.8269941e+04
 136.5186758,4.8262883e+04
 136.5391101,4.8297996e+04
 136.5595443,4.8268352e+04
 136.5799786,4.8269648e+04
 136.6004129,4.8266711e+04
 136.6208471,4.8276453e+04
 136.6412814,4.8283613e+04
 136.6617157,4.8285559e+04
 136.6821500,4.8283070e+04
 136.7025842,4.8295871e+04
 136.7230185,4.8281117e+04
 136.7434527,4.8292652e+04
 136.7638870,4.8286699e+04
 136.7843213,4.8288820e+04
 136.8047555,4.8298922e+04
 136.8251899,4.8302410e+04
 136.8456241,4.8301246e+04
 136.8660584,4.8299473e+04
 136.8864926,4.8304516e+04
 136.9069269,4.8300508e+04
 136.9273612,4.8297621e+04
 136.9477954,4.8317074e+04
 136.9682297,4.8312445e+04
 136.9886640,4.8317742e+04
 137.0090982,4.8312312e+04
 137.0295325,4.8300648e+04
 137.0499668,4.8319332e+04
 137.0704010,4.8314199e+04
 137.0908353,4.8338879e+04
 137.1112696,4.8313844e+04
 137.1317038,4.8340676e+04
 137.1521381,4.8326520e+04
 137.1725723,4.8312160e+04
 137.1930067,4.8312629e+04
 137.2134409,4.8329344e+04
 137.2338751,4.8315395e+04
 137.2543093,4.8330020e+04
 137.2747437,4.8340023e+04
 137.2951779,4.8328949e+04
 137.3156121,4.8332488e+04
 137.3360465,4.8345754e+04
 137.3564808,4.8342707e+04
 137.3769150,         null
 137.3973492,4.8340574e+04
 137.4177836,4.8338367e+04
 137.4382178,4.8345121e+04
 137.4586520,4.8345262e+04
 137.4790864,4.8334402e+04
 137.4995206,4.8335809e+04
 137.5199548,4.8338301e+04
 137.5403891,4.8347586e+04
 137.5608234,4.8331578e+04
 137.5812576,4.8345992e+04
 137.6016919,4.8330098e+04
 137.6221262,4.8340000e+04
 137.6425605,4.8323648e+04
 137.6629947,4.8348668e+04
 137.6834289,4.8344574e+04
 137.7038633,4.8338574e+04
 137.7242975,4.8378727e+04
 137.7447317,4.8319668e+04
 137.7651661,4.8312836e+04
 137.7856003,4.8306586e+04
 137.8060345,4.8317934e+04
 137.8264687,4.8330176e+04
 137.8469031,4.8317914e+04
 137.8673373,4.8324570e+04
 137.8877716,4.8363684e+04
 137.9082058,4.8351871e+04
 137.9286401,4.8361461e+04
 137.9490744,4.8365027e+04
 137.9695086,4.8360387e+04
 137.9899429,4.8367746e+04
 138.0103772,4.8370547e+04
 138.0308114,4.8366324e+04
 138.0512456,4.8355582e+04
 138.0716800,4.8352902e+04
 138.0921143,4.8363609e+04
 138.1125484,4.8364309e+04
 138.1329828,4.8365668e+04
 138.1534170,4.8363848e+04
 138.1738512,4.8369301e+04
 138.1942855,4.8364863e+04
 138.2147198,4.8366371e+04
 138.2351541,4.8364297e+04
 138.2555883,4.8345340e+04
 138.2760226,4.8360234e+04
 138.2964569,4.8353453e+04
 138.3168911,4.8368852e+04
 138.3373253,4.8352262e+04
 138.3577597,4.8377270e+04
 138.3781940,4.8352062e+04
 138.3986281,4.8365246e+04
 138.4190625,4.8361859e+04
 138.4394967,4.8388891e+04
 138.4599309,4.8360945e+04
 138.4803652,4.8372852e+04
 138.5007995,4.8382164e+04
 138.5212337,4.8371500e+04
 138.5416680,4.8354406e+04
 138.5621022,4.8367617e+04
 138.5825365,4.8383047e+04
 138.6029708,4.8360574e+04
 138.6234050,4.8380164e+04
 138.6438393,4.8368559e+04
 138.6642735,4.8368812e+04
 138.6847078,4.8359074e+04
 138.7051420,4.8367875e+04
 138.7255763,4.8379309e+04
 138.7460106,4.8376266e+04
 138.7664448,4.8376887e+04
 138.7868791,4.8380555e+04
 138.8073134,4.8365180e+04
 138.8277475,4.8398844e+04
 138.8481818,4.8366578e+04
 138.8686162,4.8374367e+04
 138.8890504,4.8389199e+04
 138.9094846,4.8383684e+04
 138.9299189,4.8358359e+04
 138.9503532,4.8376188e+04
 138.9707874,4.8383141e+04
 138.9912216,4.8371305e+04
 139.0116560,4.8373102e+04
 139.0320902,4.8390898e+04
 139.0525244,4.8374414e+04
 139.0729588,4.8394926e+04
 139.0933929,4.8381777e+04
 139.1138272,4.8370742e+04
 139.1342615,4.8383332e+04
 139.1546957,4.8390051e+04
 139.1751300,4.8389641e+04
 139.1955642,4.8384594e+04
 139.2159984,4.8371078e+04
 139.2364328,4.8361766e+04
 139.2568670,4.8370973e+04
 139.2773012,4.8369902e+04
 139.2977355,4.8376328e+04
 139.3181698,4.8361086e+04
 139.3386041,4.8355312e+04
 139.3590382,4.8367816e+04
 139.3794726,4.8365039e+04
 139.3999068,4.8373051e+04
 139.4203410,4.8374469e+04
 139.4407754,4.8367305e+04
 139.4612096,4.8358758e+04
 139.4816438,4.8359414e+04
 139.5020780,4.8363457e+04
 139.5225124,4.8361195e+04
 139.5429466,4.8352117e+04
 139.5633808,4.8353738e+04
 139.5838152,4.8337391e+04
 139.6042493,4.8347461e+04
 139.6246836,4.8356445e+04
 139.6451178,4.8343039e+04
 139.6655522,4.8344223e+04
 139.6859864,4.8342711e+04
 139.7064206,4.8344691e+04
 139.7268549,4.8346770e+04
 139.7472891,4.8332309e+04
 139.7677234,4.8335516e+04
 139.7881577,4.8331859e+04
 139.8085919,4.8330777e+04
 139.8290262,4.8329348e+04
 139.8494604,4.8321215e+04
 139.8698947,4.8325160e+04
 139.8903289,4.8315828e+04
 139.9107632,4.8316250e+04
 139.9311975,4.8329871e+04
 139.9516318,4.8318020e+04
 139.9720660,4.8314863e+04
 139.9925002,4.8311871e+04
 140.0129344,4.8330496e+04
 140.0333687,4.8284926e+04
 140.0538030,4.8295473e+04
 140.0742373,4.8303805e+04
 140.0946715,4.8299867e+04
 140.1151058,4.8278523e+04
 140.1355400,4.8291961e+04
 140.1559742,4.8286180e+04
 140.1764085,4.8288609e+04
 140.1968428,4.8278996e+04
 140.2172769,4.8276191e+04
 140.2377113,4.8278594e+04
 140.2581456,4.8265824e+04
 140.2785797,4.8271750e+04
 140.2990140,4.8253898e+04
 140.3194483,4.8248723e+04
 140.3398825,4.8253988e+04
 140.3603167,         null
 140.3807510,4.8240133e+04
 140.4011853,4.8232320e+04
 140.4216195,4.8228348e+04
 140.4420538,4.8228699e+04
 140.4624881,4.8225105e+04
 140.4829223,4.8213219e+04
 140.5033565,4.8230086e+04
 140.5237907,4.8206578e+04
 140.5442250,4.8214500e+04
 140.5646593,4.8205988e+04
 140.5850935,4.8190320e+04
 140.6055278,4.8191949e+04
 140.6259620,4.8206344e+04
 140.6463963,4.8195301e+04
 140.6668305,4.8178355e+04
 140.6872648,4.8180773e+04
 140.7076991,4.8195184e+04
 140.7281332,4.8176895e+04
 140.7485676,4.8183734e+04
 140.7690018,4.8175285e+04
 140.7894360,4.8154582e+04
 140.8098702,4.8158898e+04
 140.8303046,4.8144418e+04
 140.8507388,4.8152500e+04
 140.8711730,4.8154605e+04
 140.8916072,4.8147254e+04
 140.9120416,4.8136195e+04
 140.9324757,4.8121082e+04
 140.9529100,4.8141820e+04
 140.9733443,4.8126395e+04
 140.9937785,4.8129102e+04
 141.0142128,4.8118770e+04
 141.0346470,4.8117199e+04
 141.0550813,4.8119891e+04
 141.0755155,4.8107773e+04
 141.0959498,4.8120848e+04
 141.1163840,4.8099246e+04
 141.1368183,4.8085656e+04
 141.1572525,4.8112215e+04
 141.1776867,4.8095871e+04
 141.1981210,4.8096723e+04
 141.2185553,4.8071754e+04
 141.2389894,4.8083113e+04
 141.2594238,4.8082863e+04
 141.2798580,4.8082012e+04
 141.3002922,4.8078617e+04
 141.3207264,4.8055922e+04
 141.3411608,4.8061285e+04
 141.3615950,4.8048285e+04
 141.3820292,4.8063086e+04
 141.4024634,4.8038461e+04
 141.4228978,4.8044387e+04
 141.4433320,4.8051195e+04
 141.4637662,4.8049762e+04
 141.4842005,4.8040574e+04
 141.5046348,4.8032020e+04
 141.5250689,4.8024203e+04
 141.5455032,4.8036262e+04
 141.5659374,4.8013715e+04
 141.5863718,4.8040590e+04
 141.6068059,4.7999750e+04
 141.6272403,4.8015707e+04
 141.6476745,4.8013488e+04
 141.6681087,4.8011953e+04
 141.6885429,4.8007094e+04
 141.7089773,4.8009742e+04
 141.7294114,4.7984340e+04
 141.7498457,4.7983945e+04
 141.7702800,4.7991758e+04
 141.7907142,4.7972852e+04
 141.8111484,4.7972285e+04
 141.8315827,4.7968801e+04
 141.8520169,4.7980441e+04
 141.8724512,4.7958559e+04
 141.8928854,4.7954301e+04
 141.9133198,4.7942578e+04
 141.9337539,4.7943180e+04
 141.9541881,4.7950074e+04
 141.9746223,4.7953547e+04
 141.9950566,4.7931328e+04
 142.0154909,4.7940527e+04
 142.0359250,4.7924430e+04
 142.0563593,4.7916465e+04
 142.0767936,4.7924656e+04
 142.0972279,4.7920422e+04
 142.1176620,4.7909559e+04
 142.1380964,4.7933609e+04
 142.1585306,4.7919176e+04
 142.1789648,4.7906152e+04
 142.1993990,4.7924625e+04
 142.2198334,4.7905543e+04
 142.2402675,4.7890199e+04
 142.2607017,4.7894332e+04
 142.2811361,4.7906316e+04
 142.3015702,4.7888004e+04
 142.3220045,4.7892754e+04
 142.3424387,4.7876207e+04
 142.3628731,4.7875680e+04
 142.3833072,4.7882656e+04
 142.4037415,4.7875066e+04
 142.4241758,4.7861668e+04
 142.4446100,4.7847316e+04
 142.4650442,4.7854727e+04
 142.4854784,4.7855000e+04
 142.5059127,4.7861211e+04
 142.5263469,4.7837797e+04
 142.5467812,4.7853152e+04
 142.5672153,4.7842867e+04
 142.5876497,4.7835484e+04
 142.6080839,4.7841352e+04
 142.6285181,4.7825258e+04
 142.6489524,4.7821516e+04
 142.6693867,4.7815805e+04
 142.6898208,4.7810812e+04
 142.7102550,4.7816848e+04
 142.7306894,4.7820809e+04
 142.7511235,4.7808504e+04
 142.7715578,4.7809184e+04
 142.7919921,4.7800309e+04
 142.8124263,4.7804035e+04
 142.8328605,4.7789906e+04
 142.8532947,4.7797730e+04
 142.8737291,4.7793863e+04
 142.8941632,4.7801641e+04
 142.9145975,4.7791309e+04
 142.9350318,4.7789641e+04
 142.9554660,4.7772078e+04
 142.9759002,4.7774566e+04
 142.9963343,4.7775086e+04
 143.0167687,4.7775918e+04
 143.0372029,4.7776828e+04
 143.0576372,4.7764031e+04
 143.0780714,4.7763258e+04
 143.0985057,4.7767297e+04
 143.1189399,4.7757410e+04
 143.1393741,4.7758914e+04
 143.1598084,4.7748348e+04
 143.1802426,4.7759211e+04
 143.2006768,4.7740414e+04
 143.2211110,4.7734445e+04
 143.2415453,4.7730957e+04
 143.2619796,4.7748445e+04
 143.2824138,4.7731438e+04
 143.3028481,4.7725062e+04
 143.3232823,4.7730270e+04
 143.3437166,         null
 143.3641507,4.7722668e+04
 143.3845850,4.7718402e+04
 143.4050193,4.7717758e+04
 143.4254534,4.7701121e+04
 143.4458878,4.7708070e+04
 143.4663220,4.7720539e+04
 143.4867561,4.7719160e+04
 143.5071904,4.7696637e+04
 143.5276247,4.7706797e+04
 143.5480590,4.7693121e+04
 143.5684931,4.7704320e+04
 143.5889274,4.7706816e+04
 143.6093617,4.7709910e+04
 143.6297958,4.7707145e+04
 143.6502300,4.7701648e+04
 143.6706644,4.7690355e+04
 143.6910985,4.7682035e+04
 143.7115328,4.7704418e+04
 143.7319670,4.7686293e+04
 143.7524012,4.7673469e+04
 143.7728355,4.7682395e+04
 143.7932697,4.7678008e+04
 143.8137040,4.7680020e+04
 143.8341382,4.7681422e+04
 143.8545724,4.7685707e+04
 143.8750066,4.7680758e+04
 143.8954409,4.7688020e+04
 143.9158751,4.7685906e+04
 143.9363093,4.7659465e+04
 143.9567436,4.7679445e+04
 143.9771779,4.7661555e+04
 143.9976120,4.7678906e+04
 144.0180462,4.7667430e+04
 144.0384806,4.7673480e+04
 144.0589148,4.7681023e+04
 144.0793489,4.7664812e+04
 144.0997833,4.7663977e+04
 144.1202175,4.7670762e+04
 144.1406517,4.7664816e+04
 144.1610859,4.7671348e+04
 144.1815202,4.7665738e+04
 144.2019544,4.7671609e+04
 144.2223886,4.7652781e+04
 144.2428229,4.7660184e+04
 144.2632571,4.7662879e+04
 144.2836913,4.7655613e+04
 144.3041255,4.7663309e+04
 144.3245598,4.7678711e+04
 144.3449940,4.7666348e+04
 144.3654283,4.7642809e+04
 144.3858624,4.7658816e+04
 144.4062967,4.7669133e+04
 144.4267310,4.7683086e+04
 144.4471651,4.7658500e+04
 144.4675994,4.7661793e+04
 144.4880337,4.7655254e+04
 144.5084678,4.7663336e+04
 144.5289020,4.7654402e+04
 144.5493364,4.7655543e+04
 144.5697706,4.7660914e+04
 144.5902047,4.7633883e+04
 144.6106391,4.7645812e+04
 144.6310733,4.7671094e+04
 144.6515074,4.7654703e+04
 144.6719417,4.7649555e+04
 144.6923760,4.7651871e+04
 144.7128101,4.7637859e+04
 144.7332444,4.7642039e+04
 144.7536787,4.7647156e+04
 144.7741128,4.7639148e+04
 144.7945471,4.7651930e+04
 144.8149813,4.7648203e+04
 144.8354156,4.7638645e+04
 144.8558498,4.7649219e+04
 144.8762840,4.7639965e+04
 144.8967182,4.7649902e+04
 144.9171525,4.7649656e+04
 144.9375867,4.7638859e+04
 144.9580209,4.7638254e+04
 144.9784553,4.7638871e+04
 144.9988894,4.7637281e+04
 145.0193236,4.7632449e+04
 145.0397579,4.7642418e+04
 145.0601921,4.7637125e+04
 145.0806263,4.7624961e+04
 145.1010606,4.7633508e+04
 145.1214949,4.7641000e+04
 145.1419290,4.7622762e+04
 145.1623633,4.7631543e+04
 145.1827974,4.7638730e+04
 145.2032317,4.7614012e+04
 145.2236659,4.7623836e+04
 145.2441001,4.7629957e+04
 145.2645344,4.7637238e+04
 145.2849686,4.7616621e+04
 145.3054029,4.7621566e+04
 145.3258370,4.7628566e+04
 145.3462713,4.7619121e+04
 145.3667056,4.7622270e+04
 145.3871397,4.7625320e+04
 145.4075740,4.7610109e+04
 145.4280082,4.7638871e+04
 145.4484424,4.7626297e+04
 145.4688766,4.7626738e+04
 145.4893109,4.7634453e+04
 145.5097451,4.7625520e+04
 145.5301793,4.7622758e+04
 145.5506135,4.7636621e+04
 145.5710479,4.7630617e+04
 145.5914820,4.7630766e+04
 145.6119162,4.7619641e+04
 145.6323505,4.7634273e+04
 145.6527847,4.7628520e+04
 145.6732189,4.7630805e+04
 145.6936530,4.7627395e+04
 145.7140874,4.7626750e+04
 145.7345216,4.7644789e+04
 145.7549558,4.7637480e+04
 145.7753900,4.7627000e+04
 145.7958243,4.7622680e+04
 145.8162585,4.7627910e+04
 145.8366926,4.7625375e+04
 145.8571269,4.7623688e+04
 145.8775612,4.7635699e+04
 145.8979953,4.7638141e+04
 145.9184296,4.7642098e+04
 145.9388639,4.7620637e+04
 145.9592980,4.7630664e+04
 145.9797322,4.7631199e+04
 146.0001665,4.7623414e+04
 146.0206008,4.7635883e+04
 146.0410349,4.7641066e+04
 146.0614692,4.7634348e+04
 146.0819034,4.7638066e+04
 146.1023376,4.7628121e+04
 146.1227718,4.7630355e+04
 146.1432061,4.7631238e+04
 146.1636402,4.7629020e+04
 146.1840745,4.7637805e+04
 146.2045087,4.7645551e+04
 146.2249429,4.7634383e+04
 146.2453771,4.7619395e+04
 146.2658114,4.7638719e+04
 146.2862456,4.7639434e+04
 146.3066798,4.7629730e+04
 146.3271140,         null
 146.3475482,4.7650633e+04
 146.3679825,4.7637023e+04
 146.3884167,4.7650070e+04
 146.4088508,4.7640281e+04
 146.4292852,4.7645703e+04
 146.4497194,4.7637297e+04
 146.4701535,4.7641211e+04
 146.4905878,4.7650711e+04
 146.5110221,4.7649188e+04
 146.5314563,4.7663441e+04
 146.5518904,4.7645621e+04
 146.5723247,4.7660426e+04
 146.5927590,4.7674453e+04
 146.6131932,4.7667820e+04
 146.6336273,4.7659258e+04
 146.6540616,4.7662941e+04
 146.6744959,4.7660816e+04
 146.6949300,4.7669777e+04
 146.7153643,4.7676148e+04
 146.7357985,4.7680000e+04
 146.7562327,4.7665785e+04
 146.7766669,4.7666684e+04
 146.7971012,4.7680980e+04
 146.8175354,4.7674742e+04
 146.8379695,4.7694352e+04
 146.8584038,4.7671379e+04
 146.8788381,4.7681488e+04
 146.8992722,4.7687512e+04
 146.9197064,4.7680391e+04
 146.9401407,4.7692578e+04
 146.9605749,4.7690953e+04
 146.9810091,4.7692262e+04
 147.0014433,4.7696730e+04
 147.0218775,4.7683512e+04
 147.0423117,4.7681988e+04
 147.0627460,4.7689402e+04
 147.0831803,4.7686035e+04
 147.1036144,4.7678992e+04
 147.1240486,4.7696730e+04
 147.1444827,4.7686562e+04
 147.1649171,4.7706492e+04
 147.1853513,4.7684555e+04
 147.2057854,4.7695180e+04
 147.2262197,4.7701332e+04
 147.2466539,4.7686797e+04
 147.2670882,4.7721953e+04
 147.2875223,4.7711703e+04
 147.3079566,4.7695844e+04
 147.3283908,4.7720277e+04
 147.3488249,4.7707801e+04
 147.3692592,4.7707266e+04
 147.3896935,4.7709559e+04
 147.4101276,4.7722527e+04
 147.4305618,4.7732559e+04
 147.4509961,4.7718117e+04
 147.4714303,4.7717969e+04
 147.4918645,4.7727074e+04
 147.5122987,4.7723625e+04
 147.5327330,4.7717695e+04
 147.5531671,4.7718664e+04
 147.5736013,4.7731422e+04
 147.5940357,4.7731355e+04
 147.6144698,4.7730844e+04
 147.6349040,4.7739121e+04
 147.6553381,4.7741316e+04
 147.6757724,4.7730988e+04
 147.6962067,4.7740789e+04
 147.7166408,4.7742801e+04
 147.7370751,4.7755488e+04
 147.7575093,4.7756367e+04
 147.7779435,4.7741781e+04
 147.7983776,4.7764422e+04
 147.8188120,4.7753098e+04
 147.8392462,4.7762984e+04
 147.8596803,4.7767066e+04
 147.8801145,4.7759555e+04
 147.9005488,         null
 147.9209829,4.7776527e+04
 147.9414171,4.7761043e+04
 147.9618515,4.7772402e+04
 147.9822856,4.7762785e+04
 148.0027198,4.7762668e+04
 148.0231540,4.7778473e+04
 148.0435883,4.7787527e+04
 148.0640224,4.7787996e+04
 148.0844567,4.7785707e+04
 148.1048910,4.7786039e+04
 148.1253251,4.7785988e+04
 148.1457593,4.7788832e+04
 148.1661935,4.7776512e+04
 148.1866277,4.7785438e+04
 148.2070619,4.7776137e+04
 148.2274962,4.7784438e+04
 148.2479305,4.7815188e+04
 148.2683646,4.7810133e+04
 148.2887988,4.7807609e+04
 148.3092330,4.7819008e+04
 148.3296672,4.7833574e+04
 148.3501014,4.7809562e+04
 148.3705356,4.7821855e+04
 148.3909698,4.7821027e+04
 148.4114041,4.7829172e+04
 148.4318383,4.7818926e+04
 148.4522725,4.7806176e+04
 148.4727067,4.7820551e+04
 148.4931409,4.7831777e+04
 148.5135751,4.7831496e+04
 148.5340092,4.7815590e+04
 148.5544436,4.7829211e+04
 148.5748778,4.7835770e+04
 148.5953119,4.7833785e+04
 148.6157462,4.7826578e+04
 148.6361804,4.7828324e+04
 148.6566145,4.7843422e+04
 148.6770487,4.7837188e+04
 148.6974830,4.7846234e+04
 148.7179172,4.7836512e+04
 148.7383514,4.7851328e+04
 148.7587857,4.7854469e+04
 148.7792199,4.7855254e+04
 148.7996540,4.7856441e+04
 148.8200882,4.7862215e+04
 148.8405225,4.7859965e+04
 148.8609566,4.7869605e+04
 148.8813908,4.7866422e+04
 148.9018251,4.7873234e+04
 148.9222593,4.7868820e+04
 148.9426935,4.7883172e+04
 148.9631277,4.7877797e+04
 148.9835619,4.7871750e+04
 149.0039961,4.7891305e+04
 149.0244303,4.7898527e+04
 149.0448644,4.7897406e+04
 149.0652987,4.7896238e+04
 149.0857329,4.7891082e+04
 149.1061670,4.7896395e+04
 149.1266013,4.7894465e+04
 149.1470356,4.7890688e+04
 149.1674697,4.7899996e+04
 149.1879039,4.7903613e+04
 149.2083382,4.7908359e+04
 149.2287724,4.7898074e+04
 149.2492065,4.7907586e+04
 149.2696408,4.7911273e+04
 149.2900750,4.7911016e+04
 149.3105091,         null
 149.3309433,4.7921355e+04
 149.3513776,4.7911238e+04
 149.3718117,4.7927637e+04
