        TIME,  PDCSAP_FLUX
 146.9810096,8.3942490e+03
 147.0014438,8.3890703e+03
 147.0218780,8.3932725e+03
 147.0423122,8.3885859e+03
 147.0627464,8.3885156e+03
 147.0831807,8.3878652e+03
 147.1036148,8.3850527e+03
 147.1240490,8.3919619e+03
 147.1444830,8.3878916e+03
 147.1649173,8.3903555e+03
 147.1853515,8.3878408e+03
 147.2057856,8.3902051e+03
 147.2262199,8.3872979e+03
 147.2466541,8.3779883e+03
 147.2670883,8.3825166e+03
 147.2875224,8.3931709e+03
 147.3079567,8.3872695e+03
 147.3283908,8.3885557e+03
 147.3488249,8.3858926e+03
 147.3692591,8.3867227e+03
 147.3896934,8.3835283e+03
 147.4101275,8.3922930e+03
 147.4305617,8.3800449e+03
 147.4509960,8.3831748e+03
 147.4714301,8.3776143e+03
 147.4918643,8.3891016e+03
 147.5122984,8.3770088e+03
 147.5327327,8.3796016e+03
 147.5531668,8.3833486e+03
 147.5736010,8.3754219e+03
 147.5940353,8.3788945e+03
 147.6144694,8.3750381e+03
 147.6349036,8.3749150e+03
 147.6553377,8.3756865e+03
 147.6757719,8.3730557e+03
 147.6962061,8.3755186e+03
 147.7166402,8.3678584e+03
 147.7370745,8.3704727e+03
 147.7575087,8.3721631e+03
 147.7779429,8.3675908e+03
 147.7983770,8.3730078e+03
 147.8188112,8.3664814e+03
 147.8392454,8.3666328e+03
 147.8596795,8.3613779e+03
 147.8801137,8.3625654e+03
 147.9005480,         null
 147.9209821,8.3626240e+03
 147.9414163,8.3624150e+03
 147.9618505,8.3645635e+03
 147.9822846,8.3597793e+03
 148.0027188,8.3593643e+03
 148.0231530,8.3558438e+03
 148.0435873,8.3665117e+03
 148.0640214,8.3527803e+03
 148.0844556,8.3588086e+03
 148.1048898,8.3517656e+03
 148.1253239,8.3498105e+03
 148.1457581,8.3500234e+03
 148.1661923,8.3488721e+03
 148.1866265,8.3508926e+03
 148.2070607,8.3495488e+03
 148.2274948,8.3407920e+03
 148.2479291,8.3462979e+03
 148.2683632,8.3471641e+03
 148.2887974,8.3382021e+03
 148.3092316,8.3384258e+03
 148.3296658,8.3334814e+03
 148.3500999,8.3303223e+03
 148.3705341,8.3395537e+03
 148.3909682,8.3432197e+03
 148.4114025,8.3300049e+03
 148.4318367,8.3370068e+03
 148.4522709,8.3305557e+03
 148.4727050,8.3249346e+03
 148.4931392,8.3218037e+03
 148.5135734,8.3269102e+03
 148.5340075,8.3217529e+03
 148.5544418,8.3293438e+03
 148.5748759,8.3208574e+03
 148.5953100,8.3181191e+03
 148.6157443,8.3209170e+03
 148.6361785,8.3204365e+03
 148.6566126,8.3286836e+03
 148.6770468,8.3149199e+03
 148.6974810,8.3115488e+03
 148.7179151,8.3138086e+03
 148.7383493,8.3171494e+03
 148.7587836,8.3076221e+03
 148.7792178,8.3140059e+03
 148.7996518,8.3080342e+03
 148.8200860,8.3050176e+03
 148.8405203,8.3039082e+03
 148.8609544,8.3078926e+03
 148.8813886,8.2992119e+03
 148.9018228,8.3058105e+03
 148.9222569,8.2995215e+03
 148.9426911,8.2978701e+03
 148.9631253,8.2954092e+03
 148.9835595,8.2972959e+03
 149.0039936,8.3010547e+03
 149.0244278,8.2955508e+03
 149.0448619,8.2965693e+03
 149.0652962,8.2994873e+03
 149.0857303,8.2876914e+03
 149.1061644,8.2943018e+03
 149.1265987,8.2852734e+03
 149.1470329,8.2893262e+03
 149.1674670,8.2901201e+03
 149.1879011,8.2844297e+03
 149.2083354,8.2885156e+03
 149.2287696,8.2857568e+03
 149.2492037,8.2839834e+03
 149.2696379,8.2782314e+03
 149.2900721,8.2814336e+03
 149.3105062,         null
 149.3309404,8.2733887e+03
 149.3513747,8.2708076e+03
 149.3718087,8.2941416e+03
