        TIME,  PDCSAP_FLUX
 135.6400850,9.1914805e+03
 135.6605195,9.1881064e+03
 135.6809539,9.1883643e+03
 135.7013882,9.1805391e+03
 135.7218226,9.1829463e+03
 135.7422572,9.1942881e+03
 135.7626915,9.1863037e+03
 135.7831259,9.1898750e+03
 135.8035604,9.1856631e+03
 135.8239947,9.1836338e+03
 135.8444291,9.1844980e+03
 135.8648635,9.1835596e+03
 135.8852979,9.1977930e+03
 135.9057323,9.1881270e+03
 135.9261668,9.1876885e+03
 135.9466011,9.1874590e+03
 135.9670356,9.1859678e+03
 135.9874700,9.1888320e+03
 136.0079043,9.1880469e+03
 136.0283388,9.1967861e+03
 136.0487732,9.1858887e+03
 136.0692075,9.1852852e+03
 136.0896419,9.1976387e+03
 136.1100765,9.1940117e+03
 136.1305109,9.1921592e+03
 136.1509452,9.1861318e+03
 136.1713797,9.1849404e+03
 136.1918141,9.1816055e+03
 136.2122484,9.1932266e+03
 136.2326828,9.2014521e+03
 136.2531173,9.1886230e+03
 136.2735516,9.1923965e+03
 136.2939860,9.1786357e+03
 136.3144206,9.1867432e+03
 136.3348549,9.1871953e+03
 136.3552893,9.1953975e+03
 136.3757237,9.1860293e+03
 136.3961581,9.1909121e+03
 136.4165925,9.1835176e+03
 136.4370269,9.1859971e+03
 136.4574614,9.2010205e+03
 136.4778957,9.1877041e+03
 136.4983301,9.1872041e+03
 136.5187645,9.1908271e+03
 136.5391989,9.1908223e+03
 136.5596334,9.1878330e+03
 136.5800678,9.1917285e+03
 136.6005022,9.1900986e+03
 136.6209366,9.1885264e+03
 136.6413710,9.1889619e+03
 136.6618054,9.1929121e+03
 136.6822398,9.1923477e+03
 136.7026742,9.1849775e+03
 136.7231086,9.1919531e+03
 136.7435429,9.1944141e+03
 136.7639774,9.1912812e+03
 136.7844118,9.1992852e+03
 136.8048461,9.1987529e+03
 136.8252807,9.1893242e+03
 136.8457151,9.1910830e+03
 136.8661495,9.1822803e+03
 136.8865838,9.1866445e+03
 136.9070183,9.1931533e+03
 136.9274527,9.1896533e+03
 136.9478870,9.1854512e+03
 136.9683215,9.1981621e+03
 136.9887559,9.1945654e+03
 137.0091902,9.1874863e+03
 137.0296246,9.1965859e+03
 137.0500591,9.1778838e+03
 137.0704934,9.1982246e+03
 137.0909278,9.1923164e+03
 137.1113623,9.1993232e+03
 137.1317966,9.1873750e+03
 137.1522311,9.1907822e+03
 137.1726655,9.1900693e+03
 137.1931000,9.1880088e+03
 137.2135343,9.1833359e+03
 137.2339687,9.1917266e+03
 137.2544030,9.1817773e+03
 137.2748375,9.1887148e+03
 137.2952719,9.1955078e+03
 137.3157062,9.1941973e+03
 137.3361407,9.2153926e+03
 137.3565751,9.1940000e+03
 137.3770095,         null
 137.3974438,9.1993896e+03
 137.4178783,9.1950225e+03
 137.4383127,9.1927500e+03
 137.4587470,9.1938633e+03
 137.4791815,9.1937158e+03
 137.4996159,9.1915586e+03
 137.5200502,9.1982969e+03
 137.5404846,9.1929688e+03
 137.5609191,9.1801797e+03
 137.5813535,9.1977139e+03
 137.6017879,9.1942705e+03
 137.6222224,9.1836299e+03
 137.6426568,9.1975391e+03
 137.6630911,9.1883652e+03
 137.6835255,9.1932988e+03
 137.7039600,9.1997617e+03
 137.7243943,9.1934561e+03
 137.7448287,9.1899736e+03
 137.7652632,9.1979893e+03
 137.7856975,9.1923154e+03
 137.8061319,9.1910449e+03
 137.8265662,9.1923672e+03
 137.8470007,9.1920781e+03
 137.8674351,9.1969795e+03
 137.8878695,9.1986543e+03
 137.9083038,9.1947754e+03
 137.9287383,9.2020859e+03
 137.9491727,9.1945000e+03
 137.9696070,9.1943457e+03
 137.9900415,9.1877412e+03
 138.0104759,9.2054639e+03
 138.0309102,9.1897656e+03
 138.0513446,9.1981494e+03
 138.0717791,9.1854863e+03
 138.0922135,9.1965947e+03
 138.1126478,9.1929268e+03
 138.1330823,9.2008262e+03
 138.1535167,9.1938408e+03
 138.1739510,9.1981123e+03
 138.1943854,9.1917715e+03
 138.2148199,9.2023252e+03
 138.2352543,9.1914258e+03
 138.2556886,9.1976816e+03
 138.2761231,9.2010811e+03
 138.2965575,9.1945127e+03
 138.3169918,9.1992412e+03
 138.3374262,9.1942744e+03
 138.3578607,9.1937246e+03
 138.3782951,9.1988408e+03
 138.3987294,9.1924561e+03
 138.4191639,9.2059551e+03
 138.4395983,9.1978564e+03
 138.4600326,9.2010322e+03
 138.4804670,9.1924932e+03
 138.5009015,9.1966328e+03
 138.5213358,9.1918770e+03
 138.5417702,9.1972842e+03
 138.5622046,9.2034375e+03
 138.5826390,9.1962500e+03
 138.6030734,9.2027227e+03
 138.6235078,9.2113994e+03
 138.6439422,9.2025713e+03
 138.6643766,9.2035215e+03
 138.6848110,9.1911836e+03
 138.7052453,9.2008965e+03
 138.7256798,9.2004043e+03
 138.7461142,9.1950586e+03
 138.7665485,9.1958848e+03
 138.7869830,9.2068516e+03
 138.8074174,9.1977129e+03
 138.8278517,9.1993096e+03
 138.8482861,9.1973760e+03
 138.8687206,9.1923535e+03
 138.8891550,9.1945654e+03
 138.9095893,9.2036709e+03
 138.9300238,9.1977383e+03
 138.9504582,9.1865205e+03
 138.9708925,9.1928525e+03
 138.9913269,9.1796729e+03
 139.0117614,9.1847227e+03
 139.0321957,9.1888516e+03
 139.0526301,9.1876836e+03
 139.0730646,9.1839277e+03
 139.0934989,9.1859902e+03
 139.1139333,9.1903320e+03
 139.1343677,9.1873018e+03
 139.1548021,9.1965400e+03
 139.1752364,9.1887988e+03
 139.1956708,9.2003760e+03
 139.2161051,9.2027812e+03
 139.2365396,9.2025361e+03
 139.2569740,9.1930986e+03
 139.2774083,9.1963438e+03
 139.2978428,9.1906982e+03
 139.3182772,9.1934062e+03
 139.3387116,9.1997188e+03
 139.3591459,9.1928965e+03
 139.3795804,9.1908564e+03
 139.4000148,9.1906523e+03
 139.4204491,9.1981689e+03
 139.4408836,9.1983379e+03
 139.4613180,9.2043584e+03
 139.4817523,9.1918594e+03
 139.5021867,9.1941426e+03
 139.5226212,9.1953955e+03
 139.5430555,9.1921494e+03
 139.5634899,9.1987666e+03
 139.5839243,9.1923438e+03
 139.6043586,9.1976416e+03
 139.6247930,9.1974102e+03
 139.6452274,9.1944746e+03
 139.6656619,9.1981533e+03
 139.6860962,9.1924072e+03
 139.7065306,9.1934473e+03
 139.7269650,9.1969248e+03
 139.7473994,9.1961719e+03
 139.7678338,9.1964111e+03
 139.7882682,9.2013682e+03
 139.8087026,9.1874453e+03
 139.8291370,9.1992236e+03
 139.8495714,9.1946289e+03
 139.8700058,9.1923711e+03
 139.8904401,9.1944824e+03
 139.9108745,9.1920215e+03
 139.9313089,9.1930635e+03
 139.9517434,9.1935566e+03
 139.9721777,9.1932656e+03
 139.9926121,9.2022930e+03
 140.0130464,9.1852275e+03
 140.0334809,9.1919023e+03
 140.0539153,9.1967373e+03
 140.0743497,9.1918643e+03
 140.0947841,9.1923906e+03
 140.1152185,9.1960059e+03
 140.1356529,9.1938193e+03
 140.1560871,9.1956787e+03
 140.1765216,9.1910010e+03
 140.1969560,9.1950908e+03
 140.2173903,9.1917520e+03
 140.2378248,9.1868252e+03
 140.2582592,9.1969219e+03
 140.2786935,9.1909775e+03
 140.2991279,9.1996953e+03
 140.3195624,9.1885322e+03
 140.3399967,9.1867803e+03
 140.3604311,         null
 140.3808654,9.1953291e+03
 140.4012999,9.1949863e+03
 140.4217342,9.1935879e+03
 140.4421686,9.1951855e+03
 140.4626031,9.1900986e+03
 140.4830374,9.1977783e+03
 140.5034718,9.1860186e+03
 140.5239061,9.1969814e+03
 140.5443406,9.1949600e+03
 140.5647749,9.1906543e+03
 140.5852093,9.1958857e+03
 140.6056437,9.2003447e+03
 140.6260781,9.1938291e+03
 140.6465125,9.1951025e+03
 140.6669468,9.1912676e+03
 140.6873813,9.1888809e+03
 140.7078157,9.1964697e+03
 140.7282500,9.1902266e+03
 140.7486844,9.1879355e+03
 140.7691188,9.1900332e+03
 140.7895531,9.1958936e+03
 140.8099875,9.1979248e+03
 140.8304220,9.1880420e+03
 140.8508564,9.1903135e+03
 140.8712907,9.1921562e+03
 140.8917251,9.1980430e+03
 140.9121595,9.1952031e+03
 140.9325938,9.1970283e+03
 140.9530282,9.1911738e+03
 140.9734627,9.1948584e+03
 140.9938970,9.1973730e+03
 141.0143314,9.1890049e+03
 141.0347658,9.1905098e+03
 141.0552002,9.1857979e+03
 141.0756345,9.2033545e+03
 141.0960689,9.1875791e+03
 141.1165033,9.1983584e+03
 141.1369377,9.1926807e+03
 141.1573721,9.1932520e+03
 141.1778064,9.1977832e+03
 141.1982409,9.2028057e+03
 141.2186752,9.1852021e+03
 141.2391095,9.1894688e+03
 141.2595440,9.1924443e+03
 141.2799784,9.1871621e+03
 141.3004127,9.1875244e+03
 141.3208471,9.1905381e+03
 141.3412816,9.1999082e+03
 141.3617159,9.1920498e+03
 141.3821502,9.1892832e+03
 141.4025846,9.1952051e+03
 141.4230191,9.1930576e+03
 141.4434535,9.1971514e+03
 141.4638878,9.2017070e+03
 141.4843222,9.1928945e+03
 141.5047566,9.2003906e+03
 141.5251909,9.1889697e+03
 141.5456253,9.1991367e+03
 141.5660597,9.1925186e+03
 141.5864942,9.1912578e+03
 141.6069285,9.1994033e+03
 141.6273629,9.1931094e+03
 141.6477973,9.2040996e+03
 141.6682316,9.1864170e+03
 141.6886660,9.1857852e+03
 141.7091005,9.1921465e+03
 141.7295348,9.1943301e+03
 141.7499691,9.1938418e+03
 141.7704036,9.1941885e+03
 141.7908379,9.1956846e+03
 141.8112723,9.1873418e+03
 141.8317067,9.1886875e+03
 141.8521410,9.1983477e+03
 141.8725754,9.1845586e+03
 141.8930098,9.1869570e+03
 141.9134443,9.1941777e+03
 141.9338786,9.1916143e+03
 141.9543130,9.1874121e+03
 141.9747472,9.1951406e+03
 141.9951817,9.1889961e+03
 142.0156161,9.1858740e+03
 142.0360504,9.1971074e+03
 142.0564848,9.1964463e+03
 142.0769192,9.1890547e+03
 142.0973536,9.2082686e+03
 142.1177879,9.1932568e+03
 142.1382224,9.1890420e+03
 142.1586568,9.1957148e+03
 142.1790910,9.1885479e+03
 142.1995254,9.1901748e+03
 142.2199599,9.1905908e+03
 142.2403942,9.1892422e+03
 142.2608286,9.1958633e+03
 142.2812631,9.1913799e+03
 142.3016973,9.1942188e+03
 142.3221317,9.1857871e+03
 142.3425661,9.1793037e+03
 142.3630006,9.1845352e+03
 142.3834348,9.1887021e+03
 142.4038692,9.1864639e+03
 142.4243037,9.1890029e+03
 142.4447380,9.1905186e+03
 142.4651724,9.1931670e+03
 142.4856066,9.1868135e+03
 142.5060411,9.1907275e+03
 142.5264755,9.2064521e+03
 142.5469099,9.1954883e+03
 142.5673442,9.1835967e+03
 142.5877786,9.2013906e+03
 142.6082130,9.1875605e+03
 142.6286473,9.1902188e+03
 142.6490818,9.1989434e+03
 142.6695161,9.1882803e+03
 142.6899504,9.1896553e+03
 142.7103848,9.1898496e+03
 142.7308193,9.1932822e+03
 142.7512536,9.1919971e+03
 142.7716879,9.1893330e+03
 142.7921224,9.1883525e+03
 142.8125567,9.1851865e+03
 142.8329911,9.1900117e+03
 142.8534254,9.1912793e+03
 142.8738599,9.1853115e+03
 142.8942942,9.1963740e+03
 142.9147286,9.1878057e+03
 142.9351630,9.1976055e+03
 142.9555973,9.1937324e+03
 142.9760317,9.1896436e+03
 142.9964660,9.1844004e+03
 143.0169005,9.1900039e+03
 143.0373348,9.1939521e+03
 143.0577692,9.1970137e+03
 143.0782036,9.1944609e+03
 143.0986380,9.1950869e+03
 143.1190723,9.1915928e+03
 143.1395067,9.1914873e+03
 143.1599411,9.1910732e+03
 143.1803755,9.1842510e+03
 143.2008097,9.1893760e+03
 143.2212441,9.1887383e+03
 143.2416786,9.1871641e+03
 143.2621130,9.1954727e+03
 143.2825473,9.1916133e+03
 143.3029817,9.1943145e+03
 143.3234161,9.1869258e+03
 143.3438505,         null
 143.3642847,9.1924502e+03
 143.3847192,9.1923320e+03
 143.4051536,9.1834121e+03
 143.4255878,9.1939355e+03
 143.4460223,9.1869453e+03
 143.4664567,9.1851680e+03
 143.4868910,9.1822480e+03
 143.5073253,9.1885537e+03
 143.5277598,9.1990723e+03
 143.5481942,9.1887607e+03
 143.5686285,9.1867393e+03
 143.5890629,9.1884160e+03
 143.6094973,9.1842256e+03
 143.6299316,9.1810098e+03
 143.6503659,9.1848740e+03
 143.6708004,9.1922910e+03
 143.6912347,9.1990801e+03
 143.7116691,9.1876797e+03
 143.7321034,9.1846104e+03
 143.7525378,9.1883789e+03
 143.7729722,9.1848311e+03
 143.7934065,9.1949219e+03
 143.8138409,9.1912549e+03
 143.8342753,9.1877988e+03
 143.8547097,9.1958662e+03
 143.8751439,9.1972881e+03
 143.8955784,9.1871289e+03
 143.9160128,9.1918877e+03
 143.9364470,9.1889248e+03
 143.9568815,9.1834512e+03
 143.9773159,9.1928262e+03
 143.9977502,9.1863486e+03
 144.0181845,9.1921934e+03
 144.0386190,9.1775713e+03
 144.0590534,9.1858203e+03
 144.0794876,9.1798291e+03
 144.0999221,9.1862842e+03
 144.1203565,9.1940967e+03
 144.1407907,9.1878213e+03
 144.1612251,9.1889297e+03
 144.1816596,9.1828887e+03
 144.2020939,9.1829482e+03
 144.2225282,9.1873945e+03
 144.2429627,9.1828506e+03
 144.2633970,9.1839131e+03
 144.2838313,9.1851055e+03
 144.3042657,9.1945938e+03
 144.3247001,9.1930166e+03
 144.3451344,9.1853262e+03
 144.3655688,9.1892158e+03
 144.3860031,9.1862129e+03
 144.4064375,9.1854600e+03
 144.4268719,9.1830811e+03
 144.4473062,9.1852744e+03
 144.4677406,9.1887832e+03
 144.4881750,9.1878027e+03
 144.5086093,9.1906006e+03
 144.5290436,9.1810840e+03
 144.5494781,9.1908428e+03
 144.5699125,9.1888672e+03
 144.5903467,9.1869004e+03
 144.6107812,9.1815303e+03
 144.6312156,9.1745537e+03
 144.6516498,9.1866475e+03
 144.6720842,9.1911758e+03
 144.6925187,9.1919258e+03
 144.7129529,9.1820186e+03
 144.7333873,9.1912930e+03
 144.7538218,9.1825361e+03
 144.7742560,9.1968555e+03
 144.7946904,9.1921074e+03
 144.8151248,9.1826641e+03
 144.8355592,9.1868701e+03
 144.8559935,9.1863730e+03
 144.8764279,9.1855352e+03
 144.8968622,9.1875889e+03
 144.9172966,9.1784219e+03
 144.9377310,9.2036973e+03
 144.9581653,9.1889766e+03
 144.9785998,9.1823896e+03
 144.9990340,9.1818574e+03
 145.0194684,9.1988193e+03
 145.0399028,9.1859502e+03
 145.0603371,9.1886992e+03
 145.0807715,9.1785029e+03
 145.1012059,9.1798330e+03
 145.1216403,9.1832129e+03
 145.1420746,9.1880117e+03
 145.1625090,9.1939453e+03
 145.1829432,9.1856143e+03
 145.2033777,9.1890068e+03
 145.2238120,9.1966846e+03
 145.2442463,9.1832480e+03
 145.2646808,9.1869336e+03
 145.2851151,9.1864785e+03
 145.3055495,9.1976074e+03
 145.3259838,9.1838604e+03
 145.3464182,9.1857852e+03
 145.3668526,9.1862852e+03
 145.3872868,9.1835117e+03
 145.4077213,9.1921904e+03
 145.4281557,9.1857988e+03
 145.4485899,9.1867383e+03
 145.4690243,9.1929434e+03
 145.4894588,9.1848721e+03
 145.5098930,9.1841289e+03
 145.5303274,9.1982383e+03
 145.5507617,9.1822021e+03
 145.5711962,9.1878320e+03
 145.5916305,9.1832197e+03
 145.6120648,9.1865586e+03
 145.6324993,9.2055020e+03
 145.6529335,9.1887988e+03
 145.6733679,9.1946416e+03
 145.6938022,9.1858955e+03
 145.7142366,9.1844883e+03
 145.7346710,9.1880967e+03
 145.7551053,9.1865303e+03
 145.7755397,9.1845889e+03
 145.7959741,9.1927246e+03
 145.8164084,9.1874238e+03
 145.8368427,9.1801797e+03
 145.8572771,9.1939668e+03
 145.8777115,9.1856455e+03
 145.8981457,9.1879834e+03
 145.9185802,9.1994834e+03
 145.9390146,9.1873174e+03
 145.9594488,9.1838232e+03
 145.9798832,9.1876914e+03
 146.0003176,9.1855645e+03
 146.0207520,9.1921797e+03
 146.0411863,9.1875566e+03
 146.0616207,9.1850117e+03
 146.0820551,9.1943857e+03
 146.1024893,9.1785518e+03
 146.1229237,9.1889287e+03
 146.1433581,9.1892285e+03
 146.1637924,9.1899756e+03
 146.1842268,9.1804209e+03
 146.2046611,9.1901836e+03
 146.2250955,9.1867061e+03
 146.2455298,9.1956299e+03
 146.2659642,9.1895703e+03
 146.2863985,9.1846416e+03
 146.3068329,9.1863145e+03
 146.3272673,         null
 146.3477015,9.1856025e+03
 146.3681360,9.1935801e+03
 146.3885703,9.1856387e+03
 146.4090046,9.1841729e+03
 146.4294390,9.1873730e+03
 146.4498734,9.1874961e+03
 146.4703076,9.1892578e+03
 146.4907421,9.1848945e+03
 146.5111765,9.1817451e+03
 146.5316108,9.1891562e+03
 146.5520451,9.1858789e+03
 146.5724795,9.1904521e+03
 146.5929139,9.1887666e+03
 146.6133482,9.1887383e+03
 146.6337825,9.1951094e+03
 146.6542169,9.1782402e+03
 146.6746513,9.1920283e+03
 146.6950855,9.1870312e+03
 146.7155200,9.1885303e+03
 146.7359543,9.1913711e+03
 146.7563887,9.1820752e+03
 146.7768230,9.1821318e+03
 146.7972574,9.1872910e+03
 146.8176918,9.1862510e+03
 146.8381260,9.1898213e+03
 146.8585604,9.1795352e+03
 146.8789948,9.1870811e+03
 146.8994291,9.1839492e+03
 146.9198634,9.1995762e+03
 146.9402979,9.1878350e+03
 146.9607321,9.1866982e+03
 146.9811665,9.1881807e+03
 147.0016008,9.1952188e+03
 147.0220352,9.1897539e+03
 147.0424695,9.1880020e+03
 147.0629039,9.1797266e+03
 147.0833383,9.1839355e+03
 147.1037726,9.1821006e+03
 147.1242069,9.1836133e+03
 147.1446412,9.1875098e+03
 147.1650756,9.1841943e+03
 147.1855100,9.1916738e+03
 147.2059442,9.1826865e+03
 147.2263787,9.1844453e+03
 147.2468130,9.1864453e+03
 147.2672474,9.1833096e+03
 147.2876816,9.1841211e+03
 147.3081161,9.1868027e+03
 147.3285504,9.1877939e+03
 147.3489847,9.1856924e+03
 147.3694190,9.1917510e+03
 147.3898535,9.1885693e+03
 147.4102877,9.1834121e+03
 147.4307221,9.1831309e+03
 147.4511565,9.1892295e+03
 147.4715908,9.1879033e+03
 147.4920251,9.1861494e+03
 147.5124595,9.1831016e+03
 147.5328939,9.1833623e+03
 147.5533282,9.1832178e+03
 147.5737625,9.1920527e+03
 147.5941970,9.1812197e+03
 147.6146312,9.1866084e+03
 147.6350656,9.1951602e+03
 147.6554998,9.1882646e+03
 147.6759343,9.1842646e+03
 147.6963686,9.1848633e+03
 147.7168029,9.1945693e+03
 147.7372373,9.1835947e+03
 147.7576716,9.1893428e+03
 147.7781060,9.1931387e+03
 147.7985402,9.1841611e+03
 147.8189747,9.1819043e+03
 147.8394090,9.1901035e+03
 147.8598433,9.1883027e+03
 147.8802776,9.1870078e+03
 147.9007121,         null
 147.9211463,9.1888271e+03
 147.9415807,9.1855176e+03
 147.9620151,9.1914697e+03
 147.9824494,9.1837021e+03
 148.0028837,9.1846865e+03
 148.0233180,9.1887031e+03
 148.0437525,9.1865996e+03
 148.0641867,9.1851240e+03
 148.0846211,9.1944863e+03
 148.1050555,9.1829268e+03
 148.1254898,9.1855635e+03
 148.1459241,9.1911436e+03
 148.1663585,9.1872051e+03
 148.1867928,9.1848291e+03
 148.2072271,9.1984189e+03
 148.2276615,9.1796221e+03
 148.2480959,9.1890068e+03
 148.2685302,9.1879521e+03
 148.2889645,9.1815986e+03
 148.3093989,9.1825967e+03
 148.3298332,9.1830273e+03
 148.3502675,9.1901182e+03
 148.3707019,9.1796846e+03
 148.3911361,9.1838115e+03
 148.4115706,9.1836133e+03
 148.4320049,9.1828262e+03
 148.4524393,9.1919971e+03
 148.4728736,9.1753418e+03
 148.4933079,9.1915615e+03
 148.5137423,9.1919746e+03
 148.5341765,9.1767793e+03
 148.5546110,9.1865723e+03
 148.5750453,9.1903730e+03
 148.5954795,9.1990264e+03
 148.6159140,9.1847568e+03
 148.6363483,9.1816396e+03
 148.6567826,9.1820332e+03
 148.6772169,9.1881504e+03
 148.6976513,9.1877969e+03
 148.7180856,9.1875898e+03
 148.7385199,9.1886982e+03
 148.7589544,9.1882617e+03
 148.7793887,9.1770479e+03
 148.7998229,9.1933916e+03
 148.8202573,9.1850625e+03
 148.8406917,9.1913701e+03
 148.8611260,9.1822686e+03
 148.8815603,9.1874023e+03
 148.9019947,9.1856387e+03
 148.9224290,9.1851484e+03
 148.9428633,9.1833379e+03
 148.9632977,9.1774600e+03
 148.9837320,9.1792246e+03
 149.0041663,9.1815830e+03
 149.0246007,9.1851318e+03
 149.0450349,9.1863242e+03
 149.0654694,9.1802178e+03
 149.0859037,9.1887773e+03
 149.1063379,9.1819141e+03
 149.1267724,9.1842480e+03
 149.1472067,9.1908359e+03
 149.1676409,9.1773906e+03
 149.1880753,9.1891797e+03
 149.2085097,9.1862383e+03
 149.2289441,9.1843340e+03
 149.2493783,9.1786699e+03
 149.2698127,9.1812568e+03
 149.2902471,9.1977773e+03
 149.3106813,         null
 149.3311156,9.1853760e+03
 149.3515501,9.1872393e+03
 149.3719843,9.1890264e+03
