        TIME,  PDCSAP_FLUX
 140.5235918,8.5480791e+03
 140.5440260,8.5358086e+03
 140.5644602,8.5496846e+03
 140.5848944,8.5559902e+03
 140.6053286,8.5408252e+03
 140.6257628,8.5443613e+03
 140.6461969,8.5384502e+03
 140.6666310,8.5491299e+03
 140.6870653,8.5456572e+03
 140.7074995,8.5531680e+03
 140.7279335,8.5407549e+03
 140.7483678,8.5502754e+03
 140.7688020,8.5513086e+03
 140.7892361,8.5531641e+03
 140.8096703,8.5473652e+03
 140.8301045,8.5542891e+03
 140.8505387,8.5527402e+03
 140.8709728,8.5512783e+03
 140.8914070,8.5625234e+03
 140.9118413,8.5574795e+03
 140.9322753,8.5523887e+03
 140.9527095,8.5579131e+03
 140.9731438,8.5562480e+03
 140.9935779,8.5557676e+03
 141.0140120,8.5658730e+03
 141.0344462,8.5562852e+03
 141.0548804,8.5585117e+03
 141.0753146,8.5582617e+03
 141.0957488,8.5479072e+03
 141.1161829,8.5671855e+03
 141.1366171,8.5652812e+03
 141.1570513,8.5589355e+03
 141.1774854,8.5718613e+03
 141.1979196,8.5626924e+03
 141.2183538,8.5631934e+03
 141.2387879,8.5629404e+03
 141.2592222,8.5636826e+03
 141.2796563,8.5693623e+03
 141.3000904,8.5704023e+03
 141.3205246,8.5675566e+03
 141.3409589,8.5574658e+03
 141.3613931,8.5643906e+03
 141.3818271,8.5755723e+03
 141.4022613,8.5653496e+03
 141.4226956,8.5816396e+03
 141.4431298,8.5650566e+03
 141.4635638,8.5681416e+03
 141.4839981,8.5678691e+03
 141.5044323,8.5721143e+03
 141.5248664,8.5816318e+03
 141.5453005,8.5802607e+03
 141.5657347,8.5763301e+03
 141.5861690,8.5705322e+03
 141.6066031,8.5821660e+03
 141.6270373,8.5843740e+03
 141.6474715,8.5826436e+03
 141.6679056,8.5836504e+03
 141.6883398,8.5750000e+03
 141.7087740,8.5835938e+03
 141.7292081,8.5817607e+03
 141.7496423,8.5815986e+03
 141.7700766,8.5742432e+03
 141.7905106,8.5680352e+03
 141.8109448,8.5800244e+03
 141.8313790,8.5810264e+03
 141.8518132,8.5909824e+03
 141.8722473,8.5870361e+03
 141.8926815,8.5857402e+03
 141.9131158,8.5849160e+03
 141.9335499,8.6113779e+03
 141.9539840,8.5846172e+03
 141.9744181,8.5811973e+03
 141.9948524,8.5959609e+03
 142.0152866,8.5858730e+03
 142.0357206,8.5951973e+03
 142.0561548,8.5948418e+03
 142.0765891,8.5876396e+03
 142.0970233,8.5871211e+03
 142.1174573,8.5916475e+03
 142.1378916,8.6028594e+03
 142.1583258,8.5898379e+03
 142.1787599,8.5863457e+03
 142.1991940,8.5826475e+03
 142.2196283,8.5880215e+03
 142.2400624,8.5875000e+03
 142.2604965,8.5784922e+03
 142.2809308,8.5962305e+03
 142.3013649,8.5933633e+03
 142.3217991,8.5801836e+03
 142.3422332,8.5875234e+03
 142.3626675,8.5852070e+03
 142.3831016,8.5722617e+03
 142.4035358,8.5852627e+03
 142.4239700,8.5891816e+03
 142.4444041,8.5835771e+03
 142.4648383,8.5832695e+03
 142.4852723,8.5825762e+03
 142.5057066,8.5866406e+03
 142.5261408,8.5814883e+03
 142.5465750,8.5803184e+03
 142.5670090,8.5911475e+03
 142.5874433,8.5979561e+03
 142.6078775,8.5932822e+03
 142.6283116,8.5840381e+03
 142.6487458,8.5851270e+03
 142.6691800,8.5910205e+03
 142.6896141,8.5912900e+03
 142.7100482,8.5956729e+03
 142.7304825,8.5792734e+03
 142.7509166,8.5888330e+03
 142.7713508,8.5941318e+03
 142.7917850,8.5955986e+03
 142.8122191,8.5833320e+03
 142.8326533,8.5910732e+03
 142.8530874,8.5800039e+03
 142.8735217,8.5832324e+03
 142.8939558,8.5919922e+03
 142.9143900,8.5921826e+03
 142.9348242,8.5919961e+03
 142.9552583,8.5881104e+03
 142.9756925,8.5867148e+03
 142.9961265,8.5946914e+03
 143.0165608,8.5891309e+03
 143.0369950,8.5791416e+03
 143.0574291,8.5847295e+03
 143.0778633,8.5906475e+03
 143.0982975,8.5856367e+03
 143.1187317,8.5822373e+03
 143.1391658,8.5873281e+03
 143.1596000,8.5877656e+03
 143.1800342,8.5831416e+03
 143.2004682,8.5884668e+03
 143.2209024,8.5840879e+03
 143.2413367,8.5828779e+03
 143.2617708,8.5892539e+03
 143.2822050,8.5767969e+03
 143.3026392,8.5822979e+03
 143.3230734,8.5826562e+03
 143.3435075,         null
 143.3639416,8.5886211e+03
 143.3843759,8.5902275e+03
 143.4048100,8.5804141e+03
 143.4252441,8.5729160e+03
 143.4456784,8.5833174e+03
 143.4661125,8.5852920e+03
 143.4865466,8.5811895e+03
 143.5069808,8.5815781e+03
 143.5274150,8.5786816e+03
 143.5478492,8.5772412e+03
 143.5682833,8.5831514e+03
 143.5887175,8.5927910e+03
 143.6091517,8.5874033e+03
 143.6295858,8.5847275e+03
 143.6500200,8.5843936e+03
 143.6704542,8.5937969e+03
 143.6908883,8.5894336e+03
 143.7113225,8.5778691e+03
 143.7317566,8.5953457e+03
 143.7521908,8.5772080e+03
 143.7726250,8.5844619e+03
 143.7930591,8.5807021e+03
 143.8134933,8.5874053e+03
 143.8339275,8.5789639e+03
 143.8543616,8.5874570e+03
 143.8747957,8.5885479e+03
 143.8952300,8.5907920e+03
 143.9156641,8.5818457e+03
 143.9360982,8.5862031e+03
 143.9565325,8.5870820e+03
 143.9769666,8.5852871e+03
 143.9974007,8.5844229e+03
 144.0178349,8.5872256e+03
 144.0382691,8.5773906e+03
 144.0587033,8.5898711e+03
 144.0791374,8.5928027e+03
 144.0995716,8.5818271e+03
 144.1200058,8.5799834e+03
 144.1404399,8.5889102e+03
 144.1608740,8.5877910e+03
 144.1813083,8.5888467e+03
 144.2017424,8.5885137e+03
 144.2221765,8.5896084e+03
 144.2426108,8.5822969e+03
 144.2630449,8.6073330e+03
 144.2834790,8.5845078e+03
 144.3039132,8.5956777e+03
 144.3243474,8.5828984e+03
 144.3447815,8.5946436e+03
 144.3652157,8.6005605e+03
 144.3856498,8.5872656e+03
 144.4060840,8.6033525e+03
 144.4265182,8.5874365e+03
 144.4469522,8.5992314e+03
 144.4673865,8.5904756e+03
 144.4878207,8.5984287e+03
 144.5082547,8.5878828e+03
 144.5286889,8.5932012e+03
 144.5491232,8.5805342e+03
 144.5695573,8.6198242e+03
 144.5899914,8.5936016e+03
 144.6104257,8.5878691e+03
 144.6308598,8.5896494e+03
 144.6512939,8.5921475e+03
 144.6717281,8.5900723e+03
 144.6921623,8.5877148e+03
 144.7125964,8.5898379e+03
 144.7330305,8.5921250e+03
 144.7534648,8.5912832e+03
 144.7738989,8.5836289e+03
 144.7943330,8.5978711e+03
 144.8147672,8.5909775e+03
 144.8352015,8.5905195e+03
 144.8556355,8.5912441e+03
 144.8760697,8.5856787e+03
 144.8965039,8.6035703e+03
 144.9169380,8.5936113e+03
 144.9373722,8.5985850e+03
 144.9578063,8.5801533e+03
 144.9782406,8.5582637e+03
 144.9986747,8.5386699e+03
 145.0191088,8.5573643e+03
 145.0395430,8.5916211e+03
 145.0599772,8.5979902e+03
 145.0804113,8.5885977e+03
 145.1008455,8.5961650e+03
 145.1212797,8.6069131e+03
 145.1417138,8.5890352e+03
 145.1621480,8.5983682e+03
 145.1825820,8.5882764e+03
 145.2030163,8.5963643e+03
 145.2234505,8.5969521e+03
 145.2438845,8.5974492e+03
 145.2643188,8.5911367e+03
 145.2847529,8.5932354e+03
 145.3051871,8.5952891e+03
 145.3256212,8.5926953e+03
 145.3460554,8.6036387e+03
 145.3664896,8.5896406e+03
 145.3869236,8.5905225e+03
 145.4073579,8.5866797e+03
 145.4277921,8.5947275e+03
 145.4482261,8.5983232e+03
 145.4686603,8.6051738e+03
 145.4890945,8.6061270e+03
 145.5095286,8.6003311e+03
 145.5299628,8.6034375e+03
 145.5503969,8.5935615e+03
 145.5708312,8.6073936e+03
 145.5912653,8.5984668e+03
 145.6116994,8.5955391e+03
 145.6321337,8.6022393e+03
 145.6525677,8.6051504e+03
 145.6730019,8.5919414e+03
 145.6934360,8.5928857e+03
 145.7138702,8.5936895e+03
 145.7343044,8.6013604e+03
 145.7547385,8.5876963e+03
 145.7751727,8.6038965e+03
 145.7956069,8.6021074e+03
 145.8160410,8.5997393e+03
 145.8364751,8.5899736e+03
 145.8569093,8.5939004e+03
 145.8773435,8.5953174e+03
 145.8977775,8.5891309e+03
 145.9182118,8.5985000e+03
 145.9386460,8.6047070e+03
 145.9590800,8.5910488e+03
 145.9795142,8.6038955e+03
 145.9999484,8.5851143e+03
 146.0203826,8.5891650e+03
 146.0408167,8.5928564e+03
 146.0612509,8.6146104e+03
 146.0816851,8.5973545e+03
 146.1021191,8.5849600e+03
 146.1225533,8.5843994e+03
 146.1429875,8.5922529e+03
 146.1634216,8.5996143e+03
 146.1838558,8.6011133e+03
 146.2042899,8.5997822e+03
 146.2247241,8.5886162e+03
 146.2451582,8.5932764e+03
 146.2655924,8.5932803e+03
 146.2860266,8.5849004e+03
 146.3064607,8.5954961e+03
 146.3268949,         null
 146.3473289,8.5932334e+03
 146.3677632,8.5945059e+03
 146.3881973,8.5799922e+03
 146.4086314,8.5917217e+03
 146.4290657,8.5918867e+03
 146.4494998,8.5970615e+03
 146.4699339,8.5903359e+03
 146.4903681,8.5876992e+03
 146.5108023,8.5930840e+03
 146.5312364,8.5873594e+03
 146.5516705,8.5829639e+03
 146.5721047,8.5961484e+03
 146.5925389,8.5846406e+03
 146.6129731,8.5859238e+03
 146.6334071,8.5824648e+03
 146.6538414,8.5824268e+03
 146.6742755,8.5861572e+03
 146.6947096,8.5829033e+03
 146.7151438,8.5871025e+03
 146.7355780,8.5936182e+03
 146.7560122,8.5948721e+03
 146.7764462,8.5837529e+03
 146.7968805,8.5864854e+03
 146.8173146,8.5808916e+03
 146.8377487,8.5828555e+03
 146.8581828,8.5823555e+03
 146.8786171,8.5781592e+03
 146.8990511,8.5835225e+03
 146.9194853,8.5814219e+03
 146.9399195,8.5937363e+03
 146.9603536,8.5767734e+03
 146.9807878,8.5758027e+03
 147.0012219,8.5787646e+03
 147.0216561,8.5720918e+03
 147.0420902,8.5829648e+03
 147.0625244,8.5734004e+03
 147.0829586,8.5821367e+03
 147.1033927,8.5794463e+03
 147.1238268,8.5742158e+03
 147.1442609,8.5799619e+03
 147.1646951,8.5728447e+03
 147.1851293,8.5800303e+03
 147.2055633,8.5749961e+03
 147.2259976,8.5783672e+03
 147.2464318,8.5754268e+03
 147.2668659,8.5794102e+03
 147.2873000,8.5760518e+03
 147.3077342,8.5729473e+03
 147.3281684,8.5796357e+03
 147.3486024,8.5800352e+03
 147.3690366,8.5731543e+03
 147.3894708,8.5741436e+03
 147.4099049,8.5677031e+03
 147.4303390,8.5816357e+03
 147.4507733,8.5757588e+03
 147.4712073,8.5762207e+03
 147.4916415,8.5864805e+03
 147.5120756,8.5791777e+03
 147.5325099,8.5719795e+03
 147.5529439,8.5780098e+03
 147.5733781,8.5698633e+03
 147.5938123,8.5680059e+03
 147.6142464,8.5785098e+03
 147.6346806,8.5748105e+03
 147.6551146,8.5706963e+03
 147.6755489,8.5792480e+03
 147.6959830,8.5656543e+03
 147.7164171,8.5717734e+03
 147.7368513,8.5707158e+03
 147.7572855,8.5697148e+03
 147.7777196,8.5817822e+03
 147.7981537,8.5676025e+03
 147.8185879,8.5870723e+03
 147.8390221,8.5766826e+03
 147.8594561,8.5810957e+03
 147.8798903,8.5775908e+03
 147.9003245,         null
 147.9207586,8.5782354e+03
 147.9411927,8.5792695e+03
 147.9616270,8.5799922e+03
 147.9820610,8.5737363e+03
 148.0024952,8.5762783e+03
 148.0229293,8.5772500e+03
 148.0433636,8.5821387e+03
 148.0637976,8.5759424e+03
 148.0842318,8.5752607e+03
 148.1046660,8.5722451e+03
 148.1251001,8.5790215e+03
 148.1455342,8.6033652e+03
 148.1659684,8.5775010e+03
 148.1864025,8.5816348e+03
 148.2068367,8.5768994e+03
 148.2272708,8.5792695e+03
 148.2477051,8.5872627e+03
 148.2681391,8.5759189e+03
 148.2885733,8.5780264e+03
 148.3090074,8.5811904e+03
 148.3294416,8.5763604e+03
 148.3498757,8.5764727e+03
 148.3703098,8.5776182e+03
 148.3907439,8.5822148e+03
 148.4111781,8.5815420e+03
 148.4316123,8.5868926e+03
 148.4520464,8.5769736e+03
 148.4724806,8.5817881e+03
 148.4929147,8.5757715e+03
 148.5133489,8.5809434e+03
 148.5337829,8.5795361e+03
 148.5542172,8.5855850e+03
 148.5746513,8.5807734e+03
 148.5950854,8.5876367e+03
 148.6155196,8.5813584e+03
 148.6359538,8.5849775e+03
 148.6563878,8.5845381e+03
 148.6768220,8.5835303e+03
 148.6972562,8.5879463e+03
 148.7176903,8.5840254e+03
 148.7381244,8.5777129e+03
 148.7585586,8.5811025e+03
 148.7789928,8.5870625e+03
 148.7994268,8.5767441e+03
 148.8198610,8.5873320e+03
 148.8402952,8.5806104e+03
 148.8607293,8.5813203e+03
 148.8811634,8.5833281e+03
 148.9015977,8.5851523e+03
 148.9220317,8.5931875e+03
 148.9424659,8.5865479e+03
 148.9629000,8.5837754e+03
 148.9833342,8.5877812e+03
 149.0037683,8.5942295e+03
 149.0242024,8.5871689e+03
 149.0446365,8.5978271e+03
 149.0650707,8.5783320e+03
 149.0855049,8.5869795e+03
 149.1059389,8.5926270e+03
 149.1263732,8.5926748e+03
 149.1468073,8.5999561e+03
 149.1672414,8.5846191e+03
 149.1876755,8.5905820e+03
 149.2081097,8.5921348e+03
 149.2285439,8.5855830e+03
 149.2489779,8.5937422e+03
 149.2694122,8.5928613e+03
 149.2898463,8.5909951e+03
 149.3102804,         null
 149.3307145,8.5832617e+03
 149.3511488,8.5936748e+03
 149.3715828,8.5824502e+03
