        TIME,  PDCSAP_FLUX
 356.8105540,6.1489224e+03
 356.8309872,6.1506143e+03
 356.8514203,6.1470610e+03
 356.8718535,6.1448965e+03
 356.8922867,6.1489863e+03
 356.9127199,6.1373633e+03
 356.9331531,6.1438730e+03
 356.9535863,6.1475605e+03
 356.9740194,6.1589429e+03
 356.9944526,6.1482383e+03
 357.0148859,6.1472197e+03
 357.0353190,6.1458799e+03
 357.0557522,6.1420679e+03
 357.0761852,6.1402759e+03
 357.0966185,6.1522188e+03
 357.1170517,6.1513994e+03
 357.1374848,6.1472593e+03
 357.1579181,6.1458726e+03
 357.1783513,6.1415425e+03
 357.1987844,6.1516440e+03
 357.2192176,6.1467173e+03
 357.2396508,6.1550034e+03
 357.2600840,6.1503267e+03
 357.2805173,6.1456572e+03
 357.3009504,6.1396924e+03
 357.3213836,6.1494204e+03
 357.3418166,6.1514375e+03
 357.3622499,6.1406587e+03
 357.3826831,6.1498926e+03
 357.4031162,6.1469497e+03
 357.4235495,6.1476479e+03
 357.4439827,6.1474722e+03
 357.4644159,6.1436445e+03
 357.4848491,6.1507119e+03
 357.5052822,6.1424951e+03
 357.5257153,6.1462065e+03
 357.5461485,6.1441606e+03
 357.5665818,6.1461519e+03
 357.5870149,6.1517769e+03
 357.6074481,6.1482559e+03
 357.6278814,6.1463359e+03
 357.6483145,6.1501792e+03
 357.6687477,6.1432373e+03
 357.6891810,6.1479292e+03
 357.7096140,6.1415039e+03
 357.7300472,6.1430640e+03
 357.7504805,6.1500791e+03
 357.7709136,6.1422515e+03
 357.7913468,6.1452656e+03
 357.8117800,6.1470806e+03
 357.8322133,6.1471895e+03
 357.8526464,6.1430176e+03
 357.8730796,6.1476895e+03
 357.8935129,6.1444771e+03
 357.9139460,6.1484189e+03
 357.9343792,6.1554551e+03
 357.9548125,6.1494961e+03
 357.9752456,6.1487388e+03
 357.9956788,6.1523516e+03
 358.0161121,6.1414351e+03
 358.0365451,6.1435356e+03
 358.0569783,6.1465552e+03
 358.0774115,6.1458960e+03
 358.0978447,6.1465425e+03
 358.1182779,6.1478584e+03
 358.1387111,6.1474517e+03
 358.1591444,6.1476670e+03
 358.1795775,6.1497183e+03
 358.2000107,6.1466602e+03
 358.2204440,6.1448628e+03
 358.2408771,6.1464600e+03
 358.2613103,6.1508486e+03
 358.2817436,6.1466758e+03
 358.3021767,6.1536460e+03
 358.3226099,6.1407344e+03
 358.3430431,6.1480054e+03
 358.3634763,6.1458999e+03
 358.3839095,         null
 358.4043426,6.1381567e+03
 358.4247759,6.1460073e+03
 358.4452091,6.1496138e+03
 358.4656422,6.1523281e+03
 358.4860755,6.1464741e+03
 358.5065087,6.1523013e+03
 358.5269418,6.1530381e+03
 358.5473750,6.1514951e+03
 358.5678083,6.1493345e+03
 358.5882414,6.1486016e+03
 358.6086746,6.1522539e+03
 358.6291079,6.1467319e+03
 358.6495410,6.1556060e+03
 358.6699742,6.1444980e+03
 358.6904076,6.1455059e+03
 358.7108408,6.1429155e+03
 358.7312739,6.1397412e+03
 358.7517072,6.1477510e+03
 358.7721404,6.1451694e+03
 358.7925735,6.1452739e+03
 358.8130067,6.1456338e+03
 358.8334400,6.1516890e+03
 358.8538731,6.1464619e+03
 358.8743063,6.1489370e+03
 358.8947396,6.1514458e+03
 358.9151727,6.1485840e+03
 358.9356059,6.1464453e+03
 358.9560392,6.1403462e+03
 358.9764723,6.1542920e+03
 358.9969056,6.1527627e+03
 359.0173389,6.1543149e+03
 359.0377721,6.1561885e+03
 359.0582052,6.1505894e+03
 359.0786384,6.1433623e+03
 359.0990717,6.1438691e+03
 359.1195048,6.1478730e+03
 359.1399380,6.1461064e+03
 359.1603713,6.1370054e+03
 359.1808044,6.1441567e+03
 359.2012377,6.1482651e+03
 359.2216710,6.1422051e+03
 359.2421041,6.1485215e+03
 359.2625373,6.1495098e+03
 359.2829705,6.1444771e+03
 359.3034037,6.1505439e+03
 359.3238369,6.1466753e+03
 359.3442701,6.1459771e+03
 359.3647034,6.1401475e+03
 359.3851366,6.1469795e+03
 359.4055697,6.1437373e+03
 359.4260030,6.1532144e+03
 359.4464362,6.1454404e+03
 359.4668693,6.1501704e+03
 359.4873026,6.1490654e+03
 359.5077359,6.1432441e+03
 359.5281690,6.1486436e+03
 359.5486022,6.1499834e+03
 359.5690355,6.1485542e+03
 359.5894687,6.1537041e+03
 359.6099018,6.1486807e+03
 359.6303352,6.1432354e+03
 359.6507684,6.1435337e+03
 359.6712015,6.1487588e+03
 359.6916348,6.1484819e+03
 359.7120680,6.1418818e+03
 359.7325012,6.1469678e+03
 359.7529345,6.1464058e+03
 359.7733677,6.1423691e+03
 359.7938008,6.1569204e+03
 359.8142340,6.1483071e+03
 359.8346673,6.1514351e+03
 359.8551006,6.1518716e+03
 359.8755337,6.1529780e+03
 359.8959670,6.1511060e+03
 359.9164002,6.1401406e+03
 359.9368334,6.1450547e+03
 359.9572667,6.1466050e+03
 359.9776999,6.1477808e+03
 359.9981330,6.1406841e+03
 360.0185663,6.1531890e+03
 360.0389996,6.1484946e+03
 360.0594327,6.1440918e+03
 360.0798659,6.1390659e+03
 360.1002992,6.1526865e+03
 360.1207324,6.1380508e+03
 360.1411656,6.1505132e+03
 360.1615988,6.1533062e+03
 360.1820320,6.1502339e+03
 360.2024653,6.1448218e+03
 360.2228985,6.1480303e+03
 360.2433317,6.1497559e+03
 360.2637649,6.1461396e+03
 360.2841983,6.1487959e+03
 360.3046314,6.1489790e+03
 360.3250646,6.1490479e+03
 360.3454977,6.1511128e+03
 360.3659311,6.1436958e+03
 360.3863643,6.1482129e+03
 360.4067974,6.1463340e+03
 360.4272308,6.1454268e+03
 360.4476640,6.1438721e+03
 360.4680972,6.1473452e+03
 360.4885304,6.1404937e+03
 360.5089637,6.1490000e+03
 360.5293969,6.1487510e+03
 360.5498301,6.1466235e+03
 360.5702634,         null
 360.5906966,6.1509546e+03
 360.6111297,6.1439263e+03
 360.6315630,6.1496997e+03
 360.6519963,6.1471665e+03
 360.6724294,6.1428193e+03
 360.6928627,6.1511021e+03
 360.7132960,6.1513394e+03
 360.7337292,6.1466299e+03
 360.7541624,6.1546626e+03
 360.7745957,6.1428896e+03
 360.7950289,6.1412578e+03
 360.8154620,6.1464282e+03
 360.8358954,6.1442129e+03
 360.8563286,6.1401543e+03
 360.8767617,6.1485840e+03
 360.8971951,6.1443638e+03
 360.9176283,6.1454844e+03
 360.9380614,6.1595674e+03
 360.9584948,6.1448037e+03
 360.9789280,6.1497471e+03
 360.9993612,6.1496587e+03
 361.0197945,6.1721758e+03
 361.0402276,6.1505371e+03
 361.0606609,6.1384800e+03
 361.0810941,6.1466650e+03
 361.1015274,6.1470107e+03
 361.1219606,6.1546772e+03
 361.1423938,6.1424326e+03
 361.1628271,6.1511934e+03
 361.1832603,6.1484805e+03
 361.2036935,6.1481650e+03
 361.2241269,6.1489517e+03
 361.2445600,6.1450884e+03
 361.2649932,6.1483843e+03
 361.2854266,6.1449341e+03
 361.3058597,6.1605498e+03
 361.3262930,6.1450127e+03
 361.3467262,6.1530537e+03
 361.3671594,         null
 361.3875927,6.1471270e+03
 361.4080259,6.1472812e+03
 361.4284593,6.1511426e+03
 361.4488924,6.1453364e+03
 361.4693257,6.1457754e+03
 361.4897590,6.1480127e+03
 361.5101921,6.1491318e+03
 361.5306254,6.1568306e+03
 361.5510587,6.1457358e+03
 361.5714919,6.1449731e+03
 361.5919251,6.1518809e+03
 361.6123584,6.1494741e+03
 361.6327916,6.1444565e+03
 361.6532248,6.1530923e+03
 361.6736581,6.1500020e+03
 361.6940913,6.1470981e+03
 361.7145246,6.1451367e+03
 361.7349578,6.1471558e+03
 361.7553911,6.1419453e+03
 361.7758243,6.1488374e+03
 361.7962576,6.1431079e+03
 361.8166908,6.1488540e+03
 361.8371241,6.1599697e+03
 361.8575573,6.1469985e+03
 361.8779905,6.1492324e+03
 361.8984238,6.1505220e+03
 361.9188570,6.1484326e+03
 361.9392902,6.1464854e+03
 361.9597236,6.1484102e+03
 361.9801568,6.1417725e+03
 362.0005900,6.1496152e+03
 362.0210233,6.1482280e+03
 362.0414566,6.1414893e+03
 362.0618897,6.1536519e+03
 362.0823230,6.1476943e+03
 362.1027563,6.1509844e+03
 362.1231895,6.1446543e+03
 362.1436227,6.1449146e+03
 362.1640561,6.1553149e+03
 362.1844892,6.1449512e+03
 362.2049225,6.1510757e+03
 362.2253558,6.1494673e+03
 362.2457890,6.1483281e+03
 362.2662222,6.1508496e+03
 362.2866556,6.1582339e+03
 362.3070888,6.1471479e+03
 362.3275220,6.1423237e+03
 362.3479552,6.1440640e+03
 362.3683886,6.1524980e+03
 362.3888218,6.1463706e+03
 362.4092550,6.1455181e+03
 362.4296884,6.1441299e+03
 362.4501215,6.1536880e+03
 362.4705548,6.1461240e+03
 362.4909881,6.1435137e+03
 362.5114213,6.1456143e+03
 362.5318546,6.1508018e+03
 362.5522879,6.1443579e+03
 362.5727211,6.1474351e+03
 362.5931543,6.1469741e+03
 362.6135876,6.1428091e+03
 362.6340208,6.1461777e+03
 362.6544541,6.1496802e+03
 362.6748874,6.1521211e+03
 362.6953206,6.1454307e+03
 362.7157539,6.1485776e+03
 362.7361870,6.1528213e+03
 362.7566204,6.1467056e+03
 362.7770537,6.1506230e+03
 362.7974868,6.1404688e+03
 362.8179202,6.1456396e+03
 362.8383534,6.1518921e+03
 362.8587867,6.1447271e+03
 362.8792199,6.1504209e+03
 362.8996532,6.1505361e+03
 362.9200865,6.1522676e+03
 362.9405197,6.1506826e+03
 362.9609530,6.1508315e+03
 362.9813863,6.1505986e+03
 363.0018194,6.1520981e+03
 363.0222528,6.1472744e+03
 363.0426861,6.1462661e+03
 363.0631192,6.1506470e+03
 363.0835525,6.1454678e+03
 363.1039859,6.1466660e+03
 363.1244190,6.1411235e+03
 363.1448523,6.1495811e+03
 363.1652857,6.1569600e+03
 363.1857189,6.1449248e+03
 363.2061521,6.1453794e+03
 363.2265855,6.1538394e+03
 363.2470187,6.1503804e+03
 363.2674519,6.1510332e+03
 363.2878853,6.1467559e+03
 363.3083185,6.1500957e+03
 363.3287517,6.1635474e+03
 363.3491850,6.1514141e+03
 363.3696183,6.1549702e+03
 363.3900515,6.1512080e+03
 363.4104848,6.1465288e+03
 363.4309181,6.1509648e+03
 363.4513513,6.1498745e+03
 363.4717846,6.1514326e+03
 363.4922180,6.1498838e+03
 363.5126511,6.1488691e+03
 363.5330844,6.1528979e+03
 363.5535178,6.1477441e+03
 363.5739509,6.1509995e+03
 363.5943842,6.1498833e+03
 363.6148174,6.1474976e+03
 363.6352508,6.1510786e+03
 363.6556840,6.1479199e+03
 363.6761172,6.1406338e+03
 363.6965506,6.1461587e+03
 363.7169839,6.1446055e+03
 363.7374171,6.1491616e+03
 363.7578504,6.1469639e+03
 363.7782837,6.1459697e+03
 363.7987170,6.1553306e+03
 363.8191502,6.1497764e+03
 363.8395835,6.1506968e+03
 363.8600168,6.1457207e+03
 363.8804500,6.1497324e+03
 363.9008833,6.1459492e+03
 363.9213166,6.1482085e+03
 363.9417498,6.1452832e+03
 363.9621832,6.1520840e+03
 363.9826164,6.1456182e+03
 364.0030497,6.1537705e+03
 364.0234830,6.1491265e+03
 364.0439163,6.1479038e+03
 364.0643495,6.1505415e+03
 364.0847828,6.1458867e+03
 364.1052161,6.1530049e+03
 364.1256494,6.1434146e+03
 364.1460826,6.1500962e+03
 364.1665159,6.1496279e+03
 364.1869492,6.1530542e+03
 364.2073824,6.1528481e+03
 364.2278158,6.1460669e+03
 364.2482491,6.1443984e+03
 364.2686823,6.1519790e+03
 364.2891156,6.1490015e+03
 364.3095489,6.1449380e+03
 364.3299821,6.1501831e+03
 364.3504154,         null
 364.3708488,6.1478960e+03
 364.3912819,6.1482363e+03
 364.4117152,6.1599502e+03
 364.4321486,6.1473926e+03
 364.4525818,6.1509102e+03
 364.4730151,6.1445908e+03
 364.4934485,6.1455581e+03
 364.5138817,6.1451436e+03
 364.5343149,6.1461729e+03
 364.5547483,6.1441577e+03
 364.5751815,6.1469355e+03
 364.5956148,6.1449399e+03
 364.6160481,6.1451772e+03
 364.6364814,6.1469897e+03
 364.6569147,6.1491743e+03
 364.6773479,6.1507368e+03
 364.6977812,6.1483242e+03
 364.7182145,6.1462891e+03
 364.7386478,6.1507461e+03
 364.7590812,6.1455464e+03
 364.7795144,6.1439121e+03
 364.7999477,6.1516860e+03
 364.8203811,6.1409170e+03
 364.8408142,6.2559595e+03
 364.8612475,6.1439780e+03
 364.8816808,6.1356138e+03
 364.9021141,6.1450464e+03
 364.9225474,6.1446436e+03
 364.9429807,6.1470322e+03
 364.9634140,6.1464692e+03
 364.9838473,6.1515864e+03
 365.0042806,6.1423574e+03
 365.0247140,6.1494624e+03
 365.0451472,6.1413618e+03
 365.0655805,6.1421792e+03
 365.0860138,6.1373345e+03
 365.1064470,6.1444883e+03
 365.1268803,6.1394736e+03
 365.1473135,6.1442686e+03
 365.1677469,6.1383237e+03
 365.1881802,6.1424873e+03
 365.2086135,6.1408296e+03
 365.2290468,6.1479106e+03
 365.2494801,6.1460063e+03
 365.2699133,6.1441289e+03
 365.2903467,6.1539087e+03
 365.3107800,6.1461616e+03
 365.3312132,6.1434580e+03
 365.3516466,6.1470806e+03
 365.3720799,6.1438604e+03
 365.3925131,6.1478301e+03
 365.4129464,6.1448447e+03
 365.4333798,6.1455728e+03
 365.4538130,6.1487793e+03
 365.4742463,6.1412402e+03
 365.4946797,6.1423921e+03
 365.5151129,6.1406230e+03
 365.5355462,6.1455708e+03
 365.5559796,6.1467397e+03
 365.5764129,6.1437549e+03
 365.5968461,6.1466284e+03
 365.6172794,6.1475103e+03
 365.6377128,6.1424189e+03
 365.6581460,6.1495903e+03
 365.6785793,6.1437905e+03
 365.6990127,6.1362549e+03
 365.7194459,6.1456196e+03
 365.7398792,6.1423765e+03
 365.7603126,6.1516499e+03
 365.7807458,6.1447461e+03
 365.8011791,6.1461919e+03
 365.8216125,6.1441890e+03
 365.8420457,6.1444888e+03
 365.8624790,6.1443452e+03
 365.8829123,6.1486025e+03
 365.9033457,6.1417104e+03
 365.9237789,6.1440723e+03
 365.9442122,6.1441284e+03
 365.9646456,6.1458745e+03
 365.9850788,6.1435547e+03
 366.0055121,6.1442656e+03
 366.0259454,6.1462500e+03
 366.0463787,6.1456475e+03
 366.0668121,6.1459639e+03
 366.0872454,6.1338872e+03
 366.1076787,6.1477593e+03
 366.1281120,6.1438320e+03
 366.1485452,6.1397847e+03
 366.1689786,6.1449639e+03
 366.1894119,6.1394424e+03
 366.2098451,6.1428472e+03
 366.2302785,6.1508794e+03
 366.2507118,6.1414966e+03
 366.2711450,6.1459282e+03
 366.2915784,6.1485244e+03
 366.3120118,6.1443511e+03
 366.3324450,6.1471929e+03
 366.3528784,6.1393193e+03
 366.3733117,6.1443442e+03
 366.3937449,6.1465938e+03
 366.4141782,6.1524170e+03
 366.4346116,6.1425181e+03
 366.4550449,6.1412837e+03
 366.4754782,6.1402612e+03
 366.4959116,6.1608428e+03
 366.5163449,6.1475371e+03
 366.5367781,6.1400366e+03
 366.5572115,6.1502744e+03
 366.5776448,6.1409590e+03
 366.5980780,6.1424858e+03
 366.6185114,6.1435420e+03
 366.6389448,6.1453979e+03
 366.6593780,6.1553994e+03
 366.6798113,6.1442539e+03
 366.7002447,6.1492612e+03
 366.7206779,6.1433135e+03
 366.7411112,6.1484014e+03
 366.7615447,6.1474492e+03
 366.7819780,6.1456821e+03
 366.8024112,6.1463652e+03
 366.8228446,6.1498369e+03
 366.8432779,6.1437158e+03
 366.8637112,6.1465093e+03
 366.8841445,6.1440942e+03
 366.9045778,6.1460957e+03
 366.9250111,6.1409336e+03
 366.9454444,6.1486890e+03
 366.9658777,6.1481011e+03
 366.9863111,6.1510620e+03
 367.0067444,6.1394976e+03
 367.0271777,6.1510479e+03
 367.0476110,6.1393979e+03
 367.0680444,6.1407925e+03
 367.0884777,6.1531318e+03
 367.1089110,6.1449722e+03
 367.1293443,6.1434575e+03
 367.1497775,6.1462349e+03
 367.1702110,6.1479009e+03
 367.1906443,6.1557446e+03
 367.2110775,6.1436748e+03
 367.2315109,6.1451284e+03
 367.2519443,6.1447134e+03
 367.2723775,6.1421865e+03
 367.2928109,6.1425337e+03
 367.3132442,6.1418721e+03
 367.3336776,         null
 367.3541109,6.1509072e+03
 367.3745442,6.1405283e+03
 367.3949775,6.1444985e+03
 367.4154108,6.1473833e+03
 367.4358442,6.1389639e+03
 367.4562775,6.1517495e+03
 367.4767107,6.1427026e+03
 367.4971442,6.1415835e+03
 367.5175775,6.1480337e+03
 367.5380107,6.1441274e+03
 367.5584442,6.1550254e+03
 367.5788775,6.1438691e+03
 367.5993107,6.1524380e+03
 367.6197441,6.1479395e+03
 367.6401775,6.1455103e+03
 367.6606108,6.1556187e+03
 367.6810440,6.1539575e+03
 367.7014775,6.1432988e+03
 367.7219107,6.1537607e+03
 367.7423440,6.1423184e+03
 367.7627774,6.1406860e+03
 367.7832108,6.1485889e+03
 367.8036440,6.1433057e+03
 367.8240774,6.1466445e+03
 367.8445107,6.1405786e+03
 367.8649440,6.1348608e+03
 367.8853773,6.1483125e+03
 367.9058107,6.1520908e+03
 367.9262440,6.1425674e+03
 367.9466773,6.1436914e+03
 367.9671107,6.1425776e+03
 367.9875440,6.1484351e+03
 368.0079773,6.1555591e+03
 368.0284108,6.1448750e+03
 368.0488440,6.1478540e+03
 368.0692774,6.1467207e+03
 368.0897108,6.1485073e+03
 368.1101440,6.1424355e+03
 368.1305774,6.1444307e+03
 368.1510107,6.1463745e+03
 368.1714440,6.1423970e+03
 368.1918774,6.1464507e+03
 368.2123107,6.1462319e+03
 368.2327441,6.1371284e+03
 368.2531774,6.1465400e+03
 368.2736107,6.1454165e+03
 368.2940442,6.1499307e+03
 368.3144774,6.1477798e+03
 368.3349107,6.1441855e+03
 368.3553442,6.1485400e+03
 368.3757774,6.1462729e+03
 368.3962108,6.1463066e+03
 368.4166440,6.1468784e+03
 368.4370774,6.1438643e+03
 368.4575108,6.1473921e+03
 368.4779440,6.1421401e+03
 368.4983775,6.1449297e+03
 368.5188108,6.1515972e+03
 368.5392442,6.1493208e+03
 368.5596775,6.1437490e+03
 368.5801108,6.1409180e+03
 368.6005441,6.1430195e+03
 368.6209775,6.1469189e+03
 368.6414109,6.1420273e+03
 368.6618442,6.1467666e+03
 368.6822775,6.1402603e+03
 368.7027109,6.1538896e+03
 368.7231442,6.1474141e+03
 368.7435775,6.1455557e+03
 368.7640109,6.1420566e+03
 368.7844442,6.1442266e+03
 368.8048775,6.1541792e+03
 368.8253110,6.1484868e+03
 368.8457442,6.1440557e+03
 368.8661776,6.1442808e+03
 368.8866109,6.1500522e+03
 368.9070444,6.1426987e+03
 368.9274776,6.1378423e+03
 368.9479110,6.1485024e+03
 368.9683444,6.1486128e+03
 368.9887777,6.1401924e+03
 369.0092110,6.1479263e+03
 369.0296445,6.1448916e+03
 369.0500777,6.1524390e+03
 369.0705111,6.1482300e+03
 369.0909445,6.1429209e+03
 369.1113778,6.1473994e+03
 369.1318111,6.1407041e+03
 369.1522445,6.1488213e+03
 369.1726779,6.1409248e+03
 369.1931112,6.1441201e+03
 369.2135445,6.1507642e+03
 369.2339780,6.1457456e+03
 369.2544112,6.1456641e+03
 369.2748446,6.1453486e+03
 369.2952780,6.1520288e+03
 369.3157113,6.1590200e+03
 369.3361446,6.1527891e+03
 369.3565781,6.1448135e+03
 369.3770114,6.1409727e+03
 369.3974447,6.1493584e+03
 369.4178781,6.1470391e+03
 369.4383114,6.1457402e+03
 369.4587448,6.1463335e+03
 369.4791781,6.1439917e+03
 369.4996115,6.1439731e+03
 369.5200448,6.1443110e+03
 369.5404782,6.1487959e+03
 369.5609116,6.1532803e+03
 369.5813449,6.1544971e+03
 369.6017782,6.1503203e+03
 369.6222116,6.1419238e+03
 369.6426450,6.1416572e+03
 369.6630782,6.1445181e+03
 369.6835116,6.1455981e+03
 369.7039451,6.1508872e+03
 369.7243784,6.1439849e+03
 369.7448117,6.1461895e+03
 369.7652451,6.1416870e+03
 369.7856785,6.1513770e+03
 369.8061118,6.1414106e+03
 369.8265452,6.1487148e+03
 369.8469786,6.1445786e+03
 369.8674119,6.1546226e+03
 369.8878452,6.1475625e+03
 369.9082787,6.1452744e+03
 369.9287119,6.1455186e+03
 369.9491453,6.1584619e+03
 369.9695788,6.1499180e+03
 369.9900120,6.1444165e+03
 370.0104454,6.1434058e+03
 370.0308789,6.1455449e+03
 370.0513122,6.1475864e+03
 370.0717455,6.1444268e+03
 370.0921790,6.1495474e+03
 370.1126123,6.1495493e+03
 370.1330456,         null
 370.1534789,6.1516572e+03
 370.1739124,6.1588960e+03
 370.1943457,6.1435659e+03
 370.2147790,6.1507729e+03
 370.2352125,6.1488662e+03
 370.2556458,6.1536934e+03
