        TIME,  PDCSAP_FLUX
 134.5361001,2.2307699e+04
 134.5565343,2.2316539e+04
 134.5769687,2.2303328e+04
 134.5974031,2.2309471e+04
 134.6178373,2.2311102e+04
 134.6382716,2.2312439e+04
 134.6587060,2.2300969e+04
 134.6791403,2.2316193e+04
 134.6995747,2.2301457e+04
 134.7200090,2.2312834e+04
 134.7404433,2.2307719e+04
 134.7608775,2.2318656e+04
 134.7813118,2.2309590e+04
 134.8017463,2.2326002e+04
 134.8221806,2.2314031e+04
 134.8426148,2.2316221e+04
 134.8630492,2.2310662e+04
 134.8834835,2.2306166e+04
 134.9039179,2.2300719e+04
 134.9243521,2.2312000e+04
 134.9447865,2.2309771e+04
 134.9652208,2.2315914e+04
 134.9856550,2.2312701e+04
 135.0060895,2.2309801e+04
 135.0265238,2.2303365e+04
 135.0469580,2.2306969e+04
 135.0673923,2.2315305e+04
 135.0878267,2.2311025e+04
 135.1082610,2.2323391e+04
 135.1286953,2.2316914e+04
 135.1491297,2.2316033e+04
 135.1695640,2.2318486e+04
 135.1899982,2.2305340e+04
 135.2104326,2.2311020e+04
 135.2308670,2.2315006e+04
 135.2513012,2.2329408e+04
 135.2717355,2.2308908e+04
 135.2921697,2.2318678e+04
 135.3126041,2.2313307e+04
 135.3330385,2.2310277e+04
 135.3534727,2.2307510e+04
 135.3739071,2.2321816e+04
 135.3943414,2.2307582e+04
 135.4147757,2.2311969e+04
 135.4352100,2.2312252e+04
 135.4556444,2.2308312e+04
 135.4760787,2.2329490e+04
 135.4965129,2.2320766e+04
 135.5169473,2.2309338e+04
 135.5373817,2.2317984e+04
 135.5578159,2.2309836e+04
 135.5782502,2.2306318e+04
 135.5986846,2.2306242e+04
 135.6191188,2.2316732e+04
 135.6395531,2.2316521e+04
 135.6599876,2.2318885e+04
 135.6804219,2.2304498e+04
 135.7008561,2.2307602e+04
 135.7212904,2.2302410e+04
 135.7417248,2.2309600e+04
 135.7621591,2.2314674e+04
 135.7825934,2.2314672e+04
 135.8030278,2.2316498e+04
 135.8234620,2.2308979e+04
 135.8438963,2.2315707e+04
 135.8643307,2.2311619e+04
 135.8847650,2.2309420e+04
 135.9051993,2.2310277e+04
 135.9256336,2.2317416e+04
 135.9460678,2.2314117e+04
 135.9665022,2.2309025e+04
 135.9869366,2.2319174e+04
 136.0073708,2.2309416e+04
 136.0278052,2.2322506e+04
 136.0482395,2.2316064e+04
 136.0686737,2.2308162e+04
 136.0891081,2.2309295e+04
 136.1095425,2.2308055e+04
 136.1299768,2.2308727e+04
 136.1504110,2.2314367e+04
 136.1708454,2.2312113e+04
 136.1912797,2.2308266e+04
 136.2117140,2.2305180e+04
 136.2321483,2.2290453e+04
 136.2525827,2.2305477e+04
 136.2730169,2.2298188e+04
 136.2934512,2.2316275e+04
 136.3138856,2.2314578e+04
 136.3343199,2.2310080e+04
 136.3547542,2.2305826e+04
 136.3751885,2.2318393e+04
 136.3956228,2.2312646e+04
 136.4160571,2.2308168e+04
 136.4364915,2.2312840e+04
 136.4569259,2.2309754e+04
 136.4773601,2.2305504e+04
 136.4977944,2.2308348e+04
 136.5182287,2.2314979e+04
 136.5386630,2.2308205e+04
 136.5590974,2.2310188e+04
 136.5795317,2.2315438e+04
 136.5999660,2.2301756e+04
 136.6204003,2.2310037e+04
 136.6408346,2.2309502e+04
 136.6612689,2.2306809e+04
 136.6817033,2.2316469e+04
 136.7021376,2.2312738e+04
 136.7225719,2.2318914e+04
 136.7430061,2.2304785e+04
 136.7634405,2.2316791e+04
 136.7838748,2.2308227e+04
 136.8043091,2.2312857e+04
 136.8247435,2.2310666e+04
 136.8451778,2.2310102e+04
 136.8656121,2.2303943e+04
 136.8860463,2.2315957e+04
 136.9064807,2.2312250e+04
 136.9269151,2.2309703e+04
 136.9473493,2.2317635e+04
 136.9677837,2.2316893e+04
 136.9882180,2.2309260e+04
 137.0086522,2.2315867e+04
 137.0290865,2.2300996e+04
 137.0495210,2.2307178e+04
 137.0699552,2.2305758e+04
 137.0903895,2.2307432e+04
 137.1108239,2.2332400e+04
 137.1312581,2.2305303e+04
 137.1516924,2.2316264e+04
 137.1721268,2.2300246e+04
 137.1925612,2.2311758e+04
 137.2129954,2.2311066e+04
 137.2334297,2.2316307e+04
 137.2538639,2.2310119e+04
 137.2742983,2.2301195e+04
 137.2947327,2.2300266e+04
 137.3151669,2.2300400e+04
 137.3356013,2.2310770e+04
 137.3560356,2.2314340e+04
 137.3764699,         null
 137.3969041,2.2305711e+04
 137.4173386,2.2302852e+04
 137.4377729,2.2306615e+04
 137.4582071,2.2307982e+04
 137.4786415,2.2303029e+04
 137.4990758,2.2306078e+04
 137.5195100,2.2308930e+04
 137.5399444,2.2301299e+04
 137.5603788,2.2307279e+04
 137.5808130,2.2305537e+04
 137.6012473,2.2305275e+04
 137.6216817,2.2302643e+04
 137.6421160,2.2305982e+04
 137.6625502,2.2306672e+04
 137.6829846,2.2316307e+04
 137.7034190,2.2307574e+04
 137.7238532,2.2299588e+04
 137.7442875,2.2307186e+04
 137.7647219,2.2307070e+04
 137.7851561,2.2312639e+04
 137.8055905,2.2309158e+04
 137.8260247,2.2309426e+04
 137.8464591,2.2305271e+04
 137.8668934,2.2310555e+04
 137.8873277,2.2306574e+04
 137.9077619,2.2296477e+04
 137.9281964,2.2300545e+04
 137.9486307,2.2309271e+04
 137.9690649,2.2303781e+04
 137.9894993,2.2300914e+04
 138.0099336,2.2306352e+04
 138.0303678,2.2306734e+04
 138.0508021,2.2319100e+04
 138.0712366,2.2311910e+04
 138.0916709,2.2317617e+04
 138.1121051,2.2297768e+04
 138.1325395,2.2304223e+04
 138.1529738,2.2301670e+04
 138.1734080,2.2309975e+04
 138.1938423,2.2304268e+04
 138.2142768,2.2305447e+04
 138.2347111,2.2304822e+04
 138.2551453,2.2311334e+04
 138.2755797,2.2306379e+04
 138.2960140,2.2306004e+04
 138.3164482,2.2308076e+04
 138.3368825,2.2312465e+04
 138.3573170,2.2300914e+04
 138.3777513,2.2309098e+04
 138.3981855,2.2307273e+04
 138.4186199,2.2301898e+04
 138.4390542,2.2305301e+04
 138.4594884,2.2299605e+04
 138.4799227,2.2300041e+04
 138.5003572,2.2310270e+04
 138.5207914,2.2313102e+04
 138.5412257,2.2306691e+04
 138.5616600,2.2295996e+04
 138.5820943,2.2313824e+04
 138.6025286,2.2304812e+04
 138.6229629,2.2310453e+04
 138.6433973,2.2307133e+04
 138.6638316,2.2308691e+04
 138.6842659,2.2303918e+04
 138.7047001,2.2308906e+04
 138.7251345,2.2309895e+04
 138.7455688,2.2309020e+04
 138.7660030,2.2300270e+04
 138.7864375,2.2316062e+04
 138.8068718,2.2285807e+04
 138.8273060,2.2303400e+04
 138.8477403,2.2303293e+04
 138.8681747,2.2298822e+04
 138.8886090,2.2299230e+04
 138.9090432,2.2300287e+04
 138.9294777,2.2306949e+04
 138.9499120,2.2299793e+04
 138.9703462,2.2304289e+04
 138.9907805,2.2303174e+04
 139.0112149,2.2306439e+04
 139.0316491,2.2302379e+04
 139.0520834,2.2304242e+04
 139.0725178,2.2306445e+04
 139.0929521,2.2310270e+04
 139.1133864,2.2300408e+04
 139.1338207,2.2309590e+04
 139.1542550,2.2296367e+04
 139.1746893,2.2303773e+04
 139.1951236,2.2304426e+04
 139.2155578,2.2301000e+04
 139.2359922,2.2306375e+04
 139.2564266,2.2308689e+04
 139.2768608,2.2303416e+04
 139.2972952,2.2302209e+04
 139.3177295,2.2307156e+04
 139.3381638,2.2306191e+04
 139.3585980,2.2311795e+04
 139.3790324,2.2311633e+04
 139.3994667,2.2300361e+04
 139.4199010,2.2308021e+04
 139.4403354,2.2299734e+04
 139.4607697,2.2308650e+04
 139.4812039,2.2301650e+04
 139.5016382,2.2306881e+04
 139.5220726,2.2304938e+04
 139.5425068,2.2314955e+04
 139.5629411,2.2302740e+04
 139.5833756,2.2307508e+04
 139.6038098,2.2293635e+04
 139.6242441,2.2300004e+04
 139.6446784,2.2302051e+04
 139.6651128,2.2303326e+04
 139.6855470,2.2303275e+04
 139.7059813,2.2309918e+04
 139.7264156,2.2300307e+04
 139.7468500,2.2298830e+04
 139.7672843,2.2309201e+04
 139.7877186,2.2297619e+04
 139.8081529,2.2299473e+04
 139.8285872,2.2305650e+04
 139.8490215,2.2304424e+04
 139.8694558,2.2300191e+04
 139.8898901,2.2304158e+04
 139.9103244,2.2302096e+04
 139.9307588,2.2303867e+04
 139.9511932,2.2296990e+04
 139.9716274,2.2291191e+04
 139.9920617,2.2304861e+04
 140.0124959,2.2302227e+04
 140.0329303,2.2311266e+04
 140.0533646,2.2301412e+04
 140.0737989,2.2309352e+04
 140.0942333,2.2307467e+04
 140.1146676,2.2289979e+04
 140.1351019,2.2323039e+04
 140.1555361,2.2294463e+04
 140.1759705,2.2303135e+04
 140.1964048,2.2294336e+04
 140.2168390,2.2290986e+04
 140.2372734,2.2300326e+04
 140.2577077,2.2288596e+04
 140.2781419,2.2302945e+04
 140.2985763,2.2301014e+04
 140.3190107,2.2307453e+04
 140.3394449,2.2301547e+04
 140.3598792,         null
 140.3803135,2.2287426e+04
 140.4007479,2.2299645e+04
 140.4211821,2.2299637e+04
 140.4416164,2.2299514e+04
 140.4620508,2.2296141e+04
 140.4824851,2.2298293e+04
 140.5029194,2.2298350e+04
 140.5233536,2.2307369e+04
 140.5437880,2.2290328e+04
 140.5642223,2.2303326e+04
 140.5846566,2.2287131e+04
 140.6050909,2.2299926e+04
 140.6255252,2.2304832e+04
 140.6459595,2.2298404e+04
 140.6663937,2.2299682e+04
 140.6868282,2.2298393e+04
 140.7072625,2.2312938e+04
 140.7276967,2.2288342e+04
 140.7481311,2.2296320e+04
 140.7685654,2.2303725e+04
 140.7889996,2.2300260e+04
 140.8094339,2.2297115e+04
 140.8298683,2.2299314e+04
 140.8503026,2.2305520e+04
 140.8707368,2.2298154e+04
 140.8911711,2.2304764e+04
 140.9116056,2.2293121e+04
 140.9320398,2.2294607e+04
 140.9524741,2.2305512e+04
 140.9729085,2.2287938e+04
 140.9933427,2.2299896e+04
 141.0137770,2.2301047e+04
 141.0342113,2.2283225e+04
 141.0546456,2.2290010e+04
 141.0750799,2.2286912e+04
 141.0955142,2.2294744e+04
 141.1159485,2.2287281e+04
 141.1363829,2.2281324e+04
 141.1568172,2.2288732e+04
 141.1772514,2.2285262e+04
 141.1976858,2.2295604e+04
 141.2181201,2.2292316e+04
 141.2385543,2.2304141e+04
 141.2589887,2.2286754e+04
 141.2794230,2.2293814e+04
 141.2998572,2.2296871e+04
 141.3202915,2.2292652e+04
 141.3407259,2.2294959e+04
 141.3611603,2.2293492e+04
 141.3815945,2.2287484e+04
 141.4020288,2.2285266e+04
 141.4224632,2.2286260e+04
 141.4428975,2.2288482e+04
 141.4633317,2.2295107e+04
 141.4837661,2.2291211e+04
 141.5042004,2.2291625e+04
 141.5246346,2.2292535e+04
 141.5450689,2.2293066e+04
 141.5655032,2.2294482e+04
 141.5859376,2.2294463e+04
 141.6063718,2.2292459e+04
 141.6268063,2.2289213e+04
 141.6472406,2.2275461e+04
 141.6676748,2.2289145e+04
 141.6881091,2.2290908e+04
 141.7085435,2.2282496e+04
 141.7289777,2.2279340e+04
 141.7494120,2.2298766e+04
 141.7698464,2.2292830e+04
 141.7902806,2.2286750e+04
 141.8107149,2.2287357e+04
 141.8311492,2.2280924e+04
 141.8515835,2.2292033e+04
 141.8720178,2.2283562e+04
 141.8924522,2.2289018e+04
 141.9128866,2.2292318e+04
 141.9333208,2.2273836e+04
 141.9537551,2.2289525e+04
 141.9741893,2.2285191e+04
 141.9946237,2.2298234e+04
 142.0150580,2.2286846e+04
 142.0354922,2.2289498e+04
 142.0559265,2.2283197e+04
 142.0763609,2.2295080e+04
 142.0967952,2.2296105e+04
 142.1172294,2.2296229e+04
 142.1376638,2.2287568e+04
 142.1580981,2.2293150e+04
 142.1785323,2.2299729e+04
 142.1989667,2.2287879e+04
 142.2194011,2.2278906e+04
 142.2398353,2.2288389e+04
 142.2602696,2.2287773e+04
 142.2807040,2.2286959e+04
 142.3011382,2.2292016e+04
 142.3215725,2.2284916e+04
 142.3420068,2.2294049e+04
 142.3624412,2.2287520e+04
 142.3828754,2.2298225e+04
 142.4033097,2.2283141e+04
 142.4237441,2.2292816e+04
 142.4441783,2.2285201e+04
 142.4646126,2.2283605e+04
 142.4850468,2.2283539e+04
 142.5054812,2.2280148e+04
 142.5259155,2.2288539e+04
 142.5463498,2.2281566e+04
 142.5667841,2.2279195e+04
 142.5872185,2.2286393e+04
 142.6076528,2.2287684e+04
 142.6280870,2.2286326e+04
 142.6485214,2.2286500e+04
 142.6689557,2.2286742e+04
 142.6893899,2.2282977e+04
 142.7098242,2.2285094e+04
 142.7302586,2.2279818e+04
 142.7506928,2.2282998e+04
 142.7711271,2.2288369e+04
 142.7915615,2.2285260e+04
 142.8119957,2.2284357e+04
 142.8324300,2.2281893e+04
 142.8528643,2.2283461e+04
 142.8732987,2.2286662e+04
 142.8937329,2.2277072e+04
 142.9141672,2.2285207e+04
 142.9346016,2.2283346e+04
 142.9550358,2.2284822e+04
 142.9754702,2.2287604e+04
 142.9959044,2.2290176e+04
 143.0163388,2.2277301e+04
 143.0367731,2.2286416e+04
 143.0572074,2.2283850e+04
 143.0776417,2.2287746e+04
 143.0980760,2.2276822e+04
 143.1185103,2.2278113e+04
 143.1389446,2.2298434e+04
 143.1593789,2.2279295e+04
 143.1798132,2.2286596e+04
 143.2002474,2.2292621e+04
 143.2206817,2.2286631e+04
 143.2411161,2.2291082e+04
 143.2615504,2.2284773e+04
 143.2819847,2.2285918e+04
 143.3024190,2.2287900e+04
 143.3228533,2.2291010e+04
 143.3432876,         null
 143.3637218,2.2283396e+04
 143.3841562,2.2287576e+04
 143.4045905,2.2288482e+04
 143.4250247,2.2288393e+04
 143.4454591,2.2284650e+04
 143.4658934,2.2275012e+04
 143.4863276,2.2287039e+04
 143.5067619,2.2298188e+04
 143.5271963,2.2299293e+04
 143.5476306,2.2286770e+04
 143.5680649,2.2290150e+04
 143.5884993,2.2286590e+04
 143.6089336,2.2301842e+04
 143.6293678,2.2284740e+04
 143.6498021,2.2296650e+04
 143.6702365,2.2294402e+04
 143.6906707,2.2296893e+04
 143.7111050,2.2292963e+04
 143.7315393,2.2295451e+04
 143.7519736,2.2287006e+04
 143.7724079,2.2280924e+04
 143.7928422,2.2298207e+04
 143.8132765,2.2296547e+04
 143.8337108,2.2289555e+04
 143.8541451,2.2298061e+04
 143.8745793,2.2290898e+04
 143.8950137,2.2299084e+04
 143.9154480,2.2291930e+04
 143.9358822,2.2295107e+04
 143.9563166,2.2308410e+04
 143.9767509,2.2296148e+04
 143.9971851,2.2290309e+04
 144.0176194,2.2291469e+04
 144.0380538,2.2289299e+04
 144.0584881,2.2294096e+04
 144.0789223,2.2307492e+04
 144.0993567,2.2314082e+04
 144.1197910,2.2302730e+04
 144.1402252,2.2301340e+04
 144.1606595,2.2297846e+04
 144.1810939,2.2296238e+04
 144.2015281,2.2302229e+04
 144.2219624,2.2299227e+04
 144.2423968,2.2304766e+04
 144.2628310,2.2293018e+04
 144.2832653,2.2288299e+04
 144.3036996,2.2295998e+04
 144.3241339,2.2294059e+04
 144.3445682,2.2304365e+04
 144.3650025,2.2299793e+04
 144.3854367,2.2297654e+04
 144.4058711,2.2291508e+04
 144.4263054,2.2299021e+04
 144.4467396,2.2300043e+04
 144.4671740,2.2293660e+04
 144.4876083,2.2306518e+04
 144.5080425,2.2302955e+04
 144.5284768,2.2294938e+04
 144.5489112,2.2288355e+04
 144.5693455,2.2302381e+04
 144.5897797,2.2293322e+04
 144.6102141,2.2301877e+04
 144.6306484,2.2291805e+04
 144.6510826,2.2310758e+04
 144.6715169,2.2279420e+04
 144.6919513,2.2301717e+04
 144.7123855,2.2308041e+04
 144.7328198,2.2295898e+04
 144.7532542,2.2301066e+04
 144.7736884,2.2300582e+04
 144.7941227,2.2294801e+04
 144.8145570,2.2302309e+04
 144.8349914,2.2293773e+04
 144.8554256,2.2307943e+04
 144.8758599,2.2291096e+04
 144.8962942,2.2293293e+04
 144.9167285,2.2298621e+04
 144.9371628,2.2310266e+04
 144.9575971,2.2301682e+04
 144.9780315,2.2297385e+04
 144.9984657,2.2304801e+04
 145.0189000,2.2297562e+04
 145.0393343,2.2298926e+04
 145.0597686,2.2303289e+04
 145.0802029,2.2303539e+04
 145.1006372,2.2299160e+04
 145.1210716,2.2295596e+04
 145.1415058,2.2299348e+04
 145.1619401,2.2290812e+04
 145.1823743,2.2304031e+04
 145.2028087,2.2307254e+04
 145.2232430,2.2289178e+04
 145.2436772,2.2300562e+04
 145.2641116,2.2302846e+04
 145.2845459,2.2297271e+04
 145.3049802,2.2301955e+04
 145.3254144,2.2316207e+04
 145.3458488,2.2298365e+04
 145.3662831,2.2296807e+04
 145.3867173,2.2295676e+04
 145.4071517,2.2302361e+04
 145.4275860,2.2310650e+04
 145.4480202,2.2294883e+04
 145.4684544,2.2298061e+04
 145.4888888,2.2304629e+04
 145.5093230,2.2301439e+04
 145.5297573,2.2301748e+04
 145.5501916,2.2300658e+04
 145.5706260,2.2304904e+04
 145.5910602,2.2303295e+04
 145.6114945,2.2306564e+04
 145.6319289,2.2302410e+04
 145.6523631,2.2303568e+04
 145.6727974,2.2301004e+04
 145.6932316,2.2309277e+04
 145.7136660,2.2315137e+04
 145.7341003,2.2311670e+04
 145.7545346,2.2300041e+04
 145.7749689,2.2295764e+04
 145.7954032,2.2301367e+04
 145.8158375,2.2304279e+04
 145.8362717,2.2298297e+04
 145.8567061,2.2308113e+04
 145.8771404,2.2292385e+04
 145.8975746,2.2305930e+04
 145.9180090,2.2304174e+04
 145.9384433,2.2300346e+04
 145.9588775,2.2306014e+04
 145.9793118,2.2303430e+04
 145.9997462,2.2309166e+04
 146.0201804,2.2301908e+04
 146.0406146,2.2292184e+04
 146.0610490,2.2301713e+04
 146.0814833,2.2304031e+04
 146.1019175,2.2310918e+04
 146.1223518,2.2313842e+04
 146.1427862,2.2303588e+04
 146.1632204,2.2300205e+04
 146.1836547,2.2302363e+04
 146.2040890,2.2304760e+04
 146.2245233,2.2313789e+04
 146.2449576,2.2308938e+04
 146.2653919,2.2298557e+04
 146.2858262,2.2299490e+04
 146.3062605,2.2298346e+04
 146.3266948,         null
 146.3471290,2.2302709e+04
 146.3675634,2.2312963e+04
 146.3879977,2.2296123e+04
 146.4084318,2.2302830e+04
 146.4288662,2.2307723e+04
 146.4493005,2.2301738e+04
 146.4697347,2.2306000e+04
 146.4901691,2.2309695e+04
 146.5106034,2.2308816e+04
 146.5310377,2.2305893e+04
 146.5514719,2.2308660e+04
 146.5719063,2.2296953e+04
 146.5923406,2.2298174e+04
 146.6127749,2.2302291e+04
 146.6332091,2.2304564e+04
 146.6536435,2.2309488e+04
 146.6740778,2.2315854e+04
 146.6945120,2.2299635e+04
 146.7149464,2.2303941e+04
 146.7353806,2.2311283e+04
 146.7558149,2.2313959e+04
 146.7762491,2.2298566e+04
 146.7966835,2.2313150e+04
 146.8171178,2.2315363e+04
 146.8375520,2.2302297e+04
 146.8579863,2.2295723e+04
 146.8784207,2.2299256e+04
 146.8988549,2.2307586e+04
 146.9192892,2.2301436e+04
 146.9397236,2.2303666e+04
 146.9601578,2.2306961e+04
 146.9805921,2.2300338e+04
 147.0010264,2.2311557e+04
 147.0214606,2.2300863e+04
 147.0418949,2.2308793e+04
 147.0623292,2.2310043e+04
 147.0827636,2.2300461e+04
 147.1031978,2.2311291e+04
 147.1236321,2.2298656e+04
 147.1440663,2.2299197e+04
 147.1645007,2.2301773e+04
 147.1849350,2.2310979e+04
 147.2053692,2.2303484e+04
 147.2258036,2.2306432e+04
 147.2462379,2.2302264e+04
 147.2666721,2.2295943e+04
 147.2871063,2.2309049e+04
 147.3075407,2.2297195e+04
 147.3279750,2.2298719e+04
 147.3484092,2.2298348e+04
 147.3688435,2.2299039e+04
 147.3892779,2.2302486e+04
 147.4097121,2.2308217e+04
 147.4301464,2.2307250e+04
 147.4505808,2.2318051e+04
 147.4710150,2.2294807e+04
 147.4914492,2.2305939e+04
 147.5118835,2.2302766e+04
 147.5323179,2.2311660e+04
 147.5527521,2.2307406e+04
 147.5731864,2.2301422e+04
 147.5936208,2.2314883e+04
 147.6140550,2.2304400e+04
 147.6344893,2.2312059e+04
 147.6549235,2.2299303e+04
 147.6753579,2.2310463e+04
 147.6957921,2.2299148e+04
 147.7162263,2.2304250e+04
 147.7366607,2.2303248e+04
 147.7570950,2.2303404e+04
 147.7775293,2.2303516e+04
 147.7979635,2.2307568e+04
 147.8183979,2.2294170e+04
 147.8388322,2.2294393e+04
 147.8592664,2.2299803e+04
 147.8797006,2.2301846e+04
 147.9001350,         null
 147.9205692,2.2293723e+04
 147.9410035,2.2305205e+04
 147.9614379,2.2299107e+04
 147.9818721,2.2304354e+04
 148.0023064,2.2300107e+04
 148.0227407,2.2304662e+04
 148.0431751,2.2300242e+04
 148.0636092,2.2299590e+04
 148.0840435,2.2302871e+04
 148.1044779,2.2302625e+04
 148.1249121,2.2309959e+04
 148.1453464,2.2307316e+04
 148.1657807,2.2300447e+04
 148.1862150,2.2294340e+04
 148.2066493,2.2311025e+04
 148.2270836,2.2313994e+04
 148.2475179,2.2303418e+04
 148.2679521,2.2297082e+04
 148.2883864,2.2298744e+04
 148.3088207,2.2300459e+04
 148.3292550,2.2303223e+04
 148.3496893,2.2291732e+04
 148.3701236,2.2308342e+04
 148.3905578,2.2298574e+04
 148.4109921,2.2298100e+04
 148.4314264,2.2308709e+04
 148.4518607,2.2301412e+04
 148.4722950,2.2300854e+04
 148.4927293,2.2300713e+04
 148.5131636,2.2305820e+04
 148.5335978,2.2305600e+04
 148.5540322,2.2303338e+04
 148.5744664,2.2306100e+04
 148.5949006,2.2310020e+04
 148.6153350,2.2327006e+04
 148.6357693,2.2310338e+04
 148.6562035,2.2296779e+04
 148.6766378,2.2297477e+04
 148.6970722,2.2294965e+04
 148.7175063,2.2305883e+04
 148.7379406,2.2306572e+04
 148.7583750,2.2301646e+04
 148.7788093,2.2302344e+04
 148.7992435,2.2303797e+04
 148.8196778,2.2306695e+04
 148.8401122,2.2301828e+04
 148.8605463,2.2306861e+04
 148.8809806,2.2302543e+04
 148.9014150,2.2302484e+04
 148.9218492,2.2312053e+04
 148.9422835,2.2296578e+04
 148.9627178,2.2302225e+04
 148.9831521,2.2305184e+04
 149.0035863,2.2307070e+04
 149.0240206,2.2299990e+04
 149.0444548,2.2298133e+04
 149.0648892,2.2310359e+04
 149.0853235,2.2304074e+04
 149.1057577,2.2305047e+04
 149.1261921,2.2300672e+04
 149.1466263,2.2294721e+04
 149.1670605,2.2306098e+04
 149.1874948,2.2290359e+04
 149.2079292,2.2302598e+04
 149.2283635,2.2299035e+04
 149.2487977,2.2305238e+04
 149.2692320,2.2301969e+04
 149.2896663,2.2303498e+04
 149.3101005,         null
 149.3305348,2.2308902e+04
 149.3509692,2.2319404e+04
 149.3714034,2.2296012e+04
