        TIME,  PDCSAP_FLUX
 122.7251904,8.6419383e+04
 122.7456248,8.6397805e+04
 122.7660591,8.6415438e+04
 122.7864933,8.6417047e+04
 122.8069276,8.6420531e+04
 122.8273619,8.6424086e+04
 122.8477962,8.6408984e+04
 122.8682305,8.6424188e+04
 122.8886648,8.6411539e+04
 122.9090991,8.6425539e+04
 122.9295334,8.6398055e+04
 122.9499676,8.6425250e+04
 122.9704019,8.6427398e+04
 122.9908362,8.6426555e+04
 123.0112704,8.6423547e+04
 123.0317048,8.6410523e+04
 123.0521391,8.6414938e+04
 123.0725734,8.6425984e+04
 123.0930075,8.6428789e+04
 123.1134419,8.6422094e+04
 123.1338762,8.6413727e+04
 123.1543104,8.6416914e+04
 123.1747448,8.6424258e+04
 123.1951791,8.6409273e+04
 123.2156133,8.6424695e+04
 123.2360475,8.6406430e+04
 123.2564819,8.6416102e+04
 123.2769161,8.6405977e+04
 123.2973504,         null
 123.3177848,8.6410844e+04
 123.3382190,8.6412438e+04
 123.3586533,8.6421797e+04
 123.3790875,8.6421023e+04
 123.3995219,8.6416984e+04
 123.4199561,8.6420289e+04
 123.4403904,8.6416391e+04
 123.4608248,8.6407227e+04
 123.4812590,8.6417391e+04
 123.5016932,8.6418531e+04
 123.5221274,8.6412375e+04
 123.5425618,8.6409797e+04
 123.5629961,8.6409492e+04
 123.5834304,8.6415289e+04
 123.6038647,8.6417469e+04
 123.6242990,8.6403359e+04
 123.6447332,8.6428203e+04
 123.6651674,8.6413414e+04
 123.6856018,8.6416828e+04
 123.7060361,8.6415312e+04
 123.7264703,8.6418523e+04
 123.7469047,8.6398445e+04
 123.7673389,8.6411609e+04
 123.7877731,8.6393523e+04
 123.8082074,8.6424703e+04
 123.8286418,8.6424734e+04
 123.8490760,8.6418797e+04
 123.8695103,8.6408156e+04
 123.8899447,8.6414398e+04
 123.9103789,8.6425547e+04
 123.9308131,8.6408641e+04
 123.9512474,8.6422875e+04
 123.9716818,8.6408422e+04
 123.9921160,8.6410547e+04
 124.0125503,8.6413016e+04
 124.0329847,8.6405742e+04
 124.0534188,8.6414602e+04
 124.0738531,8.6413234e+04
 124.0942874,8.6418586e+04
 124.1147217,8.6401758e+04
 124.1351560,8.6427289e+04
 124.1555903,8.6401742e+04
 124.1760246,8.6423031e+04
 124.1964588,8.6419781e+04
 124.2168931,8.6411672e+04
 124.2373274,8.6408227e+04
 124.2577617,8.6423875e+04
 124.2781960,8.6400969e+04
 124.2986303,8.6423672e+04
 124.3190646,8.6403398e+04
 124.3394988,8.6416188e+04
 124.3599331,8.6428680e+04
 124.3803674,8.6404648e+04
 124.4008017,8.6421875e+04
 124.4212360,8.6420164e+04
 124.4416703,8.6417234e+04
 124.4621046,8.6403242e+04
 124.4825388,8.6390258e+04
 124.5029731,8.6422938e+04
 124.5234073,8.6426453e+04
 124.5438417,8.6417133e+04
 124.5642760,8.6409523e+04
 124.5847101,8.6405953e+04
 124.6051445,8.6417664e+04
 124.6255788,8.6416523e+04
 124.6460131,8.6427094e+04
 124.6664473,8.6427609e+04
 124.6868817,8.6415875e+04
 124.7073160,8.6415797e+04
 124.7277501,8.6413000e+04
 124.7481845,8.6422297e+04
 124.7686188,8.6412289e+04
 124.7890530,8.6448672e+04
 124.8094873,8.6431969e+04
 124.8299217,8.6417414e+04
 124.8503559,8.6406609e+04
 124.8707901,8.6417297e+04
 124.8912244,8.6426000e+04
 124.9116588,8.6415141e+04
 124.9320930,8.6423711e+04
 124.9525273,8.6410695e+04
 124.9729617,8.6421805e+04
 124.9933958,8.6417016e+04
 125.0138301,8.6407547e+04
 125.0342643,8.6419703e+04
 125.0546987,8.6418000e+04
 125.0751330,         null
 125.0955673,8.6427312e+04
 125.1160016,8.6431672e+04
 125.1364358,8.6415367e+04
 125.1568701,8.6404125e+04
 125.1773043,8.6391367e+04
 125.1977387,8.6393500e+04
 125.2181730,8.6409938e+04
 125.2386072,8.6429438e+04
 125.2590416,8.6408312e+04
 125.2794758,8.6418602e+04
 125.2999100,8.6425250e+04
 125.3203443,8.6411242e+04
 125.3407787,8.6422898e+04
 125.3612129,8.6426992e+04
 125.3816472,8.6413188e+04
 125.4020816,8.6414156e+04
 125.4225158,8.6417766e+04
 125.4429500,8.6405016e+04
 125.4633843,8.6420047e+04
 125.4838187,8.6411766e+04
 125.5042529,8.6432328e+04
 125.5246872,8.6424812e+04
 125.5451215,8.6431305e+04
 125.5655557,8.6414039e+04
 125.5859900,8.6413828e+04
 125.6064243,8.6419648e+04
 125.6268586,8.6421719e+04
 125.6472930,8.6414234e+04
 125.6677272,8.6407484e+04
 125.6881615,8.6420703e+04
 125.7085958,8.6414477e+04
 125.7290300,8.6422312e+04
 125.7494643,8.6404086e+04
 125.7698987,8.6430453e+04
 125.7903329,8.6407242e+04
 125.8107672,8.6405352e+04
 125.8312015,8.6411617e+04
 125.8516357,8.6421742e+04
 125.8720700,8.6418320e+04
 125.8925043,8.6424219e+04
 125.9129386,8.6427898e+04
 125.9333729,8.6425953e+04
 125.9538072,8.6426914e+04
 125.9742415,8.6417188e+04
 125.9946757,8.6418883e+04
 126.0151100,8.6434859e+04
 126.0355442,8.6409859e+04
 126.0559786,8.6417523e+04
 126.0764129,8.6420117e+04
 126.0968470,8.6398438e+04
 126.1172814,8.6420383e+04
 126.1377157,8.6423875e+04
 126.1581500,8.6403094e+04
 126.1785842,8.6431977e+04
 126.1990186,8.6413305e+04
 126.2194529,8.6416117e+04
 126.2398870,8.6408250e+04
 126.2603214,         null
 126.2807557,8.6421219e+04
 126.3011899,8.6409516e+04
 126.3216242,8.6411875e+04
 126.3420586,8.6413656e+04
 126.3624928,8.6410523e+04
 126.3829270,8.6427539e+04
 126.4033614,8.6412602e+04
 126.4237957,8.6410852e+04
 126.4442299,8.6400484e+04
 126.4646642,8.6433930e+04
 126.4850986,8.6415062e+04
 126.5055327,8.6412781e+04
 126.5259670,8.6419938e+04
 126.5464012,8.6415648e+04
 126.5668356,8.6407867e+04
 126.5872699,8.6413578e+04
 126.6077042,8.6407250e+04
 126.6281385,8.6411180e+04
 126.6485727,8.6417328e+04
 126.6690070,8.6413922e+04
 126.6894412,8.6430992e+04
 126.7098756,8.6413625e+04
 126.7303099,8.6419016e+04
 126.7507441,8.6412094e+04
 126.7711785,8.6405891e+04
 126.7916127,8.6413312e+04
 126.8120469,8.6405656e+04
 126.8324812,8.6405523e+04
 126.8529156,8.6415469e+04
 126.8733498,8.6404820e+04
 126.8937841,8.6404289e+04
 126.9142184,8.6437531e+04
 126.9346527,8.6422609e+04
 126.9550869,8.6408242e+04
 126.9755212,8.6403242e+04
 126.9959556,8.6414156e+04
 127.0163899,8.6423938e+04
 127.0368241,8.6407242e+04
 127.0572584,8.6414719e+04
 127.0776927,8.6414039e+04
 127.0981269,8.6419367e+04
 127.1185612,8.6421492e+04
 127.1389956,8.6399266e+04
 127.1594299,8.6411328e+04
 127.1798641,8.6431852e+04
 127.2002984,8.6430789e+04
 127.2207327,8.6417398e+04
 127.2411669,8.6416578e+04
 127.2616012,8.6401773e+04
 127.2820356,8.6413156e+04
 127.3024698,8.6433781e+04
 127.3229040,8.6425281e+04
 127.3433384,8.6403242e+04
 127.3637726,8.6413242e+04
 127.3842069,8.6423922e+04
 127.4046412,8.6409266e+04
 127.4250755,8.6409227e+04
 127.4455098,8.6422992e+04
 127.4659440,8.6417172e+04
 127.4863784,8.6415914e+04
 127.5068126,8.6420016e+04
 127.5272469,8.6422133e+04
 127.5476811,8.6419430e+04
 127.5681155,8.6404578e+04
 127.5885497,8.6418602e+04
 127.6089840,         null
 127.6294183,         null
 127.6498526,8.6418695e+04
 127.6702869,8.6395961e+04
 127.6907211,8.6418016e+04
 127.7111555,8.6410211e+04
 127.7315897,8.6415594e+04
 127.7520239,8.6413500e+04
 127.7724582,8.6434602e+04
 127.7928926,8.6427383e+04
 127.8133268,8.6408727e+04
 127.8337611,8.6415078e+04
 127.8541954,8.6408492e+04
 127.8746296,8.6409141e+04
 127.8950639,8.6409023e+04
 127.9154982,8.6433742e+04
 127.9359325,8.6419672e+04
 127.9563668,8.6428570e+04
 127.9768011,8.6437508e+04
 127.9972354,8.6428312e+04
 128.0176696,8.6412031e+04
 128.0381039,8.6425664e+04
 128.0585381,8.6414156e+04
 128.0789725,8.6409930e+04
 128.0994068,8.6403852e+04
 128.1198410,8.6394656e+04
 128.1402753,8.6431250e+04
 128.1607096,8.6409156e+04
 128.1811439,8.6403898e+04
 128.2015781,8.6414891e+04
 128.2220125,8.6412281e+04
 128.2424468,8.6416156e+04
 128.2628809,8.6422953e+04
 128.2833153,8.6400562e+04
 128.3037496,8.6405672e+04
 128.3241838,8.6416250e+04
 128.3446182,         null
 128.3650525,8.6406297e+04
 128.3854867,8.6428203e+04
 128.4059210,8.6423867e+04
 128.4263553,8.6411414e+04
 128.4467896,8.6411875e+04
 128.4672239,8.6416180e+04
 128.4876581,8.6406750e+04
 128.5080925,8.6435688e+04
 128.5285267,8.6408820e+04
 128.5489609,8.6421414e+04
 128.5693953,8.6408781e+04
 128.5898296,8.6417977e+04
 128.6102638,8.6420156e+04
 128.6306981,8.6402531e+04
 128.6511324,8.6406109e+04
 128.6715667,8.6415438e+04
 128.6920009,8.6402484e+04
 128.7124353,8.6420930e+04
 128.7328696,8.6402648e+04
 128.7533038,8.6399281e+04
 128.7737380,8.6416938e+04
 128.7941724,         null
 128.8146066,8.6432172e+04
 128.8350409,8.6413828e+04
 128.8554752,8.6413875e+04
 128.8759095,8.6397344e+04
 128.8963437,8.6416141e+04
 128.9167780,8.6424883e+04
 128.9372123,8.6419484e+04
 128.9576466,8.6399711e+04
 128.9780809,8.6418695e+04
 128.9985151,8.6417586e+04
 129.0189495,8.6406914e+04
 129.0393837,8.6406180e+04
 129.0598179,8.6420008e+04
 129.0802523,8.6407188e+04
 129.1006866,8.6434914e+04
 129.1211209,8.6415930e+04
 129.1415551,8.6395297e+04
 129.1619894,8.6416297e+04
 129.1824237,8.6410688e+04
 129.2028579,8.6408883e+04
 129.2232923,8.6415383e+04
 129.2437266,8.6417062e+04
 129.2641608,8.6426586e+04
 129.2845950,8.6416383e+04
 129.3050294,8.6408688e+04
 129.3254636,8.6412781e+04
 129.3458979,8.6418766e+04
 129.3663323,8.6412977e+04
 129.3867665,8.6407664e+04
 129.4072007,8.6417094e+04
 129.4276350,8.6408891e+04
 129.4480694,8.6421008e+04
 129.4685036,8.6414781e+04
 129.4889379,8.6427805e+04
 129.5093723,8.6430688e+04
 129.5298064,8.6408742e+04
 129.5502407,8.6414055e+04
 129.5706750,8.6417680e+04
 129.5911093,8.6413805e+04
 129.6115436,8.6423523e+04
 129.6319779,8.6412266e+04
 129.6524121,8.6424219e+04
 129.6728464,8.6410195e+04
 129.6932807,8.6424406e+04
 129.7137150,8.6412984e+04
 129.7341493,8.6416672e+04
 129.7545836,8.6419109e+04
 129.7750178,8.6416602e+04
 129.7954522,8.6423797e+04
 129.8158864,8.6413648e+04
 129.8363207,8.6419477e+04
 129.8567550,8.6420500e+04
 129.8771893,8.6403656e+04
 129.8976235,8.6399352e+04
 129.9180578,8.6411227e+04
 129.9384921,8.6423320e+04
 129.9589264,8.6415203e+04
 129.9793607,8.6420414e+04
 129.9997949,8.6406453e+04
 130.0202292,8.6429633e+04
 130.0406635,8.6421781e+04
 130.0610977,8.6414609e+04
 130.0815320,8.6417695e+04
 130.1019664,8.6429352e+04
 130.1224006,8.6412375e+04
 130.1428348,8.6411102e+04
 130.1632692,8.6402484e+04
 130.1837035,8.6422047e+04
 130.2041377,8.6423117e+04
 130.2245720,8.6426359e+04
 130.2450064,8.6428375e+04
