        TIME,  PDCSAP_FLUX
 138.5622475,1.1011028e+04
 138.5826817,1.1013280e+04
 138.6031159,1.1011795e+04
 138.6235501,1.1006648e+04
 138.6439842,1.1010992e+04
 138.6644184,1.1015581e+04
 138.6848526,1.1005400e+04
 138.7052867,1.1013953e+04
 138.7257210,1.0999700e+04
 138.7461551,1.0997748e+04
 138.7665892,1.1014477e+04
 138.7870235,1.1010852e+04
 138.8074577,1.1009543e+04
 138.8278918,1.1007493e+04
 138.8483259,1.1018660e+04
 138.8687602,1.1010910e+04
 138.8891944,1.1013604e+04
 138.9096285,1.1012845e+04
 138.9300628,1.1000748e+04
 138.9504969,1.1005841e+04
 138.9709310,1.1015461e+04
 138.9913652,1.1007753e+04
 139.0117995,1.1008131e+04
 139.0322336,1.1007535e+04
 139.0526677,1.1011288e+04
 139.0731020,1.1007197e+04
 139.0935361,1.0999941e+04
 139.1139703,1.1004175e+04
 139.1344045,1.1009081e+04
 139.1548386,1.1015262e+04
 139.1752728,1.1020818e+04
 139.1957070,1.1003182e+04
 139.2161411,1.1009049e+04
 139.2365754,1.1009573e+04
 139.2570095,1.1005532e+04
 139.2774436,1.1004984e+04
 139.2978779,1.1001406e+04
 139.3183121,1.1010993e+04
 139.3387462,1.1003456e+04
 139.3591803,1.1000672e+04
 139.3796146,1.1016993e+04
 139.4000488,1.0993311e+04
 139.4204829,1.1006717e+04
 139.4409171,1.1005413e+04
 139.4613513,1.1009722e+04
 139.4817854,1.1002027e+04
 139.5022196,1.1005137e+04
 139.5226538,1.1013952e+04
 139.5430879,1.1010979e+04
 139.5635221,1.0999964e+04
 139.5839564,1.1009000e+04
 139.6043904,1.1004841e+04
 139.6248246,1.1009465e+04
 139.6452588,1.1005287e+04
 139.6656931,1.0999770e+04
 139.6861272,1.1000987e+04
 139.7065613,1.1007749e+04
 139.7269955,1.1003310e+04
 139.7474297,1.1002160e+04
 139.7678639,1.1001786e+04
 139.7882980,1.1007687e+04
 139.8087322,1.1001446e+04
 139.8291664,1.1003145e+04
 139.8496006,1.0997071e+04
 139.8700347,1.1003280e+04
 139.8904689,1.1001581e+04
 139.9109031,1.0991154e+04
 139.9313373,1.1001640e+04
 139.9517715,1.0998785e+04
 139.9722056,1.0989591e+04
 139.9926398,1.1007096e+04
 140.0130739,1.0989473e+04
 140.0335081,1.1000412e+04
 140.0539423,1.0999347e+04
 140.0743765,1.0998053e+04
 140.0948107,1.0988348e+04
 140.1152448,1.1000388e+04
 140.1356790,1.0997010e+04
 140.1561131,1.0989224e+04
 140.1765473,1.0990678e+04
 140.1969815,1.0994249e+04
 140.2174156,1.0995062e+04
 140.2378499,1.1001598e+04
 140.2582840,1.1012191e+04
 140.2787181,1.0996954e+04
 140.2991523,1.0995483e+04
 140.3195866,1.1003561e+04
 140.3400206,1.1002087e+04
 140.3604548,         null
 140.3808890,1.0995233e+04
 140.4013233,1.0991843e+04
 140.4217573,1.0986514e+04
 140.4421915,1.1003472e+04
 140.4626258,1.0992211e+04
 140.4830598,1.0998696e+04
 140.5034940,1.0992505e+04
 140.5239281,1.0994503e+04
 140.5443624,1.0997674e+04
 140.5647965,1.0991868e+04
 140.5852307,1.0990938e+04
 140.6056649,1.0995701e+04
 140.6260990,1.0993561e+04
 140.6465332,1.0985635e+04
 140.6669673,1.0998759e+04
 140.6874016,1.0990465e+04
 140.7078357,1.0989169e+04
 140.7282698,1.0990927e+04
 140.7487041,1.0989739e+04
 140.7691382,1.0989224e+04
 140.7895723,1.0996376e+04
 140.8100065,1.1001374e+04
 140.8304408,1.0983913e+04
 140.8508749,1.0984696e+04
 140.8713090,1.0994996e+04
 140.8917432,1.0984114e+04
 140.9121774,1.0989223e+04
 140.9326115,1.0988719e+04
 140.9530457,1.0984688e+04
 140.9734799,1.0991288e+04
 140.9939140,1.0993850e+04
 141.0143482,1.0991733e+04
 141.0347823,1.0992964e+04
 141.0552165,1.0995662e+04
 141.0756507,1.0990354e+04
 141.0960849,1.0985961e+04
 141.1165190,1.0991214e+04
 141.1369532,1.0992978e+04
 141.1573874,1.0997479e+04
 141.1778214,1.0982878e+04
 141.1982557,1.0980828e+04
 141.2186899,1.0988395e+04
 141.2391239,1.0992296e+04
 141.2595582,1.0979108e+04
 141.2799924,1.0987129e+04
 141.3004264,1.0988791e+04
 141.3208606,1.0986339e+04
 141.3412949,1.0987383e+04
 141.3617290,1.0996496e+04
 141.3821631,1.0991845e+04
 141.4025973,1.0987987e+04
 141.4230315,1.0987170e+04
 141.4434657,1.0983732e+04
 141.4638998,1.0977325e+04
 141.4843340,1.0989975e+04
 141.5047682,1.0989481e+04
 141.5252023,1.0989535e+04
 141.5456364,1.0982040e+04
 141.5660706,1.0986927e+04
 141.5865049,1.0979839e+04
 141.6069389,1.0979872e+04
 141.6273732,1.0981574e+04
 141.6478074,1.0988045e+04
 141.6682414,1.0996783e+04
 141.6886756,1.0977022e+04
 141.7091099,1.0983885e+04
 141.7295439,1.0979408e+04
 141.7499781,1.0985406e+04
 141.7704124,1.0986303e+04
 141.7908464,1.0985956e+04
 141.8112806,1.0989978e+04
 141.8317148,1.0982464e+04
 141.8521489,1.0977085e+04
 141.8725831,1.0981354e+04
 141.8930173,1.0984674e+04
 141.9134515,1.0983430e+04
 141.9338856,1.0992978e+04
 141.9543197,1.0989485e+04
 141.9747538,1.0981285e+04
 141.9951881,1.0977885e+04
 142.0156222,1.0978621e+04
 142.0360563,1.0985379e+04
 142.0564905,1.0986535e+04
 142.0769247,1.0981865e+04
 142.0973589,1.0978427e+04
 142.1177930,1.0982551e+04
 142.1382272,1.0983122e+04
 142.1586614,1.0995923e+04
 142.1790954,1.0977789e+04
 142.1995296,1.0984967e+04
 142.2199639,1.0978663e+04
 142.2403979,1.0991763e+04
 142.2608321,1.0984827e+04
 142.2812664,1.0984547e+04
 142.3017004,1.0976937e+04
 142.3221346,1.0983504e+04
 142.3425687,1.0985606e+04
 142.3630030,1.0982337e+04
 142.3834371,1.0981889e+04
 142.4038712,1.0981930e+04
 142.4243055,1.0984860e+04
 142.4447396,1.0978826e+04
 142.4651737,1.0980932e+04
 142.4856078,1.0974942e+04
 142.5060420,1.0982930e+04
 142.5264762,1.0981439e+04
 142.5469104,1.0997797e+04
 142.5673444,1.0977497e+04
 142.5877787,1.0981137e+04
 142.6082128,1.0978309e+04
 142.6286469,1.0969928e+04
 142.6490812,1.0974368e+04
 142.6695153,1.0978959e+04
 142.6899494,1.0976189e+04
 142.7103835,1.0976399e+04
 142.7308178,1.0982878e+04
 142.7512519,1.0972394e+04
 142.7716860,1.0984234e+04
 142.7921203,1.0981216e+04
 142.8125543,1.0972597e+04
 142.8329885,1.0970520e+04
 142.8534227,1.0976780e+04
 142.8738569,1.0984352e+04
 142.8942910,1.0983265e+04
 142.9147251,1.0983804e+04
 142.9351594,1.0984836e+04
 142.9555935,1.0979288e+04
 142.9760276,1.0980353e+04
 142.9964617,1.0983778e+04
 143.0168959,1.0977272e+04
 143.0373301,1.0983840e+04
 143.0577642,1.0982649e+04
 143.0781984,1.0974004e+04
 143.0986326,1.0976080e+04
 143.1190667,1.0976222e+04
 143.1395009,1.0984001e+04
 143.1599350,1.0977048e+04
 143.1803692,1.0988145e+04
 143.2008033,1.0976539e+04
 143.2212374,1.0979445e+04
 143.2416717,1.0973863e+04
 143.2621058,1.0979027e+04
 143.2825400,1.0984594e+04
 143.3029741,1.0980160e+04
 143.3234083,1.0970937e+04
 143.3438425,         null
 143.3642765,1.0987125e+04
 143.3847108,1.0983140e+04
 143.4051449,1.0977635e+04
 143.4255790,1.0973667e+04
 143.4460132,1.0981204e+04
 143.4664474,1.0980561e+04
 143.4868814,1.0976804e+04
 143.5073156,1.0980438e+04
 143.5277499,1.0979360e+04
 143.5481840,1.0987359e+04
 143.5686181,1.0986184e+04
 143.5890523,1.0979140e+04
 143.6094865,1.0985485e+04
 143.6299205,1.0981541e+04
 143.6503547,1.0985527e+04
 143.6707889,1.0985366e+04
 143.6912230,1.0987556e+04
 143.7116571,1.0980102e+04
 143.7320913,1.0980452e+04
 143.7525255,1.0978656e+04
 143.7729596,1.0993598e+04
 143.7933938,1.0975515e+04
 143.8138279,1.0985652e+04
 143.8342621,1.0982980e+04
 143.8546962,1.0982892e+04
 143.8751303,1.0973179e+04
 143.8955645,1.0974992e+04
 143.9159987,1.0976682e+04
 143.9364327,1.0985233e+04
 143.9568670,1.0983132e+04
 143.9773011,1.0979023e+04
 143.9977352,1.0972224e+04
 144.0181694,1.0985047e+04
 144.0386036,1.0978144e+04
 144.0590378,1.0989914e+04
 144.0794718,1.0985716e+04
 144.0999061,1.0983270e+04
 144.1203402,1.0987044e+04
 144.1407743,1.0984165e+04
 144.1612084,1.0989563e+04
 144.1816427,1.0980623e+04
 144.2020767,1.0983542e+04
 144.2225109,1.0988233e+04
 144.2429451,1.0986906e+04
 144.2633792,1.0981684e+04
 144.2838133,1.0980796e+04
 144.3042475,1.0983133e+04
 144.3246816,1.0985705e+04
 144.3451158,1.0988381e+04
 144.3655499,1.0987021e+04
 144.3859840,1.0985293e+04
 144.4064182,1.0989302e+04
 144.4268524,1.0990310e+04
 144.4472864,1.0989852e+04
 144.4677207,1.0981981e+04
 144.4881548,1.0988639e+04
 144.5085889,1.0985826e+04
 144.5290230,1.0985988e+04
 144.5494573,1.0990985e+04
 144.5698914,1.0989354e+04
 144.5903255,1.0984797e+04
 144.6107597,1.0990940e+04
 144.6311939,1.0994680e+04
 144.6516279,1.0989729e+04
 144.6720621,1.0991201e+04
 144.6924963,1.0985366e+04
 144.7129304,1.0987957e+04
 144.7333645,1.0997043e+04
 144.7537988,1.0993858e+04
 144.7742328,1.0986251e+04
 144.7946670,1.0989997e+04
 144.8151011,1.0991193e+04
 144.8355354,1.0984396e+04
 144.8559694,1.0992420e+04
 144.8764036,1.1006115e+04
 144.8968377,1.0987702e+04
 144.9172719,1.0993182e+04
 144.9377060,1.0994064e+04
 144.9581401,1.0996022e+04
 144.9785744,1.0990825e+04
 144.9990084,1.0986770e+04
 145.0194426,1.0990796e+04
 145.0398767,1.0990709e+04
 145.0603109,1.0999306e+04
 145.0807450,1.0990353e+04
 145.1011792,1.0995232e+04
 145.1216134,1.0998077e+04
 145.1420475,1.0993970e+04
 145.1624816,1.0989467e+04
 145.1829157,1.0989500e+04
 145.2033499,1.0993319e+04
 145.2237840,1.0993564e+04
 145.2442181,1.0991791e+04
 145.2646523,1.0987586e+04
 145.2850865,1.0993393e+04
 145.3055206,1.0995062e+04
 145.3259547,1.0990551e+04
 145.3463889,1.0989026e+04
 145.3668231,1.0991319e+04
 145.3872571,1.0990029e+04
 145.4076914,1.0991444e+04
 145.4281255,1.0989119e+04
 145.4485595,1.0998259e+04
 145.4689937,1.0990219e+04
 145.4894279,1.0994327e+04
 145.5098620,1.0989198e+04
 145.5302961,1.0997020e+04
 145.5507303,1.0995536e+04
 145.5711645,1.1005031e+04
 145.5915985,1.0987265e+04
 145.6120327,1.0998044e+04
 145.6324669,1.0991289e+04
 145.6529010,1.0991574e+04
 145.6733351,1.0987068e+04
 145.6937692,1.0987806e+04
 145.7142034,1.1001058e+04
 145.7346376,1.0991930e+04
 145.7550717,1.0986780e+04
 145.7755058,1.0985941e+04
 145.7959400,1.1002893e+04
 145.8163741,1.0976972e+04
 145.8368082,1.0991569e+04
 145.8572424,1.0991049e+04
 145.8776765,1.0999694e+04
 145.8981106,1.0988862e+04
 145.9185448,1.0997572e+04
 145.9389790,1.0990438e+04
 145.9594130,1.0998032e+04
 145.9798472,1.1000593e+04
 146.0002814,1.0997554e+04
 146.0207155,1.0995250e+04
 146.0411496,1.0985441e+04
 146.0615838,1.0994023e+04
 146.0820180,1.0992860e+04
 146.1024520,1.0986828e+04
 146.1228861,1.1007226e+04
 146.1433204,1.0997467e+04
 146.1637544,1.0995877e+04
 146.1841886,1.0988295e+04
 146.2046227,1.0997300e+04
 146.2250568,1.1000874e+04
 146.2454910,1.0998107e+04
 146.2659251,1.0997673e+04
 146.2863593,1.0997705e+04
 146.3067934,1.0993699e+04
 146.3272275,         null
 146.3476616,1.0992081e+04
 146.3680958,1.1000930e+04
 146.3885299,1.1008429e+04
 146.4089640,1.0991052e+04
 146.4293982,1.0991996e+04
 146.4498324,1.0991265e+04
 146.4702664,1.0993026e+04
 146.4907006,1.0990762e+04
 146.5111348,1.0997948e+04
 146.5315689,1.1000713e+04
 146.5520030,1.0991910e+04
 146.5724372,1.0991842e+04
 146.5928713,1.0999767e+04
 146.6133055,1.0997672e+04
 146.6337395,1.0993075e+04
 146.6541737,1.1001405e+04
 146.6746079,1.0995369e+04
 146.6950419,1.0998938e+04
 146.7154762,1.0994574e+04
 146.7359103,1.0999335e+04
 146.7563444,1.0998819e+04
 146.7767785,1.0995005e+04
 146.7972127,1.1001992e+04
 146.8176468,1.0996449e+04
 146.8380809,1.0999662e+04
 146.8585150,1.0999923e+04
 146.8789492,1.0995213e+04
 146.8993833,1.0995950e+04
 146.9198174,1.0989985e+04
 146.9402516,1.0997298e+04
 146.9606857,1.1006659e+04
 146.9811198,1.0990291e+04
 147.0015540,1.1002782e+04
 147.0219881,1.1001287e+04
 147.0424222,1.1001444e+04
 147.0628564,1.0994149e+04
 147.0832906,1.0996681e+04
 147.1037246,1.0998505e+04
 147.1241588,1.0995596e+04
 147.1445928,1.1000134e+04
 147.1650270,1.0998544e+04
 147.1854612,1.0983409e+04
 147.2058952,1.1005125e+04
 147.2263294,1.0998214e+04
 147.2467636,1.0994374e+04
 147.2671977,1.0999107e+04
 147.2876317,1.0997820e+04
 147.3080660,1.0992329e+04
 147.3285001,1.1006232e+04
 147.3489341,1.0993934e+04
 147.3693683,1.0993698e+04
 147.3898025,1.0988488e+04
 147.4102365,1.0997577e+04
 147.4306707,1.1002713e+04
 147.4511049,1.0994173e+04
 147.4715389,1.0989359e+04
 147.4919731,1.0994641e+04
 147.5124072,1.0995618e+04
 147.5328414,1.0998172e+04
 147.5532754,1.0997020e+04
 147.5737096,1.1010155e+04
 147.5941438,1.0989884e+04
 147.6145778,1.0998150e+04
 147.6350120,1.0997593e+04
 147.6554460,1.0992208e+04
 147.6758802,1.0996930e+04
 147.6963144,1.0997418e+04
 147.7167484,1.1002559e+04
 147.7371826,1.0999433e+04
 147.7576168,1.0999282e+04
 147.7780509,1.0998290e+04
 147.7984849,1.1000275e+04
 147.8189191,1.1000284e+04
 147.8393533,1.1003660e+04
 147.8597873,1.1002803e+04
 147.8802214,1.0995578e+04
 147.9006557,         null
 147.9210897,1.0990344e+04
 147.9415238,1.0993841e+04
 147.9619581,1.0996575e+04
 147.9823921,1.1002077e+04
 148.0028262,1.1002189e+04
 148.0232603,1.1003053e+04
 148.0436946,1.1003332e+04
 148.0641286,1.1011330e+04
 148.0845627,1.0999456e+04
 148.1049970,1.0999069e+04
 148.1254310,1.1002906e+04
 148.1458651,1.1013110e+04
 148.1662992,1.0998931e+04
 148.1867334,1.1005223e+04
 148.2071675,1.0992615e+04
 148.2276016,1.0995924e+04
 148.2480358,1.1001311e+04
 148.2684699,1.0999561e+04
 148.2889040,1.0997584e+04
 148.3093381,1.1007998e+04
 148.3297723,1.1006329e+04
 148.3502064,1.1002103e+04
 148.3706405,1.1001985e+04
 148.3910745,1.1008539e+04
 148.4115088,1.1003073e+04
 148.4319429,1.1000267e+04
 148.4523770,1.0997738e+04
 148.4728111,1.0997052e+04
 148.4932453,1.1007644e+04
 148.5136794,1.0995817e+04
 148.5341134,1.1005866e+04
 148.5545476,1.1013350e+04
 148.5749818,1.1006189e+04
 148.5954158,1.1005873e+04
 148.6158500,1.0996431e+04
 148.6362841,1.1003575e+04
 148.6567182,1.1003963e+04
 148.6771523,1.0997980e+04
 148.6975865,1.1007811e+04
 148.7180205,1.1004406e+04
 148.7384547,1.1004865e+04
 148.7588889,1.1012287e+04
 148.7793230,1.0995984e+04
 148.7997570,1.1006661e+04
 148.8201912,1.0998879e+04
 148.8406254,1.1009020e+04
 148.8610594,1.0999335e+04
 148.8814935,1.1000285e+04
 148.9019277,1.1006931e+04
 148.9223618,1.0998544e+04
 148.9427959,1.1007161e+04
 148.9632300,1.1001771e+04
 148.9836641,1.1003024e+04
 149.0040983,1.1007313e+04
 149.0245324,1.1012179e+04
 149.0449664,1.1005553e+04
 149.0654006,1.1011267e+04
 149.0858347,1.1000013e+04
 149.1062688,1.0996565e+04
 149.1267030,1.1004238e+04
 149.1471371,1.1013253e+04
 149.1675711,1.0999995e+04
 149.1880053,1.1002620e+04
 149.2084395,1.1009845e+04
 149.2288736,1.1000708e+04
 149.2493076,1.1008203e+04
 149.2697418,1.1007567e+04
 149.2901760,1.1006012e+04
 149.3106100,         null
 149.3310441,1.1026183e+04
 149.3514783,1.1009259e+04
 149.3719123,1.1004946e+04
