        TIME,  PDCSAP_FLUX
 135.1085932,5.8417964e+03
 135.1290276,5.8383936e+03
 135.1494621,5.8399619e+03
 135.1698965,5.8380371e+03
 135.1903308,5.8390063e+03
 135.2107653,5.8328096e+03
 135.2311998,5.8455601e+03
 135.2516341,5.8429585e+03
 135.2720685,5.8413018e+03
 135.2925028,5.8338530e+03
 135.3129373,5.8452998e+03
 135.3333717,5.8374312e+03
 135.3538061,5.8378442e+03
 135.3742406,5.8432451e+03
 135.3946750,5.8353984e+03
 135.4151094,5.8340400e+03
 135.4355437,5.8381719e+03
 135.4559782,5.8430190e+03
 135.4764126,5.8385518e+03
 135.4968470,5.8392812e+03
 135.5172815,5.8355879e+03
 135.5377159,5.8350547e+03
 135.5581502,5.8328408e+03
 135.5785846,5.8342847e+03
 135.5990191,5.8389902e+03
 135.6194534,5.8347715e+03
 135.6398878,5.8405615e+03
 135.6603224,5.8367300e+03
 135.6807568,5.8336543e+03
 135.7011911,5.8360894e+03
 135.7216255,5.8348691e+03
 135.7420600,5.8346294e+03
 135.7624943,5.8417427e+03
 135.7829287,5.8330562e+03
 135.8033632,5.8356558e+03
 135.8237975,5.8358267e+03
 135.8442320,5.8316470e+03
 135.8646664,5.8379927e+03
 135.8851008,5.8347573e+03
 135.9055352,5.8325635e+03
 135.9259696,5.8342705e+03
 135.9464039,5.8302031e+03
 135.9668384,5.8257510e+03
 135.9872728,5.8190503e+03
 136.0077072,5.8277515e+03
 136.0281417,5.8257163e+03
 136.0485761,5.8267773e+03
 136.0690104,5.8349355e+03
 136.0894448,5.8341118e+03
 136.1098793,5.8265654e+03
 136.1303137,5.8287817e+03
 136.1507480,5.8228438e+03
 136.1711825,5.8286582e+03
 136.1916170,5.8237588e+03
 136.2120513,5.8297534e+03
 136.2324857,5.8247935e+03
 136.2529202,5.8249365e+03
 136.2733545,5.8287314e+03
 136.2937889,5.8260342e+03
 136.3142234,5.8247109e+03
 136.3346577,5.8320815e+03
 136.3550921,5.8313838e+03
 136.3755265,5.8278638e+03
 136.3959610,5.8192695e+03
 136.4163954,5.8248149e+03
 136.4368298,5.8278945e+03
 136.4572643,5.8197173e+03
 136.4776986,5.8222363e+03
 136.4981330,5.8207441e+03
 136.5185674,5.8244409e+03
 136.5390018,5.8233335e+03
 136.5594362,5.8202939e+03
 136.5798706,5.8193857e+03
 136.6003051,5.8260479e+03
 136.6207395,5.8226455e+03
 136.6411739,5.8164043e+03
 136.6616083,5.8186055e+03
 136.6820427,5.8174551e+03
 136.7024771,5.8242437e+03
 136.7229115,5.8193379e+03
 136.7433458,5.8172710e+03
 136.7637803,5.8198696e+03
 136.7842147,5.8175723e+03
 136.8046490,5.8140493e+03
 136.8250836,5.8225552e+03
 136.8455180,5.8130454e+03
 136.8659524,5.8171763e+03
 136.8863867,5.8217793e+03
 136.9068212,5.8105962e+03
 136.9272556,5.8199092e+03
 136.9476899,5.8146655e+03
 136.9681244,5.8119941e+03
 136.9885588,5.8118364e+03
 137.0089931,5.8181079e+03
 137.0294275,5.8120610e+03
 137.0498621,5.8164517e+03
 137.0702964,5.8154692e+03
 137.0907308,5.8154727e+03
 137.1111653,5.8104839e+03
 137.1315996,5.8119678e+03
 137.1520340,5.8136084e+03
 137.1724684,5.8116182e+03
 137.1929029,5.8111704e+03
 137.2133372,5.8034746e+03
 137.2337716,5.8119780e+03
 137.2542059,5.8086245e+03
 137.2746404,5.8073999e+03
 137.2950748,5.8112134e+03
 137.3155091,5.8119849e+03
 137.3359437,5.8115137e+03
 137.3563781,5.8086460e+03
 137.3768125,         null
 137.3972468,5.8056807e+03
 137.4176813,5.8080356e+03
 137.4381157,5.8096416e+03
 137.4585500,5.8043843e+03
 137.4789845,5.8105576e+03
 137.4994189,5.8022363e+03
 137.5198532,5.8104731e+03
 137.5402876,5.8116680e+03
 137.5607221,5.8120620e+03
 137.5811564,5.8111816e+03
 137.6015908,5.8086016e+03
 137.6220253,5.8022524e+03
 137.6424598,5.7988257e+03
 137.6628941,5.8096895e+03
 137.6833285,5.8070498e+03
 137.7037630,5.7998652e+03
 137.7241973,5.8012188e+03
 137.7446317,5.7944385e+03
 137.7650662,5.8016152e+03
 137.7855005,5.8012754e+03
 137.8059349,5.7960493e+03
 137.8263692,5.8041270e+03
 137.8468037,5.8095615e+03
 137.8672381,5.7963389e+03
 137.8876725,5.8012222e+03
 137.9081068,5.8055854e+03
 137.9285413,5.8044727e+03
 137.9489757,5.8046816e+03
 137.9694100,5.8033047e+03
 137.9898445,5.8031162e+03
 138.0102789,5.7960605e+03
 138.0307133,5.8035615e+03
 138.0511477,5.8047905e+03
 138.0715822,5.7986265e+03
 138.0920166,5.7985029e+03
 138.1124509,5.7996177e+03
 138.1328854,5.7931748e+03
 138.1533198,5.8108364e+03
 138.1737541,5.7936768e+03
 138.1941885,5.7958833e+03
 138.2146230,5.8000142e+03
 138.2350574,5.7953052e+03
 138.2554917,5.7982656e+03
 138.2759262,5.7992290e+03
 138.2963606,5.7977607e+03
 138.3167949,5.7921924e+03
 138.3372293,5.7948013e+03
 138.3576638,5.7962983e+03
 138.3780982,5.7887568e+03
 138.3985325,5.7982427e+03
 138.4189670,5.7926455e+03
 138.4394014,5.7934927e+03
 138.4598357,5.7972666e+03
 138.4802701,5.7949824e+03
 138.5007046,5.7955312e+03
 138.5211389,5.7963735e+03
 138.5415733,5.7883491e+03
 138.5620078,5.7971948e+03
 138.5824422,5.7984360e+03
 138.6028766,5.7899712e+03
 138.6233110,5.7965503e+03
 138.6437454,5.7934087e+03
 138.6641798,5.7934722e+03
 138.6846142,5.7895713e+03
 138.7050485,5.7907285e+03
 138.7254830,5.7893657e+03
 138.7459174,5.7988765e+03
 138.7663517,5.7932935e+03
 138.7867862,5.7985508e+03
 138.8072206,5.7947671e+03
 138.8276549,5.7896978e+03
 138.8480893,5.7918340e+03
 138.8685238,5.7925542e+03
 138.8889582,5.7892871e+03
 138.9093925,5.7944141e+03
 138.9298270,5.7898462e+03
 138.9502614,5.7860649e+03
 138.9706957,5.7897339e+03
 138.9911301,5.7877124e+03
 139.0115646,5.7930977e+03
 139.0319989,5.7959971e+03
 139.0524333,5.7935981e+03
 139.0728678,5.7878042e+03
 139.0933021,5.7914258e+03
 139.1137365,5.7868032e+03
 139.1341709,5.7965625e+03
 139.1546053,5.7909268e+03
 139.1750397,5.7889658e+03
 139.1954741,5.7874272e+03
 139.2159084,5.7955952e+03
 139.2363429,5.7897939e+03
 139.2567773,5.7831685e+03
 139.2772116,5.7866606e+03
 139.2976461,5.7905562e+03
 139.3180805,5.7917651e+03
 139.3385149,5.7886030e+03
 139.3589492,5.7848252e+03
 139.3793837,5.7865459e+03
 139.3998181,5.7887358e+03
 139.4202524,5.7878911e+03
 139.4406869,5.7888389e+03
 139.4611213,5.7934556e+03
 139.4815556,5.7918223e+03
 139.5019900,5.7886016e+03
 139.5224245,5.7927603e+03
 139.5428588,5.7908647e+03
 139.5632932,5.7895732e+03
 139.5837277,5.7876948e+03
 139.6041620,5.7879185e+03
 139.6245964,5.7878354e+03
 139.6450308,5.7905645e+03
 139.6654653,5.7930620e+03
 139.6858996,5.7940557e+03
 139.7063340,5.7875562e+03
 139.7267684,5.7883735e+03
 139.7472028,5.7941914e+03
 139.7676372,5.7902290e+03
 139.7880716,5.7929927e+03
 139.8085060,5.7822227e+03
 139.8289404,5.7915879e+03
 139.8493748,5.7929849e+03
 139.8698092,5.7914150e+03
 139.8902436,5.7904702e+03
 139.9106780,5.7863677e+03
 139.9311124,5.7934463e+03
 139.9515469,5.7942319e+03
 139.9719812,5.7842212e+03
 139.9924156,5.7936333e+03
 140.0128498,5.7846694e+03
 140.0332843,5.7915020e+03
 140.0537187,5.7930605e+03
 140.0741531,5.7878960e+03
 140.0945875,5.8037822e+03
 140.1150219,5.7953330e+03
 140.1354563,5.7972710e+03
 140.1558906,5.7933081e+03
 140.1763251,5.7946846e+03
 140.1967595,5.7985981e+03
 140.2171938,5.7898545e+03
 140.2376283,5.7953184e+03
 140.2580627,5.8018022e+03
 140.2784970,5.7920410e+03
 140.2989314,5.7927158e+03
 140.3193659,5.7967690e+03
 140.3398002,5.7971987e+03
 140.3602346,         null
 140.3806690,5.7917236e+03
 140.4011035,5.7907354e+03
 140.4215378,5.7926655e+03
 140.4419722,5.7968579e+03
 140.4624067,5.7991899e+03
 140.4828410,5.7949277e+03
 140.5032754,5.7982690e+03
 140.5237097,5.7945801e+03
 140.5441441,5.8066094e+03
 140.5645785,5.7974814e+03
 140.5850129,5.7938286e+03
 140.6054473,5.8033940e+03
 140.6258817,5.7982905e+03
 140.6463161,5.7992808e+03
 140.6667504,5.8042388e+03
 140.6871849,5.7956621e+03
 140.7076193,5.8032085e+03
 140.7280536,5.7959565e+03
 140.7484881,5.8037832e+03
 140.7689225,5.8027764e+03
 140.7893568,5.8042217e+03
 140.8097912,5.8031050e+03
 140.8302257,5.7962666e+03
 140.8506601,5.8026147e+03
 140.8710944,5.8011909e+03
 140.8915288,5.8054810e+03
 140.9119632,5.8023340e+03
 140.9323975,5.8059683e+03
 140.9528319,5.8063101e+03
 140.9732664,5.8067104e+03
 140.9937007,5.8091909e+03
 141.0141351,5.8090312e+03
 141.0345695,5.8097773e+03
 141.0550039,5.8142671e+03
 141.0754383,5.8083262e+03
 141.0958727,5.8053228e+03
 141.1163071,5.7990400e+03
 141.1367415,5.8066299e+03
 141.1571759,5.8099824e+03
 141.1776102,5.8053379e+03
 141.1980446,5.8061279e+03
 141.2184790,5.8074443e+03
 141.2389133,5.8008667e+03
 141.2593478,5.8046143e+03
 141.2797822,5.8104556e+03
 141.3002165,5.8064839e+03
 141.3206509,5.8089229e+03
 141.3410854,5.8063105e+03
 141.3615198,5.8108345e+03
 141.3819541,5.8150391e+03
 141.4023885,5.8190942e+03
 141.4228230,5.8092666e+03
 141.4432573,5.8216514e+03
 141.4636916,5.8096655e+03
 141.4841261,5.8117881e+03
 141.5045605,5.8142510e+03
 141.5249948,5.8168770e+03
 141.5454292,5.8136958e+03
 141.5658636,5.8213730e+03
 141.5862981,5.8134165e+03
 141.6067324,5.8184883e+03
 141.6271669,5.8161182e+03
 141.6476013,5.8179087e+03
 141.6680355,5.8216763e+03
 141.6884699,5.8167993e+03
 141.7089044,5.8172847e+03
 141.7293387,5.8196260e+03
 141.7497731,5.8185176e+03
 141.7702076,5.8209580e+03
 141.7906419,5.8154033e+03
 141.8110763,5.8234766e+03
 141.8315107,5.8266899e+03
 141.8519451,5.8255674e+03
 141.8723794,5.8196025e+03
 141.8928138,5.8217153e+03
 141.9132483,5.8222788e+03
 141.9336826,5.8218887e+03
 141.9541170,5.8269639e+03
 141.9745513,5.8214556e+03
 141.9949858,5.8241294e+03
 142.0154202,5.8215938e+03
 142.0358545,5.8229673e+03
 142.0562888,5.8262754e+03
 142.0767233,5.8229370e+03
 142.0971577,5.8230811e+03
 142.1175920,5.8306626e+03
 142.1380265,5.8254639e+03
 142.1584609,5.8271460e+03
 142.1788952,5.8236475e+03
 142.1993296,5.8307661e+03
 142.2197641,5.8253320e+03
 142.2401983,5.8362891e+03
 142.2606327,5.8283555e+03
 142.2810672,5.8332827e+03
 142.3015015,5.8299409e+03
 142.3219359,5.8416147e+03
 142.3423703,5.8337065e+03
 142.3628048,5.8317188e+03
 142.3832391,5.8254668e+03
 142.4036734,5.8386646e+03
 142.4241079,5.8276885e+03
 142.4445422,5.8292549e+03
 142.4649766,5.8312905e+03
 142.4854109,5.8335044e+03
 142.5058454,5.8309341e+03
 142.5262798,5.8366455e+03
 142.5467141,5.8326519e+03
 142.5671484,5.8361440e+03
 142.5875829,5.8326406e+03
 142.6080173,5.8338672e+03
 142.6284516,5.8401572e+03
 142.6488861,5.8343750e+03
 142.6693205,5.8355825e+03
 142.6897548,5.8414268e+03
 142.7101891,5.8363047e+03
 142.7306236,5.8381558e+03
 142.7510579,5.8417319e+03
 142.7714923,5.8370942e+03
 142.7919268,5.8353354e+03
 142.8123611,5.8317363e+03
 142.8327955,5.8397407e+03
 142.8532298,5.8388652e+03
 142.8736643,5.8447979e+03
 142.8940986,5.8463384e+03
 142.9145330,5.8415464e+03
 142.9349675,5.8408125e+03
 142.9554018,5.8366812e+03
 142.9758361,5.8436816e+03
 142.9962704,5.8426455e+03
 143.0167049,5.8450586e+03
 143.0371393,5.8398203e+03
 143.0575737,5.8417104e+03
 143.0780081,5.8464971e+03
 143.0984425,5.8314399e+03
 143.1188768,5.8372798e+03
 143.1393112,5.8432559e+03
 143.1597456,5.8533926e+03
 143.1801800,5.8481436e+03
 143.2006143,5.8506343e+03
 143.2210487,5.8429990e+03
 143.2414831,5.8434658e+03
 143.2619175,5.8481641e+03
 143.2823519,5.8433535e+03
 143.3027863,5.8570713e+03
 143.3232207,5.8504053e+03
 143.3436551,         null
 143.3640893,5.8454722e+03
 143.3845238,5.8498882e+03
 143.4049582,5.8443232e+03
 143.4253925,5.8471689e+03
 143.4458270,5.8452603e+03
 143.4662613,5.8456250e+03
 143.4866956,5.8443413e+03
 143.5071300,5.8406133e+03
 143.5275645,5.8422324e+03
 143.5479989,5.8531860e+03
 143.5684332,5.8516846e+03
 143.5888676,5.8472715e+03
 143.6093020,5.8470234e+03
 143.6297363,5.8516221e+03
 143.6501707,5.8501929e+03
 143.6706052,5.8473545e+03
 143.6910394,5.8494648e+03
 143.7114738,5.8518633e+03
 143.7319082,5.8489639e+03
 143.7523426,5.8455742e+03
 143.7727770,5.8490156e+03
 143.7932114,5.8560864e+03
 143.8136457,5.8561250e+03
 143.8340801,5.8558340e+03
 143.8545145,5.8459116e+03
 143.8749488,5.8543154e+03
 143.8953833,5.8549590e+03
 143.9158176,5.8508374e+03
 143.9362519,5.8474648e+03
 143.9566864,5.8558203e+03
 143.9771208,5.8560679e+03
 143.9975551,5.8530239e+03
 144.0179894,5.8557056e+03
 144.0384239,5.8513618e+03
 144.0588583,5.8538491e+03
 144.0792926,5.8548984e+03
 144.0997271,5.8482695e+03
 144.1201614,5.8603838e+03
 144.1405957,5.8541797e+03
 144.1610301,5.8525610e+03
 144.1814646,5.8456787e+03
 144.2018988,5.8503535e+03
 144.2223332,5.8495986e+03
 144.2427677,5.8506978e+03
 144.2632020,5.8551499e+03
 144.2836364,5.8564639e+03
 144.3040707,5.8512017e+03
 144.3245051,5.8552402e+03
 144.3449395,5.8619390e+03
 144.3653739,5.8528496e+03
 144.3858082,5.8668594e+03
 144.4062426,5.8519111e+03
 144.4266770,5.8578804e+03
 144.4471113,5.8629810e+03
 144.4675458,5.8541426e+03
 144.4879801,5.8577676e+03
 144.5084144,5.8559941e+03
 144.5288488,5.8568540e+03
 144.5492833,5.8575449e+03
 144.5697176,5.8549697e+03
 144.5901519,5.8543726e+03
 144.6105864,5.8590083e+03
 144.6310208,5.8673164e+03
 144.6514551,5.8502529e+03
 144.6718894,5.8549351e+03
 144.6923239,5.8572256e+03
 144.7127582,5.8562178e+03
 144.7331926,5.8621763e+03
 144.7536270,5.8565532e+03
 144.7740613,5.8572388e+03
 144.7944957,5.8547480e+03
 144.8149301,5.8555215e+03
 144.8353645,5.8586733e+03
 144.8557988,5.8578608e+03
 144.8762332,5.8572412e+03
 144.8966676,5.8579517e+03
 144.9171019,5.8575024e+03
 144.9375363,5.8555610e+03
 144.9579707,5.8551196e+03
 144.9784052,5.8582158e+03
 144.9988394,5.8610630e+03
 145.0192738,5.8746572e+03
 145.0397082,5.8547900e+03
 145.0601426,5.8550913e+03
 145.0805769,5.8592104e+03
 145.1010113,5.8639248e+03
 145.1214458,5.8614180e+03
 145.1418801,5.8635752e+03
 145.1623144,5.8507578e+03
 145.1827487,5.8569004e+03
 145.2031832,5.8547993e+03
 145.2236176,5.8578525e+03
 145.2440518,5.8480923e+03
 145.2644863,5.8621621e+03
 145.2849207,5.8593428e+03
 145.3053551,5.8581450e+03
 145.3257893,5.8567427e+03
 145.3462238,5.8555215e+03
 145.3666582,5.8548403e+03
 145.3870924,5.8577285e+03
 145.4075269,5.8584336e+03
 145.4279613,5.8604541e+03
 145.4483956,5.8624482e+03
 145.4688299,5.8566548e+03
 145.4892644,5.8615029e+03
 145.5096987,5.8616880e+03
 145.5301331,5.8559302e+03
 145.5505674,5.8584146e+03
 145.5710019,5.8599238e+03
 145.5914362,5.8620830e+03
 145.6118705,5.8573638e+03
 145.6323050,5.8589800e+03
 145.6527393,5.8639185e+03
 145.6731737,5.8650142e+03
 145.6936079,5.8630518e+03
 145.7140424,5.8647065e+03
 145.7344768,5.8646924e+03
 145.7549111,5.8603438e+03
 145.7753455,5.8613911e+03
 145.7957799,5.8602207e+03
 145.8162143,5.8552666e+03
 145.8366485,5.8579014e+03
 145.8570830,5.8635713e+03
 145.8775174,5.8548872e+03
 145.8979516,5.8596357e+03
 145.9183861,5.8619883e+03
 145.9388205,5.8598340e+03
 145.9592547,5.8637949e+03
 145.9796891,5.8662979e+03
 146.0001236,5.8573745e+03
 146.0205580,5.8715205e+03
 146.0409922,5.8590190e+03
 146.0614267,5.8641782e+03
 146.0818611,5.8608032e+03
 146.1022953,5.8670771e+03
 146.1227297,5.8674707e+03
 146.1431642,5.8604517e+03
 146.1635984,5.8592725e+03
 146.1840328,5.8646499e+03
 146.2044672,5.8612871e+03
 146.2249015,5.8620952e+03
 146.2453359,5.8564106e+03
 146.2657703,5.8556709e+03
 146.2862047,5.8567061e+03
 146.3066390,5.8546768e+03
 146.3270734,         null
 146.3475077,5.8597192e+03
 146.3679421,5.8586440e+03
 146.3883765,5.8607603e+03
 146.4088108,5.8667476e+03
 146.4292452,5.8629629e+03
 146.4496796,5.8564546e+03
 146.4701139,5.8579443e+03
 146.4905483,5.8571396e+03
 146.5109827,5.8605620e+03
 146.5314171,5.8626123e+03
 146.5518513,5.8634272e+03
 146.5722858,5.8630522e+03
 146.5927202,5.8563540e+03
 146.6131545,5.8593755e+03
 146.6335888,5.8659160e+03
 146.6540233,5.8609849e+03
 146.6744576,5.8601455e+03
 146.6948919,5.8626650e+03
 146.7153264,5.8624688e+03
 146.7357607,5.8654678e+03
 146.7561951,5.8608096e+03
 146.7766294,5.8694365e+03
 146.7970638,5.8575679e+03
 146.8174982,5.8644263e+03
 146.8379325,5.8670840e+03
 146.8583668,5.8628447e+03
 146.8788013,5.8576406e+03
 146.8992356,5.8602490e+03
 146.9196699,5.8630859e+03
 146.9401044,5.8644106e+03
 146.9605386,5.8600474e+03
 146.9809730,5.8648125e+03
 147.0014074,5.8581689e+03
 147.0218417,5.8595171e+03
 147.0422761,5.8580562e+03
 147.0627105,5.8592910e+03
 147.0831449,5.8657734e+03
 147.1035792,5.8637476e+03
 147.1240136,5.8605225e+03
 147.1444478,5.8646636e+03
 147.1648823,5.8604858e+03
 147.1853167,5.8673193e+03
 147.2057509,5.8571289e+03
 147.2261854,5.8538242e+03
 147.2466197,5.8707080e+03
 147.2670541,5.8601445e+03
 147.2874884,5.8610674e+03
 147.3079228,5.8579702e+03
 147.3283572,5.8608193e+03
 147.3487915,5.8593647e+03
 147.3692258,5.8622085e+03
 147.3896603,5.8607002e+03
 147.4100945,5.8617866e+03
 147.4305289,5.8646099e+03
 147.4509634,5.8646685e+03
 147.4713976,5.8715674e+03
 147.4918320,5.8661172e+03
 147.5122664,5.8573413e+03
 147.5327008,5.8652734e+03
 147.5531351,5.8640903e+03
 147.5735694,5.8661113e+03
 147.5940039,5.8688311e+03
 147.6144382,5.8609033e+03
 147.6348725,5.8648018e+03
 147.6553068,5.8633789e+03
 147.6757412,5.8576963e+03
 147.6961756,5.8600498e+03
 147.7166099,5.8692227e+03
 147.7370443,5.8665312e+03
 147.7574787,5.8677510e+03
 147.7779130,5.8628369e+03
 147.7983473,5.8576509e+03
 147.8187818,5.8647339e+03
 147.8392161,5.8637573e+03
 147.8596504,5.8692373e+03
 147.8800847,5.8678418e+03
 147.9005192,         null
 147.9209535,5.8664331e+03
 147.9413878,5.8636528e+03
 147.9618223,5.8705879e+03
 147.9822565,5.8626006e+03
 148.0026909,5.8664980e+03
 148.0231253,5.8678345e+03
 148.0435597,5.8676479e+03
 148.0639940,5.8655933e+03
 148.0844283,5.8674170e+03
 148.1048628,5.8665122e+03
 148.1252971,5.8679551e+03
 148.1457314,5.8624004e+03
 148.1661658,5.8717197e+03
 148.1866001,5.8629043e+03
 148.2070345,5.8656523e+03
 148.2274688,5.8650928e+03
 148.2479033,5.8724370e+03
 148.2683376,5.8680967e+03
 148.2887719,5.8667339e+03
 148.3092063,5.8728979e+03
 148.3296406,5.8684155e+03
 148.3500750,5.8585781e+03
 148.3705093,5.8685620e+03
 148.3909436,5.8642930e+03
 148.4113781,5.8680845e+03
 148.4318124,5.8722119e+03
 148.4522468,5.8638574e+03
 148.4726811,5.8608975e+03
 148.4931155,5.8644346e+03
 148.5135498,5.8721050e+03
 148.5339841,5.8695977e+03
 148.5544186,5.8656182e+03
 148.5748529,5.8619468e+03
 148.5952872,5.8681797e+03
 148.6157216,5.8670312e+03
 148.6361560,5.8661738e+03
 148.6565902,5.8714517e+03
 148.6770246,5.8702490e+03
 148.6974590,5.8656885e+03
 148.7178933,5.8712583e+03
 148.7383277,5.8668613e+03
 148.7587621,5.8646670e+03
 148.7791965,5.8727363e+03
 148.7996307,5.8703496e+03
 148.8200651,5.8715410e+03
 148.8404995,5.8729731e+03
 148.8609338,5.8695542e+03
 148.8813681,5.8680088e+03
 148.9018026,5.8674731e+03
 148.9222368,5.8657021e+03
 148.9426712,5.8680952e+03
 148.9631055,5.8686016e+03
 148.9835399,5.8710635e+03
 149.0039743,5.8702041e+03
 149.0244086,5.8700586e+03
 149.0448429,5.8694482e+03
 149.0652773,5.8734434e+03
 149.0857117,5.8753022e+03
 149.1061459,5.8679282e+03
 149.1265804,5.8695117e+03
 149.1470147,5.8725190e+03
 149.1674490,5.8671167e+03
 149.1878833,5.8750747e+03
 149.2083178,5.8696118e+03
 149.2287521,5.8686108e+03
 149.2491864,5.8754595e+03
 149.2696208,5.8712900e+03
 149.2900552,5.8757178e+03
 149.3104894,         null
 149.3309238,5.8783271e+03
 149.3513582,5.8742041e+03
 149.3717925,5.8739551e+03
