        TIME,  PDCSAP_FLUX
 134.9451356,2.4216162e+04
 134.9655701,2.4212578e+04
 134.9860045,2.4212732e+04
 135.0064391,2.4221803e+04
 135.0268736,2.4211951e+04
 135.0473081,2.4214166e+04
 135.0677426,2.4208824e+04
 135.0881772,2.4215965e+04
 135.1086116,2.4209984e+04
 135.1290461,2.4214525e+04
 135.1494807,2.4215693e+04
 135.1699152,2.4214828e+04
 135.1903497,2.4227426e+04
 135.2107842,2.4216209e+04
 135.2312188,2.4223771e+04
 135.2516532,2.4221340e+04
 135.2720877,2.4217775e+04
 135.2925221,2.4213287e+04
 135.3129567,2.4220592e+04
 135.3333912,2.4213262e+04
 135.3538257,2.4222904e+04
 135.3742603,2.4213434e+04
 135.3946948,2.4208846e+04
 135.4151293,2.4219125e+04
 135.4355637,2.4212557e+04
 135.4559983,2.4219229e+04
 135.4764328,2.4230629e+04
 135.4968673,2.4225666e+04
 135.5173019,2.4219371e+04
 135.5377364,2.4212496e+04
 135.5581708,2.4207449e+04
 135.5786053,2.4223000e+04
 135.5990399,2.4214791e+04
 135.6194743,2.4229916e+04
 135.6399088,2.4222535e+04
 135.6603435,2.4221547e+04
 135.6807780,2.4220057e+04
 135.7012124,2.4209049e+04
 135.7216469,2.4204850e+04
 135.7420815,2.4213494e+04
 135.7625159,2.4218307e+04
 135.7829504,2.4209105e+04
 135.8033850,2.4215992e+04
 135.8238195,2.4219182e+04
 135.8442540,2.4212191e+04
 135.8646885,2.4207100e+04
 135.8851230,2.4215146e+04
 135.9055575,2.4213613e+04
 135.9259920,2.4215664e+04
 135.9464264,2.4217961e+04
 135.9668610,2.4217301e+04
 135.9872955,2.4214875e+04
 136.0077300,2.4214629e+04
 136.0281646,2.4216307e+04
 136.0485991,2.4211119e+04
 136.0690335,2.4218135e+04
 136.0894680,2.4215680e+04
 136.1099026,2.4234816e+04
 136.1303371,2.4218756e+04
 136.1507715,2.4220180e+04
 136.1712061,2.4218191e+04
 136.1916407,2.4232602e+04
 136.2120751,2.4227562e+04
 136.2325096,2.4218617e+04
 136.2529442,2.4207211e+04
 136.2733786,2.4213480e+04
 136.2938131,2.4223510e+04
 136.3142477,2.4222695e+04
 136.3346821,2.4213904e+04
 136.3551166,2.4218998e+04
 136.3755511,2.4211830e+04
 136.3959857,2.4213271e+04
 136.4164202,2.4216867e+04
 136.4368547,2.4221625e+04
 136.4572893,2.4209699e+04
 136.4777237,2.4220588e+04
 136.4981582,2.4207809e+04
 136.5185927,2.4207703e+04
 136.5390272,2.4210172e+04
 136.5594617,2.4212682e+04
 136.5798962,2.4215977e+04
 136.6003307,2.4216902e+04
 136.6207653,2.4212383e+04
 136.6411998,2.4212520e+04
 136.6616343,2.4209959e+04
 136.6820688,2.4212465e+04
 136.7025033,2.4218475e+04
 136.7229378,2.4215004e+04
 136.7433722,2.4206436e+04
 136.7638068,2.4211326e+04
 136.7842413,2.4213637e+04
 136.8046757,2.4215158e+04
 136.8251103,2.4216926e+04
 136.8455449,2.4221340e+04
 136.8659794,2.4210479e+04
 136.8864138,2.4218363e+04
 136.9068484,2.4220242e+04
 136.9272829,2.4217777e+04
 136.9477173,2.4222658e+04
 136.9681519,2.4214090e+04
 136.9885864,2.4216188e+04
 137.0090208,2.4220766e+04
 137.0294553,2.4208234e+04
 137.0498899,2.4219961e+04
 137.0703243,2.4224098e+04
 137.0907588,2.4224713e+04
 137.1111935,2.4227660e+04
 137.1316279,2.4221496e+04
 137.1520624,2.4220936e+04
 137.1724969,2.4208086e+04
 137.1929315,2.4227346e+04
 137.2133659,2.4215143e+04
 137.2338004,2.4215168e+04
 137.2542348,2.4220631e+04
 137.2746694,2.4219816e+04
 137.2951039,2.4227387e+04
 137.3155383,2.4221127e+04
 137.3359729,2.4221033e+04
 137.3564074,2.4225562e+04
 137.3768419,         null
 137.3972764,2.4209131e+04
 137.4177110,2.4223938e+04
 137.4381455,2.4228527e+04
 137.4585799,2.4222916e+04
 137.4790145,2.4213693e+04
 137.4994490,2.4222270e+04
 137.5198834,2.4221004e+04
 137.5403179,2.4221529e+04
 137.5607525,2.4224928e+04
 137.5811869,2.4216070e+04
 137.6016214,2.4209258e+04
 137.6220560,2.4215188e+04
 137.6424905,2.4215277e+04
 137.6629249,2.4211270e+04
 137.6833594,2.4220141e+04
 137.7037940,2.4231137e+04
 137.7242284,2.4212932e+04
 137.7446629,2.4222809e+04
 137.7650976,2.4211531e+04
 137.7855320,2.4208480e+04
 137.8059665,2.4227955e+04
 137.8264009,2.4216555e+04
 137.8468355,2.4218193e+04
 137.8672700,2.4207930e+04
 137.8877045,2.4220936e+04
 137.9081389,2.4212664e+04
 137.9285735,2.4221742e+04
 137.9490080,2.4219143e+04
 137.9694424,2.4215758e+04
 137.9898770,2.4222801e+04
 138.0103115,2.4223350e+04
 138.0307459,2.4220395e+04
 138.0511804,2.4221420e+04
 138.0716150,2.4227672e+04
 138.0920495,2.4218547e+04
 138.1124839,2.4224096e+04
 138.1329185,2.4219518e+04
 138.1533530,2.4215359e+04
 138.1737874,2.4229383e+04
 138.1942219,2.4220777e+04
 138.2146565,2.4220357e+04
 138.2350910,2.4222307e+04
 138.2555254,2.4231332e+04
 138.2759601,2.4225924e+04
 138.2963946,2.4212273e+04
 138.3168290,2.4209438e+04
 138.3372635,2.4216604e+04
 138.3576981,2.4224322e+04
 138.3781326,2.4217924e+04
 138.3985670,2.4220506e+04
 138.4190016,2.4217254e+04
 138.4394361,2.4225867e+04
 138.4598705,2.4214045e+04
 138.4803050,2.4213609e+04
 138.5007396,2.4225121e+04
 138.5211740,2.4211289e+04
 138.5416085,2.4208322e+04
 138.5620430,2.4214963e+04
 138.5824775,2.4220559e+04
 138.6029120,2.4222949e+04
 138.6233465,2.4210314e+04
 138.6437810,2.4223658e+04
 138.6642155,2.4222215e+04
 138.6846500,2.4214621e+04
 138.7050844,2.4207738e+04
 138.7255190,2.4215084e+04
 138.7459535,2.4213410e+04
 138.7663879,2.4201344e+04
 138.7868225,2.4212127e+04
 138.8072570,2.4212051e+04
 138.8276914,2.4211621e+04
 138.8481259,2.4221037e+04
 138.8685605,2.4218240e+04
 138.8889950,2.4218443e+04
 138.9094294,2.4210195e+04
 138.9298640,2.4211303e+04
 138.9502985,2.4215447e+04
 138.9707329,2.4215049e+04
 138.9911674,2.4216002e+04
 139.0116020,2.4219676e+04
 139.0320364,2.4217359e+04
 139.0524709,2.4207023e+04
 139.0729055,2.4223090e+04
 139.0933399,2.4214266e+04
 139.1137744,2.4213096e+04
 139.1342089,2.4221482e+04
 139.1546434,2.4210490e+04
 139.1750779,2.4214432e+04
 139.1955124,2.4211104e+04
 139.2159468,2.4219666e+04
 139.2363814,2.4216748e+04
 139.2568159,2.4214518e+04
 139.2772503,2.4213297e+04
 139.2976849,2.4217363e+04
 139.3181194,2.4212074e+04
 139.3385539,2.4220691e+04
 139.3589883,2.4215287e+04
 139.3794229,2.4221369e+04
 139.3998574,2.4208496e+04
 139.4202918,2.4208736e+04
 139.4407264,2.4220424e+04
 139.4611609,2.4219004e+04
 139.4815953,2.4223623e+04
 139.5020298,2.4213568e+04
 139.5224644,2.4220369e+04
 139.5428988,2.4220113e+04
 139.5633333,2.4219100e+04
 139.5837679,2.4219008e+04
 139.6042023,2.4224531e+04
 139.6246368,2.4217602e+04
 139.6450713,2.4218986e+04
 139.6655059,2.4221045e+04
 139.6859403,2.4213697e+04
 139.7063748,2.4227777e+04
 139.7268093,2.4212896e+04
 139.7472438,2.4212443e+04
 139.7676782,2.4217045e+04
 139.7881127,2.4214490e+04
 139.8085472,2.4213777e+04
 139.8289817,2.4224307e+04
 139.8494162,2.4217795e+04
 139.8698507,2.4218207e+04
 139.8902852,2.4214225e+04
 139.9107197,2.4211941e+04
 139.9311542,2.4210121e+04
 139.9515888,2.4213982e+04
 139.9720232,2.4214762e+04
 139.9924577,2.4208312e+04
 140.0128921,2.4215500e+04
 140.0333267,2.4218125e+04
 140.0537612,2.4214250e+04
 140.0741957,2.4216248e+04
 140.0946302,2.4218537e+04
 140.1150647,2.4216797e+04
 140.1354992,2.4215445e+04
 140.1559336,2.4227248e+04
 140.1763682,2.4217557e+04
 140.1968027,2.4210389e+04
 140.2172371,2.4211918e+04
 140.2376717,2.4206965e+04
 140.2581061,2.4216713e+04
 140.2785405,2.4216045e+04
 140.2989750,2.4220473e+04
 140.3194096,2.4210887e+04
 140.3398440,2.4216068e+04
 140.3602785,         null
 140.3807130,2.4214982e+04
 140.4011476,2.4223963e+04
 140.4215820,2.4205855e+04
 140.4420165,2.4212643e+04
 140.4624511,2.4215598e+04
 140.4828855,2.4204531e+04
 140.5033200,2.4216557e+04
 140.5237544,2.4211086e+04
 140.5441890,2.4225977e+04
 140.5646235,2.4219688e+04
 140.5850580,2.4210318e+04
 140.6054924,2.4219184e+04
 140.6259269,2.4214439e+04
 140.6463614,2.4222404e+04
 140.6667958,2.4220914e+04
 140.6872304,2.4255480e+04
 140.7076649,2.4221789e+04
 140.7280993,2.4210541e+04
 140.7485339,2.4216797e+04
 140.7689684,2.4225484e+04
 140.7894028,2.4212652e+04
 140.8098373,2.4210711e+04
 140.8302719,2.4214266e+04
 140.8507064,2.4226990e+04
 140.8711408,2.4222021e+04
 140.8915752,2.4213824e+04
 140.9120098,2.4210779e+04
 140.9324442,2.4223537e+04
 140.9528787,2.4216695e+04
 140.9733133,2.4210480e+04
 140.9937477,2.4223783e+04
 141.0141822,2.4219564e+04
 141.0346167,2.4223650e+04
 141.0550512,2.4234875e+04
 141.0754857,2.4220262e+04
 141.0959202,2.4212600e+04
 141.1163546,2.4214383e+04
 141.1367891,2.4220709e+04
 141.1572236,2.4218812e+04
 141.1776580,2.4211803e+04
 141.1980926,2.4219494e+04
 141.2185271,2.4240584e+04
 141.2389615,2.4220279e+04
 141.2593961,2.4219393e+04
 141.2798306,2.4216488e+04
 141.3002650,2.4217121e+04
 141.3206995,2.4214014e+04
 141.3411340,2.4211752e+04
 141.3615685,2.4211170e+04
 141.3820029,2.4222352e+04
 141.4024374,2.4227059e+04
 141.4228720,2.4219275e+04
 141.4433065,2.4225678e+04
 141.4637409,2.4214936e+04
 141.4841755,2.4216881e+04
 141.5046100,2.4225119e+04
 141.5250443,2.4216807e+04
 141.5454788,2.4216648e+04
 141.5659133,2.4215896e+04
 141.5863479,2.4213977e+04
 141.6067823,2.4216811e+04
 141.6272169,2.4217916e+04
 141.6476514,2.4210967e+04
 141.6680858,2.4220602e+04
 141.6885203,2.4218277e+04
 141.7089548,2.4221111e+04
 141.7293892,2.4222381e+04
 141.7498237,2.4219271e+04
 141.7702583,2.4207309e+04
 141.7906927,2.4225270e+04
 141.8111272,2.4215357e+04
 141.8315617,2.4217039e+04
 141.8519962,2.4215229e+04
 141.8724306,2.4211705e+04
 141.8928651,2.4211061e+04
 141.9132997,2.4220299e+04
 141.9337341,2.4212727e+04
 141.9541686,2.4216186e+04
 141.9746030,2.4221520e+04
 141.9950376,2.4219371e+04
 142.0154721,2.4211795e+04
 142.0359064,2.4209875e+04
 142.0563409,2.4218898e+04
 142.0767755,2.4220229e+04
 142.0972100,2.4209293e+04
 142.1176444,2.4223309e+04
 142.1380790,2.4219381e+04
 142.1585135,2.4213082e+04
 142.1789478,2.4221576e+04
 142.1993823,2.4221941e+04
 142.2198169,2.4214971e+04
 142.2402513,2.4222969e+04
 142.2606858,2.4216420e+04
 142.2811204,2.4221844e+04
 142.3015548,2.4218760e+04
 142.3219892,2.4219344e+04
 142.3424237,2.4217010e+04
 142.3628583,2.4207154e+04
 142.3832927,2.4210771e+04
 142.4037272,2.4211395e+04
 142.4241618,2.4224439e+04
 142.4445962,2.4229385e+04
 142.4650306,2.4224361e+04
 142.4854650,2.4221020e+04
 142.5058996,2.4216344e+04
 142.5263341,2.4218377e+04
 142.5467686,2.4217307e+04
 142.5672030,2.4213791e+04
 142.5876375,2.4221160e+04
 142.6080720,2.4218256e+04
 142.6285064,2.4216809e+04
 142.6489410,2.4224350e+04
 142.6693755,2.4219705e+04
 142.6898099,2.4216611e+04
 142.7102443,2.4211824e+04
 142.7306789,2.4217326e+04
 142.7511133,2.4215031e+04
 142.7715478,2.4215230e+04
 142.7919824,2.4221520e+04
 142.8124168,2.4209477e+04
 142.8328512,2.4214289e+04
 142.8532857,2.4218635e+04
 142.8737203,2.4222031e+04
 142.8941547,2.4220559e+04
 142.9145892,2.4217420e+04
 142.9350238,2.4210840e+04
 142.9554581,2.4212936e+04
 142.9758926,2.4209420e+04
 142.9963270,2.4215500e+04
 143.0167616,2.4216383e+04
 143.0371961,2.4231879e+04
 143.0576306,2.4203650e+04
 143.0780650,2.4216711e+04
 143.0984995,2.4218510e+04
 143.1189340,2.4215371e+04
 143.1393685,2.4225582e+04
 143.1598030,2.4208969e+04
 143.1802374,2.4216695e+04
 143.2006718,2.4215590e+04
 143.2211063,2.4215926e+04
 143.2415409,2.4224229e+04
 143.2619754,2.4218246e+04
 143.2824098,2.4206148e+04
 143.3028443,2.4209760e+04
 143.3232788,2.4220775e+04
 143.3437133,         null
 143.3641477,2.4217803e+04
 143.3845822,2.4224523e+04
 143.4050167,2.4211492e+04
 143.4254511,2.4222354e+04
 143.4458857,2.4224363e+04
 143.4663202,2.4221170e+04
 143.4867545,2.4222148e+04
 143.5071890,2.4211615e+04
 143.5276236,2.4223152e+04
 143.5480581,2.4221529e+04
 143.5684925,2.4217592e+04
 143.5889270,2.4205363e+04
 143.6093615,2.4219250e+04
 143.6297959,2.4226072e+04
 143.6502304,2.4213934e+04
 143.6706650,2.4212320e+04
 143.6910993,2.4225432e+04
 143.7115338,2.4220080e+04
 143.7319683,2.4270395e+04
 143.7524028,2.4219307e+04
 143.7728372,2.4212695e+04
 143.7932717,2.4225992e+04
 143.8137062,2.4216338e+04
 143.8341407,2.4211992e+04
 143.8545752,2.4217857e+04
 143.8750095,2.4214795e+04
 143.8954441,2.4213078e+04
 143.9158786,2.4214262e+04
 143.9363130,2.4214955e+04
 143.9567475,2.4223129e+04
 143.9771820,2.4233885e+04
 143.9976164,2.4219715e+04
 144.0180509,2.4222193e+04
 144.0384854,2.4222713e+04
 144.0589199,2.4216557e+04
 144.0793543,2.4205070e+04
 144.0997889,2.4210742e+04
 144.1202234,2.4221859e+04
 144.1406577,2.4218344e+04
 144.1610922,2.4219779e+04
 144.1815268,2.4216537e+04
 144.2019612,2.4205602e+04
 144.2223956,2.4214795e+04
 144.2428302,2.4222223e+04
 144.2632646,2.4213594e+04
 144.2836991,2.4223092e+04
 144.3041335,2.4217564e+04
 144.3245680,2.4219557e+04
 144.3450025,2.4216447e+04
 144.3654370,2.4213143e+04
 144.3858713,2.4215770e+04
 144.4063059,2.4217123e+04
 144.4267404,2.4213102e+04
 144.4471748,2.4219164e+04
 144.4676093,2.4216801e+04
 144.4880438,2.4219400e+04
 144.5084782,2.4212984e+04
 144.5289127,2.4216326e+04
 144.5493472,2.4213338e+04
 144.5697817,2.4220898e+04
 144.5902161,2.4225809e+04
 144.6106506,2.4211330e+04
 144.6310851,2.4221750e+04
 144.6515195,2.4212775e+04
 144.6719540,2.4211363e+04
 144.6923885,2.4225064e+04
 144.7128229,2.4212824e+04
 144.7332574,2.4223061e+04
 144.7536920,2.4219451e+04
 144.7741263,2.4213637e+04
 144.7945608,2.4223299e+04
 144.8149953,2.4215916e+04
 144.8354299,2.4218760e+04
 144.8558642,2.4219031e+04
 144.8762987,2.4213375e+04
 144.8967332,2.4214355e+04
 144.9171676,2.4216809e+04
 144.9376021,2.4222957e+04
 144.9580366,2.4225244e+04
 144.9784712,2.4216803e+04
 144.9989055,2.4213438e+04
 145.0193400,2.4221287e+04
 145.0397745,2.4219771e+04
 145.0602089,2.4224164e+04
 145.0806434,2.4211061e+04
 145.1010779,2.4213914e+04
 145.1215125,2.4213658e+04
 145.1419468,2.4214082e+04
 145.1623813,2.4215408e+04
 145.1828157,2.4213676e+04
 145.2032502,2.4222457e+04
 145.2236847,2.4215211e+04
 145.2441191,2.4212283e+04
 145.2645536,2.4224523e+04
 145.2849881,2.4212635e+04
 145.3054226,2.4217393e+04
 145.3258570,2.4214994e+04
 145.3462915,2.4215014e+04
 145.3667260,2.4221582e+04
 145.3871604,2.4211736e+04
 145.4075949,2.4218305e+04
 145.4280294,2.4215406e+04
 145.4484638,2.4218340e+04
 145.4688982,2.4211842e+04
 145.4893328,2.4211084e+04
 145.5097672,2.4216523e+04
 145.5302016,2.4219967e+04
 145.5506361,2.4219289e+04
 145.5710707,2.4227570e+04
 145.5915051,2.4220793e+04
 145.6119395,2.4218496e+04
 145.6323741,2.4223000e+04
 145.6528085,2.4219789e+04
 145.6732429,2.4211762e+04
 145.6936773,2.4213875e+04
 145.7141119,2.4216863e+04
 145.7345463,2.4215676e+04
 145.7549808,2.4211346e+04
 145.7754153,2.4226992e+04
 145.7958497,2.4214350e+04
 145.8162842,2.4217150e+04
 145.8367186,2.4216250e+04
 145.8571531,2.4212646e+04
 145.8775876,2.4223084e+04
 145.8980220,2.4217605e+04
 145.9184565,2.4217896e+04
 145.9388910,2.4215371e+04
 145.9593254,2.4211943e+04
 145.9797598,2.4218953e+04
 146.0001944,2.4227445e+04
 146.0206289,2.4216688e+04
 146.0410632,2.4218703e+04
 146.0614978,2.4217338e+04
 146.0819323,2.4208090e+04
 146.1023666,2.4226219e+04
 146.1228011,2.4218428e+04
 146.1432356,2.4222184e+04
 146.1636700,2.4211898e+04
 146.1841045,2.4216902e+04
 146.2045389,2.4213871e+04
 146.2249734,2.4209080e+04
 146.2454079,2.4207414e+04
 146.2658423,2.4218420e+04
 146.2862768,2.4216062e+04
 146.3067113,2.4214490e+04
 146.3271457,         null
 146.3475801,2.4225947e+04
 146.3680147,2.4216184e+04
 146.3884491,2.4226283e+04
 146.4088835,2.4221227e+04
 146.4293180,2.4212381e+04
 146.4497525,2.4216904e+04
 146.4701869,2.4213574e+04
 146.4906214,2.4216135e+04
 146.5110559,2.4214281e+04
 146.5314904,2.4217482e+04
 146.5519247,2.4220076e+04
 146.5723593,2.4217553e+04
 146.5927938,2.4218836e+04
 146.6132282,2.4210723e+04
 146.6336626,2.4216008e+04
 146.6540971,2.4221373e+04
 146.6745316,2.4217768e+04
 146.6949660,2.4216734e+04
 146.7154005,2.4206443e+04
 146.7358350,2.4214104e+04
 146.7562694,2.4213129e+04
 146.7767038,2.4217441e+04
 146.7971384,2.4212539e+04
 146.8175728,2.4214975e+04
 146.8380072,2.4216250e+04
 146.8584417,2.4221840e+04
 146.8788762,2.4219129e+04
 146.8993106,2.4221822e+04
 146.9197450,2.4211908e+04
 146.9401796,2.4215775e+04
 146.9606140,2.4229217e+04
 146.9810484,2.4213697e+04
 147.0014829,2.4223020e+04
 147.0219173,2.4210016e+04
 147.0423518,2.4209566e+04
 147.0627863,2.4214379e+04
 147.0832208,2.4215203e+04
 147.1036552,2.4208117e+04
 147.1240896,2.4219420e+04
 147.1445240,2.4217629e+04
 147.1649586,2.4212756e+04
 147.1853930,2.4216783e+04
 147.2058274,2.4221160e+04
 147.2262619,2.4218652e+04
 147.2466964,2.4221350e+04
 147.2671308,2.4214973e+04
 147.2875652,2.4217416e+04
 147.3079998,2.4209473e+04
 147.3284342,2.4214639e+04
 147.3488686,2.4212387e+04
 147.3693030,2.4215619e+04
 147.3897376,2.4220207e+04
 147.4101720,2.4215920e+04
 147.4306064,2.4214535e+04
 147.4510410,2.4214838e+04
 147.4714753,2.4201111e+04
 147.4919098,2.4217699e+04
 147.5123442,2.4224424e+04
 147.5327788,2.4216193e+04
 147.5532132,2.4217369e+04
 147.5736476,2.4217256e+04
 147.5940822,2.4215230e+04
 147.6145165,2.4222562e+04
 147.6349510,2.4220363e+04
 147.6553853,2.4230117e+04
 147.6758199,2.4215891e+04
 147.6962543,2.4210439e+04
 147.7166887,2.4219875e+04
 147.7371233,2.4215703e+04
 147.7575577,2.4218238e+04
 147.7779922,2.4210998e+04
 147.7984265,2.4225574e+04
 147.8188611,2.4212908e+04
 147.8392955,2.4208170e+04
 147.8597299,2.4220887e+04
 147.8801643,2.4216232e+04
 147.9005989,         null
 147.9210333,2.4224055e+04
 147.9414677,2.4209896e+04
 147.9619023,2.4220506e+04
 147.9823366,2.4215371e+04
 148.0027711,2.4215229e+04
 148.0232055,2.4208225e+04
 148.0436401,2.4218566e+04
 148.0640744,2.4218236e+04
 148.0845089,2.4212168e+04
 148.1049434,2.4220809e+04
 148.1253778,2.4222395e+04
 148.1458122,2.4210133e+04
 148.1662467,2.4213301e+04
 148.1866812,2.4209650e+04
 148.2071156,2.4210801e+04
 148.2275501,2.4218662e+04
 148.2479846,2.4212898e+04
 148.2684190,2.4223791e+04
 148.2888534,2.4219467e+04
 148.3092879,2.4217295e+04
 148.3297223,2.4211662e+04
 148.3501568,2.4209672e+04
 148.3705912,2.4219912e+04
 148.3910256,2.4217553e+04
 148.4114601,2.4224566e+04
 148.4318946,2.4223189e+04
 148.4523290,2.4223008e+04
 148.4727635,2.4219301e+04
 148.4931979,2.4209750e+04
 148.5136324,2.4224727e+04
 148.5340667,2.4207760e+04
 148.5545013,2.4202574e+04
 148.5749357,2.4217359e+04
 148.5953701,2.4208895e+04
 148.6158046,2.4215377e+04
 148.6362391,2.4219244e+04
 148.6566734,2.4203896e+04
 148.6771079,2.4223434e+04
 148.6975424,2.4211311e+04
 148.7179768,2.4219590e+04
 148.7384112,2.4214527e+04
 148.7588458,2.4212686e+04
 148.7792802,2.4207494e+04
 148.7997146,2.4211469e+04
 148.8201490,2.4215523e+04
 148.8405836,2.4214445e+04
 148.8610179,2.4221141e+04
 148.8814524,2.4220404e+04
 148.9018869,2.4213584e+04
 148.9223213,2.4214166e+04
 148.9427557,2.4215908e+04
 148.9631902,2.4214465e+04
 148.9836246,2.4223242e+04
 149.0040591,2.4221480e+04
 149.0244935,2.4212949e+04
 149.0449279,2.4211170e+04
 149.0653624,2.4206082e+04
 149.0857969,2.4228807e+04
 149.1062312,2.4217014e+04
 149.1266658,2.4231869e+04
 149.1471002,2.4217209e+04
 149.1675345,2.4209750e+04
 149.1879690,2.4226803e+04
 149.2084035,2.4213592e+04
 149.2288380,2.4219752e+04
 149.2492723,2.4214941e+04
 149.2697069,2.4215076e+04
 149.2901413,2.4213100e+04
 149.3105757,         null
 149.3310101,2.4208688e+04
 149.3514447,2.4220016e+04
 149.3718790,2.4221869e+04
