        TIME,  PDCSAP_FLUX
 122.0102244,5.9994793e+04
 122.0306587,6.0000977e+04
 122.0510929,6.0012004e+04
 122.0715271,6.0012289e+04
 122.0919612,5.9999531e+04
 122.1123955,6.0001762e+04
 122.1328297,5.9995090e+04
 122.1532638,5.9992578e+04
 122.1736981,5.9982609e+04
 122.1941323,5.9998504e+04
 122.2145664,5.9997797e+04
 122.2350006,5.9991824e+04
 122.2554350,5.9988586e+04
 122.2758691,5.9990426e+04
 122.2963033,5.9994969e+04
 122.3167376,6.0015898e+04
 122.3371717,5.9983953e+04
 122.3576059,5.9996906e+04
 122.3780401,6.0022242e+04
 122.3984744,5.9999246e+04
 122.4189085,5.9976074e+04
 122.4393427,5.9979918e+04
 122.4597770,5.9988586e+04
 122.4802112,5.9987828e+04
 122.5006454,5.9996227e+04
 122.5210795,5.9989059e+04
 122.5415138,5.9983207e+04
 122.5619480,5.9996035e+04
 122.5823822,5.9994004e+04
 122.6028164,5.9978539e+04
 122.6232506,6.0004281e+04
 122.6436848,5.9993543e+04
 122.6641189,5.9994852e+04
 122.6845532,5.9987453e+04
 122.7049874,5.9988531e+04
 122.7254216,5.9997164e+04
 122.7458559,5.9988301e+04
 122.7662901,6.0002512e+04
 122.7867242,6.0002320e+04
 122.8071584,6.0005340e+04
 122.8275927,5.9995359e+04
 122.8480269,5.9986016e+04
 122.8684611,6.0010762e+04
 122.8888953,5.9979113e+04
 122.9093295,5.9992066e+04
 122.9297637,5.9988227e+04
 122.9501978,5.9997852e+04
 122.9706322,5.9991969e+04
 122.9910664,5.9988156e+04
 123.0115005,5.9985348e+04
 123.0319348,6.0001926e+04
 123.0523690,5.9993965e+04
 123.0728032,6.0002312e+04
 123.0932373,5.9984141e+04
 123.1136716,6.0011871e+04
 123.1341058,5.9987309e+04
 123.1545399,5.9986691e+04
 123.1749742,5.9994090e+04
 123.1954084,6.0006414e+04
 123.2158425,5.9987148e+04
 123.2362768,5.9995969e+04
 123.2567111,5.9974270e+04
 123.2771452,6.0008191e+04
 123.2975794,         null
 123.3180137,5.9981488e+04
 123.3384478,5.9976332e+04
 123.3588820,5.9976230e+04
 123.3793162,5.9997145e+04
 123.3997505,5.9992887e+04
 123.4201846,5.9997449e+04
 123.4406188,5.9996207e+04
 123.4610531,5.9972555e+04
 123.4814873,5.9985910e+04
 123.5019215,5.9987621e+04
 123.5223556,5.9989508e+04
 123.5427899,5.9987992e+04
 123.5632241,5.9980047e+04
 123.5836583,5.9987246e+04
 123.6040925,5.9995734e+04
 123.6245267,6.0014309e+04
 123.6449609,5.9993125e+04
 123.6653950,5.9995102e+04
 123.6858293,5.9992328e+04
 123.7062635,5.9987066e+04
 123.7266976,5.9985449e+04
 123.7471320,5.9994855e+04
 123.7675662,5.9976891e+04
 123.7880003,5.9990812e+04
 123.8084345,6.0009602e+04
 123.8288688,5.9960133e+04
 123.8493029,6.0003883e+04
 123.8697371,6.0000359e+04
 123.8901714,5.9995676e+04
 123.9106056,5.9988484e+04
 123.9310397,5.9984988e+04
 123.9514739,5.9982902e+04
 123.9719082,5.9980820e+04
 123.9923423,5.9993316e+04
 124.0127766,6.0000980e+04
 124.0332109,6.0008094e+04
 124.0536450,6.0003711e+04
 124.0740792,6.0020832e+04
 124.0945134,5.9982531e+04
 124.1149476,5.9997371e+04
 124.1353818,5.9989746e+04
 124.1558160,5.9978367e+04
 124.1762503,5.9984426e+04
 124.1966844,5.9994988e+04
 124.2171186,5.9987941e+04
 124.2375528,6.0001137e+04
 124.2579870,5.9994930e+04
 124.2784212,5.9993141e+04
 124.2988555,5.9995836e+04
 124.3192898,5.9986895e+04
 124.3397239,6.0001492e+04
 124.3601581,6.0002840e+04
 124.3805923,5.9980836e+04
 124.4010265,6.0010414e+04
 124.4214607,5.9986621e+04
 124.4418949,6.0000371e+04
 124.4623292,5.9986430e+04
 124.4827633,5.9985789e+04
 124.5031975,5.9988984e+04
 124.5236316,5.9991996e+04
 124.5440659,6.0004633e+04
 124.5645001,5.9998902e+04
 124.5849343,5.9991070e+04
 124.6053686,5.9985125e+04
 124.6258028,5.9992629e+04
 124.6462370,5.9983348e+04
 124.6666711,5.9988965e+04
 124.6871054,5.9992445e+04
 124.7075396,6.0002680e+04
 124.7279737,5.9998207e+04
 124.7484080,6.0009875e+04
 124.7688422,5.9994980e+04
 124.7892763,5.9988926e+04
 124.8097105,6.0004980e+04
 124.8301448,5.9977699e+04
 124.8505789,5.9981832e+04
 124.8710131,6.0001461e+04
 124.8914474,6.0003707e+04
 124.9118817,5.9997348e+04
 124.9323158,5.9999031e+04
 124.9527500,5.9996805e+04
 124.9731843,5.9997285e+04
 124.9936184,5.9993719e+04
 125.0140526,5.9998371e+04
 125.0344867,5.9981902e+04
 125.0549210,6.0005492e+04
 125.0753552,         null
 125.0957894,5.9999105e+04
 125.1162236,5.9985402e+04
 125.1366578,5.9995008e+04
 125.1570920,5.9990758e+04
 125.1775261,5.9990566e+04
 125.1979604,6.0002738e+04
 125.2183947,5.9997594e+04
 125.2388288,5.9982207e+04
 125.2592631,5.9996867e+04
 125.2796973,6.0012754e+04
 125.3001314,5.9996395e+04
 125.3205656,5.9978906e+04
 125.3409999,6.0005922e+04
 125.3614340,6.0005961e+04
 125.3818682,5.9990137e+04
 125.4023025,5.9985316e+04
 125.4227367,5.9995402e+04
 125.4431708,6.0001695e+04
 125.4636050,6.0007457e+04
 125.4840393,5.9982473e+04
 125.5044734,6.0019168e+04
 125.5249076,5.9987168e+04
 125.5453420,5.9992633e+04
 125.5657761,6.0011758e+04
 125.5862103,5.9995887e+04
 125.6066445,5.9984445e+04
 125.6270787,5.9994531e+04
 125.6475130,6.0002590e+04
 125.6679471,6.0005035e+04
 125.6883814,6.0004230e+04
 125.7088156,5.9991473e+04
 125.7292497,5.9981527e+04
 125.7496839,5.9982180e+04
 125.7701182,6.0009875e+04
 125.7905523,5.9996418e+04
 125.8109865,5.9995820e+04
 125.8314208,5.9992074e+04
 125.8518549,5.9985766e+04
 125.8722891,5.9989230e+04
 125.8927234,5.9985215e+04
 125.9131576,5.9982312e+04
 125.9335918,5.9983723e+04
 125.9540260,5.9994836e+04
 125.9744603,5.9992715e+04
 125.9948944,5.9991652e+04
 126.0153286,5.9996777e+04
 126.0357627,5.9997949e+04
 126.0561970,5.9990027e+04
 126.0766312,5.9990633e+04
 126.0970653,5.9992941e+04
 126.1174996,5.9999902e+04
 126.1379338,5.9983680e+04
 126.1583680,5.9986391e+04
 126.1788021,6.0000086e+04
 126.1992364,5.9992027e+04
 126.2196706,6.0010262e+04
 126.2401047,5.9996965e+04
 126.2605390,         null
 126.2809733,5.9994070e+04
 126.3014074,6.0003098e+04
 126.3218416,5.9985137e+04
 126.3422759,5.9999508e+04
 126.3627100,5.9981820e+04
 126.3831442,6.0001836e+04
 126.4035785,5.9997930e+04
 126.4240127,5.9986535e+04
 126.4444468,5.9982418e+04
 126.4648810,5.9996629e+04
 126.4853153,5.9990375e+04
 126.5057494,5.9998539e+04
 126.5261836,5.9996906e+04
 126.5466177,5.9991043e+04
 126.5670520,5.9996434e+04
 126.5874862,5.9986648e+04
 126.6079204,5.9989848e+04
 126.6283546,5.9993066e+04
 126.6487888,5.9991516e+04
 126.6692230,5.9982793e+04
 126.6896571,5.9992066e+04
 126.7100915,5.9995418e+04
 126.7305257,5.9981941e+04
 126.7509598,5.9989809e+04
 126.7713941,5.9986336e+04
 126.7918283,5.9998555e+04
 126.8122624,5.9992336e+04
 126.8326966,5.9991039e+04
 126.8531309,5.9989516e+04
 126.8735650,5.9991969e+04
 126.8939992,5.9992527e+04
 126.9144335,5.9992949e+04
 126.9348677,5.9986055e+04
 126.9553018,5.9990418e+04
 126.9757360,5.9986289e+04
 126.9961703,5.9985379e+04
 127.0166045,5.9993488e+04
 127.0370386,5.9989383e+04
 127.0574729,6.0006660e+04
 127.0779071,5.9989777e+04
 127.0983412,5.9988918e+04
 127.1187754,5.9989914e+04
 127.1392097,5.9977344e+04
 127.1596439,5.9983875e+04
 127.1800780,5.9994371e+04
 127.2005124,5.9980344e+04
 127.2209466,5.9984590e+04
 127.2413807,5.9985180e+04
 127.2618149,6.0000508e+04
 127.2822492,5.9968629e+04
 127.3026833,6.0003629e+04
 127.3231175,5.9994508e+04
 127.3435518,5.9986867e+04
 127.3639859,5.9982852e+04
 127.3844201,5.9977926e+04
 127.4048543,5.9984574e+04
 127.4252885,5.9967535e+04
 127.4457227,5.9993773e+04
 127.4661569,5.9988039e+04
 127.4865912,5.9987012e+04
 127.5070253,5.9998297e+04
 127.5274595,6.0001699e+04
 127.5478936,6.0003430e+04
 127.5683279,5.9982738e+04
 127.5887621,5.9986953e+04
 127.6091963,         null
 127.6296305,         null
 127.6500647,5.9993395e+04
 127.6704989,5.9974867e+04
 127.6909330,5.9995566e+04
 127.7113673,5.9989098e+04
 127.7318015,5.9986562e+04
 127.7522356,5.9975656e+04
 127.7726698,5.9979672e+04
 127.7931041,5.9993352e+04
 127.8135383,6.0005094e+04
 127.8339725,5.9964672e+04
 127.8544068,5.9997391e+04
 127.8748409,5.9984559e+04
 127.8952751,6.0021895e+04
 127.9157093,5.9993027e+04
 127.9361435,6.0004008e+04
 127.9565777,5.9992922e+04
 127.9770119,5.9983453e+04
 127.9974462,5.9994430e+04
 128.0178803,5.9992723e+04
 128.0383145,5.9999453e+04
 128.0587486,5.9986594e+04
 128.0791829,5.9982758e+04
 128.0996171,5.9996199e+04
 128.1200513,5.9992312e+04
 128.1404855,6.0000488e+04
 128.1609197,6.0005480e+04
 128.1813539,5.9986277e+04
 128.2017880,6.0000316e+04
 128.2222223,5.9987414e+04
 128.2426565,5.9997027e+04
 128.2630906,5.9971988e+04
 128.2835249,6.0009051e+04
 128.3039591,5.9986969e+04
 128.3243932,5.9980121e+04
 128.3448275,         null
 128.3652617,5.9993480e+04
 128.3856959,5.9977328e+04
 128.4061301,5.9991250e+04
 128.4265643,5.9996055e+04
 128.4469985,5.9976484e+04
 128.4674327,5.9988969e+04
 128.4878668,5.9976148e+04
 128.5083011,6.0005121e+04
 128.5287353,5.9993688e+04
 128.5491694,5.9993227e+04
 128.5696037,5.9983727e+04
 128.5900379,5.9985789e+04
 128.6104720,5.9984875e+04
 128.6309062,6.0005719e+04
 128.6513405,5.9982055e+04
 128.6717747,5.9985785e+04
 128.6922089,5.9973273e+04
 128.7126432,5.9986637e+04
 128.7330774,5.9996484e+04
 128.7535115,5.9985305e+04
 128.7739457,5.9999992e+04
 128.7943800,         null
 128.8148141,5.9978758e+04
 128.8352483,5.9986047e+04
 128.8556825,5.9986090e+04
 128.8761167,5.9982777e+04
 128.8965509,5.9985633e+04
 128.9169851,5.9983316e+04
 128.9374193,5.9981758e+04
 128.9578535,5.9964281e+04
 128.9782877,5.9993734e+04
 128.9987218,5.9999238e+04
 129.0191561,5.9983070e+04
 129.0395903,5.9993031e+04
 129.0600244,6.0006074e+04
 129.0804587,5.9987266e+04
 129.1008929,5.9985473e+04
 129.1213271,6.0017133e+04
 129.1417612,5.9979246e+04
 129.1621955,6.0006883e+04
 129.1826297,5.9998766e+04
 129.2030638,5.9985051e+04
 129.2234981,6.0004098e+04
 129.2439323,5.9980703e+04
 129.2643664,5.9998098e+04
 129.2848006,6.0005980e+04
 129.3052349,5.9997285e+04
 129.3256690,6.0007840e+04
 129.3461032,5.9984629e+04
 129.3665375,5.9981145e+04
 129.3869716,5.9994586e+04
 129.4074058,6.0002270e+04
 129.4278400,6.0000297e+04
 129.4482743,5.9986422e+04
 129.4687084,5.9991805e+04
 129.4891426,5.9992156e+04
 129.5095769,6.0011461e+04
 129.5300110,5.9988875e+04
 129.5504452,5.9982227e+04
 129.5708794,5.9982848e+04
 129.5913136,6.0002328e+04
 129.6117478,5.9991840e+04
 129.6321820,5.9999258e+04
 129.6526162,5.9986789e+04
 129.6730504,5.9986504e+04
 129.6934846,6.0000457e+04
 129.7139188,5.9985863e+04
 129.7343530,5.9988941e+04
 129.7547872,5.9982293e+04
 129.7752214,6.0000449e+04
 129.7956557,5.9997531e+04
 129.8160898,6.0010742e+04
 129.8365240,5.9988426e+04
 129.8569582,6.0002078e+04
 129.8773924,5.9987672e+04
 129.8978266,5.9995410e+04
 129.9182608,5.9990445e+04
 129.9386950,6.0013742e+04
 129.9591292,5.9997492e+04
 129.9795634,5.9997133e+04
 129.9999975,5.9994539e+04
 130.0204318,5.9991438e+04
 130.0408660,5.9992742e+04
 130.0613001,5.9990398e+04
 130.0817343,6.0008531e+04
 130.1021686,5.9976586e+04
 130.1226027,5.9982438e+04
 130.1430369,5.9993918e+04
 130.1634712,5.9989152e+04
 130.1839054,5.9988566e+04
 130.2043395,5.9983203e+04
 130.2247737,6.0001586e+04
 130.2452080,5.9995113e+04
