        TIME,  PDCSAP_FLUX
 134.3937669,         null
 134.4142015,1.3346958e+04
 134.4346361,1.3343556e+04
 134.4550707,1.3331508e+04
 134.4755052,1.3344648e+04
 134.4959399,1.3333380e+04
 134.5163744,1.3332312e+04
 134.5368090,1.3343529e+04
 134.5572435,1.3347504e+04
 134.5776781,1.3346165e+04
 134.5981127,1.3338771e+04
 134.6185472,1.3348043e+04
 134.6389818,1.3336152e+04
 134.6594164,1.3343150e+04
 134.6798510,1.3347272e+04
 134.7002856,1.3336102e+04
 134.7207202,1.3343639e+04
 134.7411547,1.3347081e+04
 134.7615892,1.3339154e+04
 134.7820238,1.3340568e+04
 134.8024585,1.3342317e+04
 134.8228930,1.3358806e+04
 134.8433275,1.3346046e+04
 134.8637622,1.3341846e+04
 134.8841968,1.3339385e+04
 134.9046313,1.3342789e+04
 134.9250658,1.3342525e+04
 134.9455005,1.3332764e+04
 134.9659351,1.3340617e+04
 134.9863695,1.3345228e+04
 135.0068042,1.3339787e+04
 135.0272388,1.3333856e+04
 135.0476733,1.3337517e+04
 135.0681078,1.3336432e+04
 135.0885425,1.3330649e+04
 135.1089770,1.3338476e+04
 135.1294115,1.3343596e+04
 135.1498462,1.3336286e+04
 135.1702808,1.3340431e+04
 135.1907153,1.3340539e+04
 135.2111498,1.3341234e+04
 135.2315845,1.3350970e+04
 135.2520190,1.3342879e+04
 135.2724536,1.3338620e+04
 135.2928880,1.3337274e+04
 135.3133227,1.3347854e+04
 135.3337573,1.3350357e+04
 135.3541917,1.3351425e+04
 135.3746264,1.3347135e+04
 135.3950610,1.3335949e+04
 135.4154956,1.3339039e+04
 135.4359300,1.3347793e+04
 135.4563647,1.3344405e+04
 135.4767993,1.3348578e+04
 135.4972337,1.3340347e+04
 135.5176684,1.3343768e+04
 135.5381030,1.3332383e+04
 135.5585375,1.3345791e+04
 135.5789720,1.3340572e+04
 135.5994067,1.3339234e+04
 135.6198412,1.3349198e+04
 135.6402757,1.3342284e+04
 135.6607104,1.3341761e+04
 135.6811450,1.3341715e+04
 135.7015795,1.3345153e+04
 135.7220140,1.3336211e+04
 135.7424487,1.3341469e+04
 135.7628832,1.3337861e+04
 135.7833177,1.3341452e+04
 135.8037524,1.3351862e+04
 135.8241869,1.3340579e+04
 135.8446214,1.3338097e+04
 135.8650560,1.3347000e+04
 135.8854906,1.3341917e+04
 135.9059252,1.3345301e+04
 135.9263597,1.3343250e+04
 135.9467942,1.3340979e+04
 135.9672289,1.3335811e+04
 135.9876634,1.3335982e+04
 136.0080979,1.3344471e+04
 136.0285326,1.3338201e+04
 136.0489671,1.3349138e+04
 136.0694016,1.3346506e+04
 136.0898362,1.3340771e+04
 136.1102708,1.3334487e+04
 136.1307054,1.3345197e+04
 136.1511399,1.3338670e+04
 136.1715745,1.3341100e+04
 136.1920091,1.3340119e+04
 136.2124436,1.3348115e+04
 136.2328781,1.3337207e+04
 136.2533128,1.3350155e+04
 136.2737473,1.3345859e+04
 136.2941818,1.3344438e+04
 136.3146165,1.3341757e+04
 136.3350510,1.3344132e+04
 136.3554855,1.3342722e+04
 136.3759201,1.3346995e+04
 136.3963547,1.3349062e+04
 136.4167892,1.3337275e+04
 136.4372238,1.3347521e+04
 136.4576585,1.3352985e+04
 136.4780929,1.3348581e+04
 136.4985275,1.3340086e+04
 136.5189621,1.3341170e+04
 136.5393966,1.3340630e+04
 136.5598312,1.3337555e+04
 136.5802658,1.3341670e+04
 136.6007003,1.3342371e+04
 136.6211349,1.3359112e+04
 136.6415695,1.3346375e+04
 136.6620040,1.3341361e+04
 136.6824386,1.3338632e+04
 136.7028732,1.3340678e+04
 136.7233077,1.3342754e+04
 136.7437422,1.3333338e+04
 136.7641769,1.3343035e+04
 136.7846114,1.3339234e+04
 136.8050459,1.3339319e+04
 136.8254806,1.3339679e+04
 136.8459151,1.3340593e+04
 136.8663497,1.3335099e+04
 136.8867841,1.3346692e+04
 136.9072188,1.3347030e+04
 136.9276534,1.3339603e+04
 136.9480878,1.3347725e+04
 136.9685225,1.3345920e+04
 136.9889571,1.3344166e+04
 137.0093915,1.3340947e+04
 137.0298261,1.3334920e+04
 137.0502608,1.3343406e+04
 137.0706952,1.3341795e+04
 137.0911298,1.3338430e+04
 137.1115644,1.3336547e+04
 137.1319989,1.3334787e+04
 137.1524335,1.3340851e+04
 137.1728680,1.3347331e+04
 137.1933027,1.3351414e+04
 137.2137372,1.3339833e+04
 137.2341717,1.3342215e+04
 137.2546062,1.3340688e+04
 137.2750408,1.3339239e+04
 137.2954754,1.3337875e+04
 137.3159099,1.3334899e+04
 137.3363445,1.3341910e+04
 137.3567791,1.3346915e+04
 137.3772136,         null
 137.3976481,1.3339660e+04
 137.4180828,1.3339541e+04
 137.4385173,1.3345497e+04
 137.4589518,1.3340899e+04
 137.4793864,1.3344943e+04
 137.4998210,1.3346348e+04
 137.5202555,1.3335890e+04
 137.5406900,1.3335300e+04
 137.5611247,1.3340915e+04
 137.5815592,1.3344396e+04
 137.6019937,1.3342396e+04
 137.6224284,1.3347025e+04
 137.6428629,1.3340392e+04
 137.6632974,1.3344272e+04
 137.6837319,1.3338861e+04
 137.7041666,1.3340813e+04
 137.7246011,1.3351886e+04
 137.7450356,1.3341574e+04
 137.7654703,1.3343975e+04
 137.7859047,1.3343704e+04
 137.8063393,1.3338641e+04
 137.8267738,1.3337701e+04
 137.8472084,1.3335415e+04
 137.8676430,1.3342086e+04
 137.8880775,1.3345737e+04
 137.9085120,1.3344927e+04
 137.9289467,1.3333991e+04
 137.9493812,1.3345608e+04
 137.9698157,1.3340763e+04
 137.9902503,1.3341496e+04
 138.0106849,1.3338650e+04
 138.0311193,1.3349889e+04
 138.0515539,1.3341277e+04
 138.0719886,1.3344265e+04
 138.0924231,1.3343546e+04
 138.1128576,1.3343001e+04
 138.1332922,1.3348335e+04
 138.1537268,1.3334003e+04
 138.1741612,1.3343881e+04
 138.1945958,1.3348380e+04
 138.2150305,1.3341153e+04
 138.2354650,1.3341617e+04
 138.2558995,1.3339062e+04
 138.2763341,1.3347070e+04
 138.2967687,1.3340681e+04
 138.3172031,1.3348583e+04
 138.3376377,1.3346630e+04
 138.3580723,1.3340874e+04
 138.3785069,1.3353334e+04
 138.3989414,1.3346676e+04
 138.4193760,1.3337274e+04
 138.4398106,1.3338075e+04
 138.4602450,1.3340815e+04
 138.4806796,1.3347133e+04
 138.5011142,1.3343456e+04
 138.5215487,1.3342746e+04
 138.5419832,1.3338882e+04
 138.5624178,1.3338078e+04
 138.5828523,1.3343113e+04
 138.6032869,1.3338747e+04
 138.6237215,1.3340204e+04
 138.6441560,1.3341471e+04
 138.6645906,1.3338183e+04
 138.6850251,1.3351608e+04
 138.7054596,1.3338991e+04
 138.7258942,1.3347009e+04
 138.7463288,1.3339550e+04
 138.7667632,1.3343411e+04
 138.7871979,1.3338429e+04
 138.8076324,1.3334811e+04
 138.8280669,1.3342257e+04
 138.8485014,1.3350974e+04
 138.8689361,1.3329764e+04
 138.8893706,1.3353532e+04
 138.9098051,1.3347419e+04
 138.9302397,1.3344880e+04
 138.9506743,1.3344191e+04
 138.9711087,1.3336521e+04
 138.9915433,1.3336199e+04
 139.0119779,1.3346411e+04
 139.0324124,1.3334134e+04
 139.0528470,1.3346909e+04
 139.0732816,1.3341694e+04
 139.0937161,1.3353914e+04
 139.1141506,1.3353860e+04
 139.1345852,1.3343482e+04
 139.1550197,1.3354791e+04
 139.1754543,1.3332692e+04
 139.1958888,1.3339973e+04
 139.2163233,1.3353524e+04
 139.2367579,1.3342458e+04
 139.2571925,1.3351259e+04
 139.2776269,1.3343938e+04
 139.2980616,1.3349565e+04
 139.3184961,1.3334279e+04
 139.3389307,1.3339333e+04
 139.3593651,1.3345924e+04
 139.3797998,1.3342280e+04
 139.4002343,1.3343502e+04
 139.4206688,1.3341700e+04
 139.4411034,1.3342948e+04
 139.4615379,1.3340335e+04
 139.4819724,1.3337507e+04
 139.5024069,1.3339883e+04
 139.5228416,1.3342863e+04
 139.5432760,1.3332510e+04
 139.5637106,1.3347173e+04
 139.5841452,1.3342900e+04
 139.6045797,1.3345737e+04
 139.6250142,1.3346621e+04
 139.6454488,1.3343512e+04
 139.6658834,1.3342703e+04
 139.6863179,1.3341847e+04
 139.7067524,1.3341511e+04
 139.7271870,1.3351829e+04
 139.7476215,1.3339817e+04
 139.7680561,1.3344065e+04
 139.7884906,1.3349278e+04
 139.8089252,1.3346778e+04
 139.8293597,1.3344256e+04
 139.8497942,1.3341043e+04
 139.8702288,1.3338174e+04
 139.8906633,1.3339267e+04
 139.9110979,1.3346789e+04
 139.9315324,1.3342279e+04
 139.9519671,1.3345771e+04
 139.9724015,1.3342637e+04
 139.9928361,1.3339944e+04
 140.0132705,1.3336103e+04
 140.0337052,1.3337875e+04
 140.0541397,1.3341297e+04
 140.0745742,1.3340751e+04
 140.0950088,1.3343425e+04
 140.1154433,1.3343556e+04
 140.1358779,1.3337948e+04
 140.1563123,1.3343184e+04
 140.1767470,1.3338986e+04
 140.1971815,1.3358445e+04
 140.2176160,1.3340897e+04
 140.2380506,1.3344467e+04
 140.2584851,1.3339126e+04
 140.2789196,1.3342087e+04
 140.2993541,1.3341007e+04
 140.3197888,1.3343671e+04
 140.3402232,1.3342334e+04
 140.3606578,         null
 140.3810923,1.3338735e+04
 140.4015269,1.3347928e+04
 140.4219614,1.3335340e+04
 140.4423959,1.3339046e+04
 140.4628306,1.3333413e+04
 140.4832650,1.3343473e+04
 140.5036996,1.3335917e+04
 140.5241340,1.3332223e+04
 140.5445686,1.3332240e+04
 140.5650032,1.3338495e+04
 140.5854377,1.3341561e+04
 140.6058723,1.3342048e+04
 140.6263068,1.3344742e+04
 140.6467414,1.3339793e+04
 140.6671758,1.3340440e+04
 140.6876104,1.3343792e+04
 140.7080450,1.3343761e+04
 140.7284794,1.3338194e+04
 140.7489141,1.3342603e+04
 140.7693486,1.3342391e+04
 140.7897830,1.3329804e+04
 140.8102176,1.3341278e+04
 140.8306522,1.3336320e+04
 140.8510868,1.3346223e+04
 140.8715212,1.3343812e+04
 140.8919557,1.3344627e+04
 140.9123904,1.3340520e+04
 140.9328248,1.3342290e+04
 140.9532594,1.3351282e+04
 140.9736940,1.3341443e+04
 140.9941284,1.3352067e+04
 141.0145630,1.3341184e+04
 141.0349975,1.3340956e+04
 141.0554320,1.3345904e+04
 141.0758666,1.3352174e+04
 141.0963011,1.3334463e+04
 141.1167357,1.3339264e+04
 141.1371702,1.3343274e+04
 141.1576047,1.3340818e+04
 141.1780392,1.3342329e+04
 141.1984738,1.3338144e+04
 141.2189083,1.3350556e+04
 141.2393428,1.3344362e+04
 141.2597774,1.3339669e+04
 141.2802120,1.3336294e+04
 141.3006464,1.3345936e+04
 141.3210809,1.3340713e+04
 141.3415156,1.3347847e+04
 141.3619501,1.3345268e+04
 141.3823845,1.3347395e+04
 141.4028191,1.3336559e+04
 141.4232537,1.3348552e+04
 141.4436883,1.3342887e+04
 141.4641227,1.3344870e+04
 141.4845573,1.3334408e+04
 141.5049919,1.3343189e+04
 141.5254263,1.3334439e+04
 141.5458608,1.3340124e+04
 141.5662954,1.3342369e+04
 141.5867300,1.3342247e+04
 141.6071644,1.3343533e+04
 141.6275991,1.3337984e+04
 141.6480336,1.3339996e+04
 141.6684680,1.3354703e+04
 141.6889026,1.3341852e+04
 141.7093372,1.3343639e+04
 141.7297716,1.3341542e+04
 141.7502062,1.3342497e+04
 141.7706408,1.3343412e+04
 141.7910752,1.3342560e+04
 141.8115098,1.3344958e+04
 141.8319443,1.3342725e+04
 141.8523788,1.3344428e+04
 141.8728134,1.3340697e+04
 141.8932479,1.3342851e+04
 141.9136825,1.3344764e+04
 141.9341170,1.3337389e+04
 141.9545515,1.3345038e+04
 141.9749859,1.3348211e+04
 141.9954206,1.3337573e+04
 142.0158551,1.3330396e+04
 142.0362895,1.3339642e+04
 142.0567241,1.3335685e+04
 142.0771587,1.3336313e+04
 142.0975932,1.3340294e+04
 142.1180277,1.3348346e+04
 142.1384623,1.3339066e+04
 142.1588968,1.3330092e+04
 142.1793312,1.3332841e+04
 142.1997658,1.3337300e+04
 142.2202004,1.3345735e+04
 142.2406348,1.3337787e+04
 142.2610694,1.3347458e+04
 142.2815040,1.3342500e+04
 142.3019384,1.3343932e+04
 142.3223730,1.3342420e+04
 142.3428075,1.3340689e+04
 142.3632421,1.3338249e+04
 142.3836765,1.3343857e+04
 142.4041111,1.3334567e+04
 142.4245457,1.3336577e+04
 142.4449801,1.3338851e+04
 142.4654147,1.3340143e+04
 142.4858491,1.3351171e+04
 142.5062837,1.3335613e+04
 142.5267183,1.3351082e+04
 142.5471528,1.3343653e+04
 142.5675872,1.3343563e+04
 142.5880218,1.3355823e+04
 142.6084564,1.3335323e+04
 142.6288908,1.3344040e+04
 142.6493254,1.3343899e+04
 142.6697599,1.3334979e+04
 142.6901944,1.3338764e+04
 142.7106289,1.3335561e+04
 142.7310635,1.3336054e+04
 142.7514980,1.3337837e+04
 142.7719325,1.3341825e+04
 142.7923671,1.3338251e+04
 142.8128015,1.3337767e+04
 142.8332361,1.3331022e+04
 142.8536706,1.3342679e+04
 142.8741052,1.3344265e+04
 142.8945396,1.3345495e+04
 142.9149742,1.3345306e+04
 142.9354088,1.3344092e+04
 142.9558432,1.3347902e+04
 142.9762777,1.3341773e+04
 142.9967122,1.3346382e+04
 143.0171468,1.3340836e+04
 143.0375813,1.3346835e+04
 143.0580158,1.3337520e+04
 143.0784504,1.3338448e+04
 143.0988849,1.3350825e+04
 143.1193194,1.3336957e+04
 143.1397539,1.3341282e+04
 143.1601885,1.3339207e+04
 143.1806230,1.3339982e+04
 143.2010574,1.3336438e+04
 143.2214919,1.3338717e+04
 143.2419266,1.3348210e+04
 143.2623611,1.3338486e+04
 143.2827956,1.3335220e+04
 143.3032301,1.3349473e+04
 143.3236646,1.3348649e+04
 143.3440992,         null
 143.3645336,1.3342895e+04
 143.3849682,1.3337350e+04
 143.4054027,1.3341922e+04
 143.4258372,1.3339948e+04
 143.4462718,1.3346912e+04
 143.4667063,1.3340591e+04
 143.4871407,1.3343933e+04
 143.5075752,1.3336838e+04
 143.5280099,1.3340010e+04
 143.5484444,1.3335491e+04
 143.5688788,1.3343379e+04
 143.5893134,1.3339062e+04
 143.6097480,1.3339224e+04
 143.6301824,1.3342238e+04
 143.6506169,1.3342474e+04
 143.6710515,1.3336163e+04
 143.6914859,1.3336684e+04
 143.7119205,1.3348232e+04
 143.7323550,1.3340070e+04
 143.7527895,1.3341369e+04
 143.7732240,1.3341620e+04
 143.7936585,1.3343066e+04
 143.8140931,1.3340603e+04
 143.8345276,1.3347931e+04
 143.8549621,1.3338328e+04
 143.8753965,1.3343062e+04
 143.8958311,1.3333602e+04
 143.9162656,1.3342924e+04
 143.9367001,1.3343600e+04
 143.9571347,1.3341750e+04
 143.9775692,1.3337513e+04
 143.9980036,1.3340513e+04
 144.0184381,1.3331956e+04
 144.0388728,1.3338306e+04
 144.0593073,1.3342699e+04
 144.0797417,1.3344551e+04
 144.1001763,1.3344003e+04
 144.1206108,1.3341521e+04
 144.1410452,1.3337967e+04
 144.1614798,1.3341326e+04
 144.1819144,1.3337002e+04
 144.2023488,1.3343779e+04
 144.2227833,1.3344712e+04
 144.2432179,1.3334992e+04
 144.2636523,1.3339705e+04
 144.2840869,1.3340402e+04
 144.3045214,1.3349200e+04
 144.3249559,1.3338321e+04
 144.3453904,1.3341232e+04
 144.3658249,1.3340577e+04
 144.3862593,1.3334923e+04
 144.4066939,1.3345676e+04
 144.4271285,1.3350800e+04
 144.4475629,1.3341551e+04
 144.4679975,1.3344477e+04
 144.4884320,1.3339987e+04
 144.5088664,1.3341076e+04
 144.5293009,1.3337985e+04
 144.5497355,1.3335421e+04
 144.5701701,1.3337090e+04
 144.5906045,1.3336985e+04
 144.6110391,1.3341609e+04
 144.6314736,1.3346551e+04
 144.6519080,1.3341448e+04
 144.6723425,1.3347657e+04
 144.6927771,1.3344797e+04
 144.7132116,1.3347833e+04
 144.7336461,1.3345093e+04
 144.7540807,1.3343481e+04
 144.7745151,1.3346427e+04
 144.7949496,1.3342194e+04
 144.8153841,1.3341946e+04
 144.8358187,1.3340505e+04
 144.8562531,1.3338825e+04
 144.8766876,1.3342215e+04
 144.8971222,1.3341021e+04
 144.9175567,1.3341411e+04
 144.9379912,1.3337718e+04
 144.9584257,1.3345410e+04
 144.9788603,1.3333375e+04
 144.9992947,1.3343782e+04
 145.0197292,1.3347169e+04
 145.0401637,1.3344406e+04
 145.0605982,1.3341274e+04
 145.0810328,1.3345479e+04
 145.1014673,1.3346338e+04
 145.1219019,1.3344871e+04
 145.1423363,1.3337856e+04
 145.1627708,1.3342221e+04
 145.1832052,1.3351688e+04
 145.2036398,1.3348041e+04
 145.2240743,1.3336331e+04
 145.2445087,1.3337229e+04
 145.2649433,1.3340679e+04
 145.2853778,1.3348483e+04
 145.3058124,1.3338566e+04
 145.3262468,1.3338554e+04
 145.3466814,1.3347477e+04
 145.3671159,1.3340808e+04
 145.3875503,1.3351062e+04
 145.4079849,1.3338057e+04
 145.4284194,1.3329893e+04
 145.4488538,1.3343169e+04
 145.4692883,1.3342741e+04
 145.4897229,1.3345532e+04
 145.5101573,1.3349331e+04
 145.5305918,1.3338358e+04
 145.5510263,1.3336201e+04
 145.5714609,1.3348914e+04
 145.5918953,1.3338648e+04
 145.6123299,1.3345465e+04
 145.6327645,1.3331794e+04
 145.6531989,1.3340721e+04
 145.6736334,1.3341448e+04
 145.6940678,1.3341597e+04
 145.7145024,1.3343929e+04
 145.7349369,1.3343279e+04
 145.7553714,1.3341019e+04
 145.7758059,1.3331546e+04
 145.7962404,1.3337294e+04
 145.8166749,1.3336237e+04
 145.8371093,1.3336604e+04
 145.8575439,1.3332161e+04
 145.8779784,1.3340448e+04
 145.8984128,1.3335872e+04
 145.9188474,1.3345874e+04
 145.9392819,1.3338953e+04
 145.9597163,1.3333317e+04
 145.9801508,1.3346649e+04
 146.0005854,1.3336183e+04
 146.0210199,1.3339740e+04
 146.0414543,1.3337735e+04
 146.0618889,1.3340609e+04
 146.0823234,1.3342219e+04
 146.1027578,1.3346376e+04
 146.1231923,1.3346879e+04
 146.1436270,1.3338925e+04
 146.1640614,1.3336989e+04
 146.1844959,1.3339291e+04
 146.2049304,1.3336521e+04
 146.2253649,1.3336136e+04
 146.2457994,1.3336573e+04
 146.2662339,1.3333788e+04
 146.2866684,1.3334844e+04
 146.3071029,1.3336934e+04
 146.3275374,         null
 146.3479718,1.3334965e+04
 146.3684064,1.3342715e+04
 146.3888409,1.3337830e+04
 146.4092753,1.3336476e+04
 146.4297099,1.3341592e+04
 146.4501444,1.3339996e+04
 146.4705788,1.3334706e+04
 146.4910134,1.3340241e+04
 146.5114479,1.3340615e+04
 146.5318824,1.3342033e+04
 146.5523168,1.3336920e+04
 146.5727513,1.3341401e+04
 146.5931858,1.3339499e+04
 146.6136203,1.3337714e+04
 146.6340547,1.3331518e+04
 146.6544893,1.3344283e+04
 146.6749238,1.3334227e+04
 146.6953582,1.3344308e+04
 146.7157928,1.3343877e+04
 146.7362273,1.3342446e+04
 146.7566618,1.3344052e+04
 146.7770962,1.3344820e+04
 146.7975308,1.3335841e+04
 146.8179653,1.3341364e+04
 146.8383997,1.3342711e+04
 146.8588342,1.3338166e+04
 146.8792688,1.3342559e+04
 146.8997032,1.3343925e+04
 146.9201377,1.3344898e+04
 146.9405723,1.3342574e+04
 146.9610067,1.3340962e+04
 146.9814412,1.3337141e+04
 147.0018757,1.3344400e+04
 147.0223102,1.3340979e+04
 147.0427447,1.3336390e+04
 147.0631792,1.3340155e+04
 147.0836138,1.3342648e+04
 147.1040481,1.3333712e+04
 147.1244826,1.3346376e+04
 147.1449170,1.3335341e+04
 147.1653516,1.3344435e+04
 147.1857861,1.3334407e+04
 147.2062205,1.3334171e+04
 147.2266551,1.3344057e+04
 147.2470896,1.3335665e+04
 147.2675241,1.3338500e+04
 147.2879585,1.3343416e+04
 147.3083931,1.3341825e+04
 147.3288276,1.3340352e+04
 147.3492620,1.3337615e+04
 147.3696965,1.3345841e+04
 147.3901310,1.3342091e+04
 147.4105654,1.3352577e+04
 147.4309999,1.3347521e+04
 147.4514345,1.3339271e+04
 147.4718689,1.3342959e+04
 147.4923034,1.3335659e+04
 147.5127379,1.3332840e+04
 147.5331725,1.3348877e+04
 147.5536069,1.3344327e+04
 147.5740414,1.3344127e+04
 147.5944760,1.3347063e+04
 147.6149103,1.3348254e+04
 147.6353448,1.3345066e+04
 147.6557792,1.3342033e+04
 147.6762138,1.3335100e+04
 147.6966483,1.3337418e+04
 147.7170827,1.3344903e+04
 147.7375173,1.3343198e+04
 147.7579518,1.3341073e+04
 147.7783863,1.3343222e+04
 147.7988206,1.3340988e+04
 147.8192552,1.3342154e+04
 147.8396897,1.3337838e+04
 147.8601241,1.3335538e+04
 147.8805586,1.3342425e+04
 147.9009932,         null
 147.9214276,1.3333904e+04
 147.9418621,1.3345509e+04
 147.9622966,1.3346955e+04
 147.9827310,1.3345202e+04
 148.0031655,1.3339324e+04
 148.0236000,1.3330138e+04
 148.0440346,1.3336194e+04
 148.0644690,1.3342106e+04
 148.0849035,1.3334828e+04
 148.1053381,1.3341303e+04
 148.1257724,1.3349185e+04
 148.1462069,1.3342561e+04
 148.1666414,1.3338260e+04
 148.1870759,1.3342445e+04
 148.2075104,1.3346399e+04
 148.2279449,1.3343579e+04
 148.2483795,1.3346538e+04
 148.2688138,1.3336756e+04
 148.2892483,1.3342176e+04
 148.3096828,1.3335580e+04
 148.3301173,1.3344643e+04
 148.3505518,1.3337076e+04
 148.3709863,1.3335391e+04
 148.3914206,1.3337309e+04
 148.4118552,1.3339635e+04
 148.4322897,1.3338424e+04
 148.4527242,1.3344491e+04
 148.4731587,1.3345943e+04
 148.4935932,1.3341036e+04
 148.5140276,1.3344868e+04
 148.5344620,1.3335624e+04
 148.5548966,1.3343242e+04
 148.5753311,1.3339873e+04
 148.5957655,1.3338685e+04
 148.6162000,1.3342169e+04
 148.6366345,1.3343044e+04
 148.6570689,1.3341401e+04
 148.6775034,1.3338459e+04
 148.6979380,1.3332604e+04
 148.7183724,1.3338165e+04
 148.7388068,1.3340843e+04
 148.7592414,1.3339017e+04
 148.7796759,1.3340841e+04
 148.8001103,1.3338069e+04
 148.8205448,1.3348523e+04
 148.8409793,1.3339784e+04
 148.8614137,1.3341618e+04
 148.8818482,1.3341688e+04
 148.9022828,1.3341559e+04
 148.9227172,1.3341396e+04
 148.9431516,1.3339853e+04
 148.9635861,1.3345812e+04
 148.9840206,1.3338692e+04
 149.0044551,1.3338216e+04
 149.0248895,1.3340094e+04
 149.0453239,1.3338312e+04
 149.0657585,1.3341747e+04
 149.0861930,1.3344487e+04
 149.1066274,1.3344438e+04
 149.1270619,1.3340927e+04
 149.1474964,1.3340833e+04
 149.1679308,1.3334567e+04
 149.1883653,1.3348343e+04
 149.2087998,1.3332009e+04
 149.2292343,1.3338336e+04
 149.2496687,1.3339163e+04
 149.2701033,1.3335946e+04
 149.2905377,1.3341963e+04
 149.3109721,         null
 149.3314066,1.3337160e+04
 149.3518412,1.3341445e+04
 149.3722755,1.3336971e+04
