        TIME,  PDCSAP_FLUX
 132.7998776,7.4871025e+03
 132.8203122,7.4827578e+03
 132.8407469,7.4821670e+03
 132.8611814,7.4875527e+03
 132.8816160,7.4814180e+03
 132.9020507,7.4829312e+03
 132.9224852,7.4913560e+03
 132.9429198,7.4983711e+03
 132.9633544,7.4838896e+03
 132.9837891,7.4896177e+03
 133.0042236,7.4871597e+03
 133.0246582,7.4820864e+03
 133.0450928,7.4882969e+03
 133.0655274,7.4815596e+03
 133.0859620,7.4762158e+03
 133.1063966,7.4844785e+03
 133.1268312,7.4841455e+03
 133.1472658,7.4812144e+03
 133.1677004,7.4930674e+03
 133.1881350,7.4816650e+03
 133.2085697,7.4812705e+03
 133.2290042,7.4836216e+03
 133.2494388,7.4832744e+03
 133.2698734,7.4826289e+03
 133.2903080,7.4847017e+03
 133.3107426,7.4833975e+03
 133.3311771,7.4774141e+03
 133.3516118,7.4873755e+03
 133.3720464,7.4888013e+03
 133.3924810,7.4807144e+03
 133.4129156,7.4836147e+03
 133.4333502,7.4781328e+03
 133.4537848,7.4832075e+03
 133.4742193,7.4808687e+03
 133.4946540,7.4804502e+03
 133.5150886,7.4792026e+03
 133.5355231,7.4849614e+03
 133.5559578,7.4878193e+03
 133.5763924,7.4800146e+03
 133.5968269,7.4825361e+03
 133.6172615,7.4787773e+03
 133.6376962,7.4835684e+03
 133.6581308,7.4790396e+03
 133.6785653,7.4811514e+03
 133.6990000,7.4919995e+03
 133.7194346,7.4787466e+03
 133.7398691,7.4914727e+03
 133.7603037,7.4838779e+03
 133.7807384,7.4841611e+03
 133.8011728,7.4854941e+03
 133.8216074,7.4846509e+03
 133.8420420,7.4830835e+03
 133.8624766,7.4818735e+03
 133.8829112,7.4812778e+03
 133.9033458,7.4809609e+03
 133.9237804,7.4871812e+03
 133.9442150,7.4801543e+03
 133.9646496,7.4808120e+03
 133.9850841,7.4803823e+03
 134.0055188,7.4776245e+03
 134.0259534,7.4842368e+03
 134.0463879,7.4881665e+03
 134.0668226,7.4921880e+03
 134.0872572,7.4835376e+03
 134.1076917,7.4754248e+03
 134.1281263,7.4787217e+03
 134.1485610,7.4858105e+03
 134.1689956,7.4797329e+03
 134.1894300,7.4946357e+03
 134.2098647,7.4821064e+03
 134.2302993,7.4837129e+03
 134.2507338,7.4795093e+03
 134.2711684,7.4913433e+03
 134.2916031,7.4812822e+03
 134.3120376,7.4887676e+03
 134.3324722,7.4782285e+03
 134.3529069,7.4804375e+03
 134.3733414,7.4897510e+03
 134.3937760,         null
 134.4142106,7.4835132e+03
 134.4346452,7.4807207e+03
 134.4550798,7.4862339e+03
 134.4755144,7.4845659e+03
 134.4959490,7.4819048e+03
 134.5163835,7.4852373e+03
 134.5368181,7.4838926e+03
 134.5572526,7.4848057e+03
 134.5776873,7.4851333e+03
 134.5981219,7.4811079e+03
 134.6185564,7.4828965e+03
 134.6389910,7.4834092e+03
 134.6594257,7.4827036e+03
 134.6798603,7.4846201e+03
 134.7002949,7.4821675e+03
 134.7207295,7.4828936e+03
 134.7411640,7.4808633e+03
 134.7615985,7.4866694e+03
 134.7820331,7.4885718e+03
 134.8024678,7.4807539e+03
 134.8229024,7.4853809e+03
 134.8433369,7.4836255e+03
 134.8637716,7.4887656e+03
 134.8842062,7.4773950e+03
 134.9046408,7.4741528e+03
 134.9250753,7.4793438e+03
 134.9455099,7.4794883e+03
 134.9659445,7.4806831e+03
 134.9863790,7.4775132e+03
 135.0068137,7.4786909e+03
 135.0272483,7.4761826e+03
 135.0476828,7.4872803e+03
 135.0681174,7.4736235e+03
 135.0885521,7.4795415e+03
 135.1089866,7.4756587e+03
 135.1294212,7.4775698e+03
 135.1498558,7.4873433e+03
 135.1702904,7.4825981e+03
 135.1907249,7.4828320e+03
 135.2111595,7.4789761e+03
 135.2315942,7.4871753e+03
 135.2520287,7.4730278e+03
 135.2724633,7.4803525e+03
 135.2928978,7.4805508e+03
 135.3133325,7.4782793e+03
 135.3337670,7.4852217e+03
 135.3542015,7.4789370e+03
 135.3746362,7.4803516e+03
 135.3950708,7.4782188e+03
 135.4155054,7.4819204e+03
 135.4359399,7.4806133e+03
 135.4563746,7.4868916e+03
 135.4768092,7.4801875e+03
 135.4972436,7.4760244e+03
 135.5176783,7.4799829e+03
 135.5381129,7.4777051e+03
 135.5585474,7.4754009e+03
 135.5789820,7.4808047e+03
 135.5994167,7.4790684e+03
 135.6198512,7.4761440e+03
 135.6402857,7.4802134e+03
 135.6607204,7.4906548e+03
 135.6811550,7.4754414e+03
 135.7015895,7.4841206e+03
 135.7220241,7.4766631e+03
 135.7424588,7.4809458e+03
 135.7628933,7.4784478e+03
 135.7833279,7.4798271e+03
 135.8037625,7.4918940e+03
 135.8241970,7.4835918e+03
 135.8446316,7.4734458e+03
 135.8650662,7.4890571e+03
 135.8855008,7.4777905e+03
 135.9059354,7.4813408e+03
 135.9263699,7.4804321e+03
 135.9468044,7.4814614e+03
 135.9672391,7.4793867e+03
 135.9876737,7.4790376e+03
 136.0081082,7.4750024e+03
 136.0285429,7.4733823e+03
 136.0489775,7.4797437e+03
 136.0694119,7.4830596e+03
 136.0898465,7.4737910e+03
 136.1102812,7.4758384e+03
 136.1307158,7.4782671e+03
 136.1511503,7.4767661e+03
 136.1715850,7.4838652e+03
 136.1920195,7.4831851e+03
 136.2124540,7.4778394e+03
 136.2328886,7.4821538e+03
 136.2533233,7.4810854e+03
 136.2737578,7.4869897e+03
 136.2941924,7.4797568e+03
 136.3146270,7.4819087e+03
 136.3350615,7.4779458e+03
 136.3554961,7.4817153e+03
 136.3759307,7.4803022e+03
 136.3963653,7.4829912e+03
 136.4167999,7.4806123e+03
 136.4372344,7.4831733e+03
 136.4576691,7.4773691e+03
 136.4781036,7.4812192e+03
 136.4985382,7.4756299e+03
 136.5189728,7.4786626e+03
 136.5394073,7.4734712e+03
 136.5598419,7.4882661e+03
 136.5802765,7.4790391e+03
 136.6007111,7.4794038e+03
 136.6211457,7.4788833e+03
 136.6415802,7.4766372e+03
 136.6620148,7.4840591e+03
 136.6824494,7.4764561e+03
 136.7028840,7.4854038e+03
 136.7233186,7.4794229e+03
 136.7437531,7.4737964e+03
 136.7641877,7.4773877e+03
 136.7846223,7.4802036e+03
 136.8050568,7.4801196e+03
 136.8254915,7.4822480e+03
 136.8459261,7.4758135e+03
 136.8663606,7.4831367e+03
 136.8867951,7.4786577e+03
 136.9072298,7.4788848e+03
 136.9276644,7.4812275e+03
 136.9480988,7.4766372e+03
 136.9685335,7.4791333e+03
 136.9889681,7.4773491e+03
 137.0094026,7.4831465e+03
 137.0298372,7.4749712e+03
 137.0502718,7.4789819e+03
 137.0707063,7.4813950e+03
 137.0911409,7.4762305e+03
 137.1115756,7.4856265e+03
 137.1320101,7.4862979e+03
 137.1524446,7.4892954e+03
 137.1728792,7.4812441e+03
 137.1933139,7.4806724e+03
 137.2137484,7.4759297e+03
 137.2341829,7.4791929e+03
 137.2546174,7.4818550e+03
 137.2750521,7.4836592e+03
 137.2954867,7.4699116e+03
 137.3159212,7.4778682e+03
 137.3363558,7.4967529e+03
 137.3567904,7.4711514e+03
 137.3772250,         null
 137.3976595,7.4732803e+03
 137.4180941,7.4751646e+03
 137.4385287,7.4768374e+03
 137.4589632,7.4812769e+03
 137.4793979,7.4804395e+03
 137.4998324,7.4784453e+03
 137.5202669,7.4908462e+03
 137.5407015,7.4792144e+03
 137.5611362,7.4844385e+03
 137.5815706,7.4771934e+03
 137.6020052,7.4820825e+03
 137.6224399,7.4793086e+03
 137.6428745,7.4768901e+03
 137.6633089,7.4779834e+03
 137.6837435,7.4805908e+03
 137.7041782,7.4813745e+03
 137.7246127,7.4817949e+03
 137.7450472,7.4814551e+03
 137.7654819,7.4780615e+03
 137.7859164,7.4750083e+03
 137.8063510,7.4800020e+03
 137.8267854,7.4795884e+03
 137.8472201,7.4790039e+03
 137.8676547,7.4752437e+03
 137.8880893,7.4874854e+03
 137.9085237,7.4765889e+03
 137.9289584,7.4757568e+03
 137.9493930,7.4756841e+03
 137.9698275,7.4793472e+03
 137.9902621,7.4743164e+03
 138.0106967,7.4816162e+03
 138.0311312,7.4822637e+03
 138.0515658,7.4878281e+03
 138.0720004,7.4818823e+03
 138.0924350,7.4868403e+03
 138.1128695,7.4818335e+03
 138.1333041,7.4853564e+03
 138.1537387,7.4805693e+03
 138.1741732,7.4762515e+03
 138.1946078,7.4829746e+03
 138.2150424,7.4813115e+03
 138.2354770,7.4862012e+03
 138.2559115,7.4816104e+03
 138.2763461,7.4753950e+03
 138.2967807,7.4780503e+03
 138.3172152,7.4752485e+03
 138.3376498,7.4827974e+03
 138.3580844,7.4756846e+03
 138.3785190,7.4798452e+03
 138.3989535,7.4813091e+03
 138.4193881,7.4848315e+03
 138.4398227,7.4765273e+03
 138.4602572,7.4844629e+03
 138.4806918,7.4808628e+03
 138.5011264,7.4863296e+03
 138.5215609,7.4859702e+03
 138.5419955,7.4781987e+03
 138.5624300,7.4840571e+03
 138.5828646,7.4768574e+03
 138.6032992,7.4744106e+03
 138.6237337,7.4769922e+03
 138.6441683,7.4793916e+03
 138.6646029,7.4789590e+03
 138.6850374,7.4806250e+03
 138.7054719,7.4732305e+03
 138.7259066,7.4816304e+03
 138.7463412,7.4788120e+03
 138.7667756,7.4758643e+03
 138.7872103,7.4838706e+03
 138.8076449,7.4783369e+03
 138.8280793,7.4758921e+03
 138.8485139,7.4771885e+03
 138.8689486,7.4786851e+03
 138.8893831,7.4727568e+03
 138.9098176,7.4858657e+03
 138.9302523,7.4752700e+03
 138.9506868,7.4785513e+03
 138.9711213,7.4722627e+03
 138.9915559,7.4809941e+03
 139.0119905,7.4799473e+03
 139.0324250,7.4782271e+03
 139.0528596,7.4790269e+03
 139.0732942,7.4755796e+03
 139.0937287,7.4856909e+03
 139.1141633,7.4701694e+03
 139.1345978,7.4766050e+03
 139.1550324,7.4794438e+03
 139.1754670,7.4790459e+03
 139.1959015,7.4765264e+03
 139.2163360,7.4736348e+03
 139.2367707,7.4782588e+03
 139.2572052,7.4765952e+03
 139.2776397,7.4749121e+03
 139.2980744,7.4786230e+03
 139.3185089,7.4734243e+03
 139.3389435,7.4736631e+03
 139.3593780,7.4713975e+03
 139.3798126,7.4809561e+03
 139.4002472,7.4776914e+03
 139.4206816,7.4801982e+03
 139.4411163,7.4800879e+03
 139.4615509,7.4799263e+03
 139.4819853,7.4860020e+03
 139.5024199,7.4809204e+03
 139.5228546,7.4759644e+03
 139.5432890,7.4726387e+03
 139.5637236,7.4785708e+03
 139.5841583,7.4797344e+03
 139.6045927,7.4762446e+03
 139.6250273,7.4740898e+03
 139.6454618,7.4749761e+03
 139.6658965,7.4811050e+03
 139.6863310,7.4844790e+03
 139.7067655,7.4789902e+03
 139.7272001,7.4751616e+03
 139.7476347,7.4852788e+03
 139.7680692,7.4755420e+03
 139.7885038,7.4690386e+03
 139.8089383,7.4767979e+03
 139.8293729,7.4741206e+03
 139.8498075,7.4758027e+03
 139.8702420,7.4754814e+03
 139.8906766,7.4798491e+03
 139.9111112,7.4731494e+03
 139.9315457,7.4787744e+03
 139.9519804,7.4734365e+03
 139.9724148,7.4767393e+03
 139.9928494,7.4831353e+03
 140.0132839,7.4725923e+03
 140.0337185,7.4798003e+03
 140.0541531,7.4771626e+03
 140.0745876,7.4822671e+03
 140.0950222,7.4812554e+03
 140.1154568,7.4753242e+03
 140.1358913,7.4696538e+03
 140.1563258,7.4741904e+03
 140.1767604,7.4769497e+03
 140.1971950,7.4741597e+03
 140.2176295,7.4748184e+03
 140.2380641,7.4771890e+03
 140.2584987,7.4858721e+03
 140.2789331,7.4772505e+03
 140.2993677,7.4805156e+03
 140.3198024,7.4780889e+03
 140.3402368,7.4769990e+03
 140.3606714,         null
 140.3811059,7.4776016e+03
 140.4015406,7.4752515e+03
 140.4219750,7.4773428e+03
 140.4424096,7.4878550e+03
 140.4628443,7.4690996e+03
 140.4832787,7.4883730e+03
 140.5037133,7.4737778e+03
 140.5241477,7.4763721e+03
 140.5445824,7.4754326e+03
 140.5650169,7.4840347e+03
 140.5854515,7.4756660e+03
 140.6058861,7.4739316e+03
 140.6263206,7.4825771e+03
 140.6467552,7.4751992e+03
 140.6671896,7.4727188e+03
 140.6876243,7.4754185e+03
 140.7080588,7.4743350e+03
 140.7284933,7.4791030e+03
 140.7489280,7.4779434e+03
 140.7693625,7.4825283e+03
 140.7897970,7.4770547e+03
 140.8102315,7.4749790e+03
 140.8306662,7.4808301e+03
 140.8511007,7.4805132e+03
 140.8715352,7.4807295e+03
 140.8919697,7.4786934e+03
 140.9124044,7.4803989e+03
 140.9328389,7.4694712e+03
 140.9532734,7.4806631e+03
 140.9737081,7.4824517e+03
 140.9941425,7.4803501e+03
 141.0145771,7.4819297e+03
 141.0350116,7.4750791e+03
 141.0554462,7.4828462e+03
 141.0758807,7.4787881e+03
 141.0963153,7.4849644e+03
 141.1167498,7.4823784e+03
 141.1371844,7.4793237e+03
 141.1576189,7.4810957e+03
 141.1780534,7.4751089e+03
 141.1984880,7.4723218e+03
 141.2189226,7.4786401e+03
 141.2393571,7.4751611e+03
 141.2597917,7.4774512e+03
 141.2802263,7.4780259e+03
 141.3006607,7.4840361e+03
 141.3210953,7.4723057e+03
 141.3415299,7.4800088e+03
 141.3619645,7.4814097e+03
 141.3823989,7.4687397e+03
 141.4028335,7.4841753e+03
 141.4232681,7.4805703e+03
 141.4437027,7.4797271e+03
 141.4641371,7.4785923e+03
 141.4845718,7.4791094e+03
 141.5050063,7.4767119e+03
 141.5254408,7.4768457e+03
 141.5458753,7.4798486e+03
 141.5663099,7.4753193e+03
 141.5867445,7.4799795e+03
 141.6071790,7.4724980e+03
 141.6276136,7.4755356e+03
 141.6480482,7.4673745e+03
 141.6684826,7.4744873e+03
 141.6889172,7.4754053e+03
 141.7093518,7.4730464e+03
 141.7297863,7.4651318e+03
 141.7502208,7.4747607e+03
 141.7706555,7.4748848e+03
 141.7910899,7.4799058e+03
 141.8115245,7.4747041e+03
 141.8319590,7.4798979e+03
 141.8523936,7.4690200e+03
 141.8728281,7.4746323e+03
 141.8932627,7.4806401e+03
 141.9136973,7.4839185e+03
 141.9341318,7.4769907e+03
 141.9545663,7.4658608e+03
 141.9750008,7.4835864e+03
 141.9954354,7.4789346e+03
 142.0158700,7.4885601e+03
 142.0363044,7.4745571e+03
 142.0567389,7.4689688e+03
 142.0771736,7.4763535e+03
 142.0976081,7.4783599e+03
 142.1180426,7.4872393e+03
 142.1384772,7.4734219e+03
 142.1589118,7.4885273e+03
 142.1793462,7.4760674e+03
 142.1997808,7.4824468e+03
 142.2202154,7.4764619e+03
 142.2406499,7.4725161e+03
 142.2610844,7.4721191e+03
 142.2815191,7.4767368e+03
 142.3019535,7.4762803e+03
 142.3223880,7.4805654e+03
 142.3428226,7.4797803e+03
 142.3632572,7.4730840e+03
 142.3836917,7.5081836e+03
 142.4041262,7.4744478e+03
 142.4245609,7.4737305e+03
 142.4449953,7.4769424e+03
 142.4654299,7.4765825e+03
 142.4858643,7.4759272e+03
 142.5062989,7.4731030e+03
 142.5267335,7.4730088e+03
 142.5471680,7.4850142e+03
 142.5676025,7.4750840e+03
 142.5880371,7.4746289e+03
 142.6084717,7.4664814e+03
 142.6289061,7.4769453e+03
 142.6493407,7.4817627e+03
 142.6697753,7.4739688e+03
 142.6902097,7.4749629e+03
 142.7106443,7.4690972e+03
 142.7310789,7.4726792e+03
 142.7515134,7.4766597e+03
 142.7719479,7.4824507e+03
 142.7923825,7.4699214e+03
 142.8128170,7.4784399e+03
 142.8332515,7.4757793e+03
 142.8536861,7.4786084e+03
 142.8741207,7.4726328e+03
 142.8945551,7.4750098e+03
 142.9149897,7.4720195e+03
 142.9354243,7.4767505e+03
 142.9558588,7.4812974e+03
 142.9762933,7.4741934e+03
 142.9967278,7.4789155e+03
 143.0171624,7.4765532e+03
 143.0375969,7.4716074e+03
 143.0580315,7.4830781e+03
 143.0784660,7.4802856e+03
 143.0989006,7.4836323e+03
 143.1193351,7.4823359e+03
 143.1397696,7.4730825e+03
 143.1602042,7.4841943e+03
 143.1806387,7.4727534e+03
 143.2010731,7.4775151e+03
 143.2215077,7.4702314e+03
 143.2419423,7.4848574e+03
 143.2623769,7.4792686e+03
 143.2828114,7.4805273e+03
 143.3032459,7.4706040e+03
 143.3236805,7.4794692e+03
 143.3441150,         null
 143.3645495,7.4806011e+03
 143.3849841,7.4825298e+03
 143.4054186,7.4730786e+03
 143.4258531,7.4762192e+03
 143.4462877,7.4839692e+03
 143.4667222,7.4742734e+03
 143.4871567,7.4731816e+03
 143.5075912,7.4771680e+03
 143.5280258,7.4776401e+03
 143.5484604,7.4760952e+03
 143.5688948,7.4794414e+03
 143.5893295,7.4834746e+03
 143.6097640,7.4723267e+03
 143.6301984,7.4748745e+03
 143.6506330,7.4760820e+03
 143.6710676,7.4738477e+03
 143.6915020,7.4751670e+03
 143.7119366,7.4805464e+03
 143.7323711,7.4735361e+03
 143.7528056,7.4829165e+03
 143.7732402,7.4750859e+03
 143.7936747,7.4738105e+03
 143.8141092,7.4764175e+03
 143.8345438,7.4772500e+03
 143.8549783,7.4757583e+03
 143.8754127,7.4771929e+03
 143.8958474,7.4798599e+03
 143.9162819,7.4808311e+03
 143.9367163,7.4757793e+03
 143.9571510,7.4707080e+03
 143.9775855,7.4803452e+03
 143.9980199,7.4689805e+03
 144.0184545,7.4736631e+03
 144.0388891,7.4848979e+03
 144.0593236,7.4754619e+03
 144.0797581,7.4757056e+03
 144.1001927,7.4706968e+03
 144.1206272,7.4755068e+03
 144.1410617,7.4722935e+03
 144.1614962,7.4722788e+03
 144.1819308,7.4768906e+03
 144.2023653,7.4733804e+03
 144.2227998,7.4723247e+03
 144.2432344,7.4820488e+03
 144.2636689,7.4668208e+03
 144.2841034,7.4734082e+03
 144.3045379,7.4833223e+03
 144.3249725,7.4724907e+03
 144.3454070,7.4814961e+03
 144.3658415,7.4712852e+03
 144.3862759,7.4807310e+03
 144.4067106,7.4795068e+03
 144.4271451,7.4747529e+03
 144.4475795,7.4821538e+03
 144.4680142,7.4686055e+03
 144.4884487,7.4726265e+03
 144.5088831,7.4706182e+03
 144.5293177,7.4787197e+03
 144.5497523,7.4789854e+03
 144.5701868,7.4690146e+03
 144.5906212,7.4726084e+03
 144.6110559,7.4841411e+03
 144.6314904,7.4773618e+03
 144.6519248,7.4774448e+03
 144.6723594,7.4788687e+03
 144.6927940,7.4805601e+03
 144.7132284,7.4767153e+03
 144.7336629,7.4788232e+03
 144.7540976,7.4745894e+03
 144.7745320,7.4779668e+03
 144.7949665,7.4782070e+03
 144.8154010,7.4805220e+03
 144.8358357,7.4768481e+03
 144.8562701,7.4808726e+03
 144.8767046,7.4804634e+03
 144.8971392,7.4811758e+03
 144.9175737,7.4772349e+03
 144.9380082,7.4774185e+03
 144.9584427,7.4790718e+03
 144.9788774,7.4784424e+03
 144.9993118,7.4814556e+03
 145.0197463,7.4791348e+03
 145.0401808,7.4833994e+03
 145.0606154,7.4793892e+03
 145.0810499,7.4728945e+03
 145.1014844,7.4771182e+03
 145.1219190,7.4768647e+03
 145.1423535,7.4908828e+03
 145.1627880,7.4828872e+03
 145.1832224,7.4759902e+03
 145.2036570,7.4723521e+03
 145.2240916,7.4830986e+03
 145.2445260,7.4721616e+03
 145.2649606,7.4791514e+03
 145.2853951,7.4758574e+03
 145.3058296,7.4856641e+03
 145.3262641,7.4756411e+03
 145.3466987,7.4819829e+03
 145.3671332,7.4749658e+03
 145.3875676,7.4757632e+03
 145.4080023,7.4759038e+03
 145.4284368,7.4712070e+03
 145.4488712,7.4723765e+03
 145.4693057,7.4853037e+03
 145.4897403,7.4742700e+03
 145.5101748,7.4751401e+03
 145.5306093,7.4747949e+03
 145.5510438,7.4747490e+03
 145.5714784,7.4781733e+03
 145.5919129,7.4808823e+03
 145.6123474,7.4779673e+03
 145.6327820,7.4789819e+03
 145.6532164,7.4735840e+03
 145.6736509,7.4813320e+03
 145.6940854,7.4766523e+03
 145.7145200,7.4730586e+03
 145.7349545,7.4681982e+03
 145.7553890,7.4821040e+03
 145.7758235,7.4782275e+03
 145.7962581,7.4821577e+03
 145.8166926,7.4740493e+03
 145.8371270,7.4749556e+03
 145.8575616,7.4793447e+03
 145.8779961,7.4773999e+03
 145.8984305,7.4713564e+03
 145.9188652,7.4783877e+03
 145.9392997,7.4801992e+03
 145.9597341,7.4777695e+03
 145.9801686,7.4769766e+03
 146.0006032,7.4798848e+03
 146.0210378,7.4719966e+03
 146.0414722,7.4700703e+03
 146.0619068,7.4876611e+03
 146.0823413,7.4775986e+03
 146.1027757,7.4764395e+03
 146.1232102,7.4770239e+03
 146.1436449,7.4755801e+03
 146.1640793,7.4685576e+03
 146.1845138,7.4723789e+03
 146.2049483,7.4726147e+03
 146.2253828,7.4719526e+03
 146.2458173,7.4751445e+03
 146.2662519,7.4755020e+03
 146.2866864,7.4711133e+03
 146.3071209,7.4819233e+03
 146.3275554,         null
 146.3479898,7.4854907e+03
 146.3684244,7.4803149e+03
 146.3888589,7.4840181e+03
 146.4092934,7.4838013e+03
 146.4297280,7.4839990e+03
 146.4501625,7.4741274e+03
 146.4705969,7.4768926e+03
 146.4910315,7.4772217e+03
 146.5114660,7.4783345e+03
 146.5319005,7.4796138e+03
 146.5523350,7.4688164e+03
 146.5727696,7.4873301e+03
 146.5932041,7.4817393e+03
 146.6136386,7.4753892e+03
 146.6340730,7.4744663e+03
 146.6545076,7.4778003e+03
 146.6749421,7.4748652e+03
 146.6953765,7.4742109e+03
 146.7158112,7.4778232e+03
 146.7362457,7.4726528e+03
 146.7566802,7.4740405e+03
 146.7771146,7.4837910e+03
 146.7975492,7.4781431e+03
 146.8179837,7.4753438e+03
 146.8384181,7.4811587e+03
 146.8588526,7.4802788e+03
 146.8792872,7.4723501e+03
 146.8997217,7.4829248e+03
 146.9201562,7.4745396e+03
 146.9405908,7.4836484e+03
 146.9610252,7.4780195e+03
 146.9814597,7.4739600e+03
 147.0018942,7.4687915e+03
 147.0223287,7.4741416e+03
 147.0427632,7.4838306e+03
 147.0631977,7.4795024e+03
 147.0836323,7.4702783e+03
 147.1040668,7.4714199e+03
 147.1245013,7.4758052e+03
 147.1449357,7.4778608e+03
 147.1653703,7.4835225e+03
 147.1858048,7.4739058e+03
 147.2062392,7.4748853e+03
 147.2266738,7.4784463e+03
 147.2471083,7.4670107e+03
 147.2675428,7.4746436e+03
 147.2879772,7.4725439e+03
 147.3084118,7.4741699e+03
 147.3288463,7.4782617e+03
 147.3492808,7.4749375e+03
 147.3697153,7.4771372e+03
 147.3901499,7.4725122e+03
 147.4105843,7.4736099e+03
 147.4310188,7.4726416e+03
 147.4514534,7.4740420e+03
 147.4718878,7.4683218e+03
 147.4923223,7.4684180e+03
 147.5127568,7.4737764e+03
 147.5331914,7.4838257e+03
 147.5536258,7.4724595e+03
 147.5740603,7.4819824e+03
 147.5944949,7.4740171e+03
 147.6149293,7.4835020e+03
 147.6353638,7.4725703e+03
 147.6557982,7.4808735e+03
 147.6762328,7.4795996e+03
 147.6966673,7.4712290e+03
 147.7171017,7.4706802e+03
 147.7375364,7.4717891e+03
 147.7579709,7.4713672e+03
 147.7784054,7.4638184e+03
 147.7988398,7.4688970e+03
 147.8192744,7.4720449e+03
 147.8397089,7.4665225e+03
 147.8601433,7.4628979e+03
 147.8805778,7.4690474e+03
 147.9010124,         null
 147.9214468,7.4748545e+03
 147.9418813,7.4805566e+03
 147.9623159,7.4707529e+03
 147.9827503,7.4836499e+03
 148.0031848,7.4850034e+03
 148.0236193,7.4716504e+03
 148.0440539,7.4697007e+03
 148.0644883,7.4769312e+03
 148.0849228,7.4782236e+03
 148.1053574,7.4794150e+03
 148.1257918,7.4783467e+03
 148.1462263,7.4837705e+03
 148.1666608,7.4755303e+03
 148.1870953,7.4729106e+03
 148.2075298,7.4737705e+03
 148.2279643,7.4714038e+03
 148.2483989,7.4840200e+03
 148.2688333,7.4689287e+03
 148.2892678,7.4798916e+03
 148.3097023,7.4757251e+03
 148.3301368,7.4794517e+03
 148.3505713,7.4687119e+03
 148.3710058,7.4811738e+03
 148.3914402,7.4671729e+03
 148.4118748,7.4805039e+03
 148.4323093,7.4766826e+03
 148.4527438,7.4730146e+03
 148.4731783,7.4686841e+03
 148.4936128,7.4796709e+03
 148.5140473,7.4702212e+03
 148.5344817,7.4754966e+03
 148.5549163,7.4658911e+03
 148.5753508,7.4805249e+03
 148.5957852,7.4789771e+03
 148.6162197,7.4778521e+03
 148.6366542,7.4740825e+03
 148.6570886,7.4763159e+03
 148.6775231,7.4660029e+03
 148.6979577,7.4689917e+03
 148.7183921,7.4782329e+03
 148.7388266,7.4761069e+03
 148.7592612,7.4719863e+03
 148.7796957,7.4753936e+03
 148.8001301,7.4695405e+03
 148.8205646,7.4673750e+03
 148.8409992,7.4769614e+03
 148.8614336,7.4805068e+03
 148.8818681,7.4761890e+03
 148.9023027,7.4773477e+03
 148.9227371,7.4784175e+03
 148.9431716,7.4820151e+03
 148.9636061,7.4696123e+03
 148.9840406,7.4824609e+03
 149.0044750,7.4788081e+03
 149.0249095,7.4686812e+03
 149.0453439,7.4736865e+03
 149.0657785,7.4820718e+03
 149.0862130,7.4718086e+03
 149.1066474,7.4795972e+03
 149.1270820,7.4727158e+03
 149.1475165,7.4701387e+03
 149.1679509,7.4701519e+03
 149.1883854,7.4798193e+03
 149.2088200,7.4787437e+03
 149.2292545,7.4709551e+03
 149.2496888,7.4778657e+03
 149.2701234,7.4657344e+03
 149.2905579,7.4736948e+03
 149.3109923,         null
 149.3314268,7.4792437e+03
 149.3518614,7.4703979e+03
 149.3722958,7.4754507e+03
