        TIME,  PDCSAP_FLUX
 132.8607566,6.3706094e+04
 132.8811909,6.3713531e+04
 132.9016253,6.3719328e+04
 132.9220595,6.3710688e+04
 132.9424937,6.3710441e+04
 132.9629280,6.3707570e+04
 132.9833624,6.3711461e+04
 133.0037966,6.3715617e+04
 133.0242309,6.3715883e+04
 133.0446652,6.3721555e+04
 133.0650994,6.3714066e+04
 133.0855337,6.3725512e+04
 133.1059680,6.3699801e+04
 133.1264023,6.3723203e+04
 133.1468366,6.3712078e+04
 133.1672709,6.3706066e+04
 133.1877051,6.3716848e+04
 133.2081395,6.3715879e+04
 133.2285737,6.3722672e+04
 133.2490080,6.3706488e+04
 133.2694423,6.3714246e+04
 133.2898766,6.3714836e+04
 133.3103108,6.3707781e+04
 133.3307450,6.3722711e+04
 133.3511794,6.3726180e+04
 133.3716137,6.3712355e+04
 133.3920480,6.3712121e+04
 133.4124822,6.3715910e+04
 133.4329165,6.3698305e+04
 133.4533508,6.3708488e+04
 133.4737850,6.3715492e+04
 133.4942194,6.3721988e+04
 133.5146537,6.3696875e+04
 133.5350878,6.3715656e+04
 133.5555222,6.3715211e+04
 133.5759565,6.3730305e+04
 133.5963907,6.3716711e+04
 133.6168250,6.3716684e+04
 133.6372594,6.3703750e+04
 133.6576936,6.3715137e+04
 133.6781278,6.3708754e+04
 133.6985622,6.3711219e+04
 133.7189965,6.3714152e+04
 133.7394307,6.3722973e+04
 133.7598649,6.3755648e+04
 133.7802993,6.3722258e+04
 133.8007335,6.3715391e+04
 133.8211678,6.3712434e+04
 133.8416021,6.3719996e+04
 133.8620364,6.3704664e+04
 133.8824706,6.3702859e+04
 133.9029049,6.3713391e+04
 133.9233392,6.3702836e+04
 133.9437735,6.3704723e+04
 133.9642078,6.3709367e+04
 133.9846419,6.3724641e+04
 134.0050763,6.3708945e+04
 134.0255106,6.3709008e+04
 134.0459448,6.3709027e+04
 134.0663792,6.3718285e+04
 134.0868134,6.3691688e+04
 134.1072476,6.3701031e+04
 134.1276819,6.3725430e+04
 134.1481163,6.3710461e+04
 134.1685506,6.3726445e+04
 134.1889847,6.3722465e+04
 134.2094191,6.3703238e+04
 134.2298534,6.3721574e+04
 134.2502876,6.3710355e+04
 134.2707219,6.3717898e+04
 134.2911562,6.3705633e+04
 134.3115904,6.3714328e+04
 134.3320247,6.3708953e+04
 134.3524591,6.3692156e+04
 134.3728933,6.3709574e+04
 134.3933275,         null
 134.4137618,6.3711617e+04
 134.4341961,6.3723441e+04
 134.4546304,6.3717160e+04
 134.4750647,6.3717715e+04
 134.4954990,6.3716238e+04
 134.5159332,6.3713590e+04
 134.5363675,6.3714453e+04
 134.5568017,6.3725871e+04
 134.5772361,6.3709539e+04
 134.5976703,6.3709398e+04
 134.6181045,6.3711902e+04
 134.6385388,6.3723957e+04
 134.6589732,6.3712984e+04
 134.6794075,6.3711359e+04
 134.6998417,6.3713211e+04
 134.7202760,6.3714645e+04
 134.7407103,6.3709691e+04
 134.7611445,6.3713625e+04
 134.7815788,6.3708773e+04
 134.8020131,6.3711336e+04
 134.8224474,6.3707699e+04
 134.8428816,6.3712445e+04
 134.8633160,6.3699289e+04
 134.8837503,6.3694051e+04
 134.9041845,6.3705445e+04
 134.9246187,6.3697578e+04
 134.9450531,6.3725586e+04
 134.9654874,6.3708387e+04
 134.9859215,6.3725680e+04
 135.0063559,6.3717535e+04
 135.0267902,6.3730426e+04
 135.0472244,6.3714062e+04
 135.0676587,6.3716145e+04
 135.0880930,6.3721711e+04
 135.1085272,6.3711016e+04
 135.1289615,6.3717320e+04
 135.1493959,6.3713516e+04
 135.1698302,6.3722730e+04
 135.1902643,6.3710590e+04
 135.2106986,6.3701668e+04
 135.2311330,6.3717727e+04
 135.2515672,6.3728480e+04
 135.2720014,6.3696777e+04
 135.2924356,6.3706582e+04
 135.3128700,6.3710859e+04
 135.3333043,6.3716180e+04
 135.3537385,6.3723020e+04
 135.3741728,6.3716066e+04
 135.3946071,6.3721094e+04
 135.4150414,6.3731953e+04
 135.4354756,6.3715438e+04
 135.4559099,6.3751496e+04
 135.4763442,6.3715969e+04
 135.4967784,6.3703320e+04
 135.5172128,6.3716008e+04
 135.5376470,6.3710688e+04
 135.5580812,6.3714668e+04
 135.5785155,6.3722895e+04
 135.5989499,6.3710488e+04
 135.6193841,6.3714918e+04
 135.6398183,6.3703023e+04
 135.6602527,6.3710422e+04
 135.6806870,6.3716867e+04
 135.7011212,6.3717453e+04
 135.7215554,6.3726867e+04
 135.7419898,6.3713184e+04
 135.7624240,6.3694840e+04
 135.7828583,6.3703172e+04
 135.8032926,6.3716156e+04
 135.8237268,6.3703824e+04
 135.8441611,6.3720250e+04
 135.8645954,6.3702375e+04
 135.8850297,6.3715492e+04
 135.9054639,6.3729504e+04
 135.9258982,6.3710203e+04
 135.9463324,6.3720582e+04
 135.9667668,6.3727352e+04
 135.9872010,6.3700582e+04
 136.0076352,6.3721219e+04
 136.0280696,6.3705887e+04
 136.0485039,6.3701988e+04
 136.0689380,6.3720355e+04
 136.0893723,6.3708043e+04
 136.1098067,6.3718457e+04
 136.1302410,6.3711207e+04
 136.1506751,6.3709566e+04
 136.1711095,6.3725363e+04
 136.1915438,6.3719781e+04
 136.2119780,6.3706680e+04
 136.2324122,6.3721254e+04
 136.2528466,6.3718941e+04
 136.2732808,6.3705770e+04
 136.2937151,6.3704938e+04
 136.3141494,6.3710098e+04
 136.3345836,6.3726871e+04
 136.3550179,6.3703855e+04
 136.3754522,6.3711148e+04
 136.3958864,6.3727441e+04
 136.4163207,6.3714840e+04
 136.4367550,6.3703906e+04
 136.4571894,6.3700066e+04
 136.4776235,6.3718586e+04
 136.4980578,6.3738973e+04
 136.5184921,6.3712477e+04
 136.5389264,6.3731250e+04
 136.5593606,6.3716918e+04
 136.5797949,6.3707980e+04
 136.6002292,6.3718562e+04
 136.6206635,6.3697742e+04
 136.6410977,6.3718637e+04
 136.6615320,6.3708828e+04
 136.6819663,6.3712754e+04
 136.7024005,6.3717922e+04
 136.7228348,6.3706719e+04
 136.7432690,6.3715531e+04
 136.7637034,6.3705180e+04
 136.7841376,6.3728723e+04
 136.8045718,6.3688387e+04
 136.8250062,6.3719070e+04
 136.8454405,6.3717621e+04
 136.8658747,6.3728836e+04
 136.8863089,6.3703484e+04
 136.9067433,6.3699242e+04
 136.9271776,6.3713676e+04
 136.9476117,6.3710082e+04
 136.9680461,6.3694293e+04
 136.9884804,6.3712016e+04
 137.0089145,6.3704621e+04
 137.0293488,6.3711125e+04
 137.0497832,6.3698902e+04
 137.0702174,6.3716621e+04
 137.0906516,6.3702648e+04
 137.1110860,6.3714641e+04
 137.1315202,6.3710582e+04
 137.1519545,6.3722723e+04
 137.1723887,6.3709133e+04
 137.1928231,6.3709535e+04
 137.2132573,6.3708492e+04
 137.2336915,6.3728059e+04
 137.2541257,6.3732719e+04
 137.2745601,6.3716602e+04
 137.2949944,6.3704273e+04
 137.3154285,6.3701867e+04
 137.3358629,6.3714336e+04
 137.3562972,6.3720910e+04
 137.3767315,         null
 137.3971656,6.3727410e+04
 137.4176000,6.3714766e+04
 137.4380343,6.3722059e+04
 137.4584684,6.3726652e+04
 137.4789028,6.3710781e+04
 137.4993371,6.3710117e+04
 137.5197713,6.3718125e+04
 137.5402055,6.3728617e+04
 137.5606399,6.3705789e+04
 137.5810741,6.3703930e+04
 137.6015083,6.3704840e+04
 137.6219427,6.3705945e+04
 137.6423770,6.3718789e+04
 137.6628111,6.3710242e+04
 137.6832454,6.3716145e+04
 137.7036798,6.3711312e+04
 137.7241140,6.3703266e+04
 137.7445482,6.3710062e+04
 137.7649826,6.3716363e+04
 137.7854168,6.3705938e+04
 137.8058510,6.3707477e+04
 137.8262852,6.3721043e+04
 137.8467196,6.3725250e+04
 137.8671539,6.3708953e+04
 137.8875881,6.3717688e+04
 137.9080223,6.3714262e+04
 137.9284567,6.3731645e+04
 137.9488909,6.3731590e+04
 137.9693251,6.3719164e+04
 137.9897595,6.3712789e+04
 138.0101937,6.3709855e+04
 138.0306279,6.3703434e+04
 138.0510622,6.3718094e+04
 138.0714966,6.3715285e+04
 138.0919308,6.3714781e+04
 138.1123650,6.3710309e+04
 138.1327994,6.3716117e+04
 138.1532336,6.3725055e+04
 138.1736678,6.3708301e+04
 138.1941021,6.3698824e+04
 138.2145364,6.3705242e+04
 138.2349707,6.3709371e+04
 138.2554049,6.3718477e+04
 138.2758392,6.3712766e+04
 138.2962735,6.3709406e+04
 138.3167077,6.3711883e+04
 138.3371420,6.3725215e+04
 138.3575763,6.3713012e+04
 138.3780106,6.3714082e+04
 138.3984448,6.3704410e+04
 138.4188791,6.3698383e+04
 138.4393134,6.3707625e+04
 138.4597476,6.3717523e+04
 138.4801818,6.3717648e+04
 138.5006162,6.3723391e+04
 138.5210504,6.3738805e+04
 138.5414846,6.3707434e+04
 138.5619189,6.3714668e+04
 138.5823532,6.3718699e+04
 138.6027874,6.3718465e+04
 138.6232217,6.3723918e+04
 138.6436560,6.3708211e+04
 138.6640902,6.3720270e+04
 138.6845245,6.3716590e+04
 138.7049587,6.3706211e+04
 138.7253930,6.3707188e+04
 138.7458273,6.3715531e+04
 138.7662615,6.3708148e+04
 138.7866958,6.3718055e+04
 138.8071301,6.3709793e+04
 138.8275643,6.3719719e+04
 138.8479985,6.3717156e+04
 138.8684329,6.3689965e+04
 138.8888672,6.3704449e+04
 138.9093014,6.3715656e+04
 138.9297357,6.3716441e+04
 138.9501700,6.3714559e+04
 138.9706042,6.3722988e+04
 138.9910384,6.3713617e+04
 139.0114728,6.3718879e+04
 139.0319070,6.3712426e+04
 139.0523412,6.3720422e+04
 139.0727756,6.3707410e+04
 139.0932097,6.3709066e+04
 139.1136440,6.3722090e+04
 139.1340783,6.3716898e+04
 139.1545125,6.3716562e+04
 139.1749468,6.3708949e+04
 139.1953811,6.3725543e+04
 139.2158152,6.3716148e+04
 139.2362496,6.3713453e+04
 139.2566839,6.3724883e+04
 139.2771180,6.3711879e+04
 139.2975524,6.3709461e+04
 139.3179867,6.3705262e+04
 139.3384209,6.3719875e+04
 139.3588551,6.3700945e+04
 139.3792895,6.3719625e+04
 139.3997237,6.3722914e+04
 139.4201579,6.3706125e+04
 139.4405923,6.3723625e+04
 139.4610265,6.3724293e+04
 139.4814607,6.3715219e+04
 139.5018950,6.3716066e+04
 139.5223293,6.3708156e+04
 139.5427635,6.3704520e+04
 139.5631978,6.3718203e+04
 139.5836321,6.3705086e+04
 139.6040663,6.3717367e+04
 139.6245005,6.3717355e+04
 139.6449348,6.3712680e+04
 139.6653692,6.3709953e+04
 139.6858033,6.3722223e+04
 139.7062376,6.3711875e+04
 139.7266719,6.3730305e+04
 139.7471061,6.3709473e+04
 139.7675404,6.3716406e+04
 139.7879747,6.3717062e+04
 139.8084089,6.3695691e+04
 139.8288432,6.3710582e+04
 139.8492775,6.3722254e+04
 139.8697117,6.3706426e+04
 139.8901460,6.3720215e+04
 139.9105802,6.3730750e+04
 139.9310145,6.3714109e+04
 139.9514489,6.3701578e+04
 139.9718830,6.3722656e+04
 139.9923173,6.3712664e+04
 140.0127515,6.3703238e+04
 140.0331858,6.3706273e+04
 140.0536201,6.3708266e+04
 140.0740544,6.3707758e+04
 140.0944886,6.3715738e+04
 140.1149229,6.3714766e+04
 140.1353571,6.3705180e+04
 140.1557913,6.3711629e+04
 140.1762257,6.3717488e+04
 140.1966599,6.3703781e+04
 140.2170941,6.3716918e+04
 140.2375285,6.3706816e+04
 140.2579627,6.3706039e+04
 140.2783969,6.3716844e+04
 140.2988311,6.3723375e+04
 140.3192655,6.3717598e+04
 140.3396997,6.3715570e+04
 140.3601339,         null
 140.3805682,6.3703965e+04
 140.4010025,6.3718059e+04
 140.4214367,6.3711934e+04
 140.4418710,6.3716016e+04
 140.4623053,6.3714988e+04
 140.4827395,6.3711680e+04
 140.5031738,6.3724559e+04
 140.5236079,6.3699488e+04
 140.5440423,6.3722223e+04
 140.5644765,6.3714867e+04
 140.5849108,6.3710750e+04
 140.6053451,6.3714273e+04
 140.6257793,6.3711453e+04
 140.6462136,6.3713742e+04
 140.6666477,6.3713395e+04
 140.6870821,6.3707570e+04
 140.7075164,6.3722785e+04
 140.7279505,6.3709859e+04
 140.7483849,6.3708762e+04
 140.7688191,6.3727156e+04
 140.7892533,6.3709703e+04
 140.8096876,6.3715008e+04
 140.8301219,6.3702660e+04
 140.8505562,6.3700242e+04
 140.8709903,6.3721367e+04
 140.8914246,6.3715461e+04
 140.9118590,6.3702785e+04
 140.9322931,6.3725430e+04
 140.9527274,6.3715012e+04
 140.9731617,6.3713895e+04
 140.9935959,6.3715199e+04
 141.0140302,6.3724434e+04
 141.0344644,6.3721473e+04
 141.0548987,6.3700633e+04
 141.0753329,6.3732980e+04
 141.0957672,6.3707598e+04
 141.1162015,6.3712031e+04
 141.1366357,6.3716352e+04
 141.1570700,6.3710160e+04
 141.1775041,6.3715539e+04
 141.1979385,6.3717188e+04
 141.2183728,6.3713734e+04
 141.2388069,6.3720965e+04
 141.2592413,6.3710090e+04
 141.2796755,6.3716516e+04
 141.3001097,6.3716105e+04
 141.3205440,6.3699371e+04
 141.3409783,6.3722551e+04
 141.3614126,6.3723031e+04
 141.3818467,6.3713531e+04
 141.4022810,6.3713410e+04
 141.4227153,6.3716410e+04
 141.4431496,6.3718570e+04
 141.4635838,6.3693164e+04
 141.4840181,6.3707152e+04
 141.5044524,6.3717488e+04
 141.5248865,6.3713465e+04
 141.5453208,6.3717914e+04
 141.5657550,6.3707789e+04
 141.5861894,6.3710008e+04
 141.6066236,6.3710250e+04
 141.6270579,6.3713496e+04
 141.6474922,6.3715062e+04
 141.6679263,6.3719715e+04
 141.6883606,6.3703957e+04
 141.7087949,6.3708723e+04
 141.7292291,6.3706129e+04
 141.7496634,6.3724656e+04
 141.7700977,6.3716559e+04
 141.7905319,6.3721512e+04
 141.8109661,6.3728742e+04
 141.8314004,6.3717414e+04
 141.8518346,6.3709672e+04
 141.8722689,6.3716633e+04
 141.8927032,6.3717426e+04
 141.9131375,6.3721520e+04
 141.9335717,6.3708930e+04
 141.9540059,6.3721523e+04
 141.9744401,6.3722887e+04
 141.9948744,6.3723934e+04
 142.0153087,6.3714551e+04
 142.0357428,6.3714945e+04
 142.0561771,6.3712797e+04
 142.0766115,6.3735898e+04
 142.0970457,6.3704176e+04
 142.1174799,6.3709801e+04
 142.1379142,6.3714004e+04
 142.1583485,6.3699789e+04
 142.1787826,6.3716879e+04
 142.1992169,6.3698125e+04
 142.2196512,6.3723984e+04
 142.2400854,6.3727973e+04
 142.2605197,6.3708723e+04
 142.2809540,6.3720113e+04
 142.3013882,6.3721699e+04
 142.3218224,6.3727555e+04
 142.3422567,6.3718531e+04
 142.3626910,6.3727164e+04
 142.3831252,6.3712793e+04
 142.4035594,6.3717895e+04
 142.4239938,6.3713621e+04
 142.4444279,6.3718969e+04
 142.4648622,6.3718645e+04
 142.4852964,6.3713438e+04
 142.5057307,6.3719848e+04
 142.5261650,6.3705941e+04
 142.5465992,6.3720176e+04
 142.5670334,6.3716863e+04
 142.5874677,6.3706938e+04
 142.6079020,6.3725660e+04
 142.6283361,6.3716070e+04
 142.6487705,6.3711312e+04
 142.6692047,6.3719148e+04
 142.6896389,6.3733805e+04
 142.7100731,6.3707434e+04
 142.7305075,6.3713098e+04
 142.7509416,6.3710711e+04
 142.7713759,6.3717773e+04
 142.7918103,6.3730316e+04
 142.8122444,6.3720945e+04
 142.8326787,6.3712488e+04
 142.8531129,6.3714641e+04
 142.8735473,6.3713895e+04
 142.8939814,6.3695621e+04
 142.9144157,6.3713191e+04
 142.9348500,6.3703586e+04
 142.9552842,6.3709004e+04
 142.9757184,6.3699426e+04
 142.9961526,6.3715258e+04
 143.0165869,6.3711270e+04
 143.0370212,6.3724230e+04
 143.0574554,6.3708246e+04
 143.0778897,6.3723410e+04
 143.0983239,6.3703445e+04
 143.1187582,6.3717625e+04
 143.1391924,6.3718363e+04
 143.1596267,6.3716707e+04
 143.1800609,6.3725090e+04
 143.2004951,6.3713562e+04
 143.2209293,6.3704785e+04
 143.2413637,6.3721824e+04
 143.2617979,6.3713789e+04
 143.2822322,6.3717938e+04
 143.3026664,6.3715523e+04
 143.3231007,6.3718637e+04
 143.3435349,         null
 143.3639691,6.3714250e+04
 143.3844034,6.3700121e+04
 143.4048377,6.3724469e+04
 143.4252718,6.3725176e+04
 143.4457062,6.3711977e+04
 143.4661404,6.3709117e+04
 143.4865746,6.3708688e+04
 143.5070088,6.3719836e+04
 143.5274432,6.3719977e+04
 143.5478774,6.3727609e+04
 143.5683116,6.3721988e+04
 143.5887459,6.3715211e+04
 143.6091802,6.3720980e+04
 143.6296143,6.3700797e+04
 143.6500486,6.3705648e+04
 143.6704829,6.3721926e+04
 143.6909171,6.3718055e+04
 143.7113513,6.3708516e+04
 143.7317856,6.3717852e+04
 143.7522198,6.3706418e+04
 143.7726541,6.3719734e+04
 143.7930883,6.3727066e+04
 143.8135226,6.3731875e+04
 143.8339568,6.3703520e+04
 143.8543911,6.3713664e+04
 143.8748252,6.3715199e+04
 143.8952596,6.3713961e+04
 143.9156938,6.3697777e+04
 143.9361280,6.3702363e+04
 143.9565623,6.3711652e+04
 143.9769966,6.3702078e+04
 143.9974307,6.3719750e+04
 144.0178650,6.3723164e+04
 144.0382993,6.3718223e+04
 144.0587336,6.3717605e+04
 144.0791677,6.3719301e+04
 144.0996021,6.3723379e+04
 144.1200363,6.3715750e+04
 144.1404705,6.3729109e+04
 144.1609047,6.3697824e+04
 144.1813390,6.3723000e+04
 144.2017732,6.3730031e+04
 144.2222074,6.3723340e+04
 144.2426418,6.3720691e+04
 144.2630759,6.3706109e+04
 144.2835102,6.3706957e+04
 144.3039444,6.3707820e+04
 144.3243787,6.3716598e+04
 144.3448129,6.3720609e+04
 144.3652472,6.3705672e+04
 144.3856813,6.3727160e+04
 144.4061157,6.3710312e+04
 144.4265499,6.3706086e+04
 144.4469840,6.3705430e+04
 144.4674184,6.3718883e+04
 144.4878526,6.3721934e+04
 144.5082868,6.3710375e+04
 144.5287210,6.3720703e+04
 144.5491554,6.3708512e+04
 144.5695896,6.3715574e+04
 144.5900238,6.3722410e+04
 144.6104581,6.3721555e+04
 144.6308924,6.3731441e+04
 144.6513265,6.3711426e+04
 144.6717607,6.3717965e+04
 144.6921951,6.3708613e+04
 144.7126292,6.3733195e+04
 144.7330635,6.3717672e+04
 144.7534978,6.3706973e+04
 144.7739320,6.3709820e+04
 144.7943662,6.3714574e+04
 144.8148005,6.3706738e+04
 144.8352348,6.3708020e+04
 144.8556689,6.3716461e+04
 144.8761032,6.3716691e+04
 144.8965374,6.3710145e+04
 144.9169717,6.3712957e+04
 144.9374059,6.3709227e+04
 144.9578402,6.3713715e+04
 144.9782745,6.3722652e+04
 144.9987087,6.3718992e+04
 145.0191429,6.3721422e+04
 145.0395771,6.3710277e+04
 145.0600114,6.3711434e+04
 145.0804456,6.3722051e+04
 145.1008799,6.3715766e+04
 145.1213142,6.3714328e+04
 145.1417484,6.3706453e+04
 145.1621826,6.3716465e+04
 145.1826167,6.3724117e+04
 145.2030511,6.3715973e+04
 145.2234853,6.3712273e+04
 145.2439195,6.3727438e+04
 145.2643538,6.3718152e+04
 145.2847881,6.3716922e+04
 145.3052223,6.3716824e+04
 145.3256564,6.3710594e+04
 145.3460908,6.3710848e+04
 145.3665250,6.3728855e+04
 145.3869592,6.3699293e+04
 145.4073935,6.3716789e+04
 145.4278278,6.3713129e+04
 145.4482619,6.3714652e+04
 145.4686961,6.3714629e+04
 145.4891305,6.3720066e+04
 145.5095646,6.3714613e+04
 145.5299989,6.3698273e+04
 145.5504331,6.3713934e+04
 145.5708674,6.3720152e+04
 145.5913016,6.3707910e+04
 145.6117358,6.3715934e+04
 145.6321702,6.3713375e+04
 145.6526043,6.3725129e+04
 145.6730385,6.3716098e+04
 145.6934727,6.3725492e+04
 145.7139070,6.3720402e+04
 145.7343413,6.3719762e+04
 145.7547755,6.3720625e+04
 145.7752097,6.3711402e+04
 145.7956440,6.3693062e+04
 145.8160782,6.3728582e+04
 145.8365124,6.3721535e+04
 145.8569467,6.3715684e+04
 145.8773809,6.3705184e+04
 145.8978151,6.3705992e+04
 145.9182494,6.3711520e+04
 145.9386837,6.3715531e+04
 145.9591178,6.3704789e+04
 145.9795520,6.3716688e+04
 145.9999864,6.3721215e+04
 146.0204206,6.3723578e+04
 146.0408548,6.3702406e+04
 146.0612891,6.3729641e+04
 146.0817233,6.3706020e+04
 146.1021575,6.3714340e+04
 146.1225917,6.3711137e+04
 146.1430261,6.3713488e+04
 146.1634602,6.3719641e+04
 146.1838944,6.3703020e+04
 146.2043287,6.3715445e+04
 146.2247629,6.3718750e+04
 146.2451971,6.3722137e+04
 146.2656314,6.3709098e+04
 146.2860656,6.3712676e+04
 146.3064999,6.3701703e+04
 146.3269341,         null
 146.3473682,6.3709230e+04
 146.3678026,6.3709953e+04
 146.3882368,6.3717031e+04
 146.4086709,6.3700262e+04
 146.4291053,6.3720422e+04
 146.4495395,6.3721539e+04
 146.4699737,6.3718484e+04
 146.4904080,6.3717504e+04
 146.5108422,6.3705812e+04
 146.5312765,6.3710402e+04
 146.5517106,6.3704754e+04
 146.5721449,6.3704645e+04
 146.5925792,6.3706234e+04
 146.6130134,6.3708926e+04
 146.6334475,6.3704465e+04
 146.6538819,6.3720141e+04
 146.6743161,6.3719207e+04
 146.6947503,6.3698875e+04
 146.7151846,6.3711328e+04
 146.7356188,6.3726758e+04
 146.7560531,6.3724223e+04
 146.7764872,6.3710289e+04
 146.7969215,6.3709723e+04
 146.8173558,6.3706918e+04
 146.8377899,6.3716723e+04
 146.8582241,6.3725707e+04
 146.8786585,6.3714590e+04
 146.8990926,6.3711188e+04
 146.9195268,6.3715762e+04
 146.9399612,6.3720836e+04
 146.9603953,6.3731492e+04
 146.9808295,6.3712457e+04
 147.0012638,6.3677223e+04
 147.0216980,6.3726625e+04
 147.0421323,6.3716117e+04
 147.0625665,6.3718941e+04
 147.0830008,6.3710500e+04
 147.1034350,6.3719414e+04
 147.1238692,6.3715180e+04
 147.1443033,6.3702395e+04
 147.1647377,6.3699633e+04
 147.1851719,6.3703625e+04
 147.2056060,6.3704312e+04
 147.2260404,6.3708980e+04
 147.2464746,6.3712543e+04
 147.2669088,6.3710391e+04
 147.2873430,6.3710535e+04
 147.3077773,6.3704559e+04
 147.3282115,6.3703531e+04
 147.3486457,6.3703777e+04
 147.3690799,6.3718680e+04
 147.3895142,6.3719207e+04
 147.4099484,6.3716805e+04
 147.4303826,6.3708723e+04
 147.4508169,6.3715211e+04
 147.4712511,6.3718324e+04
 147.4916853,6.3700703e+04
 147.5121195,6.3744672e+04
 147.5325538,6.3715266e+04
 147.5529880,6.3708918e+04
 147.5734222,6.3701562e+04
 147.5938565,6.3705504e+04
 147.6142907,6.3719055e+04
 147.6347249,6.3717695e+04
 147.6551590,6.3700699e+04
 147.6755934,6.3705445e+04
 147.6960276,6.3719363e+04
 147.7164617,6.3712445e+04
 147.7368961,6.3703426e+04
 147.7573303,6.3723316e+04
 147.7777645,6.3703383e+04
 147.7981987,6.3696461e+04
 147.8186330,6.3712434e+04
 147.8390672,6.3703457e+04
 147.8595013,6.3707820e+04
 147.8799356,6.3702273e+04
 147.9003699,         null
 147.9208040,6.3714555e+04
 147.9412383,6.3697020e+04
 147.9616726,6.3709066e+04
 147.9821067,6.3705980e+04
 148.0025410,6.3707484e+04
 148.0229752,6.3707875e+04
 148.0434095,6.3707438e+04
 148.0638436,6.3703688e+04
 148.0842779,6.3707758e+04
 148.1047122,6.3712375e+04
 148.1251463,6.3707320e+04
 148.1455806,6.3715492e+04
 148.1660148,6.3723066e+04
 148.1864490,6.3712754e+04
 148.2068833,6.3707379e+04
 148.2273175,6.3721000e+04
 148.2477518,6.3706027e+04
 148.2681859,6.3714910e+04
 148.2886202,6.3711043e+04
 148.3090544,6.3723102e+04
 148.3294886,6.3705184e+04
 148.3499228,6.3705598e+04
 148.3703571,6.3705863e+04
 148.3907912,6.3723094e+04
 148.4112255,6.3719867e+04
 148.4316598,6.3718379e+04
 148.4520940,6.3699582e+04
 148.4725282,6.3705121e+04
 148.4929624,6.3721578e+04
 148.5133967,6.3727543e+04
 148.5338308,6.3711699e+04
 148.5542651,6.3713078e+04
 148.5746994,6.3712926e+04
 148.5951335,6.3703617e+04
 148.6155678,6.3714305e+04
 148.6360020,6.3711473e+04
 148.6564362,6.3713648e+04
 148.6768704,6.3719676e+04
 148.6973047,6.3691824e+04
 148.7177388,6.3706863e+04
 148.7381731,6.3709473e+04
 148.7586074,6.3708133e+04
 148.7790416,6.3702945e+04
 148.7994757,6.3718504e+04
 148.8199100,6.3713871e+04
 148.8403443,6.3704445e+04
 148.8607784,6.3735539e+04
 148.8812126,6.3726047e+04
 148.9016470,6.3709703e+04
 148.9220811,6.3710828e+04
 148.9425153,6.3731949e+04
 148.9629495,6.3697301e+04
 148.9833838,6.3711219e+04
 149.0038180,6.3709648e+04
 149.0242522,6.3718816e+04
 149.0446863,6.3710121e+04
 149.0651207,6.3716086e+04
 149.0855549,6.3710461e+04
 149.1059890,6.3706336e+04
 149.1264233,6.3711359e+04
 149.1468576,6.3707648e+04
 149.1672917,6.3704902e+04
 149.1877259,6.3719258e+04
 149.2081602,6.3713297e+04
 149.2285945,6.3698590e+04
 149.2490286,6.3733316e+04
 149.2694629,6.3700324e+04
 149.2898971,6.3703598e+04
 149.3103313,         null
 149.3307655,6.3697426e+04
 149.3511998,6.3719043e+04
 149.3716339,6.3699902e+04
