        TIME,  PDCSAP_FLUX
 122.8277314,8.1807992e+04
 122.8481656,8.1788344e+04
 122.8685999,8.1806789e+04
 122.8890341,8.1797203e+04
 122.9094683,8.1789984e+04
 122.9299025,8.1795047e+04
 122.9503367,8.1803445e+04
 122.9707710,8.1796812e+04
 122.9912052,8.1795234e+04
 123.0116393,8.1816438e+04
 123.0320736,8.1804375e+04
 123.0525079,8.1808633e+04
 123.0729421,8.1820789e+04
 123.0933762,8.1789219e+04
 123.1138105,8.1809703e+04
 123.1342447,8.1793523e+04
 123.1546789,8.1799477e+04
 123.1751132,8.1795828e+04
 123.1955474,8.1811133e+04
 123.2159815,8.1801242e+04
 123.2364157,8.1785469e+04
 123.2568501,8.1799070e+04
 123.2772842,8.1809883e+04
 123.2977184,         null
 123.3181527,8.1808969e+04
 123.3385869,8.1800930e+04
 123.3590211,8.1796781e+04
 123.3794553,8.1791547e+04
 123.3998896,8.1805445e+04
 123.4203237,8.1804039e+04
 123.4407580,8.1805359e+04
 123.4611923,8.1791828e+04
 123.4816264,8.1802734e+04
 123.5020606,8.1803430e+04
 123.5224947,8.1794844e+04
 123.5429291,8.1796625e+04
 123.5633633,8.1808320e+04
 123.5837975,8.1812742e+04
 123.6042317,8.1796039e+04
 123.6246659,8.1829258e+04
 123.6451002,8.1810344e+04
 123.6655343,8.1806641e+04
 123.6859686,8.1789648e+04
 123.7064028,8.1797078e+04
 123.7268369,8.1802898e+04
 123.7472713,8.1805398e+04
 123.7677055,8.1812180e+04
 123.7881396,8.1817430e+04
 123.8085738,8.1809586e+04
 123.8290081,8.1808727e+04
 123.8494423,8.1786703e+04
 123.8698765,8.1784656e+04
 123.8903108,8.1773375e+04
 123.9107450,8.1812195e+04
 123.9311791,8.1798133e+04
 123.9516134,8.1807500e+04
 123.9720477,8.1798180e+04
 123.9924818,8.1804359e+04
 124.0129160,8.1805836e+04
 124.0333503,8.1786797e+04
 124.0537845,8.1805844e+04
 124.0742187,8.1806219e+04
 124.0946529,8.1796742e+04
 124.1150871,8.1820781e+04
 124.1355213,8.1787781e+04
 124.1559556,8.1811117e+04
 124.1763899,8.1799523e+04
 124.1968240,8.1796383e+04
 124.2172582,8.1805180e+04
 124.2376924,8.1805531e+04
 124.2581267,8.1815789e+04
 124.2785609,8.1794805e+04
 124.2989951,8.1811719e+04
 124.3194294,8.1792539e+04
 124.3398635,8.1783602e+04
 124.3602978,8.1805859e+04
 124.3807320,8.1795680e+04
 124.4011662,8.1811094e+04
 124.4216004,8.1800797e+04
 124.4420346,8.1796273e+04
 124.4624689,8.1785750e+04
 124.4829031,8.1791562e+04
 124.5033373,8.1798875e+04
 124.5237714,8.1797000e+04
 124.5442057,8.1784016e+04
 124.5646399,8.1785000e+04
 124.5850741,8.1854422e+04
 124.6055084,8.1809805e+04
 124.6259426,8.1798859e+04
 124.6463768,8.1807414e+04
 124.6668109,8.1795516e+04
 124.6872453,8.1783742e+04
 124.7076795,8.1812742e+04
 124.7281136,8.1813359e+04
 124.7485479,8.1798250e+04
 124.7689821,8.1804719e+04
 124.7894162,8.1803422e+04
 124.8098505,8.1782633e+04
 124.8302848,8.1805828e+04
 124.8507189,8.1780797e+04
 124.8711531,8.1805422e+04
 124.8915873,8.1804500e+04
 124.9120217,8.1791844e+04
 124.9324558,8.1790227e+04
 124.9528900,8.1804617e+04
 124.9733243,8.1799320e+04
 124.9937584,8.1789367e+04
 125.0141926,8.1809344e+04
 125.0346268,8.1802055e+04
 125.0550611,8.1799852e+04
 125.0754953,         null
 125.0959295,8.1806273e+04
 125.1163637,8.1798812e+04
 125.1367980,8.1807969e+04
 125.1572322,8.1793062e+04
 125.1776663,8.1810797e+04
 125.1981006,8.1816062e+04
 125.2185348,8.1808016e+04
 125.2389689,8.1782383e+04
 125.2594033,8.1796797e+04
 125.2798375,8.1801242e+04
 125.3002716,8.1792891e+04
 125.3207058,8.1803656e+04
 125.3411401,8.1811812e+04
 125.3615742,8.1831703e+04
 125.3820085,8.1797055e+04
 125.4024428,8.1823562e+04
 125.4228770,8.1797320e+04
 125.4433111,8.1811250e+04
 125.4637453,8.1799445e+04
 125.4841796,8.1796234e+04
 125.5046138,8.1822461e+04
 125.5250480,8.1788883e+04
 125.5454823,8.1789695e+04
 125.5659164,8.1821094e+04
 125.5863506,8.1816461e+04
 125.6067848,8.1806617e+04
 125.6272191,8.1804594e+04
 125.6476534,8.1832070e+04
 125.6680875,8.1817328e+04
 125.6885218,8.1804883e+04
 125.7089560,8.1806969e+04
 125.7293901,8.1816023e+04
 125.7498244,8.1788812e+04
 125.7702587,8.1802352e+04
 125.7906928,8.1794258e+04
 125.8111270,8.1805820e+04
 125.8315613,8.1881625e+04
 125.8519954,8.1808734e+04
 125.8724297,8.1798422e+04
 125.8928639,8.1808492e+04
 125.9132981,8.1795820e+04
 125.9337323,8.1806477e+04
 125.9541665,8.1797195e+04
 125.9746008,8.1804227e+04
 125.9950350,8.1811586e+04
 126.0154692,8.1783266e+04
 126.0359033,8.1794758e+04
 126.0563376,8.1793320e+04
 126.0767718,8.1783367e+04
 126.0972059,8.1807031e+04
 126.1176403,8.1811203e+04
 126.1380745,8.1809250e+04
 126.1585087,8.1812359e+04
 126.1789428,8.1809094e+04
 126.1993771,8.1795070e+04
 126.2198113,8.1816320e+04
 126.2402454,8.1794141e+04
 126.2606798,         null
 126.2811140,8.1795656e+04
 126.3015481,8.1801172e+04
 126.3219823,8.1800062e+04
 126.3424166,8.1803391e+04
 126.3628507,8.1804906e+04
 126.3832850,8.1821891e+04
 126.4037193,8.1812945e+04
 126.4241535,8.1798758e+04
 126.4445876,8.1810305e+04
 126.4650218,8.1817633e+04
 126.4854561,8.1805500e+04
 126.5058902,8.1796641e+04
 126.5263245,8.1816266e+04
 126.5467586,8.1800039e+04
 126.5671929,8.1815508e+04
 126.5876271,8.1800836e+04
 126.6080613,8.1795898e+04
 126.6284955,8.1803148e+04
 126.6489298,8.1794930e+04
 126.6693640,8.1821469e+04
 126.6897981,8.1809258e+04
 126.7102324,8.1796945e+04
 126.7306666,8.1797555e+04
 126.7511007,8.1790516e+04
 126.7715350,8.1802711e+04
 126.7919693,8.1801180e+04
 126.8124034,8.1769602e+04
 126.8328376,8.1790297e+04
 126.8532719,8.1786984e+04
 126.8737060,8.1820562e+04
 126.8941402,8.1812344e+04
 126.9145745,8.1800898e+04
 126.9350088,8.1841859e+04
 126.9554429,8.1816547e+04
 126.9758771,8.1808617e+04
 126.9963114,8.1922586e+04
 127.0167456,8.1827203e+04
 127.0371797,8.1800422e+04
 127.0576140,8.1802203e+04
 127.0780483,8.1797047e+04
 127.0984824,8.1782430e+04
 127.1189166,8.1821625e+04
 127.1393509,8.1805891e+04
 127.1597851,8.1822383e+04
 127.1802192,8.1814500e+04
 127.2006535,8.1820367e+04
 127.2210877,8.1810766e+04
 127.2415219,8.1825719e+04
 127.2619561,8.1791297e+04
 127.2823904,8.1821562e+04
 127.3028245,8.1809781e+04
 127.3232587,8.1818438e+04
 127.3436930,8.1788422e+04
 127.3641271,8.1801203e+04
 127.3845614,8.1824250e+04
 127.4049956,8.1812398e+04
 127.4254298,8.1801945e+04
 127.4458640,8.1822742e+04
 127.4662982,8.1806117e+04
 127.4867325,8.1797594e+04
 127.5071666,8.1801664e+04
 127.5276008,8.1810359e+04
 127.5480350,8.1805875e+04
 127.5684693,8.1780742e+04
 127.5889035,8.1803133e+04
 127.6093377,         null
 127.6297719,         null
 127.6502061,8.1824477e+04
 127.6706403,8.1818477e+04
 127.6910744,8.1796742e+04
 127.7115088,8.1801367e+04
 127.7319430,8.1813938e+04
 127.7523771,8.1798969e+04
 127.7728113,8.1791281e+04
 127.7932456,8.1806664e+04
 127.8136797,8.1824609e+04
 127.8341139,8.1824258e+04
 127.8545482,8.1806734e+04
 127.8749824,8.1806102e+04
 127.8954166,8.1801602e+04
 127.9158508,8.1807461e+04
 127.9362850,8.1824883e+04
 127.9567192,8.1812742e+04
 127.9771534,8.1806898e+04
 127.9975877,8.1816969e+04
 128.0180218,8.1815203e+04
 128.0384560,8.1824484e+04
 128.0588902,8.1820391e+04
 128.0793245,8.1816742e+04
 128.0997587,8.1814469e+04
 128.1201929,8.1798281e+04
 128.1406271,8.1800500e+04
 128.1610613,8.1814562e+04
 128.1814955,8.1808680e+04
 128.2019296,8.1805688e+04
 128.2223640,8.1812461e+04
 128.2427982,8.1815055e+04
 128.2632323,8.1827805e+04
 128.2836666,8.1786562e+04
 128.3041008,8.1824102e+04
 128.3245349,8.1802656e+04
 128.3449692,         null
 128.3654034,8.1807258e+04
 128.3858376,8.1813203e+04
 128.4062719,8.1788500e+04
 128.4267061,8.1824516e+04
 128.4471403,8.1822750e+04
 128.4675745,8.1817586e+04
 128.4880086,8.1807961e+04
 128.5084429,8.1816039e+04
 128.5288771,8.1810680e+04
 128.5493112,8.1810555e+04
 128.5697455,8.1814070e+04
 128.5901797,8.1825781e+04
 128.6106139,8.1804742e+04
 128.6310481,8.1813203e+04
 128.6514824,8.1810172e+04
 128.6719166,8.1805352e+04
 128.6923507,8.1827797e+04
 128.7127850,8.1801016e+04
 128.7332192,8.1805797e+04
 128.7536533,8.1828766e+04
 128.7740875,8.1820133e+04
 128.7945218,         null
 128.8149560,8.1828320e+04
 128.8353902,8.1823555e+04
 128.8558244,8.1816477e+04
 128.8762586,8.1802500e+04
 128.8966928,8.1815812e+04
 128.9171270,8.1803938e+04
 128.9375612,8.1826883e+04
 128.9579954,8.1817500e+04
 128.9784296,8.1806195e+04
 128.9988637,8.1827680e+04
 129.0192981,8.1800883e+04
 129.0397323,8.1823164e+04
 129.0601664,8.1810609e+04
 129.0806007,8.1812086e+04
 129.1010349,8.1807852e+04
 129.1214691,8.1806555e+04
 129.1419032,8.1803352e+04
 129.1623375,8.1808227e+04
 129.1827717,8.1813977e+04
 129.2032058,8.1804094e+04
 129.2236401,8.1826656e+04
 129.2440744,8.1799055e+04
 129.2645085,8.1832391e+04
 129.2849427,8.1801039e+04
 129.3053770,8.1823805e+04
 129.3258111,8.1804602e+04
 129.3462453,8.1810836e+04
 129.3666796,8.1825469e+04
 129.3871137,8.1803727e+04
 129.4075479,8.1811164e+04
 129.4279821,8.1825945e+04
 129.4484164,8.1787414e+04
 129.4688505,8.1807250e+04
 129.4892848,8.1803477e+04
 129.5097191,8.1830422e+04
 129.5301532,8.1827945e+04
 129.5505874,8.1804148e+04
 129.5710216,8.1834633e+04
 129.5914558,8.1821898e+04
 129.6118900,8.1800781e+04
 129.6323242,8.1810281e+04
 129.6527584,8.1815555e+04
 129.6731926,8.1812305e+04
 129.6936268,8.1813938e+04
 129.7140610,8.1810328e+04
 129.7344952,8.1790930e+04
 129.7549295,8.1811180e+04
 129.7753637,8.1807453e+04
 129.7957980,8.1826227e+04
 129.8162321,8.1821391e+04
 129.8366663,8.1796281e+04
 129.8571005,8.1812289e+04
 129.8775347,8.1798531e+04
 129.8979689,8.1805039e+04
 129.9184031,8.1801867e+04
 129.9388373,8.1804555e+04
 129.9592715,8.1802352e+04
 129.9797057,8.1829094e+04
 130.0001398,8.1792766e+04
 130.0205741,8.1805273e+04
 130.0410083,8.1789992e+04
 130.0614425,8.1803281e+04
 130.0818767,8.1798383e+04
 130.1023110,8.1813141e+04
 130.1227451,8.1784328e+04
 130.1431793,8.1803117e+04
 130.1636136,8.1825445e+04
 130.1840478,8.1807203e+04
 130.2044819,8.1803531e+04
 130.2249161,8.1798664e+04
 130.2453504,8.1793320e+04
