        TIME,  PDCSAP_FLUX
 134.1074437,1.8725219e+04
 134.1278780,1.8729293e+04
 134.1483124,1.8726732e+04
 134.1687466,1.8729193e+04
 134.1891808,1.8725434e+04
 134.2096152,1.8733768e+04
 134.2300495,1.8731381e+04
 134.2504836,1.8727510e+04
 134.2709179,1.8733154e+04
 134.2913523,1.8724205e+04
 134.3117865,1.8724062e+04
 134.3322207,1.8721369e+04
 134.3526551,1.8728906e+04
 134.3730893,1.8739475e+04
 134.3935236,         null
 134.4139578,1.8720045e+04
 134.4343921,1.8723877e+04
 134.4548264,1.8727000e+04
 134.4752607,1.8722832e+04
 134.4956951,1.8728363e+04
 134.5161292,1.8721082e+04
 134.5365635,1.8719074e+04
 134.5569977,1.8726104e+04
 134.5774320,1.8716170e+04
 134.5978663,1.8719693e+04
 134.6183005,1.8719146e+04
 134.6387348,1.8727988e+04
 134.6591691,1.8723277e+04
 134.6796034,1.8720992e+04
 134.7000377,1.8726865e+04
 134.7204720,1.8723748e+04
 134.7409062,1.8720750e+04
 134.7613404,1.8726906e+04
 134.7817747,1.8729916e+04
 134.8022091,1.8722410e+04
 134.8226433,1.8733270e+04
 134.8430775,1.8725643e+04
 134.8635119,1.8730883e+04
 134.8839462,1.8727719e+04
 134.9043804,1.8717072e+04
 134.9248146,1.8718670e+04
 134.9452490,1.8727152e+04
 134.9656833,1.8728562e+04
 134.9861174,1.8733752e+04
 135.0065518,1.8736438e+04
 135.0269861,1.8737469e+04
 135.0474202,1.8727236e+04
 135.0678545,1.8728396e+04
 135.0882889,1.8734746e+04
 135.1087231,1.8734213e+04
 135.1291573,1.8717664e+04
 135.1495917,1.8724643e+04
 135.1700260,1.8731094e+04
 135.1904602,1.8733791e+04
 135.2108944,1.8731281e+04
 135.2313288,1.8730701e+04
 135.2517630,1.8726197e+04
 135.2721972,1.8733799e+04
 135.2926314,1.8730250e+04
 135.3130658,1.8731145e+04
 135.3335001,1.8783127e+04
 135.3539342,1.8727443e+04
 135.3743686,1.8725912e+04
 135.3948029,1.8736209e+04
 135.4152371,1.8728016e+04
 135.4356713,1.8741637e+04
 135.4561057,1.8740266e+04
 135.4765400,1.8734871e+04
 135.4969741,1.8738846e+04
 135.5174085,1.8740881e+04
 135.5378428,1.8728553e+04
 135.5582769,1.8733107e+04
 135.5787112,1.8743918e+04
 135.5991456,1.8738117e+04
 135.6195798,1.8743680e+04
 135.6400140,1.8730441e+04
 135.6604484,1.8738008e+04
 135.6808827,1.8733473e+04
 135.7013168,1.8724967e+04
 135.7217511,1.8732096e+04
 135.7421855,1.8723045e+04
 135.7626197,1.8727688e+04
 135.7830539,1.8741438e+04
 135.8034883,1.8735658e+04
 135.8239225,1.8739945e+04
 135.8443567,1.8734098e+04
 135.8647910,1.8737861e+04
 135.8852253,1.8734152e+04
 135.9056595,1.8744529e+04
 135.9260938,1.8732211e+04
 135.9465280,1.8743902e+04
 135.9669624,1.8748248e+04
 135.9873966,1.8744686e+04
 136.0078308,1.8738268e+04
 136.0282652,1.8730402e+04
 136.0486994,1.8735041e+04
 136.0691336,1.8739383e+04
 136.0895679,1.8738510e+04
 136.1100022,1.8751422e+04
 136.1304365,1.8741174e+04
 136.1508707,1.8737875e+04
 136.1713050,1.8745246e+04
 136.1917393,1.8742375e+04
 136.2121735,1.8743572e+04
 136.2326077,1.8742311e+04
 136.2530421,1.8742564e+04
 136.2734763,1.8742879e+04
 136.2939106,1.8739682e+04
 136.3143449,1.8737041e+04
 136.3347791,1.8737572e+04
 136.3552134,1.8731035e+04
 136.3756476,1.8742389e+04
 136.3960819,1.8731395e+04
 136.4165162,1.8743873e+04
 136.4369504,1.8751119e+04
 136.4573848,1.8742414e+04
 136.4778190,1.8743934e+04
 136.4982532,1.8759516e+04
 136.5186875,1.8752469e+04
 136.5391218,1.8752891e+04
 136.5595560,1.8741633e+04
 136.5799903,1.8756232e+04
 136.6004246,1.8748725e+04
 136.6208588,1.8746721e+04
 136.6412931,1.8742336e+04
 136.6617274,1.8747543e+04
 136.6821616,1.8753230e+04
 136.7025959,1.8751707e+04
 136.7230302,1.8742924e+04
 136.7434643,1.8760424e+04
 136.7638987,1.8763020e+04
 136.7843330,1.8757238e+04
 136.8047671,1.8751514e+04
 136.8252015,1.8765059e+04
 136.8456358,1.8760105e+04
 136.8660700,1.8756172e+04
 136.8865042,1.8755041e+04
 136.9069386,1.8755043e+04
 136.9273728,1.8752936e+04
 136.9478070,1.8750473e+04
 136.9682414,1.8763617e+04
 136.9886756,1.8759529e+04
 137.0091098,1.8750912e+04
 137.0295441,1.8753307e+04
 137.0499784,1.8764922e+04
 137.0704126,1.8760336e+04
 137.0908468,1.8766506e+04
 137.1112812,1.8771672e+04
 137.1317154,1.8757758e+04
 137.1521496,1.8767217e+04
 137.1725839,1.8755598e+04
 137.1930183,1.8766209e+04
 137.2134524,1.8764373e+04
 137.2338867,1.8759127e+04
 137.2543209,1.8763996e+04
 137.2747552,1.8768975e+04
 137.2951895,1.8754115e+04
 137.3156237,1.8759051e+04
 137.3360580,1.8765514e+04
 137.3564923,1.8751791e+04
 137.3769265,         null
 137.3973607,1.8756498e+04
 137.4177951,1.8768537e+04
 137.4382293,1.8773203e+04
 137.4586635,1.8761736e+04
 137.4790979,1.8765752e+04
 137.4995321,1.8758758e+04
 137.5199663,1.8766803e+04
 137.5404006,1.8764541e+04
 137.5608349,1.8763760e+04
 137.5812691,1.8761824e+04
 137.6017033,1.8768441e+04
 137.6221377,1.8769904e+04
 137.6425720,1.8771381e+04
 137.6630061,1.8763395e+04
 137.6834404,1.8768639e+04
 137.7038748,1.8765643e+04
 137.7243089,1.8776850e+04
 137.7447432,1.8762990e+04
 137.7651775,1.8768859e+04
 137.7856117,1.8773773e+04
 137.8060460,1.8770498e+04
 137.8264801,1.8770258e+04
 137.8469145,1.8759340e+04
 137.8673488,1.8769074e+04
 137.8877830,1.8759074e+04
 137.9082172,1.8743174e+04
 137.9286515,1.8746441e+04
 137.9490858,1.8743332e+04
 137.9695200,1.8756365e+04
 137.9899543,1.8747641e+04
 138.0103886,1.8761961e+04
 138.0308227,1.8759652e+04
 138.0512570,1.8761652e+04
 138.0716914,1.8774473e+04
 138.0921256,1.8759402e+04
 138.1125598,1.8755748e+04
 138.1329942,1.8772904e+04
 138.1534284,1.8769029e+04
 138.1738626,1.8770787e+04
 138.1942968,1.8774340e+04
 138.2147312,1.8770635e+04
 138.2351655,1.8767924e+04
 138.2555996,1.8778119e+04
 138.2760340,1.8766613e+04
 138.2964682,1.8773117e+04
 138.3169024,1.8772510e+04
 138.3373367,1.8778301e+04
 138.3577710,1.8769270e+04
 138.3782053,1.8775518e+04
 138.3986394,1.8773484e+04
 138.4190738,1.8786436e+04
 138.4395081,1.8788715e+04
 138.4599422,1.8781191e+04
 138.4803765,1.8774145e+04
 138.5008108,1.8779834e+04
 138.5212450,1.8788986e+04
 138.5416792,1.8786928e+04
 138.5621135,1.8784984e+04
 138.5825478,1.8774266e+04
 138.6029820,1.8780033e+04
 138.6234163,1.8784330e+04
 138.6438505,1.8776148e+04
 138.6642848,1.8767896e+04
 138.6847191,1.8780742e+04
 138.7051532,1.8785795e+04
 138.7255876,1.8764725e+04
 138.7460218,1.8773324e+04
 138.7664560,1.8770422e+04
 138.7868903,1.8780066e+04
 138.8073246,1.8782080e+04
 138.8277588,1.8776395e+04
 138.8481930,1.8778566e+04
 138.8686274,1.8777484e+04
 138.8890616,1.8781088e+04
 138.9094958,1.8778531e+04
 138.9299301,1.8782551e+04
 138.9503644,1.8778133e+04
 138.9707986,1.8785014e+04
 138.9912328,1.8796629e+04
 139.0116672,1.8780742e+04
 139.0321013,1.8776914e+04
 139.0525356,1.8774705e+04
 139.0729699,1.8776164e+04
 139.0934041,1.8782773e+04
 139.1138384,1.8792076e+04
 139.1342726,1.8779305e+04
 139.1547069,1.8778096e+04
 139.1751411,1.8776047e+04
 139.1955754,1.8773607e+04
 139.2160095,1.8776857e+04
 139.2364439,1.8786053e+04
 139.2568781,1.8775109e+04
 139.2773123,1.8784178e+04
 139.2977467,1.8781570e+04
 139.3181809,1.8774834e+04
 139.3386152,1.8772168e+04
 139.3590493,1.8775873e+04
 139.3794837,1.8773648e+04
 139.3999179,1.8782381e+04
 139.4203521,1.8772934e+04
 139.4407864,1.8781309e+04
 139.4612207,1.8770932e+04
 139.4816549,1.8773875e+04
 139.5020891,1.8777154e+04
 139.5225235,1.8772008e+04
 139.5429576,1.8772883e+04
 139.5633919,1.8771078e+04
 139.5838262,1.8774027e+04
 139.6042604,1.8770439e+04
 139.6246946,1.8774135e+04
 139.6451289,1.8768135e+04
 139.6655632,1.8770924e+04
 139.6859974,1.8781096e+04
 139.7064317,1.8764932e+04
 139.7268659,1.8766182e+04
 139.7473002,1.8762373e+04
 139.7677344,1.8774037e+04
 139.7881687,1.8779730e+04
 139.8086029,1.8768867e+04
 139.8290372,1.8770926e+04
 139.8494714,1.8760494e+04
 139.8699057,1.8782559e+04
 139.8903399,1.8765783e+04
 139.9107742,1.8768980e+04
 139.9312084,1.8772725e+04
 139.9516428,1.8771188e+04
 139.9720769,1.8777074e+04
 139.9925112,1.8771031e+04
 140.0129453,1.8761246e+04
 140.0333797,1.8769287e+04
 140.0538140,1.8782336e+04
 140.0742482,1.8771939e+04
 140.0946825,1.8769109e+04
 140.1151167,1.8763102e+04
 140.1355510,1.8769211e+04
 140.1559851,1.8768617e+04
 140.1764195,1.8763930e+04
 140.1968537,1.8761525e+04
 140.2172879,1.8764062e+04
 140.2377222,1.8773127e+04
 140.2581565,1.8757225e+04
 140.2785906,1.8775311e+04
 140.2990249,1.8769844e+04
 140.3194592,1.8765982e+04
 140.3398934,1.8767619e+04
 140.3603276,         null
 140.3807619,1.8769998e+04
 140.4011962,1.8756309e+04
 140.4216304,1.8761240e+04
 140.4420646,1.8760330e+04
 140.4624990,1.8763404e+04
 140.4829331,1.8752057e+04
 140.5033674,1.8764721e+04
 140.5238015,1.8771406e+04
 140.5442359,1.8766734e+04
 140.5646701,1.8765936e+04
 140.5851044,1.8767818e+04
 140.6055386,1.8764500e+04
 140.6259729,1.8767139e+04
 140.6464071,1.8766201e+04
 140.6668413,1.8769965e+04
 140.6872756,1.8762893e+04
 140.7077099,1.8758297e+04
 140.7281440,1.8760332e+04
 140.7485784,1.8765002e+04
 140.7690126,1.8765049e+04
 140.7894468,1.8763213e+04
 140.8098810,1.8751520e+04
 140.8303154,1.8752641e+04
 140.8507496,1.8762117e+04
 140.8711838,1.8766883e+04
 140.8916180,1.8756383e+04
 140.9120524,1.8762779e+04
 140.9324865,1.8753424e+04
 140.9529208,1.8751438e+04
 140.9733551,1.8762686e+04
 140.9937892,1.8767295e+04
 141.0142235,1.8752791e+04
 141.0346577,1.8758539e+04
 141.0550920,1.8759143e+04
 141.0755262,1.8759932e+04
 141.0959605,1.8757463e+04
 141.1163947,1.8746648e+04
 141.1368290,1.8757109e+04
 141.1572632,1.8752795e+04
 141.1776974,1.8755777e+04
 141.1981317,1.8756629e+04
 141.2185660,1.8745105e+04
 141.2390001,1.8746756e+04
 141.2594345,1.8747594e+04
 141.2798687,1.8738992e+04
 141.3003028,1.8749131e+04
 141.3207371,1.8742793e+04
 141.3411714,1.8744293e+04
 141.3616057,1.8743008e+04
 141.3820398,1.8747803e+04
 141.4024741,1.8745562e+04
 141.4229084,1.8728645e+04
 141.4433427,1.8758797e+04
 141.4637768,1.8743967e+04
 141.4842112,1.8731523e+04
 141.5046454,1.8753240e+04
 141.5250796,1.8750162e+04
 141.5455138,1.8742975e+04
 141.5659480,1.8741686e+04
 141.5863824,1.8756578e+04
 141.6068165,1.8748820e+04
 141.6272509,1.8746201e+04
 141.6476851,1.8747803e+04
 141.6681193,1.8737869e+04
 141.6885535,1.8745980e+04
 141.7089879,1.8744670e+04
 141.7294220,1.8735064e+04
 141.7498562,1.8735238e+04
 141.7702906,1.8750277e+04
 141.7907247,1.8747932e+04
 141.8111590,1.8742666e+04
 141.8315932,1.8746057e+04
 141.8520275,1.8747779e+04
 141.8724617,1.8747107e+04
 141.8928959,1.8737027e+04
 141.9133303,1.8742734e+04
 141.9337644,1.8753172e+04
 141.9541987,1.8738512e+04
 141.9746328,1.8740141e+04
 141.9950672,1.8737158e+04
 142.0155014,1.8742301e+04
 142.0359355,1.8743160e+04
 142.0563698,1.8737988e+04
 142.0768041,1.8735852e+04
 142.0972384,1.8742555e+04
 142.1176725,1.8741320e+04
 142.1381069,1.8747293e+04
 142.1585411,1.8728572e+04
 142.1789752,1.8745799e+04
 142.1994095,1.8737221e+04
 142.2198438,1.8739000e+04
 142.2402780,1.8735957e+04
 142.2607122,1.8739443e+04
 142.2811466,1.8730051e+04
 142.3015807,1.8732826e+04
 142.3220149,1.8740236e+04
 142.3424492,1.8743867e+04
 142.3628835,1.8731580e+04
 142.3833177,1.8734062e+04
 142.4037519,1.8730848e+04
 142.4241862,1.8736381e+04
 142.4446204,1.8737039e+04
 142.4650546,1.8724977e+04
 142.4854888,1.8741037e+04
 142.5059231,1.8732248e+04
 142.5263573,1.8734297e+04
 142.5467916,1.8731436e+04
 142.5672257,1.8731545e+04
 142.5876601,1.8734559e+04
 142.6080943,1.8731803e+04
 142.6285284,1.8727787e+04
 142.6489628,1.8730816e+04
 142.6693970,1.8737410e+04
 142.6898312,1.8734957e+04
 142.7102654,1.8728240e+04
 142.7306997,1.8729059e+04
 142.7511339,1.8732494e+04
 142.7715681,1.8738170e+04
 142.7920025,1.8728543e+04
 142.8124366,1.8737719e+04
 142.8328708,1.8736984e+04
 142.8533051,1.8735996e+04
 142.8737394,1.8729209e+04
 142.8941735,1.8728369e+04
 142.9146078,1.8727250e+04
 142.9350421,1.8749631e+04
 142.9554763,1.8719828e+04
 142.9759105,1.8734064e+04
 142.9963446,1.8721656e+04
 143.0167790,1.8730146e+04
 143.0372132,1.8729236e+04
 143.0576475,1.8727703e+04
 143.0780817,1.8734152e+04
 143.0985159,1.8720809e+04
 143.1189502,1.8729818e+04
 143.1393844,1.8733678e+04
 143.1598186,1.8723129e+04
 143.1802529,1.8731379e+04
 143.2006870,1.8719225e+04
 143.2211212,1.8724854e+04
 143.2415556,1.8729670e+04
 143.2619898,1.8725633e+04
 143.2824241,1.8724916e+04
 143.3028583,1.8724066e+04
 143.3232925,1.8738105e+04
 143.3437268,         null
 143.3641609,1.8732432e+04
 143.3845952,1.8738469e+04
 143.4050295,1.8721912e+04
 143.4254636,1.8726295e+04
 143.4458979,1.8728137e+04
 143.4663322,1.8731906e+04
 143.4867663,1.8727838e+04
 143.5072006,1.8733986e+04
 143.5276349,1.8728932e+04
 143.5480691,1.8731949e+04
 143.5685033,1.8726504e+04
 143.5889376,1.8727650e+04
 143.6093718,1.8723393e+04
 143.6298060,1.8737283e+04
 143.6502402,1.8731430e+04
 143.6706745,1.8734014e+04
 143.6911087,1.8740105e+04
 143.7115429,1.8728111e+04
 143.7319771,1.8733590e+04
 143.7524114,1.8725316e+04
 143.7728456,1.8723145e+04
 143.7932798,1.8734387e+04
 143.8137141,1.8731135e+04
 143.8341483,1.8731887e+04
 143.8545825,1.8726801e+04
 143.8750167,1.8734977e+04
 143.8954510,1.8736326e+04
 143.9158852,1.8715379e+04
 143.9363194,1.8741041e+04
 143.9567537,1.8721828e+04
 143.9771879,1.8730275e+04
 143.9976221,1.8728889e+04
 144.0180563,1.8733615e+04
 144.0384906,1.8735111e+04
 144.0589249,1.8714650e+04
 144.0793590,1.8724342e+04
 144.0997933,1.8719320e+04
 144.1202276,1.8730260e+04
 144.1406617,1.8728213e+04
 144.1610959,1.8725922e+04
 144.1815303,1.8723246e+04
 144.2019644,1.8728803e+04
 144.2223986,1.8733072e+04
 144.2428330,1.8740383e+04
 144.2632671,1.8725459e+04
 144.2837013,1.8716656e+04
 144.3041355,1.8725895e+04
 144.3245698,1.8720512e+04
 144.3450040,1.8719506e+04
 144.3654382,1.8733875e+04
 144.3858724,1.8725756e+04
 144.4063067,1.8725492e+04
 144.4267409,1.8732443e+04
 144.4471751,1.8733150e+04
 144.4676094,1.8711209e+04
 144.4880436,1.8716566e+04
 144.5084777,1.8730848e+04
 144.5289120,1.8723363e+04
 144.5493463,1.8720361e+04
 144.5697805,1.8719180e+04
 144.5902147,1.8715551e+04
 144.6106490,1.8719250e+04
 144.6310832,1.8723883e+04
 144.6515174,1.8720717e+04
 144.6719516,1.8723412e+04
 144.6923859,1.8709955e+04
 144.7128200,1.8721693e+04
 144.7332543,1.8707184e+04
 144.7536886,1.8718205e+04
 144.7741227,1.8714896e+04
 144.7945570,1.8720746e+04
 144.8149912,1.8717066e+04
 144.8354255,1.8723660e+04
 144.8558596,1.8712180e+04
 144.8762939,1.8722932e+04
 144.8967281,1.8720932e+04
 144.9171623,1.8720234e+04
 144.9375966,1.8728516e+04
 144.9580308,1.8718832e+04
 144.9784651,1.8711617e+04
 144.9988992,1.8729479e+04
 145.0193335,1.8721766e+04
 145.0397677,1.8721473e+04
 145.0602019,1.8727729e+04
 145.0806361,1.8730096e+04
 145.1010704,1.8727818e+04
 145.1215047,1.8728801e+04
 145.1419388,1.8719990e+04
 145.1623731,1.8732967e+04
 145.1828072,1.8729275e+04
 145.2032415,1.8723848e+04
 145.2236757,1.8727977e+04
 145.2441099,1.8724340e+04
 145.2645442,1.8731354e+04
 145.2849784,1.8722156e+04
 145.3054126,1.8725898e+04
 145.3258468,1.8720385e+04
 145.3462811,1.8722770e+04
 145.3667153,1.8728145e+04
 145.3871494,1.8721473e+04
 145.4075838,1.8723947e+04
 145.4280180,1.8728785e+04
 145.4484521,1.8727746e+04
 145.4688863,1.8733852e+04
 145.4893207,1.8728547e+04
 145.5097548,1.8736047e+04
 145.5301890,1.8725758e+04
 145.5506232,1.8727869e+04
 145.5710576,1.8719875e+04
 145.5914917,1.8729334e+04
 145.6119259,1.8733309e+04
 145.6323602,1.8727957e+04
 145.6527944,1.8720826e+04
 145.6732286,1.8729803e+04
 145.6936627,1.8721355e+04
 145.7140970,1.8725324e+04
 145.7345312,1.8729730e+04
 145.7549655,1.8715857e+04
 145.7753997,1.8737758e+04
 145.7958339,1.8731307e+04
 145.8162681,1.8729154e+04
 145.8367023,1.8731496e+04
 145.8571366,1.8728836e+04
 145.8775708,1.8729432e+04
 145.8980049,1.8728570e+04
 145.9184393,1.8734510e+04
 145.9388735,1.8739137e+04
 145.9593076,1.8720211e+04
 145.9797418,1.8737000e+04
 146.0001761,1.8719232e+04
 146.0206104,1.8739715e+04
 146.0410445,1.8728717e+04
 146.0614788,1.8741400e+04
 146.0819130,1.8730645e+04
 146.1023471,1.8729506e+04
 146.1227814,1.8735631e+04
 146.1432157,1.8733002e+04
 146.1636498,1.8735016e+04
 146.1840840,1.8723447e+04
 146.2045183,1.8725924e+04
 146.2249525,1.8721426e+04
 146.2453867,1.8729072e+04
 146.2658209,1.8720574e+04
 146.2862551,1.8724730e+04
 146.3066894,1.8727814e+04
 146.3271236,         null
 146.3475577,1.8731576e+04
 146.3679920,1.8736953e+04
 146.3884262,1.8725600e+04
 146.4088604,1.8745006e+04
 146.4292947,1.8736094e+04
 146.4497289,1.8743020e+04
 146.4701630,1.8736920e+04
 146.4905973,1.8731627e+04
 146.5110315,1.8734117e+04
 146.5314658,1.8730771e+04
 146.5518999,1.8735787e+04
 146.5723342,1.8735285e+04
 146.5927684,1.8726816e+04
 146.6132026,1.8735846e+04
 146.6336368,1.8739270e+04
 146.6540711,1.8743361e+04
 146.6745053,1.8730184e+04
 146.6949394,1.8731812e+04
 146.7153737,1.8741258e+04
 146.7358080,1.8745035e+04
 146.7562422,1.8753564e+04
 146.7766763,1.8742049e+04
 146.7971106,1.8751059e+04
 146.8175448,1.8742498e+04
 146.8379789,1.8748791e+04
 146.8584132,1.8737854e+04
 146.8788475,1.8756359e+04
 146.8992816,1.8745121e+04
 146.9197158,1.8744547e+04
 146.9401501,1.8756357e+04
 146.9605842,1.8742102e+04
 146.9810185,1.8741658e+04
 147.0014527,1.8740557e+04
 147.0218869,1.8745373e+04
 147.0423211,1.8752172e+04
 147.0627553,1.8749502e+04
 147.0831896,1.8741287e+04
 147.1036238,1.8737281e+04
 147.1240580,1.8734107e+04
 147.1444921,1.8745654e+04
 147.1649264,1.8746877e+04
 147.1853606,1.8754002e+04
 147.2057947,1.8740928e+04
 147.2262290,1.8744721e+04
 147.2466633,1.8747469e+04
 147.2670975,1.8745561e+04
 147.2875316,1.8737430e+04
 147.3079659,1.8742381e+04
 147.3284001,1.8742123e+04
 147.3488342,1.8751309e+04
 147.3692684,1.8749453e+04
 147.3897028,1.8751025e+04
 147.4101369,1.8747037e+04
 147.4305711,1.8758336e+04
 147.4510054,1.8753893e+04
 147.4714395,1.8749279e+04
 147.4918737,1.8745305e+04
 147.5123079,1.8742723e+04
 147.5327423,1.8750861e+04
 147.5531764,1.8757822e+04
 147.5736106,1.8738451e+04
 147.5940449,1.8743785e+04
 147.6144790,1.8750182e+04
 147.6349132,1.8745266e+04
 147.6553473,1.8742607e+04
 147.6757816,1.8757252e+04
 147.6962159,1.8754527e+04
 147.7166500,1.8756043e+04
 147.7370843,1.8747074e+04
 147.7575185,1.8741334e+04
 147.7779527,1.8752822e+04
 147.7983868,1.8751314e+04
 147.8188211,1.8750152e+04
 147.8392553,1.8741248e+04
 147.8596894,1.8749861e+04
 147.8801237,1.8757244e+04
 147.9005580,         null
 147.9209921,1.8750420e+04
 147.9414263,1.8749072e+04
 147.9618606,1.8749041e+04
 147.9822947,1.8752625e+04
 148.0027289,1.8753000e+04
 148.0231631,1.8755615e+04
 148.0435974,1.8751133e+04
 148.0640316,1.8752184e+04
 148.0844658,1.8752035e+04
 148.1049001,1.8752369e+04
 148.1253342,1.8750646e+04
 148.1457684,1.8752020e+04
 148.1662026,1.8753840e+04
 148.1866368,1.8751545e+04
 148.2070710,1.8748773e+04
 148.2275052,1.8749875e+04
 148.2479395,1.8758947e+04
 148.2683736,1.8768432e+04
 148.2888079,1.8759775e+04
 148.3092421,1.8757973e+04
 148.3296763,1.8749262e+04
 148.3501105,1.8748414e+04
 148.3705447,1.8757531e+04
 148.3909788,1.8759135e+04
 148.4114131,1.8760709e+04
 148.4318473,1.8762547e+04
 148.4522815,1.8762551e+04
 148.4727157,1.8765131e+04
 148.4931499,1.8763260e+04
 148.5135841,1.8755850e+04
 148.5340182,1.8754326e+04
 148.5544526,1.8759887e+04
 148.5748868,1.8761902e+04
 148.5953209,1.8755234e+04
 148.6157552,1.8761115e+04
 148.6361894,1.8763066e+04
 148.6566235,1.8753807e+04
 148.6770577,1.8763652e+04
 148.6974920,1.8769270e+04
 148.7179261,1.8764768e+04
 148.7383603,1.8762598e+04
 148.7587946,1.8763461e+04
 148.7792288,1.8760992e+04
 148.7996629,1.8757842e+04
 148.8200971,1.8760805e+04
 148.8405314,1.8756766e+04
 148.8609655,1.8764121e+04
 148.8813998,1.8756777e+04
 148.9018341,1.8761498e+04
 148.9222682,1.8768492e+04
 148.9427024,1.8764555e+04
 148.9631366,1.8750588e+04
 148.9835708,1.8770375e+04
 149.0040050,1.8756785e+04
 149.0244392,1.8761533e+04
 149.0448733,1.8759068e+04
 149.0653076,1.8767006e+04
 149.0857418,1.8766439e+04
 149.1061759,1.8763047e+04
 149.1266102,1.8752766e+04
 149.1470444,1.8756855e+04
 149.1674785,1.8764975e+04
 149.1879127,1.8772688e+04
 149.2083470,1.8765830e+04
 149.2287812,1.8772713e+04
 149.2492153,1.8763680e+04
 149.2696496,1.8764459e+04
 149.2900838,1.8764936e+04
 149.3105179,         null
 149.3309521,1.8771234e+04
 149.3513864,1.8765609e+04
 149.3718205,1.8766896e+04
