        TIME,  PDCSAP_FLUX
 136.2324711,1.0262224e+04
 136.2529056,1.0269580e+04
 136.2733399,1.0274962e+04
 136.2937743,1.0267269e+04
 136.3142087,1.0271811e+04
 136.3346430,1.0263200e+04
 136.3550774,1.0267544e+04
 136.3755118,1.0266766e+04
 136.3959462,1.0272679e+04
 136.4163806,1.0266132e+04
 136.4368149,1.0269210e+04
 136.4572494,1.0268998e+04
 136.4776837,1.0273778e+04
 136.4981181,1.0265823e+04
 136.5185525,1.0275398e+04
 136.5389869,1.0274897e+04
 136.5594212,1.0267913e+04
 136.5798556,1.0271637e+04
 136.6002900,1.0282172e+04
 136.6207244,1.0265981e+04
 136.6411588,1.0273906e+04
 136.6615932,1.0275686e+04
 136.6820275,1.0273666e+04
 136.7024619,1.0272477e+04
 136.7228963,1.0264762e+04
 136.7433306,1.0270720e+04
 136.7637651,1.0271538e+04
 136.7841995,1.0266800e+04
 136.8046337,1.0260598e+04
 136.8250682,1.0265957e+04
 136.8455026,1.0263671e+04
 136.8659370,1.0269285e+04
 136.8863713,1.0263038e+04
 136.9068058,1.0269545e+04
 136.9272401,1.0265838e+04
 136.9476744,1.0271632e+04
 136.9681089,1.0269910e+04
 136.9885433,1.0274299e+04
 137.0089776,1.0275236e+04
 137.0294119,1.0269929e+04
 137.0498464,1.0271785e+04
 137.0702807,1.0268068e+04
 137.0907151,1.0259770e+04
 137.1111496,1.0264774e+04
 137.1315839,1.0262744e+04
 137.1520182,1.0268990e+04
 137.1724526,1.0274479e+04
 137.1928871,1.0277877e+04
 137.2133214,1.0274661e+04
 137.2337558,1.0274265e+04
 137.2541900,1.0272844e+04
 137.2746245,1.0273513e+04
 137.2950589,1.0278216e+04
 137.3154932,1.0273643e+04
 137.3359277,1.0284499e+04
 137.3563621,1.0269907e+04
 137.3767964,         null
 137.3972307,1.0274235e+04
 137.4176652,1.0274573e+04
 137.4380996,1.0266636e+04
 137.4585339,1.0274940e+04
 137.4789683,1.0278629e+04
 137.4994027,1.0273080e+04
 137.5198370,1.0269136e+04
 137.5402714,1.0275407e+04
 137.5607059,1.0263621e+04
 137.5811401,1.0282035e+04
 137.6015745,1.0267838e+04
 137.6220090,1.0270308e+04
 137.6424434,1.0268069e+04
 137.6628777,1.0268486e+04
 137.6833120,1.0274273e+04
 137.7037465,1.0273883e+04
 137.7241808,1.0275558e+04
 137.7446152,1.0273322e+04
 137.7650497,1.0268001e+04
 137.7854839,1.0276080e+04
 137.8059183,1.0272676e+04
 137.8263526,1.0274624e+04
 137.8467871,1.0274871e+04
 137.8672215,1.0270047e+04
 137.8876558,1.0266929e+04
 137.9080901,1.0270444e+04
 137.9285246,1.0268698e+04
 137.9489590,1.0270930e+04
 137.9693932,1.0271866e+04
 137.9898277,1.0269534e+04
 138.0102621,1.0270691e+04
 138.0306964,1.0269374e+04
 138.0511308,1.0267838e+04
 138.0715652,1.0264062e+04
 138.0919996,1.0274013e+04
 138.1124339,1.0260375e+04
 138.1328684,1.0270099e+04
 138.1533028,1.0275860e+04
 138.1737370,1.0304979e+04
 138.1941714,1.0266595e+04
 138.2146059,1.0267385e+04
 138.2350403,1.0268288e+04
 138.2554745,1.0271499e+04
 138.2759090,1.0273350e+04
 138.2963434,1.0273858e+04
 138.3167777,1.0269501e+04
 138.3372121,1.0272313e+04
 138.3576465,1.0262102e+04
 138.3780809,1.0274423e+04
 138.3985152,1.0265192e+04
 138.4189497,1.0280844e+04
 138.4393840,1.0276038e+04
 138.4598183,1.0277008e+04
 138.4802527,1.0266075e+04
 138.5006872,1.0265540e+04
 138.5211214,1.0273431e+04
 138.5415558,1.0283993e+04
 138.5619902,1.0271044e+04
 138.5824246,1.0278009e+04
 138.6028590,1.0264575e+04
 138.6232933,1.0273527e+04
 138.6437277,1.0267119e+04
 138.6641621,1.0270728e+04
 138.6845965,1.0279286e+04
 138.7050307,1.0272510e+04
 138.7254652,1.0265078e+04
 138.7458996,1.0269775e+04
 138.7663339,1.0270899e+04
 138.7867683,1.0277380e+04
 138.8072027,1.0281866e+04
 138.8276370,1.0274591e+04
 138.8480714,1.0279532e+04
 138.8685058,1.0275255e+04
 138.8889402,1.0271006e+04
 138.9093745,1.0274062e+04
 138.9298090,1.0272550e+04
 138.9502433,1.0272271e+04
 138.9706776,1.0269681e+04
 138.9911120,1.0274678e+04
 139.0115465,1.0272956e+04
 139.0319807,1.0270260e+04
 139.0524151,1.0261969e+04
 139.0728496,1.0270949e+04
 139.0932839,1.0268183e+04
 139.1137182,1.0278932e+04
 139.1341526,1.0275513e+04
 139.1545870,1.0277755e+04
 139.1750214,1.0269334e+04
 139.1954557,1.0276026e+04
 139.2158900,1.0276881e+04
 139.2363245,1.0284712e+04
 139.2567589,1.0280635e+04
 139.2771931,1.0275757e+04
 139.2976276,1.0276029e+04
 139.3180620,1.0270961e+04
 139.3384964,1.0277455e+04
 139.3589306,1.0270603e+04
 139.3793651,1.0281624e+04
 139.3997995,1.0271833e+04
 139.4202338,1.0279816e+04
 139.4406682,1.0277392e+04
 139.4611026,1.0278632e+04
 139.4815369,1.0271597e+04
 139.5019713,1.0271374e+04
 139.5224057,1.0268597e+04
 139.5428400,1.0268846e+04
 139.5632744,1.0270764e+04
 139.5837088,1.0282090e+04
 139.6041431,1.0266437e+04
 139.6245775,1.0273454e+04
 139.6450119,1.0270172e+04
 139.6654463,1.0274819e+04
 139.6858806,1.0269197e+04
 139.7063150,1.0272134e+04
 139.7267494,1.0277782e+04
 139.7471837,1.0267394e+04
 139.7676181,1.0274938e+04
 139.7880525,1.0266198e+04
 139.8084868,1.0277656e+04
 139.8289212,1.0276545e+04
 139.8493556,1.0272022e+04
 139.8697900,1.0268915e+04
 139.8902243,1.0272461e+04
 139.9106587,1.0268968e+04
 139.9310931,1.0280420e+04
 139.9515276,1.0274538e+04
 139.9719618,1.0274491e+04
 139.9923962,1.0275831e+04
 140.0128305,1.0270184e+04
 140.0332649,1.0272364e+04
 140.0536993,1.0286304e+04
 140.0741337,1.0278077e+04
 140.0945680,1.0273408e+04
 140.1150024,1.0270353e+04
 140.1354368,1.0274328e+04
 140.1558711,1.0272230e+04
 140.1763055,1.0277781e+04
 140.1967399,1.0282873e+04
 140.2171742,1.0275096e+04
 140.2376086,1.0267870e+04
 140.2580430,1.0279067e+04
 140.2784773,1.0276404e+04
 140.2989117,1.0269117e+04
 140.3193461,1.0288510e+04
 140.3397804,1.0270921e+04
 140.3602148,         null
 140.3806491,1.0277103e+04
 140.4010836,1.0277503e+04
 140.4215179,1.0280350e+04
 140.4419522,1.0266042e+04
 140.4623867,1.0281156e+04
 140.4828210,1.0273873e+04
 140.5032554,1.0277867e+04
 140.5236896,1.0274392e+04
 140.5441241,1.0277479e+04
 140.5645585,1.0268118e+04
 140.5849928,1.0279602e+04
 140.6054272,1.0275746e+04
 140.6258616,1.0274068e+04
 140.6462959,1.0280810e+04
 140.6667302,1.0286699e+04
 140.6871647,1.0273387e+04
 140.7075990,1.0286015e+04
 140.7280333,1.0269331e+04
 140.7484678,1.0273126e+04
 140.7689022,1.0278697e+04
 140.7893364,1.0269422e+04
 140.8097708,1.0278290e+04
 140.8302053,1.0263726e+04
 140.8506396,1.0272762e+04
 140.8710739,1.0276422e+04
 140.8915083,1.0280801e+04
 140.9119427,1.0278665e+04
 140.9323770,1.0269117e+04
 140.9528114,1.0262461e+04
 140.9732458,1.0274765e+04
 140.9936801,1.0273177e+04
 141.0141145,1.0279296e+04
 141.0345488,1.0271137e+04
 141.0549832,1.0272023e+04
 141.0754176,1.0282172e+04
 141.0958519,1.0270083e+04
 141.1162863,1.0278299e+04
 141.1367207,1.0282673e+04
 141.1571550,1.0286416e+04
 141.1775893,1.0289047e+04
 141.1980238,1.0271003e+04
 141.2184581,1.0277311e+04
 141.2388924,1.0272676e+04
 141.2593269,1.0273444e+04
 141.2797612,1.0280067e+04
 141.3001955,1.0274609e+04
 141.3206299,1.0273485e+04
 141.3410643,1.0279461e+04
 141.3614987,1.0276364e+04
 141.3819330,1.0273106e+04
 141.4023673,1.0266128e+04
 141.4228018,1.0270190e+04
 141.4432362,1.0266578e+04
 141.4636704,1.0281537e+04
 141.4841049,1.0271302e+04
 141.5045393,1.0264629e+04
 141.5249735,1.0272042e+04
 141.5454079,1.0268475e+04
 141.5658423,1.0275952e+04
 141.5862767,1.0273517e+04
 141.6067110,1.0289533e+04
 141.6271455,1.0265646e+04
 141.6475798,1.0274477e+04
 141.6680141,1.0280915e+04
 141.6884484,1.0284338e+04
 141.7088829,1.0273204e+04
 141.7293172,1.0273050e+04
 141.7497515,1.0270106e+04
 141.7701860,1.0280967e+04
 141.7906203,1.0279283e+04
 141.8110546,1.0272729e+04
 141.8314890,1.0273816e+04
 141.8519234,1.0276013e+04
 141.8723577,1.0285913e+04
 141.8927921,1.0277370e+04
 141.9132265,1.0279938e+04
 141.9336608,1.0269626e+04
 141.9540952,1.0273625e+04
 141.9745294,1.0275321e+04
 141.9949639,1.0274158e+04
 142.0153983,1.0277924e+04
 142.0358325,1.0269804e+04
 142.0562669,1.0275275e+04
 142.0767014,1.0286911e+04
 142.0971357,1.0271296e+04
 142.1175700,1.0277379e+04
 142.1380044,1.0275529e+04
 142.1584388,1.0280079e+04
 142.1788731,1.0280345e+04
 142.1993074,1.0274980e+04
 142.2197419,1.0276299e+04
 142.2401762,1.0270304e+04
 142.2606105,1.0284203e+04
 142.2810450,1.0283123e+04
 142.3014792,1.0274034e+04
 142.3219136,1.0272653e+04
 142.3423480,1.0280521e+04
 142.3627824,1.0279401e+04
 142.3832167,1.0280754e+04
 142.4036511,1.0274855e+04
 142.4240855,1.0280903e+04
 142.4445198,1.0279005e+04
 142.4649541,1.0270725e+04
 142.4853884,1.0273364e+04
 142.5058229,1.0281792e+04
 142.5262572,1.0273901e+04
 142.5466916,1.0277284e+04
 142.5671258,1.0279637e+04
 142.5875603,1.0274720e+04
 142.6079947,1.0280021e+04
 142.6284289,1.0285566e+04
 142.6488634,1.0279407e+04
 142.6692977,1.0268564e+04
 142.6897320,1.0282720e+04
 142.7101664,1.0280191e+04
 142.7306008,1.0275069e+04
 142.7510351,1.0270735e+04
 142.7714694,1.0276591e+04
 142.7919039,1.0271588e+04
 142.8123382,1.0278856e+04
 142.8327725,1.0280060e+04
 142.8532069,1.0276306e+04
 142.8736413,1.0273243e+04
 142.8940756,1.0283001e+04
 142.9145100,1.0272428e+04
 142.9349444,1.0282525e+04
 142.9553787,1.0274872e+04
 142.9758130,1.0272519e+04
 142.9962473,1.0272271e+04
 143.0166818,1.0273412e+04
 143.0371161,1.0276015e+04
 143.0575505,1.0271838e+04
 143.0779848,1.0279042e+04
 143.0984192,1.0276066e+04
 143.1188536,1.0284006e+04
 143.1392879,1.0273487e+04
 143.1597223,1.0275486e+04
 143.1801566,1.0277223e+04
 143.2005909,1.0271939e+04
 143.2210252,1.0276978e+04
 143.2414597,1.0274153e+04
 143.2618941,1.0283141e+04
 143.2823284,1.0277307e+04
 143.3027628,1.0280264e+04
 143.3231971,1.0281516e+04
 143.3436315,         null
 143.3640657,1.0269513e+04
 143.3845002,1.0275614e+04
 143.4049346,1.0274987e+04
 143.4253688,1.0278260e+04
 143.4458033,1.0288995e+04
 143.4662376,1.0279938e+04
 143.4866719,1.0269780e+04
 143.5071062,1.0273535e+04
 143.5275407,1.0274041e+04
 143.5479751,1.0274407e+04
 143.5684093,1.0279151e+04
 143.5888438,1.0277164e+04
 143.6092781,1.0279866e+04
 143.6297124,1.0283700e+04
 143.6501467,1.0266065e+04
 143.6705812,1.0284016e+04
 143.6910155,1.0275229e+04
 143.7114498,1.0278631e+04
 143.7318842,1.0279818e+04
 143.7523185,1.0275398e+04
 143.7727529,1.0280396e+04
 143.7931872,1.0282088e+04
 143.8136216,1.0274950e+04
 143.8340559,1.0271975e+04
 143.8544903,1.0270414e+04
 143.8749246,1.0276753e+04
 143.8953590,1.0272121e+04
 143.9157934,1.0269063e+04
 143.9362276,1.0285817e+04
 143.9566621,1.0278974e+04
 143.9770964,1.0276185e+04
 143.9975307,1.0286278e+04
 144.0179650,1.0269661e+04
 144.0383995,1.0275030e+04
 144.0588338,1.0279731e+04
 144.0792681,1.0273333e+04
 144.0997026,1.0274761e+04
 144.1201369,1.0279563e+04
 144.1405712,1.0274162e+04
 144.1610055,1.0283062e+04
 144.1814400,1.0273635e+04
 144.2018742,1.0281017e+04
 144.2223086,1.0273097e+04
 144.2427430,1.0273510e+04
 144.2631773,1.0282999e+04
 144.2836116,1.0272827e+04
 144.3040460,1.0276653e+04
 144.3244803,1.0276457e+04
 144.3449147,1.0276984e+04
 144.3653490,1.0277547e+04
 144.3857833,1.0274596e+04
 144.4062177,1.0276076e+04
 144.4266521,1.0281070e+04
 144.4470864,1.0274064e+04
 144.4675208,1.0278978e+04
 144.4879552,1.0278497e+04
 144.5083894,1.0289807e+04
 144.5288238,1.0267648e+04
 144.5492582,1.0268150e+04
 144.5696926,1.0283343e+04
 144.5901268,1.0287320e+04
 144.6105613,1.0276708e+04
 144.6309956,1.0272743e+04
 144.6514299,1.0278366e+04
 144.6718642,1.0282976e+04
 144.6922987,1.0279954e+04
 144.7127329,1.0285028e+04
 144.7331673,1.0274076e+04
 144.7536017,1.0272593e+04
 144.7740360,1.0272808e+04
 144.7944703,1.0278014e+04
 144.8149047,1.0272235e+04
 144.8353391,1.0274914e+04
 144.8557734,1.0275421e+04
 144.8762077,1.0271183e+04
 144.8966421,1.0275368e+04
 144.9170764,1.0270523e+04
 144.9375108,1.0279490e+04
 144.9579451,1.0296217e+04
 144.9783796,1.0279600e+04
 144.9988138,1.0271145e+04
 145.0192482,1.0271633e+04
 145.0396825,1.0274784e+04
 145.0601169,1.0270001e+04
 145.0805512,1.0278332e+04
 145.1009856,1.0268690e+04
 145.1214200,1.0274740e+04
 145.1418543,1.0276629e+04
 145.1622886,1.0280891e+04
 145.1827229,1.0271107e+04
 145.2031573,1.0275338e+04
 145.2235917,1.0281011e+04
 145.2440259,1.0278276e+04
 145.2644604,1.0270663e+04
 145.2848947,1.0271846e+04
 145.3053291,1.0274076e+04
 145.3257633,1.0281953e+04
 145.3461978,1.0273792e+04
 145.3666321,1.0274104e+04
 145.3870664,1.0279242e+04
 145.4075008,1.0275932e+04
 145.4279352,1.0283518e+04
 145.4483694,1.0277821e+04
 145.4688037,1.0287522e+04
 145.4892382,1.0278508e+04
 145.5096724,1.0277091e+04
 145.5301068,1.0265365e+04
 145.5505411,1.0260121e+04
 145.5709756,1.0273396e+04
 145.5914098,1.0271668e+04
 145.6118442,1.0278519e+04
 145.6322786,1.0279416e+04
 145.6527129,1.0275728e+04
 145.6731472,1.0277053e+04
 145.6935815,1.0273356e+04
 145.7140159,1.0277794e+04
 145.7344503,1.0265187e+04
 145.7548846,1.0278271e+04
 145.7753189,1.0273048e+04
 145.7957533,1.0277053e+04
 145.8161876,1.0274356e+04
 145.8366219,1.0277412e+04
 145.8570563,1.0271666e+04
 145.8774907,1.0273220e+04
 145.8979249,1.0274463e+04
 145.9183594,1.0264998e+04
 145.9387937,1.0277518e+04
 145.9592280,1.0275782e+04
 145.9796623,1.0315122e+04
 146.0000967,1.0273522e+04
 146.0205311,1.0275319e+04
 146.0409653,1.0269991e+04
 146.0613998,1.0282021e+04
 146.0818341,1.0275295e+04
 146.1022684,1.0274814e+04
 146.1227027,1.0277534e+04
 146.1431372,1.0274693e+04
 146.1635714,1.0285326e+04
 146.1840057,1.0280646e+04
 146.2044401,1.0272404e+04
 146.2248744,1.0271604e+04
 146.2453088,1.0267895e+04
 146.2657431,1.0277135e+04
 146.2861775,1.0284571e+04
 146.3066118,1.0275464e+04
 146.3270461,         null
 146.3474804,1.0278513e+04
 146.3679148,1.0281641e+04
 146.3883492,1.0271337e+04
 146.4087834,1.0277396e+04
 146.4292179,1.0270734e+04
 146.4496522,1.0260708e+04
 146.4700864,1.0273290e+04
 146.4905209,1.0273214e+04
 146.5109552,1.0268649e+04
 146.5313896,1.0267128e+04
 146.5518238,1.0274972e+04
 146.5722583,1.0293856e+04
 146.5926926,1.0267745e+04
 146.6131269,1.0265781e+04
 146.6335612,1.0282166e+04
 146.6539956,1.0282988e+04
 146.6744300,1.0282423e+04
 146.6948642,1.0271602e+04
 146.7152986,1.0275025e+04
 146.7357330,1.0272562e+04
 146.7561673,1.0282344e+04
 146.7766016,1.0276886e+04
 146.7970360,1.0271151e+04
 146.8174703,1.0277671e+04
 146.8379046,1.0281999e+04
 146.8583389,1.0278119e+04
 146.8787734,1.0275225e+04
 146.8992076,1.0282294e+04
 146.9196420,1.0271707e+04
 146.9400764,1.0277625e+04
 146.9605106,1.0268771e+04
 146.9809450,1.0277021e+04
 147.0013793,1.0274036e+04
 147.0218137,1.0281641e+04
 147.0422480,1.0283887e+04
 147.0626823,1.0282137e+04
 147.0831168,1.0268195e+04
 147.1035510,1.0278081e+04
 147.1239853,1.0279125e+04
 147.1444196,1.0283281e+04
 147.1648540,1.0279986e+04
 147.1852884,1.0271878e+04
 147.2057226,1.0280744e+04
 147.2261570,1.0286728e+04
 147.2465914,1.0273019e+04
 147.2670257,1.0275397e+04
 147.2874600,1.0275215e+04
 147.3078944,1.0275995e+04
 147.3283287,1.0265597e+04
 147.3487630,1.0282609e+04
 147.3691973,1.0267724e+04
 147.3896317,1.0274620e+04
 147.4100660,1.0271663e+04
 147.4305003,1.0282033e+04
 147.4509348,1.0279031e+04
 147.4713690,1.0276469e+04
 147.4918033,1.0270607e+04
 147.5122377,1.0278358e+04
 147.5326721,1.0278218e+04
 147.5531063,1.0278378e+04
 147.5735407,1.0271750e+04
 147.5939751,1.0273357e+04
 147.6144093,1.0272395e+04
 147.6348437,1.0275343e+04
 147.6552779,1.0281364e+04
 147.6757124,1.0281088e+04
 147.6961467,1.0274264e+04
 147.7165809,1.0275225e+04
 147.7370154,1.0278855e+04
 147.7574497,1.0276485e+04
 147.7778840,1.0271891e+04
 147.7983183,1.0277735e+04
 147.8187527,1.0270130e+04
 147.8391870,1.0267121e+04
 147.8596213,1.0267689e+04
 147.8800556,1.0279019e+04
 147.9004900,         null
 147.9209243,1.0272212e+04
 147.9413586,1.0269394e+04
 147.9617931,1.0277418e+04
 147.9822273,1.0267823e+04
 148.0026616,1.0265687e+04
 148.0230960,1.0277411e+04
 148.0435304,1.0266629e+04
 148.0639646,1.0270022e+04
 148.0843990,1.0273415e+04
 148.1048334,1.0267372e+04
 148.1252676,1.0264391e+04
 148.1457020,1.0269809e+04
 148.1661363,1.0270231e+04
 148.1865706,1.0267411e+04
 148.2070050,1.0269979e+04
 148.2274393,1.0270138e+04
 148.2478737,1.0270265e+04
 148.2683080,1.0273294e+04
 148.2887423,1.0276842e+04
 148.3091766,1.0270098e+04
 148.3296110,1.0274462e+04
 148.3500453,1.0278220e+04
 148.3704796,1.0270315e+04
 148.3909139,1.0271026e+04
 148.4113483,1.0274340e+04
 148.4317826,1.0271040e+04
 148.4522169,1.0273395e+04
 148.4726513,1.0273365e+04
 148.4930856,1.0278167e+04
 148.5135199,1.0275376e+04
 148.5339542,1.0281092e+04
 148.5543886,1.0271074e+04
 148.5748229,1.0279868e+04
 148.5952572,1.0276904e+04
 148.6156916,1.0276710e+04
 148.6361259,1.0275995e+04
 148.6565602,1.0280375e+04
 148.6769945,1.0276398e+04
 148.6974289,1.0278447e+04
 148.7178632,1.0272676e+04
 148.7382975,1.0268398e+04
 148.7587319,1.0285723e+04
 148.7791662,1.0275890e+04
 148.7996005,1.0266913e+04
 148.8200348,1.0264346e+04
 148.8404692,1.0278520e+04
 148.8609035,1.0280642e+04
 148.8813378,1.0275683e+04
 148.9017722,1.0269428e+04
 148.9222064,1.0279499e+04
 148.9426408,1.0275172e+04
 148.9630751,1.0271685e+04
 148.9835094,1.0277124e+04
 149.0039438,1.0276770e+04
 149.0243781,1.0277758e+04
 149.0448123,1.0268592e+04
 149.0652468,1.0267050e+04
 149.0856811,1.0271251e+04
 149.1061153,1.0274405e+04
 149.1265497,1.0275203e+04
 149.1469841,1.0272014e+04
 149.1674183,1.0273960e+04
 149.1878526,1.0275073e+04
 149.2082870,1.0276438e+04
 149.2287214,1.0273907e+04
 149.2491556,1.0280952e+04
 149.2695900,1.0279296e+04
 149.2900244,1.0278543e+04
 149.3104586,         null
 149.3308929,1.0276544e+04
 149.3513273,1.0276184e+04
 149.3717616,1.0273149e+04
