        TIME,  PDCSAP_FLUX
 134.1487039,1.5673671e+04
 134.1691381,1.5674667e+04
 134.1895722,1.5670577e+04
 134.2100065,1.5683537e+04
 134.2304407,1.5691114e+04
 134.2508748,1.5676182e+04
 134.2713090,1.5675041e+04
 134.2917432,1.5678968e+04
 134.3121773,1.5671161e+04
 134.3326115,1.5673046e+04
 134.3530458,1.5678360e+04
 134.3734799,1.5674273e+04
 134.3939141,         null
 134.4143483,1.5686045e+04
 134.4347825,1.5674038e+04
 134.4552167,1.5673359e+04
 134.4756509,1.5677163e+04
 134.4960852,1.5684729e+04
 134.5165193,1.5683188e+04
 134.5369535,1.5682858e+04
 134.5573876,1.5688630e+04
 134.5778219,1.5673317e+04
 134.5982561,1.5681590e+04
 134.6186901,1.5687503e+04
 134.6391243,1.5692036e+04
 134.6595586,1.5677841e+04
 134.6799928,1.5686966e+04
 134.7004270,1.5686963e+04
 134.7208612,1.5692506e+04
 134.7412954,1.5677855e+04
 134.7617295,1.5684504e+04
 134.7821637,1.5675830e+04
 134.8025980,1.5681609e+04
 134.8230322,1.5681264e+04
 134.8434663,1.5684087e+04
 134.8639006,1.5683483e+04
 134.8843347,1.5688113e+04
 134.9047689,1.5689818e+04
 134.9252030,1.5683602e+04
 134.9456373,1.5690026e+04
 134.9660715,1.5677000e+04
 134.9865056,1.5689255e+04
 135.0069399,1.5683117e+04
 135.0273741,1.5685461e+04
 135.0478082,1.5677866e+04
 135.0682424,1.5684836e+04
 135.0886767,1.5686534e+04
 135.1091107,1.5678038e+04
 135.1295449,1.5677469e+04
 135.1499792,1.5685058e+04
 135.1704134,1.5680494e+04
 135.1908475,1.5676526e+04
 135.2112817,1.5684815e+04
 135.2317160,1.5678069e+04
 135.2521501,1.5681257e+04
 135.2725843,1.5667059e+04
 135.2930184,1.5683226e+04
 135.3134526,1.5679738e+04
 135.3338868,1.5688508e+04
 135.3543209,1.5678056e+04
 135.3747552,1.5677790e+04
 135.3951894,1.5688097e+04
 135.4156236,1.5682747e+04
 135.4360577,1.5692437e+04
 135.4564920,1.5675713e+04
 135.4769261,1.5677094e+04
 135.4973602,1.5679025e+04
 135.5177945,1.5681933e+04
 135.5382287,1.5681268e+04
 135.5586628,1.5684721e+04
 135.5790970,1.5693132e+04
 135.5995313,1.5675676e+04
 135.6199654,1.5680302e+04
 135.6403995,1.5672633e+04
 135.6608338,1.5682975e+04
 135.6812680,1.5680094e+04
 135.7017021,1.5680527e+04
 135.7221363,1.5693302e+04
 135.7425706,1.5682649e+04
 135.7630047,1.5680141e+04
 135.7834389,1.5677487e+04
 135.8038731,1.5682353e+04
 135.8243072,1.5684711e+04
 135.8447414,1.5682955e+04
 135.8651756,1.5682754e+04
 135.8856098,1.5687333e+04
 135.9060440,1.5676157e+04
 135.9264782,1.5685118e+04
 135.9469122,1.5678481e+04
 135.9673465,1.5679540e+04
 135.9877807,1.5687387e+04
 136.0082148,1.5681083e+04
 136.0286491,1.5701694e+04
 136.0490833,1.5682674e+04
 136.0695174,1.5675089e+04
 136.0899515,1.5683836e+04
 136.1103858,1.5679662e+04
 136.1308200,1.5687304e+04
 136.1512541,1.5671177e+04
 136.1716884,1.5684877e+04
 136.1921226,1.5682979e+04
 136.2125566,1.5681230e+04
 136.2329908,1.5678910e+04
 136.2534251,1.5678792e+04
 136.2738592,1.5706952e+04
 136.2942934,1.5678029e+04
 136.3147277,1.5686254e+04
 136.3351617,1.5693329e+04
 136.3555959,1.5688331e+04
 136.3760301,1.5681524e+04
 136.3964643,1.5687884e+04
 136.4168985,1.5678466e+04
 136.4373327,1.5677843e+04
 136.4577669,1.5696527e+04
 136.4782010,1.5673445e+04
 136.4986352,1.5683258e+04
 136.5190694,1.5678114e+04
 136.5395036,1.5692635e+04
 136.5599377,1.5688162e+04
 136.5803719,1.5684987e+04
 136.6008061,1.5681983e+04
 136.6212403,1.5677308e+04
 136.6416745,1.5685688e+04
 136.6621087,1.5676346e+04
 136.6825428,1.5673581e+04
 136.7029770,1.5685957e+04
 136.7234112,1.5683970e+04
 136.7438453,1.5680410e+04
 136.7642796,1.5679555e+04
 136.7847137,1.5676700e+04
 136.8051478,1.5682512e+04
 136.8255821,1.5676900e+04
 136.8460163,1.5678470e+04
 136.8664505,1.5680694e+04
 136.8868845,1.5689732e+04
 136.9073188,1.5686130e+04
 136.9277530,1.5676066e+04
 136.9481871,1.5677865e+04
 136.9686214,1.5681269e+04
 136.9890555,1.5675939e+04
 137.0094896,1.5689288e+04
 137.0299238,1.5673346e+04
 137.0503581,1.5677494e+04
 137.0707921,1.5676456e+04
 137.0912263,1.5668387e+04
 137.1116606,1.5678481e+04
 137.1320947,1.5680366e+04
 137.1525289,1.5673023e+04
 137.1729630,1.5677160e+04
 137.1933973,1.5676937e+04
 137.2138314,1.5675921e+04
 137.2342656,1.5677901e+04
 137.2546996,1.5684187e+04
 137.2751339,1.5695528e+04
 137.2955681,1.5679699e+04
 137.3160022,1.5679065e+04
 137.3364365,1.5681990e+04
 137.3568706,1.5680535e+04
 137.3773048,         null
 137.3977389,1.5678819e+04
 137.4181732,1.5682445e+04
 137.4386073,1.5678368e+04
 137.4590414,1.5680880e+04
 137.4794757,1.5661567e+04
 137.4999099,1.5675759e+04
 137.5203439,1.5683337e+04
 137.5407781,1.5677041e+04
 137.5612124,1.5683483e+04
 137.5816465,1.5679789e+04
 137.6020806,1.5680947e+04
 137.6225149,1.5679236e+04
 137.6429491,1.5668104e+04
 137.6633832,1.5683455e+04
 137.6838173,1.5678769e+04
 137.7042516,1.5675253e+04
 137.7246857,1.5670127e+04
 137.7451199,1.5676815e+04
 137.7655541,1.5677358e+04
 137.7859882,1.5690690e+04
 137.8064224,1.5681848e+04
 137.8268565,1.5673169e+04
 137.8472907,1.5673958e+04
 137.8677249,1.5677935e+04
 137.8881591,1.5687354e+04
 137.9085932,1.5679627e+04
 137.9290274,1.5676135e+04
 137.9494616,1.5682418e+04
 137.9698957,1.5688693e+04
 137.9903300,1.5676925e+04
 138.0107641,1.5686968e+04
 138.0311982,1.5674705e+04
 138.0516324,1.5678566e+04
 138.0720666,1.5685369e+04
 138.0925008,1.5678515e+04
 138.1129349,1.5681428e+04
 138.1333692,1.5676352e+04
 138.1538033,1.5676456e+04
 138.1742374,1.5684307e+04
 138.1946716,1.5695894e+04
 138.2151058,1.5685057e+04
 138.2355400,1.5668449e+04
 138.2559741,1.5676167e+04
 138.2764084,1.5680945e+04
 138.2968425,1.5676486e+04
 138.3172766,1.5679466e+04
 138.3377108,1.5679597e+04
 138.3581450,1.5675641e+04
 138.3785792,1.5680743e+04
 138.3990133,1.5687772e+04
 138.4194476,1.5674490e+04
 138.4398817,1.5674429e+04
 138.4603158,1.5670960e+04
 138.4807500,1.5690403e+04
 138.5011842,1.5672027e+04
 138.5216183,1.5671472e+04
 138.5420525,1.5681664e+04
 138.5624866,1.5689033e+04
 138.5829208,1.5668160e+04
 138.6033550,1.5679700e+04
 138.6237892,1.5670124e+04
 138.6442233,1.5674729e+04
 138.6646575,1.5677911e+04
 138.6850917,1.5676556e+04
 138.7055257,1.5688130e+04
 138.7259600,1.5680914e+04
 138.7463942,1.5679200e+04
 138.7668282,1.5671051e+04
 138.7872625,1.5678945e+04
 138.8076967,1.5674817e+04
 138.8281307,1.5674713e+04
 138.8485649,1.5675542e+04
 138.8689992,1.5673877e+04
 138.8894333,1.5671079e+04
 138.9098674,1.5676785e+04
 138.9303017,1.5675012e+04
 138.9507358,1.5684003e+04
 138.9711699,1.5673044e+04
 138.9916041,1.5679087e+04
 139.0120383,1.5674971e+04
 139.0324724,1.5671297e+04
 139.0529066,1.5674599e+04
 139.0733408,1.5671542e+04
 139.0937749,1.5678613e+04
 139.1142091,1.5674225e+04
 139.1346432,1.5682804e+04
 139.1550774,1.5679688e+04
 139.1755116,1.5686046e+04
 139.1959457,1.5679322e+04
 139.2163798,1.5678287e+04
 139.2368141,1.5678277e+04
 139.2572482,1.5673822e+04
 139.2776823,1.5671661e+04
 139.2981166,1.5682156e+04
 139.3185507,1.5674163e+04
 139.3389849,1.5674538e+04
 139.3594190,1.5682777e+04
 139.3798532,1.5676543e+04
 139.4002874,1.5674312e+04
 139.4207214,1.5675947e+04
 139.4411557,1.5681335e+04
 139.4615899,1.5681357e+04
 139.4820239,1.5671999e+04
 139.5024581,1.5673720e+04
 139.5228924,1.5677515e+04
 139.5433264,1.5680103e+04
 139.5637606,1.5681135e+04
 139.5841949,1.5672854e+04
 139.6046289,1.5678324e+04
 139.6250631,1.5678782e+04
 139.6454972,1.5677142e+04
 139.6659315,1.5684692e+04
 139.6863656,1.5675107e+04
 139.7067997,1.5679089e+04
 139.7272339,1.5677743e+04
 139.7476680,1.5677880e+04
 139.7681022,1.5684736e+04
 139.7885364,1.5684654e+04
 139.8089705,1.5687957e+04
 139.8294047,1.5671056e+04
 139.8498389,1.5679571e+04
 139.8702730,1.5678107e+04
 139.8907072,1.5684772e+04
 139.9111413,1.5674424e+04
 139.9315755,1.5680424e+04
 139.9520098,1.5672598e+04
 139.9724438,1.5683566e+04
 139.9928780,1.5680104e+04
 140.0133120,1.5671604e+04
 140.0337463,1.5683497e+04
 140.0541805,1.5691962e+04
 140.0746146,1.5685561e+04
 140.0950488,1.5675301e+04
 140.1154829,1.5677422e+04
 140.1359171,1.5678872e+04
 140.1563512,1.5679654e+04
 140.1767854,1.5688480e+04
 140.1972196,1.5683020e+04
 140.2176536,1.5685124e+04
 140.2380879,1.5684404e+04
 140.2585221,1.5685205e+04
 140.2789561,1.5676463e+04
 140.2993903,1.5672456e+04
 140.3198245,1.5682087e+04
 140.3402586,1.5686600e+04
 140.3606927,         null
 140.3811269,1.5683132e+04
 140.4015612,1.5681200e+04
 140.4219952,1.5680284e+04
 140.4424294,1.5685078e+04
 140.4628636,1.5680818e+04
 140.4832977,1.5679261e+04
 140.5037318,1.5687104e+04
 140.5241659,1.5674797e+04
 140.5446002,1.5683383e+04
 140.5650343,1.5687195e+04
 140.5854685,1.5678623e+04
 140.6059026,1.5678556e+04
 140.6263368,1.5679913e+04
 140.6467709,1.5694102e+04
 140.6672050,1.5682747e+04
 140.6876393,1.5688704e+04
 140.7080734,1.5678889e+04
 140.7285075,1.5684825e+04
 140.7489417,1.5684825e+04
 140.7693759,1.5679877e+04
 140.7898099,1.5686918e+04
 140.8102441,1.5686778e+04
 140.8306783,1.5687491e+04
 140.8511125,1.5670777e+04
 140.8715465,1.5684754e+04
 140.8919807,1.5686076e+04
 140.9124150,1.5685236e+04
 140.9328490,1.5683619e+04
 140.9532832,1.5676721e+04
 140.9737174,1.5681078e+04
 140.9941515,1.5682761e+04
 141.0145856,1.5690641e+04
 141.0350198,1.5692717e+04
 141.0554539,1.5691294e+04
 141.0758881,1.5681065e+04
 141.0963222,1.5673427e+04
 141.1167564,1.5680078e+04
 141.1371905,1.5690938e+04
 141.1576247,1.5676720e+04
 141.1780587,1.5674329e+04
 141.1984930,1.5686444e+04
 141.2189272,1.5686001e+04
 141.2393612,1.5689297e+04
 141.2597955,1.5689166e+04
 141.2802296,1.5682531e+04
 141.3006637,1.5687888e+04
 141.3210978,1.5696962e+04
 141.3415321,1.5684603e+04
 141.3619662,1.5687642e+04
 141.3824003,1.5684661e+04
 141.4028344,1.5686377e+04
 141.4232687,1.5694165e+04
 141.4437028,1.5681920e+04
 141.4641369,1.5684146e+04
 141.4845711,1.5695701e+04
 141.5050053,1.5695011e+04
 141.5254393,1.5676957e+04
 141.5458735,1.5690135e+04
 141.5663076,1.5690509e+04
 141.5867419,1.5677381e+04
 141.6071759,1.5682833e+04
 141.6276102,1.5691331e+04
 141.6480443,1.5687985e+04
 141.6684784,1.5680095e+04
 141.6889125,1.5687109e+04
 141.7093468,1.5680270e+04
 141.7297808,1.5683269e+04
 141.7502150,1.5681116e+04
 141.7706492,1.5679833e+04
 141.7910833,1.5684409e+04
 141.8115174,1.5692491e+04
 141.8319516,1.5680135e+04
 141.8523857,1.5672773e+04
 141.8728198,1.5674132e+04
 141.8932540,1.5685252e+04
 141.9136882,1.5687604e+04
 141.9341223,1.5690191e+04
 141.9545564,1.5672755e+04
 141.9749905,1.5682894e+04
 141.9954247,1.5683837e+04
 142.0158589,1.5685880e+04
 142.0362929,1.5680988e+04
 142.0567271,1.5688616e+04
 142.0771613,1.5679464e+04
 142.0975955,1.5687750e+04
 142.1180295,1.5675249e+04
 142.1384638,1.5691178e+04
 142.1588979,1.5675349e+04
 142.1793319,1.5680207e+04
 142.1997661,1.5678693e+04
 142.2202003,1.5682622e+04
 142.2406344,1.5678420e+04
 142.2610685,1.5681938e+04
 142.2815028,1.5684060e+04
 142.3019368,1.5679090e+04
 142.3223710,1.5692126e+04
 142.3428051,1.5684499e+04
 142.3632394,1.5675136e+04
 142.3836734,1.5683104e+04
 142.4041075,1.5682278e+04
 142.4245418,1.5674317e+04
 142.4449758,1.5686891e+04
 142.4654100,1.5677273e+04
 142.4858440,1.5683625e+04
 142.5062783,1.5685947e+04
 142.5267124,1.5684547e+04
 142.5471465,1.5688663e+04
 142.5675806,1.5678732e+04
 142.5880148,1.5674341e+04
 142.6084490,1.5682039e+04
 142.6288830,1.5680703e+04
 142.6493173,1.5683299e+04
 142.6697514,1.5670446e+04
 142.6901854,1.5692657e+04
 142.7106196,1.5683363e+04
 142.7310538,1.5681201e+04
 142.7514879,1.5688032e+04
 142.7719220,1.5680336e+04
 142.7923563,1.5688469e+04
 142.8127903,1.5687815e+04
 142.8332244,1.5692426e+04
 142.8536586,1.5687641e+04
 142.8740928,1.5682280e+04
 142.8945269,1.5686949e+04
 142.9149610,1.5690184e+04
 142.9353952,1.5681367e+04
 142.9558293,1.5685166e+04
 142.9762634,1.5674368e+04
 142.9966975,1.5682253e+04
 143.0171317,1.5689615e+04
 143.0375658,1.5692317e+04
 143.0580000,1.5686175e+04
 143.0784341,1.5678337e+04
 143.0988683,1.5687917e+04
 143.1193024,1.5685190e+04
 143.1397365,1.5690269e+04
 143.1601707,1.5680828e+04
 143.1806048,1.5681434e+04
 143.2010389,1.5680773e+04
 143.2214730,1.5686482e+04
 143.2419072,1.5677510e+04
 143.2623414,1.5679833e+04
 143.2827755,1.5682691e+04
 143.3032096,1.5691428e+04
 143.3236438,1.5680879e+04
 143.3440779,         null
 143.3645120,1.5700503e+04
 143.3849462,1.5684107e+04
 143.4053803,1.5676766e+04
 143.4258144,1.5679817e+04
 143.4462486,1.5687040e+04
 143.4666827,1.5702537e+04
 143.4871168,1.5693131e+04
 143.5075509,1.5695737e+04
 143.5279852,1.5707079e+04
 143.5484193,1.5687106e+04
 143.5688533,1.5686234e+04
 143.5892876,1.5688283e+04
 143.6097217,1.5681996e+04
 143.6301557,1.5691970e+04
 143.6505899,1.5681553e+04
 143.6710241,1.5680389e+04
 143.6914581,1.5680178e+04
 143.7118923,1.5687485e+04
 143.7323264,1.5686181e+04
 143.7527605,1.5681581e+04
 143.7731947,1.5684049e+04
 143.7936288,1.5687075e+04
 143.8140630,1.5682454e+04
 143.8344971,1.5686753e+04
 143.8549312,1.5693137e+04
 143.8753653,1.5688512e+04
 143.8957995,1.5676604e+04
 143.9162336,1.5689874e+04
 143.9366677,1.5678310e+04
 143.9571019,1.5692469e+04
 143.9775360,1.5694521e+04
 143.9979701,1.5682967e+04
 144.0184042,1.5683617e+04
 144.0388384,1.5683788e+04
 144.0592726,1.5682294e+04
 144.0797066,1.5694679e+04
 144.1001408,1.5691499e+04
 144.1205750,1.5691035e+04
 144.1410090,1.5692718e+04
 144.1614431,1.5685646e+04
 144.1818773,1.5690629e+04
 144.2023114,1.5695968e+04
 144.2227455,1.5695719e+04
 144.2431797,1.5688597e+04
 144.2636138,1.5688709e+04
 144.2840479,1.5681867e+04
 144.3044820,1.5699236e+04
 144.3249162,1.5683901e+04
 144.3453503,1.5688990e+04
 144.3657844,1.5687363e+04
 144.3862185,1.5696564e+04
 144.4066527,1.5685965e+04
 144.4270868,1.5675040e+04
 144.4475208,1.5680559e+04
 144.4679551,1.5688180e+04
 144.4883892,1.5689106e+04
 144.5088232,1.5680722e+04
 144.5292574,1.5686359e+04
 144.5496916,1.5685454e+04
 144.5701257,1.5688550e+04
 144.5905598,1.5680272e+04
 144.6109940,1.5690822e+04
 144.6314281,1.5682049e+04
 144.6518621,1.5686450e+04
 144.6722963,1.5688195e+04
 144.6927305,1.5683856e+04
 144.7131645,1.5699752e+04
 144.7335987,1.5694304e+04
 144.7540329,1.5692576e+04
 144.7744669,1.5692351e+04
 144.7949010,1.5693107e+04
 144.8153352,1.5687714e+04
 144.8357694,1.5687513e+04
 144.8562034,1.5697863e+04
 144.8766375,1.5696391e+04
 144.8970717,1.5687328e+04
 144.9175058,1.5687763e+04
 144.9379399,1.5689894e+04
 144.9583741,1.5691209e+04
 144.9788083,1.5691968e+04
 144.9992423,1.5689845e+04
 145.0196764,1.5692708e+04
 145.0401106,1.5691599e+04
 145.0605447,1.5695435e+04
 145.0809788,1.5693640e+04
 145.1014129,1.5689329e+04
 145.1218472,1.5684867e+04
 145.1422812,1.5699524e+04
 145.1627153,1.5694584e+04
 145.1831493,1.5690716e+04
 145.2035836,1.5700949e+04
 145.2240177,1.5688565e+04
 145.2444517,1.5689762e+04
 145.2648859,1.5679537e+04
 145.2853201,1.5687176e+04
 145.3057542,1.5688454e+04
 145.3261882,1.5689583e+04
 145.3466224,1.5722728e+04
 145.3670565,1.5692562e+04
 145.3874906,1.5691043e+04
 145.4079248,1.5693555e+04
 145.4283589,1.5696503e+04
 145.4487929,1.5691052e+04
 145.4692271,1.5693188e+04
 145.4896613,1.5684745e+04
 145.5100953,1.5675002e+04
 145.5305294,1.5688318e+04
 145.5509636,1.5691975e+04
 145.5713978,1.5687305e+04
 145.5918318,1.5693508e+04
 145.6122659,1.5684439e+04
 145.6327001,1.5695487e+04
 145.6531342,1.5691627e+04
 145.6735683,1.5691397e+04
 145.6940023,1.5681545e+04
 145.7144365,1.5685395e+04
 145.7348706,1.5684338e+04
 145.7553048,1.5692031e+04
 145.7757389,1.5686823e+04
 145.7961730,1.5685758e+04
 145.8166071,1.5687221e+04
 145.8370411,1.5688038e+04
 145.8574754,1.5693813e+04
 145.8779095,1.5694090e+04
 145.8983435,1.5697265e+04
 145.9187777,1.5697281e+04
 145.9392118,1.5691639e+04
 145.9596459,1.5683382e+04
 145.9800800,1.5683828e+04
 146.0005142,1.5688823e+04
 146.0209483,1.5683658e+04
 146.0413823,1.5693520e+04
 146.0618166,1.5700437e+04
 146.0822507,1.5683876e+04
 146.1026847,1.5690528e+04
 146.1231188,1.5686078e+04
 146.1435530,1.5689090e+04
 146.1639870,1.5686565e+04
 146.1844212,1.5691479e+04
 146.2048553,1.5691729e+04
 146.2252894,1.5689908e+04
 146.2457235,1.5686865e+04
 146.2661576,1.5688215e+04
 146.2865917,1.5704039e+04
 146.3070259,1.5694095e+04
 146.3274600,         null
 146.3478940,1.5691037e+04
 146.3683282,1.5685204e+04
 146.3887623,1.5681679e+04
 146.4091963,1.5687588e+04
 146.4296306,1.5688091e+04
 146.4500647,1.5694186e+04
 146.4704987,1.5697348e+04
 146.4909329,1.5686112e+04
 146.5113670,1.5683340e+04
 146.5318011,1.5695786e+04
 146.5522351,1.5694040e+04
 146.5726694,1.5687569e+04
 146.5931035,1.5693987e+04
 146.6135376,1.5687835e+04
 146.6339716,1.5687098e+04
 146.6544058,1.5695914e+04
 146.6748399,1.5698614e+04
 146.6952739,1.5692778e+04
 146.7157082,1.5683246e+04
 146.7361423,1.5691575e+04
 146.7565764,1.5684418e+04
 146.7770104,1.5688449e+04
 146.7974446,1.5704573e+04
 146.8178787,1.5702728e+04
 146.8383127,1.5690730e+04
 146.8587469,1.5695453e+04
 146.8791811,1.5703648e+04
 146.8996151,1.5683476e+04
 146.9200492,1.5695704e+04
 146.9404834,1.5687327e+04
 146.9609174,1.5689694e+04
 146.9813515,1.5683823e+04
 147.0017856,1.5689079e+04
 147.0222197,1.5689812e+04
 147.0426539,1.5681114e+04
 147.0630880,1.5703951e+04
 147.0835222,1.5689752e+04
 147.1039562,1.5690200e+04
 147.1243903,1.5682738e+04
 147.1448243,1.5680097e+04
 147.1652585,1.5676445e+04
 147.1856926,1.5686690e+04
 147.2061266,1.5681569e+04
 147.2265609,1.5687814e+04
 147.2469950,1.5680571e+04
 147.2674291,1.5689922e+04
 147.2878631,1.5679070e+04
 147.3082973,1.5688111e+04
 147.3287314,1.5687729e+04
 147.3491654,1.5681651e+04
 147.3695995,1.5683935e+04
 147.3900337,1.5698452e+04
 147.4104677,1.5687099e+04
 147.4309018,1.5689640e+04
 147.4513360,1.5690974e+04
 147.4717701,1.5699354e+04
 147.4922042,1.5689803e+04
 147.5126383,1.5685386e+04
 147.5330725,1.5683384e+04
 147.5535065,1.5693428e+04
 147.5739406,1.5686591e+04
 147.5943748,1.5682920e+04
 147.6148088,1.5690749e+04
 147.6352429,1.5682469e+04
 147.6556769,1.5684195e+04
 147.6761111,1.5689462e+04
 147.6965452,1.5687942e+04
 147.7169792,1.5686535e+04
 147.7374134,1.5684356e+04
 147.7578475,1.5683822e+04
 147.7782817,1.5678683e+04
 147.7987157,1.5681580e+04
 147.8191499,1.5689843e+04
 147.8395840,1.5692382e+04
 147.8600180,1.5674061e+04
 147.8804521,1.5685369e+04
 147.9008863,         null
 147.9213203,1.5685257e+04
 147.9417544,1.5671657e+04
 147.9621886,1.5683306e+04
 147.9826226,1.5679717e+04
 148.0030567,1.5675347e+04
 148.0234908,1.5679721e+04
 148.0439250,1.5684026e+04
 148.0643590,1.5681555e+04
 148.0847931,1.5689263e+04
 148.1052273,1.5683345e+04
 148.1256613,1.5683761e+04
 148.1460954,1.5684020e+04
 148.1665295,1.5682848e+04
 148.1869636,1.5680353e+04
 148.2073977,1.5680835e+04
 148.2278318,1.5681471e+04
 148.2482660,1.5677004e+04
 148.2687000,1.5679067e+04
 148.2891341,1.5674131e+04
 148.3095682,1.5685848e+04
 148.3300023,1.5679525e+04
 148.3504364,1.5676695e+04
 148.3708705,1.5691811e+04
 148.3913046,1.5690430e+04
 148.4117388,1.5689034e+04
 148.4321729,1.5676439e+04
 148.4526070,1.5674998e+04
 148.4730411,1.5675838e+04
 148.4934752,1.5678763e+04
 148.5139093,1.5685285e+04
 148.5343433,1.5684696e+04
 148.5547775,1.5686216e+04
 148.5752116,1.5680150e+04
 148.5956456,1.5687602e+04
 148.6160798,1.5686992e+04
 148.6365138,1.5682894e+04
 148.6569478,1.5686213e+04
 148.6773819,1.5683918e+04
 148.6978161,1.5678613e+04
 148.7182501,1.5685228e+04
 148.7386842,1.5677057e+04
 148.7591184,1.5682106e+04
 148.7795525,1.5682705e+04
 148.7999865,1.5686146e+04
 148.8204206,1.5687576e+04
 148.8408548,1.5680444e+04
 148.8612888,1.5689062e+04
 148.8817229,1.5685480e+04
 148.9021571,1.5685024e+04
 148.9225911,1.5679640e+04
 148.9430252,1.5692604e+04
 148.9634593,1.5684058e+04
 148.9838934,1.5674794e+04
 149.0043275,1.5685544e+04
 149.0247616,1.5697271e+04
 149.0451956,1.5675542e+04
 149.0656298,1.5698992e+04
 149.0860639,1.5678706e+04
 149.1064979,1.5675197e+04
 149.1269321,1.5678829e+04
 149.1473662,1.5686538e+04
 149.1678002,1.5667455e+04
 149.1882343,1.5680837e+04
 149.2086685,1.5698743e+04
 149.2291026,1.5711301e+04
 149.2495365,1.5682237e+04
 149.2699707,1.5680026e+04
 149.2904048,1.5683294e+04
 149.3108388,         null
 149.3312729,1.5677965e+04
 149.3517071,1.5678646e+04
 149.3721411,1.5683502e+04
