        TIME,  PDCSAP_FLUX
 122.6851249,5.7101352e+04
 122.7055593,5.7097918e+04
 122.7259936,5.7106668e+04
 122.7464281,5.7103625e+04
 122.7668625,5.7107586e+04
 122.7872968,5.7101238e+04
 122.8077311,5.7109246e+04
 122.8281656,5.7106223e+04
 122.8486000,5.7085602e+04
 122.8690344,5.7109871e+04
 122.8894688,5.7088957e+04
 122.9099031,5.7091262e+04
 122.9303375,5.7101445e+04
 122.9507718,5.7108703e+04
 122.9712063,5.7104633e+04
 122.9916407,5.7113168e+04
 123.0120749,5.7096113e+04
 123.0325094,5.7101031e+04
 123.0529438,5.7096258e+04
 123.0733782,5.7112613e+04
 123.0938125,5.7102016e+04
 123.1142469,5.7106637e+04
 123.1346813,5.7112484e+04
 123.1551156,5.7109594e+04
 123.1755501,5.7109441e+04
 123.1959845,5.7099469e+04
 123.2164187,5.7094289e+04
 123.2368531,5.7114594e+04
 123.2572876,5.7113512e+04
 123.2777219,5.7103938e+04
 123.2981563,         null
 123.3185907,5.7093887e+04
 123.3390250,5.7109938e+04
 123.3594594,5.7093383e+04
 123.3798938,5.7106367e+04
 123.4003283,5.7104246e+04
 123.4207625,5.7124605e+04
 123.4411969,5.7118953e+04
 123.4616314,5.7103004e+04
 123.4820657,5.7103914e+04
 123.5025001,5.7104023e+04
 123.5229343,5.7101637e+04
 123.5433688,5.7100750e+04
 123.5638032,5.7107477e+04
 123.5842376,5.7108645e+04
 123.6046719,5.7106328e+04
 123.6251063,5.7097320e+04
 123.6455407,5.7084117e+04
 123.6659750,5.7106883e+04
 123.6864095,5.7114016e+04
 123.7068438,5.7116023e+04
 123.7272781,5.7110730e+04
 123.7477126,5.7093844e+04
 123.7681470,5.7098172e+04
 123.7885812,5.7093508e+04
 123.8090156,5.7087859e+04
 123.8294501,5.7110594e+04
 123.8498844,5.7104172e+04
 123.8703188,5.7106637e+04
 123.8907532,5.7104059e+04
 123.9111876,5.7109438e+04
 123.9316219,5.7097293e+04
 123.9520563,5.7109527e+04
 123.9724907,5.7096875e+04
 123.9929250,5.7101730e+04
 124.0133594,5.7098707e+04
 124.0337939,5.7106434e+04
 124.0542281,5.7095945e+04
 124.0746625,5.7105277e+04
 124.0950969,5.7111660e+04
 124.1155313,5.7100820e+04
 124.1359656,5.7105477e+04
 124.1564000,5.7103055e+04
 124.1768345,5.7105750e+04
 124.1972688,5.7110934e+04
 124.2177032,5.7099734e+04
 124.2381375,5.7096184e+04
 124.2585719,5.7109988e+04
 124.2790063,5.7099660e+04
 124.2994407,5.7109840e+04
 124.3198751,5.7092562e+04
 124.3403094,5.7093156e+04
 124.3607438,5.7095656e+04
 124.3811782,5.7107672e+04
 124.4016125,5.7102469e+04
 124.4220469,5.7097320e+04
 124.4424813,5.7108867e+04
 124.4629158,5.7106387e+04
 124.4833500,5.7084020e+04
 124.5037844,5.7093879e+04
 124.5242187,5.7120340e+04
 124.5446531,5.7111750e+04
 124.5650875,5.7093336e+04
 124.5855218,5.7106379e+04
 124.6059563,5.7110789e+04
 124.6263906,5.7107160e+04
 124.6468250,5.7111887e+04
 124.6672593,5.7111516e+04
 124.6876938,5.7118828e+04
 124.7081281,5.7090305e+04
 124.7285624,5.7096480e+04
 124.7489969,5.7100312e+04
 124.7694313,5.7103613e+04
 124.7898655,5.7111711e+04
 124.8102999,5.7107984e+04
 124.8307344,5.7101133e+04
 124.8511687,5.7130438e+04
 124.8716030,5.7107406e+04
 124.8920374,5.7109887e+04
 124.9124719,5.7108277e+04
 124.9329061,5.7100215e+04
 124.9533405,5.7099961e+04
 124.9737750,5.7097992e+04
 124.9942093,5.7101695e+04
 125.0146436,5.7102051e+04
 125.0350779,5.7114562e+04
 125.0555124,5.7103824e+04
 125.0759468,         null
 125.0963811,5.7096719e+04
 125.1168155,5.7097008e+04
 125.1372499,5.7096891e+04
 125.1576842,5.7084531e+04
 125.1781185,5.7105941e+04
 125.1985530,5.7106883e+04
 125.2189874,5.7106328e+04
 125.2394216,5.7108375e+04
 125.2598561,5.7124879e+04
 125.2802905,5.7098059e+04
 125.3007247,5.7101652e+04
 125.3211591,5.7103059e+04
 125.3415936,5.7101965e+04
 125.3620279,5.7111414e+04
 125.3824622,5.7101273e+04
 125.4028967,5.7101598e+04
 125.4233311,5.7093598e+04
 125.4437653,5.7119949e+04
 125.4641997,5.7100152e+04
 125.4846342,5.7093504e+04
 125.5050684,5.7107785e+04
 125.5255028,5.7109496e+04
 125.5459373,5.7107664e+04
 125.5663716,5.7088488e+04
 125.5868059,5.7101641e+04
 125.6072403,5.7107074e+04
 125.6276747,5.7102145e+04
 125.6481091,5.7112508e+04
 125.6685434,5.7090770e+04
 125.6889779,5.7106562e+04
 125.7094122,5.7091215e+04
 125.7298465,5.7096762e+04
 125.7502809,5.7116969e+04
 125.7707153,5.7105539e+04
 125.7911496,5.7105840e+04
 125.8115840,5.7100352e+04
 125.8320185,5.7086637e+04
 125.8524527,5.7103055e+04
 125.8728871,5.7097355e+04
 125.8933215,5.7099086e+04
 125.9137558,5.7103395e+04
 125.9341902,5.7109594e+04
 125.9546246,5.7102680e+04
 125.9750590,5.7097586e+04
 125.9954933,5.7102203e+04
 126.0159277,5.7108535e+04
 126.0363619,5.7103117e+04
 126.0567964,5.7108848e+04
 126.0772308,5.7096242e+04
 126.0976650,5.7115512e+04
 126.1180995,5.7099668e+04
 126.1385339,5.7107961e+04
 126.1589682,5.7108887e+04
 126.1794025,5.7099754e+04
 126.1998370,5.7101758e+04
 126.2202713,5.7115793e+04
 126.2407056,5.7094238e+04
 126.2611401,         null
 126.2815744,5.7101406e+04
 126.3020087,5.7098383e+04
 126.3224431,5.7100395e+04
 126.3428775,5.7096211e+04
 126.3633118,5.7116102e+04
 126.3837462,5.7114461e+04
 126.4041806,5.7133219e+04
 126.4246150,5.7113516e+04
 126.4450493,5.7117262e+04
 126.4654836,5.7106145e+04
 126.4859181,5.7122090e+04
 126.5063524,5.7110191e+04
 126.5267867,5.7104312e+04
 126.5472210,5.7095543e+04
 126.5676555,5.7103766e+04
 126.5880898,5.7106832e+04
 126.6085242,5.7097891e+04
 126.6289586,5.7095793e+04
 126.6493929,5.7102551e+04
 126.6698273,5.7108789e+04
 126.6902616,5.7112953e+04
 126.7106960,5.7096035e+04
 126.7311304,5.7104707e+04
 126.7515647,5.7110184e+04
 126.7719991,5.7082500e+04
 126.7924335,5.7110293e+04
 126.8128677,5.7111129e+04
 126.8333021,5.7090535e+04
 126.8537366,5.7093215e+04
 126.8741708,5.7096113e+04
 126.8946052,5.7089398e+04
 126.9150397,5.7103121e+04
 126.9354740,5.7088367e+04
 126.9559083,5.7106879e+04
 126.9763427,5.7099105e+04
 126.9967771,5.7108059e+04
 127.0172115,5.7100898e+04
 127.0376457,5.7104777e+04
 127.0580802,5.7100012e+04
 127.0785146,5.7111273e+04
 127.0989488,5.7109988e+04
 127.1193832,5.7110250e+04
 127.1398177,5.7096852e+04
 127.1602520,5.7102570e+04
 127.1806863,5.7106973e+04
 127.2011208,5.7106062e+04
 127.2215551,5.7112281e+04
 127.2419894,5.7100965e+04
 127.2624237,5.7107023e+04
 127.2828582,5.7093242e+04
 127.3032925,5.7101230e+04
 127.3237268,5.7109867e+04
 127.3441613,5.7102039e+04
 127.3645955,5.7119977e+04
 127.3850299,5.7102215e+04
 127.4054643,5.7098562e+04
 127.4258986,5.7088656e+04
 127.4463330,5.7112020e+04
 127.4667674,5.7107070e+04
 127.4872018,5.7104676e+04
 127.5076361,5.7112543e+04
 127.5280704,5.7114477e+04
 127.5485047,5.7110203e+04
 127.5689392,5.7106809e+04
 127.5893735,5.7105656e+04
 127.6098079,         null
 127.6302422,         null
 127.6506766,5.7102188e+04
 127.6711110,5.7089016e+04
 127.6915452,5.7095758e+04
 127.7119797,5.7106449e+04
 127.7324140,5.7104344e+04
 127.7528483,5.7095363e+04
 127.7732827,5.7119184e+04
 127.7937171,5.7114941e+04
 127.8141514,5.7107957e+04
 127.8345857,5.7107418e+04
 127.8550202,5.7098191e+04
 127.8754545,5.7096477e+04
 127.8958888,5.7099918e+04
 127.9163232,5.7097824e+04
 127.9367575,5.7117055e+04
 127.9571919,5.7102164e+04
 127.9776263,5.7117348e+04
 127.9980607,5.7096676e+04
 128.0184950,5.7093824e+04
 128.0389293,5.7092250e+04
 128.0593636,5.7097480e+04
 128.0797980,5.7099801e+04
 128.1002324,5.7091703e+04
 128.1206668,5.7104238e+04
 128.1411011,5.7109633e+04
 128.1615355,5.7109547e+04
 128.1819698,5.7117188e+04
 128.2024041,5.7108113e+04
 128.2228385,5.7106336e+04
 128.2432729,5.7099484e+04
 128.2637072,5.7102359e+04
 128.2841416,5.7097836e+04
 128.3045760,5.7103074e+04
 128.3250102,5.7099773e+04
 128.3454447,         null
 128.3658790,5.7099809e+04
 128.3863134,5.7096188e+04
 128.4067478,5.7083754e+04
 128.4271821,5.7114184e+04
 128.4476165,5.7089570e+04
 128.4680508,5.7120395e+04
 128.4884851,5.7093855e+04
 128.5089195,5.7111746e+04
 128.5293539,5.7100555e+04
 128.5497882,5.7111465e+04
 128.5702226,5.7131125e+04
 128.5906570,5.7100094e+04
 128.6110912,5.7100578e+04
 128.6315256,5.7104688e+04
 128.6519600,5.7102344e+04
 128.6723944,5.7093070e+04
 128.6928286,5.7100070e+04
 128.7132631,5.7112645e+04
 128.7336975,5.7112898e+04
 128.7541317,5.7108961e+04
 128.7745661,5.7110938e+04
 128.7950005,         null
 128.8154348,5.7101652e+04
 128.8358691,5.7111969e+04
 128.8563035,5.7084988e+04
 128.8767378,5.7104012e+04
 128.8971722,5.7113137e+04
 128.9176065,5.7096621e+04
 128.9380409,5.7104461e+04
 128.9584753,5.7097434e+04
 128.9789096,5.7130715e+04
 128.9993439,5.7109309e+04
 129.0197783,5.7101242e+04
 129.0402127,5.7102172e+04
 129.0606469,5.7122504e+04
 129.0810814,5.7112938e+04
 129.1015157,5.7102914e+04
 129.1219501,5.7102828e+04
 129.1423843,5.7114461e+04
 129.1628188,5.7098215e+04
 129.1832531,5.7103762e+04
 129.2036874,5.7104258e+04
 129.2241218,5.7095398e+04
 129.2445562,5.7083242e+04
 129.2649904,5.7118391e+04
 129.2854248,5.7097832e+04
 129.3058593,5.7092613e+04
 129.3262935,5.7093656e+04
 129.3467279,5.7097590e+04
 129.3671623,5.7113598e+04
 129.3875966,5.7101109e+04
 129.4080309,5.7101996e+04
 129.4284653,5.7099938e+04
 129.4488997,5.7102496e+04
 129.4693340,5.7093914e+04
 129.4897683,5.7109020e+04
 129.5102028,5.7113188e+04
 129.5306370,5.7106469e+04
 129.5510714,5.7099938e+04
 129.5715057,5.7102719e+04
 129.5919401,5.7118090e+04
 129.6123744,5.7095359e+04
 129.6328088,5.7101004e+04
 129.6532431,5.7094332e+04
 129.6736775,5.7103711e+04
 129.6941118,5.7103082e+04
 129.7145462,5.7109270e+04
 129.7349805,5.7090582e+04
 129.7554149,5.7112922e+04
 129.7758492,5.7109797e+04
 129.7962837,5.7103848e+04
 129.8167179,5.7101488e+04
 129.8371523,5.7110898e+04
 129.8575866,5.7109930e+04
 129.8780210,5.7093637e+04
 129.8984553,5.7109812e+04
 129.9188897,5.7109008e+04
 129.9393240,5.7108891e+04
 129.9597584,5.7100941e+04
 129.9801927,5.7105363e+04
 130.0006270,5.7107305e+04
 130.0210614,5.7114836e+04
 130.0414958,5.7103672e+04
 130.0619300,5.7100883e+04
 130.0823644,5.7096059e+04
 130.1027988,5.7100461e+04
 130.1232331,5.7097113e+04
 130.1436674,5.7102234e+04
 130.1641018,5.7098824e+04
 130.1845362,5.7097625e+04
 130.2049704,5.7108188e+04
 130.2254048,5.7090988e+04
 130.2458392,5.7110258e+04
