        TIME,  PDCSAP_FLUX
 188.8715355,7.4314028e+03
 188.8919697,7.4331396e+03
 188.9124037,7.4362358e+03
 188.9328376,7.4376870e+03
 188.9532718,7.4362432e+03
 188.9737058,7.4272710e+03
 188.9941398,7.4305742e+03
 189.0145737,7.4303027e+03
 189.0350079,7.4363472e+03
 189.0554419,7.4370195e+03
 189.0758758,7.4316099e+03
 189.0963099,7.4348643e+03
 189.1167439,7.4346934e+03
 189.1371779,7.4340776e+03
 189.1576119,7.4425215e+03
 189.1780460,7.4330845e+03
 189.1984799,7.4523716e+03
 189.2189140,7.4323057e+03
 189.2393481,7.4378853e+03
 189.2597820,7.4367012e+03
 189.2802160,7.4401743e+03
 189.3006500,7.4396494e+03
 189.3210842,7.4345015e+03
 189.3415181,7.4335195e+03
 189.3619521,7.4357271e+03
 189.3823862,7.4341245e+03
 189.4028201,7.4336646e+03
 189.4232542,7.4325088e+03
 189.4436881,7.4324907e+03
 189.4641222,7.4319258e+03
 189.4845562,7.4337158e+03
 189.5049902,7.4322261e+03
 189.5254243,7.4348628e+03
 189.5458583,7.4384097e+03
 189.5662923,7.4372778e+03
 189.5867262,7.4363892e+03
 189.6071603,7.4343096e+03
 189.6275943,7.4325215e+03
 189.6480283,7.4391763e+03
 189.6684623,7.4348345e+03
 189.6888964,7.4329014e+03
 189.7093303,7.4343354e+03
 189.7297643,7.4399053e+03
 189.7501984,7.4333091e+03
 189.7706324,7.4284419e+03
 189.7910664,7.4307720e+03
 189.8115004,7.4397368e+03
 189.8319345,7.4404570e+03
 189.8523684,7.4384814e+03
 189.8728024,7.4316987e+03
 189.8932365,7.4312817e+03
 189.9136704,7.4281396e+03
 189.9341044,7.4416831e+03
 189.9545384,7.4358101e+03
 189.9749725,7.4304624e+03
 189.9954065,7.4379580e+03
 190.0158405,7.4300132e+03
 190.0362745,7.4366753e+03
 190.0567085,7.4338101e+03
 190.0771425,7.4313457e+03
 190.0975764,7.4375459e+03
 190.1180105,7.4333691e+03
 190.1384445,7.4372505e+03
 190.1588785,7.4289556e+03
 190.1793126,7.4348218e+03
 190.1997466,7.4365571e+03
 190.2201805,7.4355947e+03
 190.2406145,7.4336450e+03
 190.2610486,7.4334243e+03
 190.2814826,7.4380508e+03
 190.3019165,7.4351030e+03
 190.3223506,7.4303398e+03
 190.3427846,7.4360132e+03
 190.3632185,7.4301924e+03
 190.3836525,7.4270840e+03
 190.4040866,7.4353696e+03
 190.4245205,7.4242690e+03
 190.4449545,7.4156450e+03
 190.4653886,7.4170894e+03
 190.4858226,7.4173740e+03
 190.5062566,7.4168159e+03
 190.5266906,7.4222959e+03
 190.5471246,7.4270820e+03
 190.5675586,7.4322588e+03
 190.5879926,7.4362734e+03
 190.6084267,7.4395791e+03
 190.6288606,7.4355088e+03
 190.6492946,7.4430806e+03
 190.6697285,7.4390742e+03
 190.6901626,7.4374453e+03
 190.7105966,7.4253047e+03
 190.7310306,7.4297192e+03
 190.7514646,7.4345669e+03
 190.7718986,7.4373525e+03
 190.7923326,7.4292378e+03
 190.8127665,7.4350654e+03
 190.8332006,7.4414023e+03
 190.8536346,7.4382563e+03
 190.8740685,7.4367319e+03
 190.8945026,7.4283286e+03
 190.9149366,7.4309263e+03
 190.9353705,7.4410298e+03
 190.9558045,7.4365786e+03
 190.9762385,7.4364082e+03
 190.9966724,7.4313052e+03
 191.0171064,7.4296670e+03
 191.0375405,         null
 191.0579744,7.4295547e+03
 191.0784084,7.4340938e+03
 191.0988424,7.4298579e+03
 191.1192765,7.4371665e+03
 191.1397104,7.4366450e+03
 191.1601444,7.4362510e+03
 191.1805785,7.4339175e+03
 191.2010124,7.4315107e+03
 191.2214464,7.4334717e+03
 191.2418804,7.4364775e+03
 191.2623144,7.4327222e+03
 191.2827484,7.4362148e+03
 191.3031823,7.4331201e+03
 191.3236163,7.4436250e+03
 191.3440503,7.4307744e+03
 191.3644843,7.4351396e+03
 191.3849182,7.4385103e+03
 191.4053523,7.4309487e+03
 191.4257863,7.4374609e+03
 191.4462202,7.4364575e+03
 191.4666543,7.4297183e+03
 191.4870883,7.4273774e+03
 191.5075221,7.4364385e+03
 191.5279561,7.4411929e+03
 191.5483902,7.4327759e+03
 191.5688242,7.4311582e+03
 191.5892581,7.4330815e+03
 191.6096922,7.4300981e+03
 191.6301262,7.4365190e+03
 191.6505601,7.4352720e+03
 191.6709940,7.4362461e+03
 191.6914281,7.4385220e+03
 191.7118620,7.4342979e+03
 191.7322960,7.4376836e+03
 191.7527301,7.4451069e+03
 191.7731640,7.4341743e+03
 191.7935980,7.4316313e+03
 191.8140319,7.4341494e+03
 191.8344660,7.4252739e+03
 191.8548999,7.4344434e+03
 191.8753339,7.4319482e+03
 191.8957680,         null
 191.9162019,7.4320972e+03
 191.9366358,7.4318511e+03
 191.9570697,7.4362759e+03
 191.9775038,7.4374893e+03
 191.9979378,7.4372314e+03
 192.0183718,7.4398774e+03
 192.0388057,7.4328384e+03
 192.0592397,7.4341392e+03
 192.0796737,7.4343076e+03
 192.1001076,7.4542109e+03
 192.1205417,7.4386655e+03
 192.1409756,7.4349834e+03
 192.1614095,7.4331582e+03
 192.1818436,7.4295098e+03
 192.2022776,7.4328047e+03
 192.2227114,7.4296055e+03
 192.2431454,7.4310254e+03
 192.2635795,7.4342959e+03
 192.2840134,7.4368599e+03
 192.3044474,7.4349062e+03
 192.3248813,7.4395615e+03
 192.3453154,7.4320459e+03
 192.3657493,7.4375215e+03
 192.3861833,7.4341870e+03
 192.4066172,7.4360474e+03
 192.4270512,7.4269585e+03
 192.4474852,7.4376108e+03
 192.4679192,7.4335356e+03
 192.4883531,7.4295444e+03
 192.5087870,7.4316309e+03
 192.5292211,7.4318916e+03
 192.5496551,7.4348936e+03
 192.5700890,7.4335308e+03
 192.5905229,7.4300918e+03
 192.6109570,7.4370635e+03
 192.6313909,7.4338633e+03
 192.6518248,7.4353608e+03
 192.6722588,7.4293799e+03
 192.6926929,7.4296040e+03
 192.7131267,7.4408540e+03
 192.7335607,7.4385767e+03
 192.7539948,7.4355796e+03
 192.7744286,7.4344326e+03
 192.7948626,7.4291221e+03
 192.8152966,7.4292134e+03
 192.8357305,7.4333184e+03
 192.8561645,7.4350596e+03
 192.8765985,7.4343232e+03
 192.8970325,7.4367578e+03
 192.9174664,7.4255269e+03
 192.9379004,7.4301597e+03
 192.9583342,7.4371152e+03
 192.9787683,7.4327769e+03
 192.9992023,7.4334038e+03
 193.0196361,7.4325420e+03
 193.0400702,7.4317446e+03
 193.0605042,7.4335767e+03
 193.0809381,7.4365645e+03
 193.1013720,7.4333320e+03
 193.1218061,7.4366963e+03
 193.1422400,7.4337559e+03
 193.1626739,7.4400547e+03
 193.1831080,7.4321836e+03
 193.2035419,7.4394399e+03
 193.2239758,7.4353823e+03
 193.2444098,7.4403062e+03
 193.2648438,7.4473232e+03
 193.2852777,7.4285562e+03
 193.3057116,7.4326045e+03
 193.3261457,7.4334922e+03
 193.3465797,7.4356167e+03
 193.3670135,7.4332070e+03
 193.3874475,7.4316426e+03
 193.4078815,7.4364409e+03
 193.4283154,7.4392114e+03
 193.4487494,7.4331182e+03
 193.4691834,7.4362593e+03
 193.4896173,7.4398433e+03
 193.5100512,7.4384497e+03
 193.5304851,7.4333013e+03
 193.5509192,7.4271294e+03
 193.5713531,7.4372192e+03
 193.5917871,7.4339150e+03
 193.6122209,7.4351187e+03
 193.6326550,7.4374399e+03
 193.6530889,7.4311304e+03
 193.6735228,7.4346582e+03
 193.6939568,7.4361035e+03
 193.7143908,7.4354165e+03
 193.7348247,7.4332007e+03
 193.7552586,7.4324746e+03
 193.7756927,7.4323076e+03
 193.7961265,7.4312598e+03
 193.8165605,7.4352749e+03
 193.8369945,7.4332065e+03
 193.8574285,7.4392305e+03
 193.8778623,7.4288560e+03
 193.8982963,7.4319458e+03
 193.9187303,7.4352422e+03
 193.9391642,7.4383008e+03
 193.9595981,7.4354473e+03
 193.9800322,7.4368218e+03
 194.0004660,7.4337949e+03
 194.0209000,         null
 194.0413340,7.4365483e+03
 194.0617679,7.4349399e+03
 194.0822019,7.4327578e+03
 194.1026358,7.4338037e+03
 194.1230697,7.4327183e+03
 194.1435037,7.4357271e+03
 194.1639376,7.4277534e+03
 194.1843715,7.4392358e+03
 194.2048055,7.4324863e+03
 194.2252395,7.4312476e+03
 194.2456733,7.4328945e+03
 194.2661074,7.4327998e+03
 194.2865413,7.4321289e+03
 194.3069753,7.4314668e+03
 194.3274091,7.4371934e+03
 194.3478432,7.4360742e+03
 194.3682771,7.4363501e+03
 194.3887110,7.4332363e+03
 194.4091450,7.4316299e+03
 194.4295790,7.4351851e+03
 194.4500128,7.4349790e+03
 194.4704467,7.4327554e+03
 194.4908808,7.4411235e+03
 194.5113146,7.4342676e+03
 194.5317486,7.4344434e+03
 194.5521826,7.4325591e+03
 194.5726165,7.4325430e+03
 194.5930504,7.4359731e+03
 194.6134843,7.4359541e+03
 194.6339183,7.4314829e+03
 194.6543522,7.4285371e+03
 194.6747862,7.4329663e+03
 194.6952202,7.4389004e+03
 194.7156540,7.4336353e+03
 194.7360880,7.4358433e+03
 194.7565218,7.4310386e+03
 194.7769559,7.4331523e+03
 194.7973898,7.4371304e+03
 194.8178237,7.4356436e+03
 194.8382577,7.4374072e+03
 194.8586916,7.4382349e+03
 194.8791256,7.4387241e+03
 194.8995594,7.4304917e+03
 194.9199934,7.4332026e+03
 194.9404274,7.4334648e+03
 194.9608612,7.4346724e+03
 194.9812952,7.4320156e+03
 195.0017292,7.4365688e+03
 195.0221630,7.4350581e+03
 195.0425969,7.4298882e+03
 195.0630310,7.4362397e+03
 195.0834648,7.4455054e+03
 195.1038988,7.4406362e+03
 195.1243328,7.4294175e+03
 195.1447667,7.4388574e+03
 195.1652006,7.4396689e+03
 195.1856345,7.4411411e+03
 195.2060685,7.4279326e+03
 195.2265024,7.4358296e+03
 195.2469363,7.4420518e+03
 195.2673703,7.4328921e+03
 195.2878041,7.4365986e+03
 195.3082381,7.4331201e+03
 195.3286720,7.4417129e+03
 195.3491059,7.4327627e+03
 195.3695399,7.4395151e+03
 195.3899738,7.4318262e+03
 195.4104078,7.4305654e+03
 195.4308417,7.4360718e+03
 195.4512756,7.4481211e+03
 195.4717094,7.4339526e+03
 195.4921434,7.4376182e+03
 195.5125774,7.4305576e+03
 195.5330112,7.4345103e+03
 195.5534452,7.4257725e+03
 195.5738792,7.4264365e+03
 195.5943131,7.4298872e+03
 195.6147469,7.4489653e+03
 195.6351809,7.4312749e+03
 195.6556149,7.4288071e+03
 195.6760487,7.4274800e+03
 195.6964827,7.4351895e+03
 195.7169166,7.4367139e+03
 195.7373505,7.4383989e+03
 195.7577844,7.4343960e+03
 195.7782184,7.4322510e+03
 195.7986522,7.4363760e+03
 195.8190862,7.4325566e+03
 195.8395202,7.4368892e+03
 195.8599540,7.4377661e+03
 195.8803879,7.4296650e+03
 195.9008219,7.4353896e+03
 195.9212559,7.4384106e+03
 195.9416897,7.4418359e+03
 195.9621236,7.4305205e+03
 195.9825575,7.4403906e+03
 196.0029915,7.4392598e+03
 196.0234254,7.4308525e+03
 196.0438592,7.4285981e+03
 196.0642932,7.4390972e+03
 196.0847270,7.4327988e+03
 196.1051611,7.4314771e+03
 196.1255950,7.4301401e+03
 196.1460289,7.4341875e+03
 196.1664627,7.4320884e+03
 196.1868966,7.4339907e+03
 196.2073306,7.4287402e+03
 196.2277646,7.4330991e+03
 196.2481984,7.4406812e+03
 196.2686324,7.4397583e+03
 196.2890662,7.4360010e+03
 196.3095001,7.4422920e+03
 196.3299340,7.4356523e+03
 196.3503680,7.4388755e+03
 196.3708019,7.4343013e+03
 196.3912358,7.4304277e+03
 196.4116697,7.4384473e+03
 196.4321036,7.4362373e+03
 196.4525375,7.4341270e+03
 196.4729713,7.4289917e+03
 196.4934054,7.4388677e+03
 196.5138393,7.4339814e+03
 196.5342732,7.4428047e+03
 196.5547071,7.4421113e+03
 196.5751410,7.4353682e+03
 196.5955748,7.4314526e+03
 196.6160087,7.4321528e+03
 196.6364427,7.4362988e+03
 196.6568767,7.4383472e+03
 196.6773105,7.4361484e+03
 196.6977445,7.4308809e+03
 196.7181784,7.4421860e+03
 196.7386122,7.4358906e+03
 196.7590461,7.4351943e+03
 196.7794801,7.4331787e+03
 196.7999139,7.4336646e+03
 196.8203478,7.4389424e+03
 196.8407818,7.4350063e+03
 196.8612156,7.4353564e+03
 196.8816496,7.4406504e+03
 196.9020835,7.4397993e+03
 196.9225175,7.4325376e+03
 196.9429513,7.4385190e+03
 196.9633852,7.4393740e+03
 196.9838192,7.4369556e+03
 197.0042530,         null
 197.0246869,7.4338101e+03
 197.0451207,7.4397490e+03
 197.0655547,7.4377900e+03
 197.0859886,7.4345132e+03
 197.1064224,7.4278491e+03
 197.1268564,7.4364375e+03
 197.1472903,7.4371274e+03
 197.1677242,7.4347612e+03
 197.1881580,7.4369717e+03
 197.2085920,7.4329678e+03
 197.2290259,7.4310469e+03
 197.2494597,7.4362397e+03
 197.2698937,7.4387886e+03
 197.2903276,7.4318271e+03
 197.3107614,7.4401851e+03
 197.3311953,7.4340376e+03
 197.3516293,7.4364673e+03
 197.3720631,7.4353833e+03
 197.3924970,7.4289268e+03
 197.4129310,7.4389355e+03
 197.4333649,7.4345181e+03
 197.4537987,7.4390957e+03
 197.4742326,7.4291899e+03
 197.4946666,7.4466162e+03
 197.5151004,7.4356333e+03
 197.5355343,7.4335649e+03
 197.5559683,7.4393765e+03
 197.5764021,7.4386938e+03
 197.5968360,7.4359634e+03
 197.6172699,7.4325703e+03
 197.6377038,7.4342246e+03
 197.6581377,7.4348633e+03
 197.6785716,7.4315151e+03
 197.6990055,7.4354141e+03
 197.7194394,7.4347539e+03
 197.7398733,7.4293145e+03
 197.7603071,7.4287334e+03
 197.7807411,7.4340640e+03
 197.8011750,7.4375898e+03
 197.8216087,7.4368843e+03
 197.8420427,7.4347461e+03
 197.8624766,7.4341650e+03
 197.8829105,7.4336338e+03
 197.9033443,7.4347427e+03
 197.9237783,7.4335674e+03
 197.9442122,7.4311396e+03
 197.9646460,7.4331816e+03
 197.9850799,7.4411118e+03
 198.0055139,7.4405894e+03
 198.0259477,7.4404736e+03
 198.0463815,         null
 198.0668155,7.4377578e+03
 198.0872493,7.4307080e+03
 198.1076832,7.4300444e+03
 198.1281171,7.4318921e+03
 198.1485510,7.4315176e+03
 198.1689849,7.4308584e+03
 198.1894188,7.4212783e+03
 198.2098526,7.4210508e+03
 198.2302865,7.4133872e+03
 198.2507204,7.4179995e+03
 198.2711542,7.4170259e+03
 198.2915882,7.4307808e+03
 198.3120221,7.4272354e+03
 198.3324559,7.4322612e+03
 198.3528898,7.4366577e+03
 198.3733237,7.4350107e+03
 198.3937576,7.4383301e+03
 198.4141914,7.4293442e+03
 198.4346254,7.4330840e+03
 198.4550593,7.4319634e+03
 198.4754930,7.4381562e+03
 198.4959270,7.4364673e+03
 198.5163609,7.4368433e+03
 198.5367947,7.4368501e+03
 198.5572286,7.4368867e+03
 198.5776626,7.4321377e+03
 198.5980963,7.4366187e+03
 198.6185302,7.4385425e+03
 198.6389642,7.4319722e+03
 198.6593980,7.4407461e+03
 198.6798319,7.4341753e+03
 198.7002657,7.4355234e+03
 198.7206997,7.4343975e+03
 198.7411335,7.4316797e+03
 198.7615674,7.4330244e+03
 198.7820013,7.4399619e+03
 198.8024351,7.4420703e+03
 198.8228690,7.4363384e+03
 198.8433028,7.4369409e+03
 198.8637368,7.4294365e+03
 198.8841706,7.4381943e+03
 198.9046045,7.4369712e+03
 198.9250384,7.4311792e+03
 198.9454723,7.4349458e+03
 198.9659061,7.4289766e+03
 198.9863399,7.4384199e+03
 199.0067739,7.4313013e+03
 199.0272078,7.4385269e+03
 199.0476415,7.4336470e+03
 199.0680755,7.4372202e+03
 199.0885094,7.4393145e+03
 199.1089431,7.4390537e+03
 199.1293770,7.4310928e+03
 199.1498110,7.4365552e+03
 199.1702449,7.4323218e+03
 199.1906786,7.4270454e+03
 199.2111126,7.4331016e+03
 199.2315465,7.4332119e+03
 199.2519802,7.4419141e+03
 199.2724141,7.4332383e+03
 199.2928481,7.4340630e+03
 199.3132819,7.4451279e+03
 199.3337157,7.4485786e+03
 199.3541497,7.4362485e+03
 199.3745835,7.4347246e+03
 199.3950173,7.4327559e+03
 199.4154512,7.4333975e+03
 199.4358851,7.4375601e+03
 199.4563189,7.4362949e+03
 199.4767528,7.4374668e+03
 199.4971868,         null
 199.5176205,7.4300063e+03
 199.5380544,7.4487329e+03
 199.5584882,7.4324072e+03
 199.5789221,7.4315259e+03
 199.5993560,7.4408999e+03
 199.6197898,7.4374678e+03
 199.6402237,7.4342480e+03
 199.6606576,7.4306851e+03
 199.6810915,7.4370835e+03
 199.7015252,7.4358340e+03
 199.7219592,7.4355098e+03
 199.7423929,7.4349600e+03
 199.7628268,7.4365503e+03
 199.7832608,7.4378379e+03
 199.8036946,7.4400420e+03
 199.8241284,7.4410981e+03
 199.8445623,7.4388223e+03
 199.8649961,7.4384038e+03
 199.8854300,7.4345366e+03
 199.9058638,7.4337876e+03
 199.9262977,7.4339048e+03
 199.9467316,7.4429077e+03
 199.9671654,7.4351353e+03
 199.9875993,         null
 200.0080331,7.4365576e+03
 200.0284670,7.4309404e+03
 200.0489008,7.4391362e+03
 200.0693347,7.4351948e+03
 200.0897686,7.4368159e+03
 200.1102024,7.4373569e+03
 200.1306362,7.4322090e+03
 200.1510701,7.4339048e+03
 200.1715039,7.4369170e+03
 200.1919377,7.4338486e+03
 200.2123717,7.4395762e+03
 200.2328056,7.4363496e+03
 200.2532393,7.4422148e+03
 200.2736732,7.4341870e+03
 200.2941071,7.4343335e+03
        null,         null
 200.3349747,7.4295757e+03
 200.3554087,7.4358950e+03
 200.3758424,7.4370850e+03
 200.3962763,7.4389902e+03
 200.4167101,7.4425635e+03
 200.4371440,7.4357241e+03
 200.4575778,7.4393213e+03
 200.4780117,7.4418594e+03
 200.4984456,7.4366807e+03
 200.5188794,7.4354448e+03
 200.5393132,7.4309424e+03
 200.5597470,7.4344829e+03
 200.5801809,7.4358569e+03
 200.6006148,7.4357646e+03
 200.6210485,7.4376655e+03
 200.6414825,7.4314902e+03
 200.6619163,7.4364590e+03
 200.6823501,7.4315723e+03
 200.7027839,7.4356782e+03
 200.7232179,7.4363828e+03
 200.7436517,7.4367324e+03
 200.7640855,7.4331704e+03
 200.7845194,7.4352344e+03
 200.8049533,7.4382769e+03
 200.8253870,7.4314375e+03
 200.8458209,7.4340908e+03
 200.8662548,7.4363584e+03
 200.8866886,7.4457285e+03
 200.9071224,7.4384448e+03
 200.9275563,7.4348618e+03
 200.9479901,7.4333203e+03
 200.9684239,7.4429956e+03
 200.9888578,7.4388784e+03
 201.0092917,7.4358770e+03
 201.0297255,7.4427568e+03
 201.0501593,7.4394790e+03
 201.0705932,7.4322681e+03
 201.0910270,7.4321646e+03
 201.1114608,7.4365088e+03
 201.1318946,7.4382124e+03
 201.1523285,7.4308618e+03
 201.1727624,7.4381094e+03
 201.1931962,7.4355161e+03
 201.2136300,7.4327983e+03
 201.2340639,7.4302954e+03
 201.2544977,7.4354478e+03
 201.2749315,7.4288657e+03
 201.2953654,7.4307842e+03
 201.3157992,7.4415508e+03
 201.3362330,7.4351230e+03
 201.3566668,7.4316592e+03
 201.3771007,7.4417046e+03
 201.3975345,7.4324639e+03
 201.4179683,7.4391455e+03
 201.4384022,7.4354731e+03
 201.4588361,7.4325078e+03
 201.4792698,7.4376206e+03
 201.4997037,7.4388979e+03
 201.5201376,7.4386699e+03
 201.5405713,7.4349858e+03
 201.5610052,7.4393750e+03
 201.5814391,7.4386230e+03
 201.6018728,7.4381904e+03
 201.6223067,7.4461841e+03
 201.6427405,7.4390894e+03
 201.6631743,7.4337637e+03
 201.6836082,7.4316035e+03
 201.7040420,7.4374893e+03
 201.7244758,7.4363560e+03
 201.7449097,7.4386284e+03
 201.7653435,7.4329478e+03
 201.7857772,7.4334341e+03
 201.8062111,7.4344092e+03
 201.8266450,7.4323350e+03
 201.8470787,7.4379102e+03
 201.8675126,7.4385342e+03
 201.8879465,7.4353281e+03
 201.9083802,7.4337759e+03
 201.9288141,7.4297393e+03
 201.9492480,7.4302466e+03
 201.9696818,7.4314551e+03
 201.9901155,7.4353691e+03
 202.0105494,7.4363218e+03
 202.0309833,7.4356841e+03
 202.0514170,7.4351362e+03
 202.0718509,7.4415312e+03
 202.0922847,7.4288491e+03
 202.1127185,7.4353413e+03
 202.1331523,7.4336025e+03
 202.1535862,7.4287661e+03
 202.1740199,7.4395815e+03
 202.1944538,7.4386665e+03
 202.2148877,7.4353101e+03
 202.2353214,7.4314209e+03
 202.2557552,7.4333232e+03
 202.2761891,7.4357529e+03
 202.2966230,7.4326777e+03
 202.3170567,7.4316772e+03
 202.3374905,7.4336738e+03
 202.3579244,7.4361870e+03
 202.3783582,7.4337344e+03
 202.3987920,7.4334106e+03
 202.4192257,7.4321807e+03
 202.4396596,7.4308008e+03
 202.4600935,7.4318418e+03
 202.4805273,7.4329629e+03
 202.5009611,7.4333540e+03
 202.5213949,7.4307837e+03
 202.5418287,7.4318911e+03
 202.5622624,7.4264883e+03
 202.5826964,7.4288193e+03
 202.6031302,7.4367441e+03
 202.6235639,7.4395869e+03
 202.6439978,7.4354355e+03
 202.6644316,7.4404775e+03
 202.6848654,7.4378926e+03
 202.7052992,7.4332905e+03
 202.7257331,7.4357207e+03
 202.7461669,7.4385513e+03
 202.7666006,7.4334897e+03
 202.7870345,7.4401382e+03
 202.8074683,7.4330107e+03
 202.8279021,7.4447446e+03
 202.8483359,7.4351626e+03
 202.8687698,7.4309795e+03
 202.8892035,7.4330767e+03
 202.9096373,7.4357217e+03
 202.9300712,7.4438242e+03
 202.9505049,7.4343691e+03
 202.9709388,         null
 202.9913726,7.4323008e+03
 203.0118064,7.4369736e+03
 203.0322402,7.4304502e+03
 203.0526740,7.4344092e+03
 203.0731079,7.4375625e+03
 203.0935416,7.4367461e+03
 203.1139754,7.4340044e+03
 203.1344091,7.4370942e+03
 203.1548430,7.4305117e+03
 203.1752769,7.4323267e+03
 203.1957106,7.4320898e+03
 203.2161445,7.4325571e+03
 203.2365783,7.4350000e+03
 203.2570121,7.4390684e+03
 203.2774458,7.4331265e+03
 203.2978797,7.4384561e+03
 203.3183135,7.4298711e+03
 203.3387472,7.4359565e+03
 203.3591811,7.4325684e+03
 203.3796149,7.4343721e+03
 203.4000486,7.4340430e+03
 203.4204824,7.4348848e+03
 203.4409163,7.4302241e+03
 203.4613500,7.4310190e+03
 203.4817838,7.4352759e+03
 203.5022177,7.4308452e+03
 203.5226515,7.4361411e+03
 203.5430853,7.4393540e+03
 203.5635191,7.4351523e+03
 203.5839529,7.4353462e+03
 203.6043867,7.4363301e+03
 203.6248205,7.4406509e+03
 203.6452543,7.4316108e+03
 203.6656881,7.4333975e+03
 203.6861219,7.4318833e+03
 203.7065556,7.4340327e+03
 203.7269895,7.4383364e+03
 203.7474232,7.4306807e+03
 203.7678570,7.4377783e+03
 203.7882909,7.4357012e+03
 203.8087247,7.4272329e+03
 203.8291584,7.4334092e+03
 203.8495922,7.4335342e+03
 203.8700261,7.4452549e+03
 203.8904598,7.4388506e+03
 203.9108936,7.4310522e+03
 203.9313275,7.4296582e+03
 203.9517611,7.4304873e+03
 203.9721949,7.4382656e+03
 203.9926287,7.4384385e+03
 204.0130625,7.4340186e+03
 204.0334963,7.4288066e+03
 204.0539301,7.4299097e+03
 204.0743640,7.4296353e+03
 204.0947977,7.4348560e+03
 204.1152315,7.4292720e+03
 204.1356652,7.4276660e+03
 204.1560991,7.4371108e+03
 204.1765329,7.4307334e+03
 204.1969666,7.4362139e+03
 204.2174005,7.4339238e+03
 204.2378343,7.4342627e+03
 204.2582680,7.4344434e+03
 204.2787017,7.4371187e+03
 204.2991356,7.4355806e+03
 204.3195694,7.4367949e+03
 204.3400031,7.4325884e+03
 204.3604370,7.4327012e+03
 204.3808708,7.4355503e+03
 204.4013045,7.4371831e+03
 204.4217383,7.4297554e+03
 204.4421722,7.4252603e+03
 204.4626059,7.4347065e+03
 204.4830396,7.4364844e+03
 204.5034735,7.4323906e+03
 204.5239072,7.4345518e+03
 204.5443410,7.4381562e+03
 204.5647748,7.4341069e+03
 204.5852087,7.4372227e+03
 204.6056424,7.4535034e+03
 204.6260761,7.4319302e+03
 204.6465100,7.4302144e+03
 204.6669437,7.4315723e+03
 204.6873775,7.4379609e+03
 204.7078112,7.4288750e+03
 204.7282451,7.4318564e+03
 204.7486789,7.4271333e+03
 204.7691126,7.4331768e+03
 204.7895464,7.4410640e+03
 204.8099802,7.4285679e+03
 204.8304140,7.4404546e+03
 204.8508477,7.4318330e+03
 204.8712816,7.4365361e+03
 204.8917153,7.4293110e+03
 204.9121490,7.4367271e+03
 204.9325829,7.4392842e+03
 204.9530167,7.4353486e+03
 204.9734504,7.4316172e+03
 204.9938842,7.4416074e+03
 205.0143180,7.4306338e+03
 205.0347518,7.4367349e+03
 205.0551855,7.4331528e+03
 205.0756193,7.4319692e+03
 205.0960531,7.4335649e+03
 205.1164868,7.4323818e+03
 205.1369207,7.4345449e+03
 205.1573545,7.4424438e+03
 205.1777881,7.4302822e+03
 205.1982219,7.4370732e+03
 205.2186558,7.4339863e+03
 205.2390895,7.4368467e+03
 205.2595232,7.4269541e+03
 205.2799571,7.4390654e+03
 205.3003908,7.4328794e+03
 205.3208246,7.4341919e+03
 205.3412583,7.4322632e+03
 205.3616921,7.4267334e+03
 205.3821259,7.4347388e+03
 205.4025597,7.4408809e+03
 205.4229935,7.4381743e+03
 205.4434272,7.4275508e+03
 205.4638610,7.4288735e+03
 205.4842947,7.4391484e+03
 205.5047285,7.4441641e+03
 205.5251623,7.4329644e+03
 205.5455961,7.4332183e+03
 205.5660298,7.4341694e+03
 205.5864636,7.4408306e+03
 205.6068974,7.4310854e+03
 205.6273310,7.4355708e+03
 205.6477649,7.4343872e+03
 205.6681987,7.4316030e+03
 205.6886324,7.4392402e+03
 205.7090662,7.4295962e+03
 205.7295000,7.4374663e+03
 205.7499337,7.4283408e+03
 205.7703674,7.4265015e+03
 205.7908013,7.4355493e+03
 205.8112350,7.4344844e+03
 205.8316687,7.4269097e+03
 205.8521026,7.4315347e+03
 205.8725364,7.4365889e+03
 205.8929700,7.4352822e+03
 205.9134038,7.4331489e+03
 205.9338377,7.4168252e+03
 205.9542713,         null
 205.9747051,7.4212231e+03
 205.9951389,7.4195547e+03
 206.0155726,7.4159263e+03
 206.0360064,7.4111792e+03
 206.0564401,7.4281206e+03
 206.0768739,7.4365952e+03
 206.0973077,7.4397822e+03
 206.1177414,7.4369155e+03
 206.1381753,7.4342607e+03
 206.1586089,7.4355264e+03
 206.1790427,7.4331406e+03
 206.1994764,7.4430308e+03
 206.2199102,7.4329209e+03
 206.2403440,7.4405269e+03
 206.2607776,7.4367725e+03
 206.2812115,7.4421484e+03
 206.3016453,7.4317988e+03
 206.3220790,7.4319888e+03
 206.3425127,7.4375000e+03
 206.3629465,7.4367549e+03
 206.3833803,7.4358594e+03
 206.4038140,7.4278867e+03
 206.4242478,7.4353442e+03
 206.4446816,7.4358335e+03
 206.4651152,7.4420713e+03
 206.4855490,7.4338745e+03
 206.5059828,7.4282056e+03
 206.5264165,7.4358237e+03
 206.5468502,7.4353550e+03
 206.5672841,7.4308086e+03
 206.5877178,7.4310073e+03
 206.6081515,7.4251079e+03
 206.6285853,7.4385688e+03
 206.6490191,7.4312515e+03
 206.6694528,7.4335688e+03
 206.6898865,7.4407690e+03
 206.7103204,7.4351665e+03
 206.7307540,7.4311978e+03
 206.7511878,7.4341245e+03
 206.7716214,7.4288135e+03
