        TIME,  PDCSAP_FLUX
 133.5768969,7.2275498e+03
 133.5973312,7.2370850e+03
 133.6177657,7.2277129e+03
 133.6382002,7.2260513e+03
 133.6586347,7.2286284e+03
 133.6790690,7.2324468e+03
 133.6995036,7.2326206e+03
 133.7199381,7.2317109e+03
 133.7403724,7.2308911e+03
 133.7608069,7.2302236e+03
 133.7812414,7.2269956e+03
 133.8016758,7.2319971e+03
 133.8221102,7.2328687e+03
 133.8425447,7.2361777e+03
 133.8629792,7.2336685e+03
 133.8834136,7.2316631e+03
 133.9038481,7.2317520e+03
 133.9242825,7.2205913e+03
 133.9447170,7.2321250e+03
 133.9651514,7.2269941e+03
 133.9855858,7.2364297e+03
 134.0060203,7.2385957e+03
 134.0264548,7.2277554e+03
 134.0468892,7.2299019e+03
 134.0673237,7.2319116e+03
 134.0877582,7.2305146e+03
 134.1081925,7.2328994e+03
 134.1286270,7.2283398e+03
 134.1490615,7.2322573e+03
 134.1694960,7.2417236e+03
 134.1899303,7.2348999e+03
 134.2103649,7.2294653e+03
 134.2307993,7.2348491e+03
 134.2512337,7.2413354e+03
 134.2716681,7.2325732e+03
 134.2921027,7.2335918e+03
 134.3125370,7.2404082e+03
 134.3329715,7.2367954e+03
 134.3534061,7.2397603e+03
 134.3738404,7.2394146e+03
 134.3942749,         null
 134.4147093,7.2342310e+03
 134.4351438,7.2370859e+03
 134.4555782,7.2379316e+03
 134.4760127,7.2484180e+03
 134.4964472,7.2393369e+03
 134.5168816,7.2398105e+03
 134.5373160,7.2338574e+03
 134.5577504,7.2413804e+03
 134.5781849,7.2325742e+03
 134.5986194,7.2309121e+03
 134.6190537,7.2356108e+03
 134.6394882,7.2372764e+03
 134.6599227,7.2411777e+03
 134.6803572,7.2387671e+03
 134.7007916,7.2449155e+03
 134.7212261,7.2383735e+03
 134.7416605,7.2320825e+03
 134.7620949,7.2534097e+03
 134.7825293,7.2381050e+03
 134.8029639,7.2322573e+03
 134.8233983,7.2288350e+03
 134.8438327,7.2391162e+03
 134.8642672,7.2347451e+03
 134.8847017,7.2349321e+03
 134.9051361,7.2391050e+03
 134.9255705,7.2358462e+03
 134.9460050,7.2363560e+03
 134.9664394,7.2499126e+03
 134.9868738,7.2383032e+03
 135.0073083,7.2416172e+03
 135.0277428,7.2412739e+03
 135.0481771,7.2452378e+03
 135.0686116,7.2500474e+03
 135.0890461,7.2328657e+03
 135.1094805,7.2376055e+03
 135.1299149,7.2432056e+03
 135.1503495,7.2383760e+03
 135.1707839,7.2384966e+03
 135.1912183,7.2332617e+03
 135.2116527,7.2375630e+03
 135.2320873,7.2423936e+03
 135.2525216,7.2390479e+03
 135.2729560,7.2381562e+03
 135.2933904,7.2362393e+03
 135.3138249,7.2412090e+03
 135.3342594,7.2450483e+03
 135.3546937,7.2430601e+03
 135.3751283,7.2357119e+03
 135.3955627,7.2426680e+03
 135.4159972,7.2416255e+03
 135.4364315,7.2390439e+03
 135.4568660,7.2411182e+03
 135.4773005,7.2432837e+03
 135.4977348,7.2422451e+03
 135.5181694,7.2369917e+03
 135.5386038,7.2398945e+03
 135.5590382,7.2480098e+03
 135.5794726,7.2412886e+03
 135.5999071,7.2346182e+03
 135.6203415,7.2528320e+03
 135.6407759,7.2402271e+03
 135.6612105,7.2393086e+03
 135.6816449,7.2431304e+03
 135.7020793,7.2367319e+03
 135.7225137,7.2421196e+03
 135.7429482,7.2412861e+03
 135.7633826,7.2382583e+03
 135.7838170,7.2389180e+03
 135.8042516,7.2433926e+03
 135.8246859,7.2318442e+03
 135.8451203,7.2455659e+03
 135.8655548,7.2413979e+03
 135.8859892,7.2370767e+03
 135.9064237,7.2372959e+03
 135.9268581,7.2357603e+03
 135.9472924,7.2425996e+03
 135.9677270,7.2387812e+03
 135.9881614,7.2417295e+03
 136.0085958,7.2294512e+03
 136.0290303,7.2399639e+03
 136.0494647,7.2415391e+03
 136.0698991,7.2470122e+03
 136.0903335,7.2467368e+03
 136.1107681,7.2323599e+03
 136.1312025,7.2370947e+03
 136.1516368,7.2371074e+03
 136.1720714,7.2365928e+03
 136.1925058,7.2397036e+03
 136.2129401,7.2352227e+03
 136.2333746,7.2453662e+03
 136.2538091,7.2440151e+03
 136.2742435,7.2342183e+03
 136.2946779,7.2399609e+03
 136.3151124,7.2452065e+03
 136.3355468,7.2424321e+03
 136.3559812,7.2313115e+03
 136.3764156,7.2424868e+03
 136.3968501,7.2438804e+03
 136.4172845,7.2429644e+03
 136.4377189,7.2407759e+03
 136.4581535,7.2363921e+03
 136.4785878,7.2455024e+03
 136.4990223,7.2452764e+03
 136.5194567,7.2413496e+03
 136.5398911,7.2495669e+03
 136.5603256,7.2292349e+03
 136.5807600,7.2371865e+03
 136.6011944,7.2376426e+03
 136.6216289,7.2435830e+03
 136.6420633,7.2412329e+03
 136.6624977,7.2383716e+03
 136.6829322,7.2357642e+03
 136.7033666,7.2368345e+03
 136.7238010,7.2474951e+03
 136.7442354,7.2474209e+03
 136.7646699,7.2462739e+03
 136.7851043,7.2372236e+03
 136.8055387,7.2415732e+03
 136.8259732,7.2415020e+03
 136.8464076,7.2363369e+03
 136.8668421,7.2399526e+03
 136.8872764,7.2363955e+03
 136.9077109,7.2355015e+03
 136.9281454,7.2442109e+03
 136.9485797,7.2371318e+03
 136.9690142,7.2415215e+03
 136.9894487,7.2331606e+03
 137.0098830,7.2441768e+03
 137.0303174,7.2305527e+03
 137.0507519,7.2373779e+03
 137.0711863,7.2400586e+03
 137.0916207,7.2344194e+03
 137.1120552,7.2463525e+03
 137.1324896,7.2318584e+03
 137.1529240,7.2381167e+03
 137.1733584,7.2370024e+03
 137.1937930,7.2380928e+03
 137.2142273,7.2343374e+03
 137.2346617,7.2378101e+03
 137.2550960,7.2331572e+03
 137.2755306,7.2320312e+03
 137.2959650,7.2352397e+03
 137.3163993,7.2384741e+03
 137.3368339,7.2317285e+03
 137.3572683,7.2273994e+03
 137.3777027,         null
 137.3981370,7.2351064e+03
 137.4185716,7.2444810e+03
 137.4390060,7.2343872e+03
 137.4594403,7.2294146e+03
 137.4798749,7.2389438e+03
 137.5003093,7.2292051e+03
 137.5207436,7.2347725e+03
 137.5411780,7.2325723e+03
 137.5616126,7.2357856e+03
 137.5820469,7.2406431e+03
 137.6024813,7.2370933e+03
 137.6229158,7.2410869e+03
 137.6433503,7.2420527e+03
 137.6637846,7.2294937e+03
 137.6842190,7.2362109e+03
 137.7046535,7.2435112e+03
 137.7250879,7.2299990e+03
 137.7455223,7.2374941e+03
 137.7659568,7.2375098e+03
 137.7863911,7.2388369e+03
 137.8068256,7.2361680e+03
 137.8272599,7.2355493e+03
 137.8476944,7.2276509e+03
 137.8681288,7.2277959e+03
 137.8885633,7.2341548e+03
 137.9089976,7.2415898e+03
 137.9294321,7.2384727e+03
 137.9498665,7.2286182e+03
 137.9703009,7.2239653e+03
 137.9907354,7.2272842e+03
 138.0111698,7.2380264e+03
 138.0316041,7.2336553e+03
 138.0520386,7.2416357e+03
 138.0724731,7.2326133e+03
 138.0929075,7.2283140e+03
 138.1133418,7.2454321e+03
 138.1337763,7.2309536e+03
 138.1542108,7.2285171e+03
 138.1746451,7.2320713e+03
 138.1950795,7.2357310e+03
 138.2155140,7.2306079e+03
 138.2359484,7.2290786e+03
 138.2563828,7.2370703e+03
 138.2768173,7.2279697e+03
 138.2972517,7.2269932e+03
 138.3176860,7.2319756e+03
 138.3381204,7.2221484e+03
 138.3585550,7.2345488e+03
 138.3789894,7.2264854e+03
 138.3994237,7.2325635e+03
 138.4198582,7.2210830e+03
 138.4402926,7.2369995e+03
 138.4607270,7.2310845e+03
 138.4811614,7.2353594e+03
 138.5015959,7.2323574e+03
 138.5220302,7.2310796e+03
 138.5424646,7.2176899e+03
 138.5628991,7.2334907e+03
 138.5833335,7.2299043e+03
 138.6037679,7.2241543e+03
 138.6242023,7.2269932e+03
 138.6446367,7.2311953e+03
 138.6650711,7.2335449e+03
 138.6855056,7.2271377e+03
 138.7059399,7.2170488e+03
 138.7263744,7.2214443e+03
 138.7468088,7.2337607e+03
 138.7672431,7.2255806e+03
 138.7876776,7.2301606e+03
 138.8081121,7.2237896e+03
 138.8285464,7.2240708e+03
 138.8489808,7.2168833e+03
 138.8694153,7.2239058e+03
 138.8898497,7.2226475e+03
 138.9102840,7.2248374e+03
 138.9307186,7.2274048e+03
 138.9511530,7.2211680e+03
 138.9715873,7.2166382e+03
 138.9920217,7.2219922e+03
 139.0124562,7.2263657e+03
 139.0328905,7.2237017e+03
 139.0533249,7.2262700e+03
 139.0737595,7.2242197e+03
 139.0941938,7.2121343e+03
 139.1146282,7.2154551e+03
 139.1350626,7.2279272e+03
 139.1554970,7.2136401e+03
 139.1759314,7.2206694e+03
 139.1963658,7.2193301e+03
 139.2168002,7.2245967e+03
 139.2372347,7.2165239e+03
 139.2576691,7.2168843e+03
 139.2781034,7.2217363e+03
 139.2985379,7.2160176e+03
 139.3189723,7.2200684e+03
 139.3394067,7.2149272e+03
 139.3598410,7.2233550e+03
 139.3802755,7.2200947e+03
 139.4007100,7.2273296e+03
 139.4211443,7.2196382e+03
 139.4415788,7.2184277e+03
 139.4620132,7.2249863e+03
 139.4824475,7.2072490e+03
 139.5028819,7.2176611e+03
 139.5233164,7.2124683e+03
 139.5437507,7.2237192e+03
 139.5641851,7.2201138e+03
 139.5846196,7.2193247e+03
 139.6050540,7.2209863e+03
 139.6254884,7.2141509e+03
 139.6459228,7.2146025e+03
 139.6663573,7.2088525e+03
 139.6867916,7.2195151e+03
 139.7072260,7.2184668e+03
 139.7276604,7.2134507e+03
 139.7480948,7.2155269e+03
 139.7685292,7.2134805e+03
 139.7889636,7.2066694e+03
 139.8093980,7.2130474e+03
 139.8298324,7.2059902e+03
 139.8502669,7.2153530e+03
 139.8707013,7.2078057e+03
 139.8911357,7.2091768e+03
 139.9115701,7.2133384e+03
 139.9320045,7.2058091e+03
 139.9524390,7.2084341e+03
 139.9728733,7.2046030e+03
 139.9933077,7.2047275e+03
 140.0137420,7.2145884e+03
 140.0341765,7.2116885e+03
 140.0546109,7.2041616e+03
 140.0750453,7.2073721e+03
 140.0954797,7.2063906e+03
 140.1159141,7.1997671e+03
 140.1363485,7.2085923e+03
 140.1567828,7.2076230e+03
 140.1772173,7.2119102e+03
 140.1976517,7.2087993e+03
 140.2180860,7.1976582e+03
 140.2385206,7.2050479e+03
 140.2589550,7.2055068e+03
 140.2793893,7.2085293e+03
 140.2998237,7.2049634e+03
 140.3202582,7.2059341e+03
 140.3406925,7.2137812e+03
 140.3611269,         null
 140.3815613,7.2079580e+03
 140.4019958,7.1977290e+03
 140.4224301,7.1974995e+03
 140.4428645,7.2041855e+03
 140.4632990,7.1962349e+03
 140.4837333,7.1993086e+03
 140.5041677,7.2039326e+03
 140.5246020,7.2044351e+03
 140.5450365,7.1958008e+03
 140.5654709,7.2112808e+03
 140.5859053,7.1991685e+03
 140.6063397,7.2017793e+03
 140.6267741,7.2050576e+03
 140.6472085,7.1993481e+03
 140.6676428,7.1918306e+03
 140.6880773,7.2028340e+03
 140.7085117,7.2099707e+03
 140.7289460,7.2028198e+03
 140.7493805,7.2045396e+03
 140.7698149,7.1986787e+03
 140.7902492,7.1995479e+03
 140.8106836,7.2025249e+03
 140.8311181,7.1955264e+03
 140.8515525,7.1972749e+03
 140.8719868,7.2083403e+03
 140.8924212,7.1926699e+03
 140.9128557,7.1889614e+03
 140.9332900,7.1938384e+03
 140.9537244,7.1963848e+03
 140.9741589,7.1947290e+03
 140.9945932,7.1929863e+03
 141.0150276,7.1959600e+03
 141.0354620,7.2017051e+03
 141.0558963,7.1983511e+03
 141.0763307,7.1933506e+03
 141.0967651,7.2000479e+03
 141.1171995,7.1940933e+03
 141.1376339,7.1921157e+03
 141.1580683,7.1909502e+03
 141.1785026,7.1959404e+03
 141.1989371,7.1903442e+03
 141.2193715,7.1940474e+03
 141.2398058,7.1955752e+03
 141.2602403,7.1946001e+03
 141.2806747,7.1962974e+03
 141.3011090,7.1948071e+03
 141.3215434,7.1949668e+03
 141.3419779,7.1958394e+03
 141.3624123,7.2068467e+03
 141.3828466,7.1987261e+03
 141.4032810,7.1965894e+03
 141.4237155,7.1912295e+03
 141.4441498,7.1892446e+03
 141.4645841,7.1937944e+03
 141.4850186,7.1835645e+03
 141.5054530,7.1974868e+03
 141.5258873,7.1945439e+03
 141.5463217,7.1914521e+03
 141.5667561,7.2013672e+03
 141.5871906,7.1962451e+03
 141.6076249,7.1974795e+03
 141.6280594,7.1900347e+03
 141.6484938,7.1874463e+03
 141.6689281,7.1946470e+03
 141.6893624,7.2034160e+03
 141.7097969,7.1913662e+03
 141.7302312,7.1867139e+03
 141.7506656,7.1887563e+03
 141.7711001,7.1895967e+03
 141.7915344,7.1887441e+03
 141.8119688,7.1897271e+03
 141.8324032,7.1903896e+03
 141.8528376,7.1985366e+03
 141.8732719,7.1883262e+03
 141.8937063,7.1879478e+03
 141.9141408,7.1902095e+03
 141.9345751,7.1890146e+03
 141.9550095,7.1865342e+03
 141.9754438,7.1917515e+03
 141.9958783,7.1852500e+03
 142.0163127,7.1927202e+03
 142.0367470,7.1929829e+03
 142.0571813,7.1979370e+03
 142.0776158,7.1889404e+03
 142.0980502,7.1946694e+03
 142.1184845,7.1925698e+03
 142.1389190,7.1876064e+03
 142.1593534,7.1904575e+03
 142.1797877,7.1887417e+03
 142.2002220,7.1966138e+03
 142.2206565,7.1903652e+03
 142.2410908,7.1923501e+03
 142.2615252,7.1921118e+03
 142.2819597,7.1987251e+03
 142.3023940,7.1910654e+03
 142.3228284,7.1915176e+03
 142.3432627,7.1869243e+03
 142.3636972,7.2086802e+03
 142.3841315,7.1909668e+03
 142.4045659,7.2028965e+03
 142.4250004,7.1980811e+03
 142.4454347,7.1911953e+03
 142.4658690,7.2115220e+03
 142.4863033,7.1885571e+03
 142.5067378,7.1965977e+03
 142.5271722,7.1842578e+03
 142.5476066,7.1903267e+03
 142.5680409,7.1969111e+03
 142.5884753,7.1905615e+03
 142.6089097,7.1949912e+03
 142.6293440,7.1912329e+03
 142.6497785,7.1879326e+03
 142.6702129,7.1947275e+03
 142.6906471,7.1900562e+03
 142.7110815,7.2010034e+03
 142.7315160,7.1917666e+03
 142.7519503,7.1929844e+03
 142.7723847,7.1965645e+03
 142.7928192,7.1966406e+03
 142.8132534,7.1969497e+03
 142.8336878,7.2030713e+03
 142.8541222,7.1957109e+03
 142.8745567,7.1976245e+03
 142.8949909,7.1992749e+03
 142.9154253,7.1947510e+03
 142.9358598,7.1889819e+03
 142.9562941,7.1888076e+03
 142.9767285,7.1918188e+03
 142.9971627,7.1875811e+03
 143.0175972,7.1995010e+03
 143.0380316,7.1939399e+03
 143.0584660,7.1876489e+03
 143.0789004,7.1994800e+03
 143.0993347,7.1946055e+03
 143.1197691,7.1907871e+03
 143.1402035,7.1890420e+03
 143.1606379,7.1966753e+03
 143.1810722,7.1897593e+03
 143.2015065,7.1954043e+03
 143.2219409,7.1903726e+03
 143.2423754,7.1864570e+03
 143.2628097,7.1911958e+03
 143.2832441,7.1945391e+03
 143.3036785,7.1956860e+03
 143.3241129,7.1880806e+03
 143.3445472,         null
 143.3649815,7.1849604e+03
 143.3854160,7.1968193e+03
 143.4058504,7.1995527e+03
 143.4262846,7.2010977e+03
 143.4467191,7.1997578e+03
 143.4671535,7.1993442e+03
 143.4875878,7.1940142e+03
 143.5080221,7.1954785e+03
 143.5284566,7.1921987e+03
 143.5488910,7.1924517e+03
 143.5693253,7.1923794e+03
 143.5897597,7.1918022e+03
 143.6101941,7.1994131e+03
 143.6306284,7.1968320e+03
 143.6510627,7.1906445e+03
 143.6714972,7.1959897e+03
 143.6919315,7.2002495e+03
 143.7123659,7.1886855e+03
 143.7328002,7.2006880e+03
 143.7532346,7.1938882e+03
 143.7736690,7.1979395e+03
 143.7941033,7.1862681e+03
 143.8145377,7.1857231e+03
 143.8349721,7.1940254e+03
 143.8554065,7.1939116e+03
 143.8758407,7.2043833e+03
 143.8962752,7.1923203e+03
 143.9167096,7.1983105e+03
 143.9371438,7.2047324e+03
 143.9575783,7.1925483e+03
 143.9780127,7.1963237e+03
 143.9984469,7.1869307e+03
 144.0188813,7.1960889e+03
 144.0393158,7.1968833e+03
 144.0597502,7.1926548e+03
 144.0801844,7.1947485e+03
 144.1006189,7.1949238e+03
 144.1210533,7.1965669e+03
 144.1414875,7.1950337e+03
 144.1619219,7.1937754e+03
 144.1823564,7.1937524e+03
 144.2027906,7.1923003e+03
 144.2232250,7.1942612e+03
 144.2436595,7.1925327e+03
 144.2640937,7.1879526e+03
 144.2845281,7.1893203e+03
 144.3049625,7.1874243e+03
 144.3253968,7.1840459e+03
 144.3458312,7.1904946e+03
 144.3662656,7.1909976e+03
 144.3866998,7.1961060e+03
 144.4071343,7.1916616e+03
 144.4275686,7.1902896e+03
 144.4480029,7.1894038e+03
 144.4684374,7.1947158e+03
 144.4888717,7.1980806e+03
 144.5093060,7.1889600e+03
 144.5297404,7.1869692e+03
 144.5501748,7.1936997e+03
 144.5706092,7.1898916e+03
 144.5910435,7.1854014e+03
 144.6114779,7.1949580e+03
 144.6319123,7.1855854e+03
 144.6523465,7.1917939e+03
 144.6727809,7.1876963e+03
 144.6932154,7.1959839e+03
 144.7136496,7.1898047e+03
 144.7340840,7.1881040e+03
 144.7545185,7.1887441e+03
 144.7749527,7.1978472e+03
 144.7953871,7.1795806e+03
 144.8158214,7.1927700e+03
 144.8362559,7.1864478e+03
 144.8566902,7.1901719e+03
 144.8771245,7.1830967e+03
 144.8975589,7.1870747e+03
 144.9179932,7.1863604e+03
 144.9384276,7.1842153e+03
 144.9588620,7.1823262e+03
 144.9792964,7.1967637e+03
 144.9997307,7.1792363e+03
 145.0201650,7.1808413e+03
 145.0405994,7.1866890e+03
 145.0610338,7.1787822e+03
 145.0814681,7.1831533e+03
 145.1019025,7.1856782e+03
 145.1223369,7.1900244e+03
 145.1427712,7.1865513e+03
 145.1632055,7.1863936e+03
 145.1836398,7.1908828e+03
 145.2040743,7.1828203e+03
 145.2245086,7.1887466e+03
 145.2449429,7.1866323e+03
 145.2653773,7.1838501e+03
 145.2858117,7.1832266e+03
 145.3062460,7.1837573e+03
 145.3266803,7.1777671e+03
 145.3471148,7.1827285e+03
 145.3675491,7.1782632e+03
 145.3879834,7.1783711e+03
 145.4084178,7.1848501e+03
 145.4288522,7.1851177e+03
 145.4492864,7.1800811e+03
 145.4697208,7.1751157e+03
 145.4901552,7.1784834e+03
 145.5105895,7.1756704e+03
 145.5310238,7.1808154e+03
 145.5514582,7.1750645e+03
 145.5718927,7.1829580e+03
 145.5923269,7.1857280e+03
 145.6127613,7.1798799e+03
 145.6331957,7.1789233e+03
 145.6536300,7.1770889e+03
 145.6740643,7.1764990e+03
 145.6944986,7.1763398e+03
 145.7149330,7.1802485e+03
 145.7353674,7.1824067e+03
 145.7558017,7.1822139e+03
 145.7762361,7.1763564e+03
 145.7966704,7.1779956e+03
 145.8171048,7.1831504e+03
 145.8375390,7.1748647e+03
 145.8579735,7.1802578e+03
 145.8784078,7.1718882e+03
 145.8988421,7.1795156e+03
 145.9192765,7.1770737e+03
 145.9397109,7.1785112e+03
 145.9601451,7.1777266e+03
 145.9805795,7.1859272e+03
 146.0010139,7.1798267e+03
 146.0214483,7.1748062e+03
 146.0418825,7.1825674e+03
 146.0623170,7.1857627e+03
 146.0827513,7.1790415e+03
 146.1031856,7.1695752e+03
 146.1236199,7.1751787e+03
 146.1440544,7.1730054e+03
 146.1644886,7.1768130e+03
 146.1849230,7.1772427e+03
 146.2053573,7.1790127e+03
 146.2257917,7.1836030e+03
 146.2462260,7.1768315e+03
 146.2666603,7.1754927e+03
 146.2870947,7.1722314e+03
 146.3075290,7.1738193e+03
 146.3279634,         null
 146.3483976,7.1837544e+03
 146.3688321,7.1755898e+03
 146.3892664,7.1790708e+03
 146.4097007,7.1799668e+03
 146.4301351,7.1778032e+03
 146.4505695,7.1758574e+03
 146.4710037,7.1903081e+03
 146.4914381,7.1713657e+03
 146.5118725,7.1803682e+03
 146.5323068,7.1783574e+03
 146.5527411,7.1771162e+03
 146.5731755,7.1772158e+03
 146.5936099,7.1764292e+03
 146.6140442,7.1716128e+03
 146.6344784,7.1782705e+03
 146.6549129,7.1781670e+03
 146.6753472,7.1696392e+03
 146.6957815,7.1714009e+03
 146.7162159,7.1733374e+03
 146.7366503,7.1780308e+03
 146.7570846,7.1720713e+03
 146.7775188,7.1697344e+03
 146.7979533,7.1755376e+03
 146.8183876,7.1706440e+03
 146.8388219,7.1752612e+03
 146.8592562,7.1777334e+03
 146.8796906,7.1790981e+03
 146.9001249,7.1798491e+03
 146.9205592,7.1821733e+03
 146.9409937,7.1775376e+03
 146.9614279,7.1851787e+03
 146.9818622,7.1754175e+03
 147.0022966,7.1836572e+03
 147.0227309,7.1766021e+03
 147.0431653,7.1741064e+03
 147.0635996,7.1767344e+03
 147.0840340,7.1709946e+03
 147.1044683,7.1758872e+03
 147.1249026,7.1841382e+03
 147.1453369,7.1799199e+03
 147.1657713,7.1881885e+03
 147.1862056,7.1829131e+03
 147.2066399,7.1705752e+03
 147.2270743,7.1879233e+03
 147.2475086,7.1879775e+03
 147.2679430,7.1862031e+03
 147.2883772,7.1753701e+03
 147.3088116,7.1809771e+03
 147.3292460,7.1810132e+03
 147.3496802,7.1867144e+03
 147.3701146,7.1808394e+03
 147.3905490,7.1825244e+03
 147.4109832,7.1789707e+03
 147.4314176,7.1750200e+03
 147.4518520,7.1802695e+03
 147.4722862,7.1768652e+03
 147.4927206,7.1798760e+03
 147.5131549,7.1867119e+03
 147.5335893,7.1830405e+03
 147.5540236,7.1770415e+03
 147.5744579,7.1813501e+03
 147.5948923,7.1881294e+03
 147.6153266,7.1830352e+03
 147.6357609,7.1889639e+03
 147.6561951,7.1862749e+03
 147.6766296,7.1818457e+03
 147.6970639,7.1807593e+03
 147.7174981,7.1851714e+03
 147.7379326,7.1814102e+03
 147.7583669,7.1872769e+03
 147.7788012,7.1881699e+03
 147.7992354,7.1907705e+03
 147.8196699,7.1838784e+03
 147.8401042,7.1875591e+03
 147.8605384,7.1921445e+03
 147.8809728,7.1911279e+03
 147.9014072,         null
 147.9218414,7.1871328e+03
 147.9422758,7.1802832e+03
 147.9627102,7.1905977e+03
 147.9831444,7.1918887e+03
 148.0035787,7.1962729e+03
 148.0240131,7.1889526e+03
 148.0444475,7.1881255e+03
 148.0648817,7.1972778e+03
 148.0853161,7.1898945e+03
 148.1057505,7.1970132e+03
 148.1261847,7.1872300e+03
 148.1466190,7.1927974e+03
 148.1670534,7.1848423e+03
 148.1874877,7.2038921e+03
 148.2079220,7.1903975e+03
 148.2283563,7.2047314e+03
 148.2487908,7.2044502e+03
 148.2692250,7.1919951e+03
 148.2896593,7.1914932e+03
 148.3100936,7.1980547e+03
 148.3305280,7.1956265e+03
 148.3509623,7.1975830e+03
 148.3713966,7.2081050e+03
 148.3918308,7.1895972e+03
 148.4122653,7.1940049e+03
 148.4326996,7.2008481e+03
 148.4531339,7.1978652e+03
 148.4735682,7.1940107e+03
 148.4940026,7.2015698e+03
 148.5144369,7.1945356e+03
 148.5348711,7.2043525e+03
 148.5553055,7.2041230e+03
 148.5757399,7.1989731e+03
 148.5961741,7.1991147e+03
 148.6166085,7.2050010e+03
 148.6370428,7.2081309e+03
 148.6574770,7.1982612e+03
 148.6779114,7.2052974e+03
 148.6983458,7.2083911e+03
 148.7187800,7.2033223e+03
 148.7392143,7.1987803e+03
 148.7596488,7.2038862e+03
 148.7800831,7.2046758e+03
 148.8005173,7.2097051e+03
 148.8209516,7.2052783e+03
 148.8413860,7.2124136e+03
 148.8618203,7.2137217e+03
 148.8822546,7.2084634e+03
 148.9026890,7.2150264e+03
 148.9231232,7.2123115e+03
 148.9435575,7.2085454e+03
 148.9639919,7.2141313e+03
 148.9844262,7.2119785e+03
 149.0048605,7.2087744e+03
 149.0252948,7.2086221e+03
 149.0457290,7.2066821e+03
 149.0661634,7.2229697e+03
 149.0865978,7.2180898e+03
 149.1070320,7.2137251e+03
 149.1274664,7.2064585e+03
 149.1479007,7.2120054e+03
 149.1683349,7.2091401e+03
 149.1887692,7.2105220e+03
 149.2092037,7.2237495e+03
 149.2296380,7.2195840e+03
 149.2500722,7.2147046e+03
 149.2705066,7.2171880e+03
 149.2909409,7.2208711e+03
 149.3113751,         null
 149.3318095,7.2238750e+03
 149.3522439,7.2205918e+03
 149.3726781,7.2235552e+03
