        TIME,  PDCSAP_FLUX
 136.6820568,9.3219834e+03
 136.7024912,9.3182383e+03
 136.7229257,9.3229531e+03
 136.7433600,9.3064453e+03
 136.7637946,9.3127695e+03
 136.7842291,9.3202363e+03
 136.8046634,9.3196816e+03
 136.8250980,9.3268936e+03
 136.8455324,9.3224307e+03
 136.8659669,9.3181689e+03
 136.8864012,9.3153359e+03
 136.9068358,9.3098096e+03
 136.9272703,9.3143965e+03
 136.9477046,9.3165566e+03
 136.9681392,9.3202441e+03
 136.9885736,9.3118916e+03
 137.0090080,9.3198457e+03
 137.0294424,9.3138066e+03
 137.0498770,9.3156748e+03
 137.0703114,9.3215684e+03
 137.0907458,9.3186660e+03
 137.1111804,9.3165654e+03
 137.1316147,9.3166787e+03
 137.1520492,9.3201582e+03
 137.1724836,9.3114062e+03
 137.1929182,9.3137412e+03
 137.2133525,9.3255342e+03
 137.2337870,9.3242842e+03
 137.2542214,9.3122734e+03
 137.2746559,9.3167207e+03
 137.2950904,9.3173984e+03
 137.3155247,9.3130967e+03
 137.3359593,9.3116475e+03
 137.3563937,9.3167100e+03
 137.3768282,         null
 137.3972625,9.3190908e+03
 137.4176971,9.3131338e+03
 137.4381316,9.3174512e+03
 137.4585659,9.3202979e+03
 137.4790005,9.3137861e+03
 137.4994349,9.3132324e+03
 137.5198693,9.3212793e+03
 137.5403037,9.3190244e+03
 137.5607383,9.3162559e+03
 137.5811726,9.3163633e+03
 137.6016071,9.3165732e+03
 137.6220416,9.3206943e+03
 137.6424761,9.3128584e+03
 137.6629105,9.3147080e+03
 137.6833449,9.3164570e+03
 137.7037795,9.3259619e+03
 137.7242138,9.3254590e+03
 137.7446483,9.3128438e+03
 137.7650828,9.3216240e+03
 137.7855172,9.3229629e+03
 137.8059516,9.3239424e+03
 137.8263860,9.3122783e+03
 137.8468205,9.3183330e+03
 137.8672550,9.3186865e+03
 137.8876894,9.3218740e+03
 137.9081238,9.3072646e+03
 137.9285584,9.3114121e+03
 137.9489928,9.3231123e+03
 137.9694272,9.3142441e+03
 137.9898617,9.3203379e+03
 138.0102962,9.3093105e+03
 138.0307305,9.3188457e+03
 138.0511650,9.3164521e+03
 138.0715995,9.3171826e+03
 138.0920340,9.3164404e+03
 138.1124683,9.3170898e+03
 138.1329029,9.3093281e+03
 138.1533373,9.3154893e+03
 138.1737717,9.3128447e+03
 138.1942061,9.3188486e+03
 138.2146407,9.3258096e+03
 138.2350751,9.3211084e+03
 138.2555095,9.3197031e+03
 138.2759440,9.3341123e+03
 138.2963785,9.3188965e+03
 138.3168129,9.3119668e+03
 138.3372473,9.3071455e+03
 138.3576819,9.3110371e+03
 138.3781163,9.3206182e+03
 138.3985507,9.3217070e+03
 138.4189852,9.3244756e+03
 138.4394197,9.3101602e+03
 138.4598540,9.3121787e+03
 138.4802885,9.3204014e+03
 138.5007230,9.3185000e+03
 138.5211574,9.3238418e+03
 138.5415918,9.3132666e+03
 138.5620263,9.3175996e+03
 138.5824607,9.3213662e+03
 138.6028952,9.3156807e+03
 138.6233296,9.3202686e+03
 138.6437641,9.3154111e+03
 138.6641985,9.3177705e+03
 138.6846330,9.3127988e+03
 138.7050673,9.3133193e+03
 138.7255019,9.3147021e+03
 138.7459363,9.3205244e+03
 138.7663707,9.3225225e+03
 138.7868052,9.3173740e+03
 138.8072397,9.3197979e+03
 138.8276740,9.3082783e+03
 138.8481085,9.3202949e+03
 138.8685430,9.3127803e+03
 138.8889775,9.3145283e+03
 138.9094118,9.3115107e+03
 138.9298464,9.3190098e+03
 138.9502808,9.3186709e+03
 138.9707152,9.3143271e+03
 138.9911496,9.3110977e+03
 139.0115842,9.3262900e+03
 139.0320185,9.3150586e+03
 139.0524530,9.3153125e+03
 139.0728875,9.3256670e+03
 139.0933219,9.3135566e+03
 139.1137563,9.3117246e+03
 139.1341908,9.3131240e+03
 139.1546252,9.3208623e+03
 139.1750597,9.3158721e+03
 139.1954941,9.3212695e+03
 139.2159285,9.3223135e+03
 139.2363630,9.3203799e+03
 139.2567975,9.3170986e+03
 139.2772318,9.3253750e+03
 139.2976663,9.3187236e+03
 139.3181008,9.3176924e+03
 139.3385352,9.3208516e+03
 139.3589696,9.3167246e+03
 139.3794041,9.3181670e+03
 139.3998386,9.3157041e+03
 139.4202729,9.3210684e+03
 139.4407075,9.3196631e+03
 139.4611419,9.3091504e+03
 139.4815763,9.3128916e+03
 139.5020107,9.3250811e+03
 139.5224453,9.3194854e+03
 139.5428796,9.3153291e+03
 139.5633141,9.3141543e+03
 139.5837486,9.3226777e+03
 139.6041830,9.3256221e+03
 139.6246174,9.3130713e+03
 139.6450519,9.3237666e+03
 139.6654864,9.3209844e+03
 139.6859207,9.3150078e+03
 139.7063552,9.3155156e+03
 139.7267896,9.3202373e+03
 139.7472241,9.3133721e+03
 139.7676585,9.3116084e+03
 139.7880930,9.3209004e+03
 139.8085274,9.3171592e+03
 139.8289619,9.3192539e+03
 139.8493963,9.3224971e+03
 139.8698308,9.3187822e+03
 139.8902652,9.3169824e+03
 139.9106996,9.3197275e+03
 139.9311341,9.3199492e+03
 139.9515686,9.3135547e+03
 139.9720030,9.3272178e+03
 139.9924374,9.3120781e+03
 140.0128718,9.3224775e+03
 140.0333063,9.3254434e+03
 140.0537408,9.3183711e+03
 140.0741752,9.3200947e+03
 140.0946097,9.3189395e+03
 140.1150441,9.3159844e+03
 140.1354785,9.3227725e+03
 140.1559129,9.3246895e+03
 140.1763474,9.3113740e+03
 140.1967819,9.3256367e+03
 140.2172162,9.3084521e+03
 140.2376508,9.3154980e+03
 140.2580852,9.3220732e+03
 140.2785196,9.3240938e+03
 140.2989540,9.3303145e+03
 140.3193885,9.3184062e+03
 140.3398229,9.3182773e+03
 140.3602573,         null
 140.3806918,9.3309014e+03
 140.4011263,9.3187881e+03
 140.4215607,9.3202100e+03
 140.4419951,9.3105449e+03
 140.4624296,9.3259512e+03
 140.4828640,9.3214678e+03
 140.5032984,9.3356025e+03
 140.5237328,9.3171621e+03
 140.5441673,9.3173760e+03
 140.5646018,9.3342520e+03
 140.5850362,9.3192256e+03
 140.6054706,9.3211836e+03
 140.6259051,9.3243145e+03
 140.6463395,9.3227510e+03
 140.6667739,9.3207588e+03
 140.6872084,9.3217510e+03
 140.7076429,9.3256836e+03
 140.7280772,9.3258662e+03
 140.7485117,9.3197539e+03
 140.7689462,9.3222520e+03
 140.7893805,9.3166338e+03
 140.8098150,9.3175654e+03
 140.8302495,9.3202734e+03
 140.8506839,9.3235225e+03
 140.8711183,9.3151777e+03
 140.8915527,9.3205303e+03
 140.9119873,9.3190049e+03
 140.9324216,9.3127451e+03
 140.9528561,9.3219844e+03
 140.9732906,9.3119951e+03
 140.9937249,9.3229805e+03
 141.0141594,9.3209160e+03
 141.0345938,9.3210518e+03
 141.0550283,9.3232051e+03
 141.0754627,9.3129102e+03
 141.0958971,9.3167549e+03
 141.1163316,9.3267119e+03
 141.1367660,9.3215020e+03
 141.1572005,9.3212197e+03
 141.1776348,9.3238086e+03
 141.1980693,9.3247764e+03
 141.2185038,9.3265088e+03
 141.2389381,9.3195234e+03
 141.2593727,9.3180986e+03
 141.2798071,9.3187158e+03
 141.3002414,9.3208408e+03
 141.3206759,9.3188447e+03
 141.3411104,9.3229688e+03
 141.3615449,9.3240137e+03
 141.3819792,9.3158750e+03
 141.4024136,9.3179600e+03
 141.4228482,9.3167900e+03
 141.4432826,9.3204580e+03
 141.4637169,9.3264473e+03
 141.4841515,9.3187207e+03
 141.5045859,9.3255283e+03
 141.5250203,9.3273516e+03
 141.5454547,9.3185557e+03
 141.5658891,9.3201738e+03
 141.5863237,9.3179688e+03
 141.6067580,9.3176611e+03
 141.6271926,9.3244326e+03
 141.6476270,9.3234150e+03
 141.6680613,9.3264043e+03
 141.6884958,9.3189961e+03
 141.7089303,9.3234102e+03
 141.7293646,9.3260645e+03
 141.7497991,9.3258965e+03
 141.7702336,9.3192197e+03
 141.7906680,9.3197637e+03
 141.8111024,9.3200078e+03
 141.8315368,9.3261621e+03
 141.8519713,9.3194932e+03
 141.8724057,9.3298086e+03
 141.8928401,9.3165215e+03
 141.9132747,9.3206211e+03
 141.9337090,9.3193340e+03
 141.9541434,9.3191816e+03
 141.9745778,9.3211387e+03
 141.9950123,9.3172354e+03
 142.0154468,9.3306484e+03
 142.0358811,9.3210488e+03
 142.0563155,9.3172686e+03
 142.0767501,9.3221973e+03
 142.0971845,9.3314287e+03
 142.1176188,9.3233604e+03
 142.1380534,9.3231484e+03
 142.1584878,9.3234268e+03
 142.1789221,9.3231553e+03
 142.1993566,9.3253184e+03
 142.2197911,9.3280361e+03
 142.2402254,9.3216670e+03
 142.2606599,9.3176016e+03
 142.2810944,9.3208916e+03
 142.3015288,9.3243789e+03
 142.3219632,9.3198047e+03
 142.3423976,9.3166016e+03
 142.3628322,9.3280908e+03
 142.3832665,9.3204307e+03
 142.4037009,9.3221230e+03
 142.4241355,9.3207939e+03
 142.4445698,9.3216758e+03
 142.4650042,9.3289395e+03
 142.4854386,9.3228789e+03
 142.5058731,9.3242510e+03
 142.5263075,9.3144219e+03
 142.5467420,9.3267773e+03
 142.5671763,9.3266211e+03
 142.5876108,9.3233252e+03
 142.6080453,9.3188418e+03
 142.6284796,9.3215967e+03
 142.6489141,9.3216631e+03
 142.6693486,9.3218223e+03
 142.6897829,9.3192012e+03
 142.7102173,9.3265400e+03
 142.7306519,9.3200586e+03
 142.7510862,9.3268350e+03
 142.7715206,9.3271143e+03
 142.7919552,9.3228193e+03
 142.8123895,9.3225869e+03
 142.8328239,9.3265312e+03
 142.8532584,9.3214092e+03
 142.8736929,9.3253535e+03
 142.8941272,9.3238623e+03
 142.9145617,9.3254150e+03
 142.9349962,9.3273213e+03
 142.9554305,9.3120479e+03
 142.9758649,9.3107637e+03
 142.9962993,9.3196582e+03
 143.0167338,9.3112529e+03
 143.0371682,9.3196885e+03
 143.0576027,9.3210684e+03
 143.0780371,9.3224521e+03
 143.0984715,9.3216357e+03
 143.1189060,9.3215283e+03
 143.1393404,9.3191152e+03
 143.1597748,9.3185352e+03
 143.1802093,9.3188555e+03
 143.2006436,9.3203232e+03
 143.2210780,9.3155947e+03
 143.2415126,9.3205176e+03
 143.2619470,9.3200322e+03
 143.2823814,9.3232373e+03
 143.3028158,9.3233994e+03
 143.3232503,9.3205898e+03
 143.3436847,         null
 143.3641190,9.3205938e+03
 143.3845536,9.3244951e+03
 143.4049880,9.3154941e+03
 143.4254223,9.3243701e+03
 143.4458568,9.3222637e+03
 143.4662913,9.3222939e+03
 143.4867256,9.3216758e+03
 143.5071600,9.3195488e+03
 143.5275946,9.3265596e+03
 143.5480290,9.3208389e+03
 143.5684633,9.3194609e+03
 143.5888979,9.3230703e+03
 143.6093323,9.3175410e+03
 143.6297666,9.3285713e+03
 143.6502010,9.3251826e+03
 143.6706356,9.3134170e+03
 143.6910699,9.3214980e+03
 143.7115043,9.3187402e+03
 143.7319387,9.3210938e+03
 143.7523732,9.3253008e+03
 143.7728076,9.3180146e+03
 143.7932420,9.3191807e+03
 143.8136765,9.3177939e+03
 143.8341109,9.3212666e+03
 143.8545453,9.3249648e+03
 143.8749796,9.3157441e+03
 143.8954142,9.3227910e+03
 143.9158486,9.3129756e+03
 143.9362829,9.3204961e+03
 143.9567174,9.3227334e+03
 143.9771519,9.3145908e+03
 143.9975862,9.3192334e+03
 144.0180206,9.3152666e+03
 144.0384552,9.3254922e+03
 144.0588896,9.3188398e+03
 144.0793239,9.3210684e+03
 144.0997584,9.3185127e+03
 144.1201929,9.3193711e+03
 144.1406272,9.3191113e+03
 144.1610616,9.3247061e+03
 144.1814961,9.3156885e+03
 144.2019305,9.3127725e+03
 144.2223649,9.3210098e+03
 144.2427994,9.3208223e+03
 144.2632337,9.3132930e+03
 144.2836682,9.3214268e+03
 144.3041026,9.3215645e+03
 144.3245370,9.3194199e+03
 144.3449714,9.3221035e+03
 144.3654059,9.3226885e+03
 144.3858402,9.3164990e+03
 144.4062747,9.3208408e+03
 144.4267091,9.3300195e+03
 144.4471435,9.3159043e+03
 144.4675780,9.3141572e+03
 144.4880124,9.3210195e+03
 144.5084467,9.3263242e+03
 144.5288812,9.3216445e+03
 144.5493157,9.3113828e+03
 144.5697501,9.3236230e+03
 144.5901844,9.3158057e+03
 144.6106189,9.3213965e+03
 144.6310534,9.3227295e+03
 144.6514877,9.3231797e+03
 144.6719221,9.3159570e+03
 144.6923566,9.3157666e+03
 144.7127910,9.3233438e+03
 144.7332254,9.3131123e+03
 144.7536599,9.3186973e+03
 144.7740942,9.3223936e+03
 144.7945287,9.3224824e+03
 144.8149631,9.3132520e+03
 144.8353976,9.3299043e+03
 144.8558319,9.3189785e+03
 144.8762663,9.3257051e+03
 144.8967008,9.3300449e+03
 144.9171352,9.3191572e+03
 144.9375696,9.3221143e+03
 144.9580040,9.3214980e+03
 144.9784386,9.3232686e+03
 144.9988729,9.3303789e+03
 145.0193073,9.3203975e+03
 145.0397417,9.3262783e+03
 145.0601761,9.3282998e+03
 145.0806106,9.3305537e+03
 145.1010450,9.3247812e+03
 145.1214795,9.3255918e+03
 145.1419138,9.3341025e+03
 145.1623482,9.3213379e+03
 145.1827826,9.3169961e+03
 145.2032171,9.3300674e+03
 145.2236515,9.3306592e+03
 145.2440858,9.3268232e+03
 145.2645203,9.3259678e+03
 145.2849548,9.3316328e+03
 145.3053892,9.3256211e+03
 145.3258235,9.3255449e+03
 145.3462580,9.3267539e+03
 145.3666924,9.3212314e+03
 145.3871268,9.3206904e+03
 145.4075613,9.3262256e+03
 145.4279957,9.3301572e+03
 145.4484300,9.3259189e+03
 145.4688644,9.3284219e+03
 145.4892990,9.3280342e+03
 145.5097333,9.3303018e+03
 145.5301677,9.3279082e+03
 145.5506021,9.3258564e+03
 145.5710366,9.3196670e+03
 145.5914709,9.3260664e+03
 145.6119054,9.3306611e+03
 145.6323399,9.3312373e+03
 145.6527742,9.3356367e+03
 145.6732086,9.3225430e+03
 145.6936429,9.3236963e+03
 145.7140775,9.3221348e+03
 145.7345119,9.3352461e+03
 145.7549463,9.3287549e+03
 145.7753807,9.3290195e+03
 145.7958151,9.3295029e+03
 145.8162495,9.3244287e+03
 145.8366839,9.3256318e+03
 145.8571184,9.3257266e+03
 145.8775528,9.3229512e+03
 145.8979871,9.3256523e+03
 145.9184216,9.3273213e+03
 145.9388560,9.3293252e+03
 145.9592904,9.3262793e+03
 145.9797248,9.3305244e+03
 146.0001593,9.3258828e+03
 146.0205937,9.3219287e+03
 146.0410280,9.3434863e+03
 146.0614625,9.3266924e+03
 146.0818970,9.3270791e+03
 146.1023313,9.3204824e+03
 146.1227657,9.3237959e+03
 146.1432002,9.3280586e+03
 146.1636345,9.3347510e+03
 146.1840689,9.3233330e+03
 146.2045033,9.3335430e+03
 146.2249378,9.3287031e+03
 146.2453722,9.3242725e+03
 146.2658066,9.3254834e+03
 146.2862410,9.3341484e+03
 146.3066754,9.3347744e+03
 146.3271098,         null
 146.3475441,9.3214395e+03
 146.3679787,9.3232588e+03
 146.3884131,9.3307734e+03
 146.4088474,9.3284814e+03
 146.4292819,9.3307021e+03
 146.4497163,9.3243262e+03
 146.4701506,9.3228809e+03
 146.4905851,9.3278623e+03
 146.5110196,9.3285137e+03
 146.5314540,9.3234082e+03
 146.5518883,9.3262217e+03
 146.5723228,9.3221943e+03
 146.5927572,9.3153086e+03
 146.6131916,9.3123291e+03
 146.6336259,9.3133271e+03
 146.6540604,9.3151807e+03
 146.6744949,9.3114072e+03
 146.6949292,9.3110244e+03
 146.7153637,9.3167900e+03
 146.7357981,9.3061611e+03
 146.7562325,9.3211318e+03
 146.7766668,9.3299248e+03
 146.7971013,9.3140303e+03
 146.8175357,9.3228779e+03
 146.8379700,9.3238896e+03
 146.8584045,9.3250264e+03
 146.8788390,9.3197080e+03
 146.8992733,9.3223223e+03
 146.9197077,9.3220137e+03
 146.9401422,9.3280801e+03
 146.9605765,9.3290586e+03
 146.9810109,9.3192441e+03
 147.0014453,9.3201006e+03
 147.0218797,9.3333545e+03
 147.0423142,9.3247129e+03
 147.0627486,9.3302139e+03
 147.0831831,9.3335537e+03
 147.1036174,9.3208350e+03
 147.1240518,9.3290205e+03
 147.1444861,9.3183311e+03
 147.1649206,9.3232549e+03
 147.1853550,9.3284756e+03
 147.2057893,9.3234961e+03
 147.2262238,9.3240469e+03
 147.2466582,9.3253740e+03
 147.2670927,9.3304717e+03
 147.2875270,9.3274756e+03
 147.3079615,9.3318691e+03
 147.3283959,9.3215010e+03
 147.3488302,9.3223643e+03
 147.3692646,9.3199707e+03
 147.3896991,9.3248926e+03
 147.4101334,9.3220684e+03
 147.4305678,9.3245840e+03
 147.4510023,9.3186709e+03
 147.4714366,9.3262998e+03
 147.4918710,9.3193604e+03
 147.5123055,9.3208711e+03
 147.5327400,9.3201924e+03
 147.5531743,9.3235928e+03
 147.5736087,9.3216260e+03
 147.5940432,9.3209268e+03
 147.6144775,9.3276787e+03
 147.6349119,9.3210117e+03
 147.6553462,9.3252490e+03
 147.6757807,9.3243711e+03
 147.6962151,9.3331592e+03
 147.7166494,9.3182217e+03
 147.7370839,9.3201504e+03
 147.7575183,9.3316699e+03
 147.7779527,9.3255371e+03
 147.7983870,9.3240410e+03
 147.8188216,9.3310947e+03
 147.8392560,9.3427676e+03
 147.8596903,9.3285527e+03
 147.8801247,9.3195068e+03
 147.9005592,         null
 147.9209935,9.3210879e+03
 147.9414279,9.3186426e+03
 147.9618624,9.3210947e+03
 147.9822967,9.3153213e+03
 148.0027311,9.3197197e+03
 148.0231655,9.3297998e+03
 148.0436000,9.3268154e+03
 148.0640343,9.3278496e+03
 148.0844687,9.3229834e+03
 148.1049032,9.3246084e+03
 148.1253375,9.3282061e+03
 148.1457719,9.3175762e+03
 148.1662063,9.3267520e+03
 148.1866407,9.3256631e+03
 148.2070751,9.3230186e+03
 148.2275095,9.3208564e+03
 148.2479440,9.3242402e+03
 148.2683783,9.3212959e+03
 148.2888127,9.3199014e+03
 148.3092472,9.3241738e+03
 148.3296816,9.3267988e+03
 148.3501160,9.3222793e+03
 148.3705504,9.3222998e+03
 148.3909847,9.3209541e+03
 148.4114192,9.3178379e+03
 148.4318536,9.3172998e+03
 148.4522880,9.3319561e+03
 148.4727224,9.3246387e+03
 148.4931568,9.3272158e+03
 148.5135912,9.3253057e+03
 148.5340255,9.3194668e+03
 148.5544600,9.3233066e+03
 148.5748944,9.3181758e+03
 148.5953287,9.3271328e+03
 148.6157632,9.3271992e+03
 148.6361976,9.3243418e+03
 148.6566319,9.3281738e+03
 148.6770663,9.3349805e+03
 148.6975008,9.3207090e+03
 148.7179351,9.3255879e+03
 148.7383695,9.3283398e+03
 148.7588040,9.3274678e+03
 148.7792384,9.3300000e+03
 148.7996727,9.3276201e+03
 148.8201071,9.3246582e+03
 148.8405416,9.3237305e+03
 148.8609759,9.3200635e+03
 148.8814103,9.3238701e+03
 148.9018448,9.3257100e+03
 148.9222791,9.3263984e+03
 148.9427135,9.3317666e+03
 148.9631479,9.3243281e+03
 148.9835823,9.3333506e+03
 149.0040167,9.3189570e+03
 149.0244511,9.3283037e+03
 149.0448854,9.3314668e+03
 149.0653199,9.3405762e+03
 149.0857543,9.3265312e+03
 149.1061886,9.3284307e+03
 149.1266231,9.3256797e+03
 149.1470575,9.3276533e+03
 149.1674918,9.3306299e+03
 149.1879262,9.3268730e+03
 149.2083607,9.3187139e+03
 149.2287950,9.3266123e+03
 149.2492293,9.3259346e+03
 149.2696638,9.3299668e+03
 149.2900982,9.3215703e+03
 149.3105325,         null
 149.3309669,9.3355439e+03
 149.3514014,9.3268535e+03
 149.3718357,9.3202920e+03
