        TIME,  PDCSAP_FLUX
 133.3105205,1.1969216e+04
 133.3309547,1.1976817e+04
 133.3513891,1.1973211e+04
 133.3718234,1.1974701e+04
 133.3922577,1.1972724e+04
 133.4126919,1.1972060e+04
 133.4331262,1.1975771e+04
 133.4535605,1.1973391e+04
 133.4739947,1.1970002e+04
 133.4944291,1.1968801e+04
 133.5148634,1.1973624e+04
 133.5352976,1.1969710e+04
 133.5557319,1.1972492e+04
 133.5761662,1.1967857e+04
 133.5966004,1.1972791e+04
 133.6170347,1.1974445e+04
 133.6374691,1.1970059e+04
 133.6579034,1.1976453e+04
 133.6783375,1.1969370e+04
 133.6987719,1.1967623e+04
 133.7192062,1.1966505e+04
 133.7396404,1.1971860e+04
 133.7600747,1.1970112e+04
 133.7805091,1.1966018e+04
 133.8009433,1.1972425e+04
 133.8213775,1.1976558e+04
 133.8418118,1.1971435e+04
 133.8622461,1.1969527e+04
 133.8826804,1.1968355e+04
 133.9031147,1.1966986e+04
 133.9235490,1.1978932e+04
 133.9439832,1.1966666e+04
 133.9644175,1.1972803e+04
 133.9848517,1.1967853e+04
 134.0052861,1.1968450e+04
 134.0257204,1.1970602e+04
 134.0461546,1.1984966e+04
 134.0665889,1.1969623e+04
 134.0870232,1.1966590e+04
 134.1074574,1.1974121e+04
 134.1278917,1.1972382e+04
 134.1483261,1.1968894e+04
 134.1687604,1.1978107e+04
 134.1891945,1.1973168e+04
 134.2096289,1.1976353e+04
 134.2300632,1.1972302e+04
 134.2504974,1.1967169e+04
 134.2709317,1.1969668e+04
 134.2913660,1.1973202e+04
 134.3118002,1.1979381e+04
 134.3322345,1.1979498e+04
 134.3526689,1.1974423e+04
 134.3731031,1.1971583e+04
 134.3935374,         null
 134.4139716,1.1984262e+04
 134.4344059,1.1972052e+04
 134.4548402,1.1966035e+04
 134.4752745,1.1974624e+04
 134.4957089,1.1973371e+04
 134.5161430,1.1967933e+04
 134.5365773,1.1979254e+04
 134.5570115,1.1961674e+04
 134.5774459,1.1977848e+04
 134.5978802,1.1968379e+04
 134.6183144,1.1971989e+04
 134.6387486,1.1971110e+04
 134.6591830,1.1965925e+04
 134.6796173,1.1973125e+04
 134.7000516,1.1972379e+04
 134.7204859,1.1981525e+04
 134.7409201,1.1967944e+04
 134.7613543,1.1965561e+04
 134.7817886,1.1967787e+04
 134.8022230,1.1974165e+04
 134.8226573,1.1972796e+04
 134.8430914,1.1967339e+04
 134.8635258,1.1977161e+04
 134.8839601,1.1981488e+04
 134.9043944,1.1968482e+04
 134.9248286,1.1973905e+04
 134.9452629,1.1968147e+04
 134.9656972,1.1968222e+04
 134.9861314,1.1978028e+04
 135.0065658,1.1967528e+04
 135.0270001,1.1965856e+04
 135.0474342,1.1967320e+04
 135.0678685,1.1965577e+04
 135.0883029,1.1961414e+04
 135.1087371,1.1974547e+04
 135.1291714,1.1974617e+04
 135.1496057,1.1967354e+04
 135.1700400,1.1976299e+04
 135.1904742,1.1965266e+04
 135.2109085,1.1967508e+04
 135.2313428,1.1973509e+04
 135.2517770,1.1966960e+04
 135.2722113,1.1973631e+04
 135.2926455,1.1963362e+04
 135.3130799,1.1974753e+04
 135.3335141,1.1971792e+04
 135.3539483,1.1973660e+04
 135.3743827,1.1974878e+04
 135.3948170,1.1977592e+04
 135.4152513,1.1972264e+04
 135.4356854,1.1974727e+04
 135.4561198,1.1974993e+04
 135.4765541,1.1972122e+04
 135.4969883,1.1972845e+04
 135.5174226,1.1974886e+04
 135.5378569,1.1965133e+04
 135.5582911,1.1972738e+04
 135.5787254,1.1973007e+04
 135.5991597,1.1974696e+04
 135.6195939,1.1973763e+04
 135.6400282,1.1965634e+04
 135.6604626,1.1967798e+04
 135.6808969,1.1975463e+04
 135.7013310,1.1974149e+04
 135.7217653,1.1980927e+04
 135.7421997,1.1972638e+04
 135.7626339,1.1967926e+04
 135.7830681,1.1971424e+04
 135.8035025,1.1971654e+04
 135.8239367,1.1971161e+04
 135.8443710,1.1966968e+04
 135.8648052,1.1965956e+04
 135.8852395,1.1972732e+04
 135.9056738,1.1970146e+04
 135.9261081,1.1971678e+04
 135.9465422,1.1969372e+04
 135.9669766,1.1967678e+04
 135.9874109,1.1968102e+04
 136.0078451,1.1977563e+04
 136.0282795,1.1969559e+04
 136.0487137,1.1974809e+04
 136.0691479,1.1973170e+04
 136.0895822,1.1968658e+04
 136.1100166,1.1958595e+04
 136.1304508,1.1953132e+04
 136.1508850,1.1962890e+04
 136.1713194,1.1967119e+04
 136.1917537,1.1958024e+04
 136.2121878,1.1969523e+04
 136.2326221,1.1976415e+04
 136.2530565,1.1970763e+04
 136.2734907,1.1971785e+04
 136.2939249,1.1975667e+04
 136.3143593,1.1975038e+04
 136.3347935,1.1969986e+04
 136.3552277,1.1973495e+04
 136.3756620,1.1980610e+04
 136.3960963,1.1969748e+04
 136.4165306,1.1957439e+04
 136.4369648,1.1971145e+04
 136.4573992,1.1973789e+04
 136.4778334,1.1968805e+04
 136.4982677,1.1973688e+04
 136.5187019,1.1978410e+04
 136.5391362,1.1975111e+04
 136.5595705,1.1964671e+04
 136.5800048,1.1979335e+04
 136.6004390,1.1966344e+04
 136.6208733,1.1962953e+04
 136.6413076,1.1979007e+04
 136.6617419,1.1967109e+04
 136.6821761,1.1966427e+04
 136.7026104,1.1970817e+04
 136.7230447,1.1966292e+04
 136.7434788,1.1970299e+04
 136.7639132,1.1974676e+04
 136.7843475,1.1962967e+04
 136.8047817,1.1967304e+04
 136.8252160,1.1970122e+04
 136.8456503,1.1968209e+04
 136.8660846,1.1965209e+04
 136.8865188,1.1969570e+04
 136.9069531,1.1970260e+04
 136.9273874,1.1971981e+04
 136.9478216,1.1971095e+04
 136.9682559,1.1971812e+04
 136.9886902,1.1966166e+04
 137.0091244,1.1982069e+04
 137.0295587,1.1970169e+04
 137.0499930,1.1975313e+04
 137.0704272,1.1968768e+04
 137.0908615,1.1975350e+04
 137.1112958,1.1969156e+04
 137.1317300,1.1967642e+04
 137.1521643,1.1972855e+04
 137.1725986,1.1965550e+04
 137.1930329,1.1969010e+04
 137.2134671,1.1969712e+04
 137.2339014,1.1980637e+04
 137.2543355,1.1971688e+04
 137.2747699,1.1966298e+04
 137.2952042,1.1966512e+04
 137.3156383,1.1967954e+04
 137.3360727,1.1969330e+04
 137.3565070,1.1976207e+04
 137.3769413,         null
 137.3973754,1.1971676e+04
 137.4178098,1.1977634e+04
 137.4382441,1.1976988e+04
 137.4586782,1.1968806e+04
 137.4791126,1.1975610e+04
 137.4995469,1.1967509e+04
 137.5199810,1.1969250e+04
 137.5404153,1.1978575e+04
 137.5608497,1.1965053e+04
 137.5812838,1.1963241e+04
 137.6017181,1.1967131e+04
 137.6221525,1.1975899e+04
 137.6425868,1.1977068e+04
 137.6630209,1.1974165e+04
 137.6834552,1.1965038e+04
 137.7038896,1.1973439e+04
 137.7243237,1.1974005e+04
 137.7447580,1.1973947e+04
 137.7651924,1.1972181e+04
 137.7856265,1.1978454e+04
 137.8060608,1.1968025e+04
 137.8264950,1.1972592e+04
 137.8469293,1.1969694e+04
 137.8673636,1.1969019e+04
 137.8877979,1.1966048e+04
 137.9082320,1.1971635e+04
 137.9286664,1.1972698e+04
 137.9491007,1.1961541e+04
 137.9695348,1.1973803e+04
 137.9899692,1.1976396e+04
 138.0104035,1.1980577e+04
 138.0308376,1.1965433e+04
 138.0512719,1.1969923e+04
 138.0717063,1.1973243e+04
 138.0921405,1.1981195e+04
 138.1125747,1.1963693e+04
 138.1330091,1.1966740e+04
 138.1534433,1.1979229e+04
 138.1738775,1.1975955e+04
 138.1943118,1.1971116e+04
 138.2147461,1.1964894e+04
 138.2351804,1.1978562e+04
 138.2556146,1.1972599e+04
 138.2760489,1.1968189e+04
 138.2964832,1.1972137e+04
 138.3169174,1.1973912e+04
 138.3373516,1.1974923e+04
 138.3577860,1.1975457e+04
 138.3782203,1.1969221e+04
 138.3986544,1.1966181e+04
 138.4190888,1.1976958e+04
 138.4395231,1.1964465e+04
 138.4599572,1.1982088e+04
 138.4803915,1.1969542e+04
 138.5008259,1.1977413e+04
 138.5212600,1.1972103e+04
 138.5416943,1.1968693e+04
 138.5621286,1.1980085e+04
 138.5825628,1.1968195e+04
 138.6029971,1.1967689e+04
 138.6234314,1.1976841e+04
 138.6438656,1.1976386e+04
 138.6642999,1.1974232e+04
 138.6847342,1.1981066e+04
 138.7051683,1.1979659e+04
 138.7256027,1.1971607e+04
 138.7460369,1.1970446e+04
 138.7664711,1.1972741e+04
 138.7869055,1.1973091e+04
 138.8073397,1.1972051e+04
 138.8277739,1.1979565e+04
 138.8482082,1.1968127e+04
 138.8686425,1.1973040e+04
 138.8890768,1.1974518e+04
 138.9095110,1.1975226e+04
 138.9299453,1.1974611e+04
 138.9503796,1.1980665e+04
 138.9708137,1.1977359e+04
 138.9912480,1.1975178e+04
 139.0116824,1.1975576e+04
 139.0321165,1.1966577e+04
 139.0525508,1.1975733e+04
 139.0729852,1.1975942e+04
 139.0934193,1.1977521e+04
 139.1138536,1.1975283e+04
 139.1342878,1.1966163e+04
 139.1547221,1.1966469e+04
 139.1751564,1.1970819e+04
 139.1955906,1.1974698e+04
 139.2160248,1.1974739e+04
 139.2364592,1.1982328e+04
 139.2568934,1.1980130e+04
 139.2773276,1.1975979e+04
 139.2977619,1.1974737e+04
 139.3181962,1.1970445e+04
 139.3386305,1.1968946e+04
 139.3590646,1.1977319e+04
 139.3794990,1.1965511e+04
 139.3999332,1.1982887e+04
 139.4203674,1.1978106e+04
 139.4408018,1.1972128e+04
 139.4612360,1.1970077e+04
 139.4816702,1.1974812e+04
 139.5021045,1.1966917e+04
 139.5225388,1.1974081e+04
 139.5429730,1.1979768e+04
 139.5634072,1.1973708e+04
 139.5838416,1.1970147e+04
 139.6042758,1.1974444e+04
 139.6247100,1.1976088e+04
 139.6451443,1.1977355e+04
 139.6655786,1.1969021e+04
 139.6860128,1.1972419e+04
 139.7064471,1.1976273e+04
 139.7268813,1.1969061e+04
 139.7473156,1.1973982e+04
 139.7677498,1.1978326e+04
 139.7881841,1.1968359e+04
 139.8086183,1.1973599e+04
 139.8290526,1.1970524e+04
 139.8494869,1.1980890e+04
 139.8699211,1.1975168e+04
 139.8903554,1.1972684e+04
 139.9107896,1.1970967e+04
 139.9312239,1.1972093e+04
 139.9516583,1.1971068e+04
 139.9720924,1.1974556e+04
 139.9925267,1.1976108e+04
 140.0129608,1.1977493e+04
 140.0333952,1.1971463e+04
 140.0538295,1.1970104e+04
 140.0742637,1.1974952e+04
 140.0946980,1.1977876e+04
 140.1151322,1.1979113e+04
 140.1355665,1.1977337e+04
 140.1560006,1.1969156e+04
 140.1764350,1.1974944e+04
 140.1968693,1.1981203e+04
 140.2173034,1.1976352e+04
 140.2377378,1.1972987e+04
 140.2581720,1.1972723e+04
 140.2786062,1.1984085e+04
 140.2990404,1.1974503e+04
 140.3194748,1.1969510e+04
 140.3399090,1.1976812e+04
 140.3603432,         null
 140.3807775,1.1976495e+04
 140.4012118,1.1979281e+04
 140.4216460,1.1974853e+04
 140.4420802,1.1971464e+04
 140.4625146,1.1978403e+04
 140.4829487,1.1973901e+04
 140.5033830,1.1978696e+04
 140.5238172,1.1967679e+04
 140.5442515,1.1969731e+04
 140.5646858,1.1977132e+04
 140.5851200,1.1977355e+04
 140.6055543,1.1977842e+04
 140.6259885,1.1978150e+04
 140.6464228,1.1979712e+04
 140.6668570,1.1976019e+04
 140.6872913,1.1976380e+04
 140.7077256,1.1970626e+04
 140.7281597,1.1983738e+04
 140.7485941,1.1977684e+04
 140.7690283,1.1980105e+04
 140.7894625,1.1974204e+04
 140.8098967,1.1980356e+04
 140.8303311,1.1979060e+04
 140.8507653,1.1981241e+04
 140.8711995,1.1981062e+04
 140.8916338,1.1969652e+04
 140.9120681,1.1982273e+04
 140.9325023,1.1971238e+04
 140.9529365,1.1977356e+04
 140.9733709,1.1982941e+04
 140.9938050,1.1970660e+04
 141.0142393,1.1973293e+04
 141.0346735,1.1975048e+04
 141.0551078,1.1978346e+04
 141.0755420,1.1986489e+04
 141.0959763,1.1975714e+04
 141.1164105,1.1978959e+04
 141.1368448,1.1974206e+04
 141.1572790,1.1969400e+04
 141.1777132,1.1970050e+04
 141.1981476,1.1969192e+04
 141.2185818,1.1977014e+04
 141.2390160,1.1974050e+04
 141.2594503,1.1973301e+04
 141.2798846,1.1980531e+04
 141.3003187,1.1964513e+04
 141.3207530,1.1976942e+04
 141.3411873,1.1970494e+04
 141.3616216,1.1979679e+04
 141.3820557,1.1980308e+04
 141.4024900,1.1971845e+04
 141.4229243,1.1976494e+04
 141.4433586,1.1974804e+04
 141.4637927,1.1981026e+04
 141.4842271,1.1977504e+04
 141.5046613,1.1969601e+04
 141.5250955,1.1978919e+04
 141.5455297,1.1969958e+04
 141.5659640,1.1973867e+04
 141.5863983,1.1970313e+04
 141.6068325,1.1962681e+04
 141.6272668,1.1971943e+04
 141.6477011,1.1978984e+04
 141.6681352,1.1972779e+04
 141.6885695,1.1969189e+04
 141.7090038,1.1968219e+04
 141.7294380,1.1977246e+04
 141.7498722,1.1973198e+04
 141.7703066,1.1975771e+04
 141.7907407,1.1973686e+04
 141.8111750,1.1980521e+04
 141.8316092,1.1976420e+04
 141.8520435,1.1971279e+04
 141.8724777,1.1969775e+04
 141.8929120,1.1977280e+04
 141.9133463,1.1976324e+04
 141.9337805,1.1982780e+04
 141.9542147,1.1980128e+04
 141.9746489,1.1976052e+04
 141.9950832,1.1976220e+04
 142.0155175,1.1971180e+04
 142.0359516,1.1967855e+04
 142.0563859,1.1969681e+04
 142.0768202,1.1973323e+04
 142.0972545,1.1975384e+04
 142.1176886,1.1976794e+04
 142.1381230,1.1982270e+04
 142.1585572,1.1973083e+04
 142.1789914,1.1971176e+04
 142.1994256,1.1979206e+04
 142.2198600,1.1972261e+04
 142.2402941,1.1978252e+04
 142.2607283,1.1982883e+04
 142.2811627,1.1973424e+04
 142.3015968,1.1971768e+04
 142.3220311,1.1980189e+04
 142.3424653,1.1970540e+04
 142.3628997,1.1969535e+04
 142.3833338,1.1969646e+04
 142.4037681,1.1971541e+04
 142.4242024,1.1975039e+04
 142.4446366,1.1966084e+04
 142.4650708,1.1976353e+04
 142.4855050,1.1975471e+04
 142.5059393,1.1973152e+04
 142.5263736,1.1977871e+04
 142.5468078,1.1970868e+04
 142.5672419,1.1980561e+04
 142.5876763,1.1964414e+04
 142.6081105,1.1970488e+04
 142.6285447,1.1970630e+04
 142.6489790,1.1971375e+04
 142.6694133,1.1974285e+04
 142.6898474,1.1971362e+04
 142.7102817,1.1971630e+04
 142.7307160,1.1967891e+04
 142.7511502,1.1979741e+04
 142.7715844,1.1966226e+04
 142.7920187,1.1969616e+04
 142.8124529,1.1979504e+04
 142.8328871,1.1962091e+04
 142.8533214,1.1973934e+04
 142.8737557,1.1970171e+04
 142.8941899,1.1970233e+04
 142.9146241,1.1964049e+04
 142.9350585,1.1970891e+04
 142.9554926,1.1966449e+04
 142.9759268,1.1974807e+04
 142.9963610,1.1966464e+04
 143.0167953,1.1972211e+04
 143.0372296,1.1964604e+04
 143.0576638,1.1973154e+04
 143.0780981,1.1968701e+04
 143.0985323,1.1967858e+04
 143.1189665,1.1964862e+04
 143.1394008,1.1965402e+04
 143.1598350,1.1968486e+04
 143.1802693,1.1965993e+04
 143.2007034,1.1969771e+04
 143.2211377,1.1971621e+04
 143.2415720,1.1971995e+04
 143.2620062,1.1969383e+04
 143.2824405,1.1967003e+04
 143.3028747,1.1961523e+04
 143.3233090,1.1965327e+04
 143.3437432,         null
 143.3641773,1.1972222e+04
 143.3846117,1.1968019e+04
 143.4050459,1.1965269e+04
 143.4254801,1.1967339e+04
 143.4459144,1.1968203e+04
 143.4663487,1.1967247e+04
 143.4867828,1.1969481e+04
 143.5072170,1.1969014e+04
 143.5276514,1.1967545e+04
 143.5480856,1.1965705e+04
 143.5685198,1.1976730e+04
 143.5889541,1.1961944e+04
 143.6093883,1.1969435e+04
 143.6298225,1.1974312e+04
 143.6502567,1.1969350e+04
 143.6706911,1.1973290e+04
 143.6911252,1.1971650e+04
 143.7115594,1.1965857e+04
 143.7319937,1.1977343e+04
 143.7524279,1.1967603e+04
 143.7728622,1.1972660e+04
 143.7932964,1.1969966e+04
 143.8137306,1.1964986e+04
 143.8341649,1.1962593e+04
 143.8545991,1.1968182e+04
 143.8750333,1.1971544e+04
 143.8954676,1.1963448e+04
 143.9159018,1.1959855e+04
 143.9363360,1.1973678e+04
 143.9567703,1.1967714e+04
 143.9772046,1.1964277e+04
 143.9976387,1.1971574e+04
 144.0180729,1.1965337e+04
 144.0385073,1.1966061e+04
 144.0589415,1.1968135e+04
 144.0793756,1.1966146e+04
 144.0998100,1.1971340e+04
 144.1202442,1.1963056e+04
 144.1406784,1.1967258e+04
 144.1611126,1.1958267e+04
 144.1815469,1.1971054e+04
 144.2019811,1.1964529e+04
 144.2224153,1.1973518e+04
 144.2428496,1.1971356e+04
 144.2632838,1.1968782e+04
 144.2837180,1.1976380e+04
 144.3041523,1.1968690e+04
 144.3245865,1.1963174e+04
 144.3450207,1.1967765e+04
 144.3654550,1.1968479e+04
 144.3858891,1.1963283e+04
 144.4063234,1.1961783e+04
 144.4267577,1.1964514e+04
 144.4471918,1.1962105e+04
 144.4676261,1.1960973e+04
 144.4880604,1.1972565e+04
 144.5084945,1.1965589e+04
 144.5289287,1.1961368e+04
 144.5493631,1.1955001e+04
 144.5697973,1.1971593e+04
 144.5902315,1.1966941e+04
 144.6106658,1.1974334e+04
 144.6311000,1.1974455e+04
 144.6515342,1.1959389e+04
 144.6719684,1.1970727e+04
 144.6924027,1.1964065e+04
 144.7128369,1.1969709e+04
 144.7332711,1.1963022e+04
 144.7537054,1.1954138e+04
 144.7741396,1.1958440e+04
 144.7945738,1.1969198e+04
 144.8150080,1.1976968e+04
 144.8354424,1.1965047e+04
 144.8558765,1.1971369e+04
 144.8763107,1.1973959e+04
 144.8967450,1.1969755e+04
 144.9171792,1.1965321e+04
 144.9376134,1.1995224e+04
 144.9580477,1.1971825e+04
 144.9784820,1.1969715e+04
 144.9989161,1.1968346e+04
 145.0193504,1.1958445e+04
 145.0397846,1.1968128e+04
 145.0602188,1.1972453e+04
 145.0806531,1.1963602e+04
 145.1010873,1.1967599e+04
 145.1215216,1.1968286e+04
 145.1419558,1.1963389e+04
 145.1623900,1.1968488e+04
 145.1828241,1.1963979e+04
 145.2032585,1.1973528e+04
 145.2236927,1.1965551e+04
 145.2441268,1.1975287e+04
 145.2645611,1.1970296e+04
 145.2849954,1.1969204e+04
 145.3054296,1.1968156e+04
 145.3258637,1.1967879e+04
 145.3462981,1.1962396e+04
 145.3667323,1.1969307e+04
 145.3871664,1.1951854e+04
 145.4076008,1.1956881e+04
 145.4280350,1.1960748e+04
 145.4484691,1.1953274e+04
 145.4689034,1.1946030e+04
 145.4893377,1.1957255e+04
 145.5097718,1.1969614e+04
 145.5302060,1.1958335e+04
 145.5506403,1.1969670e+04
 145.5710746,1.1954467e+04
 145.5915087,1.1972888e+04
 145.6119430,1.1966230e+04
 145.6323773,1.1964713e+04
 145.6528114,1.1959604e+04
 145.6732457,1.1969699e+04
 145.6936798,1.1961054e+04
 145.7141141,1.1968677e+04
 145.7345483,1.1969600e+04
 145.7549826,1.1965994e+04
 145.7754168,1.1966833e+04
 145.7958510,1.1962716e+04
 145.8162853,1.1960095e+04
 145.8367194,1.1960209e+04
 145.8571537,1.1967262e+04
 145.8775879,1.1955680e+04
 145.8980221,1.1958015e+04
 145.9184564,1.1964056e+04
 145.9388906,1.1966520e+04
 145.9593247,1.1965075e+04
 145.9797590,1.1968085e+04
 146.0001933,1.1962223e+04
 146.0206275,1.1961098e+04
 146.0410617,1.1966998e+04
 146.0614960,1.1960537e+04
 146.0819302,1.1965381e+04
 146.1023643,1.1965935e+04
 146.1227986,1.1969411e+04
 146.1432329,1.1949786e+04
 146.1636670,1.1961266e+04
 146.1841012,1.1968556e+04
 146.2045355,1.1960485e+04
 146.2249697,1.1958380e+04
 146.2454039,1.1967658e+04
 146.2658381,1.1964419e+04
 146.2862724,1.1969965e+04
 146.3067066,1.1966842e+04
 146.3271408,         null
 146.3475750,1.1969703e+04
 146.3680093,1.1965451e+04
 146.3884435,1.1966310e+04
 146.4088776,1.1967354e+04
 146.4293120,1.1967671e+04
 146.4497462,1.1968181e+04
 146.4701803,1.1960037e+04
 146.4906146,1.1956498e+04
 146.5110488,1.1962155e+04
 146.5314831,1.1959299e+04
 146.5519172,1.1970209e+04
 146.5723515,1.1971407e+04
 146.5927857,1.1966174e+04
 146.6132200,1.1964073e+04
 146.6336541,1.1961736e+04
 146.6540884,1.1964649e+04
 146.6745226,1.1959586e+04
 146.6949568,1.1963884e+04
 146.7153911,1.1974887e+04
 146.7358253,1.1953714e+04
 146.7562595,1.1968545e+04
 146.7766937,1.1958613e+04
 146.7971280,1.1964276e+04
 146.8175622,1.1965312e+04
 146.8379963,1.1967332e+04
 146.8584305,1.1964196e+04
 146.8788649,1.1964878e+04
 146.8992990,1.1963310e+04
 146.9197332,1.1965820e+04
 146.9401675,1.1962463e+04
 146.9606017,1.1972411e+04
 146.9810359,1.1955117e+04
 147.0014701,1.1960994e+04
 147.0219043,1.1960656e+04
 147.0423385,1.1968199e+04
 147.0627728,1.1957760e+04
 147.0832071,1.1961931e+04
 147.1036412,1.1957218e+04
 147.1240754,1.1965185e+04
 147.1445095,1.1965122e+04
 147.1649439,1.1964167e+04
 147.1853781,1.1957884e+04
 147.2058122,1.1962962e+04
 147.2262465,1.1957622e+04
 147.2466807,1.1963774e+04
 147.2671150,1.1963348e+04
 147.2875491,1.1963830e+04
 147.3079834,1.1965551e+04
 147.3284176,1.1958039e+04
 147.3488517,1.1960651e+04
 147.3692860,1.1965475e+04
 147.3897203,1.1972866e+04
 147.4101544,1.1967058e+04
 147.4305886,1.1969486e+04
 147.4510229,1.1957628e+04
 147.4714571,1.1967647e+04
 147.4918913,1.1963321e+04
 147.5123255,1.1976188e+04
 147.5327598,1.1964961e+04
 147.5531939,1.1963344e+04
 147.5736282,1.1960146e+04
 147.5940625,1.1968632e+04
 147.6144966,1.1957858e+04
 147.6349308,1.1966349e+04
 147.6553649,1.1967378e+04
 147.6757992,1.1957061e+04
 147.6962335,1.1962319e+04
 147.7166676,1.1957847e+04
 147.7371019,1.1975166e+04
 147.7575361,1.1959458e+04
 147.7779703,1.1957731e+04
 147.7984044,1.1961409e+04
 147.8188388,1.1976703e+04
 147.8392730,1.1962168e+04
 147.8597071,1.1972604e+04
 147.8801413,1.1961860e+04
 147.9005756,         null
 147.9210097,1.1961372e+04
 147.9414440,1.1968412e+04
 147.9618783,1.1960229e+04
 147.9823124,1.1964782e+04
 148.0027466,1.1967452e+04
 148.0231808,1.1965496e+04
 148.0436151,1.1960923e+04
 148.0640493,1.1973131e+04
 148.0844835,1.1967088e+04
 148.1049178,1.1962564e+04
 148.1253519,1.1969998e+04
 148.1457861,1.1961021e+04
 148.1662203,1.1961192e+04
 148.1866545,1.1970134e+04
 148.2070888,1.1965313e+04
 148.2275230,1.1969952e+04
 148.2479573,1.1965767e+04
 148.2683914,1.1967327e+04
 148.2888256,1.1968333e+04
 148.3092598,1.1968705e+04
 148.3296940,1.1962999e+04
 148.3501283,1.1960718e+04
 148.3705625,1.1956387e+04
 148.3909966,1.1966646e+04
 148.4114309,1.1966232e+04
 148.4318651,1.1972944e+04
 148.4522993,1.1965592e+04
 148.4727335,1.1968806e+04
 148.4931677,1.1965631e+04
 148.5136020,1.1967429e+04
 148.5340361,1.1960033e+04
 148.5544704,1.1961707e+04
 148.5749046,1.1964191e+04
 148.5953387,1.1960547e+04
 148.6157730,1.1971934e+04
 148.6362072,1.1969391e+04
 148.6566413,1.1959278e+04
 148.6770756,1.1969344e+04
 148.6975099,1.1974727e+04
 148.7179440,1.1962294e+04
 148.7383782,1.1962646e+04
 148.7588125,1.1975008e+04
 148.7792467,1.1969302e+04
 148.7996808,1.1972372e+04
 148.8201150,1.1962022e+04
 148.8405493,1.1957023e+04
 148.8609835,1.1962735e+04
 148.8814177,1.1970192e+04
 148.9018520,1.1968968e+04
 148.9222861,1.1966890e+04
 148.9427203,1.1967995e+04
 148.9631545,1.1967802e+04
 148.9835887,1.1964869e+04
 149.0040229,1.1964154e+04
 149.0244571,1.1968586e+04
 149.0448912,1.1961822e+04
 149.0653256,1.1962502e+04
 149.0857598,1.1965469e+04
 149.1061939,1.1977798e+04
 149.1266282,1.1961356e+04
 149.1470624,1.1970892e+04
 149.1674965,1.1961580e+04
 149.1879307,1.1967211e+04
 149.2083650,1.1960340e+04
 149.2287992,1.1963824e+04
 149.2492333,1.1955360e+04
 149.2696676,1.1961968e+04
 149.2901018,1.1975505e+04
 149.3105360,         null
 149.3309702,1.1969640e+04
 149.3514045,1.1963632e+04
 149.3718386,1.1972818e+04
