        TIME,  PDCSAP_FLUX
 149.3921282,8.6942281e+04
 149.4125625,8.6936969e+04
 149.4329967,8.6935461e+04
 149.4534309,8.6939938e+04
 149.4738652,8.6914492e+04
 149.4942994,8.6934094e+04
 149.5147337,8.6941398e+04
 149.5351679,8.6936570e+04
 149.5556023,8.6941398e+04
 149.5760364,8.6929969e+04
 149.5964707,8.6933117e+04
 149.6169048,8.6937430e+04
 149.6373392,8.6916031e+04
 149.6577734,8.6930273e+04
 149.6782076,8.6949836e+04
 149.6986418,8.6925859e+04
 149.7190762,8.6935414e+04
 149.7395104,8.6943336e+04
 149.7599445,8.6942688e+04
 149.7803789,8.6920953e+04
 149.8008131,8.6913703e+04
 149.8212473,8.6928859e+04
 149.8416815,8.6927297e+04
 149.8621159,8.6937594e+04
 149.8825501,8.6937688e+04
 149.9029843,8.6941164e+04
 149.9234186,8.6946289e+04
 149.9438529,8.6934008e+04
 149.9642871,8.6929812e+04
 149.9847213,8.6913953e+04
 150.0051556,8.6927172e+04
 150.0255899,8.6931797e+04
 150.0460240,8.6941039e+04
 150.0664583,8.6928672e+04
 150.0868926,8.6938336e+04
 150.1073267,8.6930305e+04
 150.1277610,8.6946867e+04
 150.1481953,8.6930578e+04
 150.1686295,8.6919258e+04
 150.1890637,8.6915617e+04
 150.2094981,8.6928031e+04
 150.2299322,8.6924367e+04
 150.2503665,8.6930766e+04
 150.2708007,8.6943414e+04
 150.2912350,8.6941438e+04
 150.3116692,8.6933719e+04
 150.3321034,8.6938750e+04
 150.3525376,8.6921492e+04
 150.3729719,8.6927359e+04
 150.3934062,8.6937305e+04
 150.4138403,8.6936219e+04
 150.4342747,8.6918352e+04
 150.4547089,8.6926828e+04
 150.4751431,8.6935359e+04
 150.4955773,8.6933125e+04
 150.5160116,8.6931383e+04
 150.5364459,8.6931055e+04
 150.5568800,8.6916727e+04
 150.5773144,8.6922859e+04
 150.5977486,8.6915484e+04
 150.6181827,8.6927281e+04
 150.6386170,8.6905406e+04
 150.6590513,8.6932516e+04
 150.6794855,8.6921688e+04
 150.6999197,8.6928633e+04
 150.7203541,8.6934742e+04
 150.7407883,8.6915195e+04
 150.7612224,8.6909430e+04
 150.7816567,8.6933258e+04
 150.8020910,8.6924398e+04
 150.8225252,8.6920344e+04
 150.8429594,8.6917734e+04
 150.8633938,8.6909250e+04
 150.8838279,8.6926367e+04
 150.9042621,8.6943359e+04
 150.9246964,8.6922891e+04
 150.9451306,8.6929492e+04
 150.9655649,8.6911297e+04
 150.9859991,8.6926266e+04
 151.0064332,8.6907227e+04
 151.0268676,8.6918461e+04
 151.0473018,8.6924773e+04
 151.0677360,8.6907773e+04
 151.0881703,8.6930148e+04
 151.1086045,8.6904406e+04
 151.1290387,8.6878977e+04
 151.1494729,8.6880977e+04
 151.1699073,8.6909516e+04
 151.1903414,8.6886523e+04
 151.2107756,8.6895211e+04
 151.2312100,8.6900109e+04
 151.2516442,8.6917523e+04
 151.2720784,8.6888281e+04
 151.2925126,8.6885219e+04
 151.3129469,8.6887148e+04
 151.3333811,8.6895102e+04
 151.3538153,8.6882969e+04
 151.3742496,8.6889133e+04
 151.3946838,8.6881367e+04
 151.4151180,8.6903242e+04
 151.4355523,8.6887836e+04
 151.4559865,8.6878984e+04
 151.4764207,8.6897125e+04
 151.4968550,8.6895641e+04
 151.5172892,8.6921156e+04
 151.5377235,8.6912602e+04
 151.5581577,8.6895117e+04
 151.5785919,8.6894438e+04
 151.5990263,8.6910852e+04
 151.6194604,8.6888320e+04
 151.6398946,8.6916266e+04
 151.6603289,         null
 151.6807631,8.6915195e+04
 151.7011974,8.6906273e+04
 151.7216316,8.6922031e+04
 151.7420658,8.6923914e+04
 151.7625001,8.6913188e+04
 151.7829343,8.6923586e+04
 151.8033684,8.6916422e+04
 151.8238028,8.6904805e+04
 151.8442370,8.6922172e+04
 151.8646711,8.6943484e+04
 151.8851055,8.6926688e+04
 151.9055397,8.6926664e+04
 151.9259738,8.6928055e+04
 151.9464081,8.6926188e+04
 151.9668424,8.6904672e+04
 151.9872767,8.6922562e+04
 152.0077108,8.6909578e+04
 152.0281451,8.6918727e+04
 152.0485794,8.6916977e+04
 152.0690135,8.6925945e+04
 152.0894477,8.6925414e+04
 152.1098821,8.6916719e+04
 152.1303162,8.6935719e+04
 152.1507504,8.6942344e+04
 152.1711847,8.6931602e+04
 152.1916189,8.6935805e+04
 152.2120531,8.6956367e+04
 152.2324874,8.6929562e+04
 152.2529217,8.6932055e+04
 152.2733558,8.6922320e+04
 152.2937901,         null
 152.3142242,8.6940156e+04
 152.3346585,8.6941961e+04
 152.3550928,8.6934508e+04
 152.3755269,8.6927109e+04
 152.3959612,8.6948070e+04
 152.4163955,8.6925422e+04
 152.4368297,8.6945906e+04
 152.4572638,8.6944500e+04
 152.4776982,8.6927594e+04
 152.4981324,8.6924836e+04
 152.5185665,8.6946539e+04
 152.5390009,8.6945375e+04
 152.5594351,8.6910664e+04
 152.5798692,8.6921742e+04
 152.6003034,8.6928047e+04
 152.6207378,8.6929375e+04
 152.6411719,8.6939242e+04
 152.6616061,         null
 152.6820404,8.6935070e+04
 152.7024746,8.6928445e+04
 152.7229088,8.6913609e+04
 152.7433431,8.6918281e+04
 152.7637774,8.6932883e+04
 152.7842115,8.6928055e+04
 152.8046458,8.6920992e+04
 152.8250799,8.6913000e+04
 152.8455142,8.6945672e+04
 152.8659484,8.6933828e+04
 152.8863826,8.6933516e+04
 152.9068169,8.6945203e+04
 152.9272511,8.6933719e+04
 152.9476854,8.6935203e+04
 152.9681195,8.6946328e+04
 152.9885538,8.6924602e+04
 153.0089880,8.6938891e+04
 153.0294222,8.6930664e+04
 153.0498565,8.6937914e+04
 153.0702907,8.6929781e+04
 153.0907249,8.6909430e+04
 153.1111591,8.6937422e+04
 153.1315934,8.6944117e+04
 153.1520275,8.6939875e+04
 153.1724618,8.6928305e+04
 153.1928960,8.6936914e+04
 153.2133303,8.6940508e+04
 153.2337646,8.6920570e+04
 153.2541987,8.6924039e+04
 153.2746330,8.6929445e+04
 153.2950672,8.6936320e+04
 153.3155014,8.6938750e+04
 153.3359356,8.6916461e+04
 153.3563698,8.6933406e+04
 153.3768041,8.6949570e+04
 153.3972383,8.6939008e+04
 153.4176726,8.6945539e+04
 153.4381068,8.6948344e+04
 153.4585410,8.6927047e+04
 153.4789752,8.6943625e+04
 153.4994095,8.6923539e+04
 153.5198436,8.6925594e+04
 153.5402779,8.6941148e+04
 153.5607122,8.6922023e+04
 153.5811463,8.6925883e+04
 153.6015805,8.6919305e+04
 153.6220148,8.6931406e+04
 153.6424490,8.6926352e+04
 153.6628832,8.6924891e+04
 153.6833174,8.6923414e+04
 153.7037516,8.6922656e+04
 153.7241859,8.6914688e+04
 153.7446201,8.6923883e+04
 153.7650542,8.6915383e+04
 153.7854886,8.6930836e+04
 153.8059228,8.6920273e+04
 153.8263569,8.6917180e+04
 153.8467911,8.6933484e+04
 153.8672255,8.6901172e+04
 153.8876596,8.6920836e+04
 153.9080938,8.6914305e+04
 153.9285281,8.6924836e+04
 153.9489623,8.6920016e+04
 153.9693965,8.6922070e+04
 153.9898307,8.6917867e+04
 154.0102650,8.6924594e+04
 154.0306991,8.6930375e+04
 154.0511334,8.6941039e+04
 154.0715677,8.6916836e+04
 154.0920018,8.6927617e+04
 154.1124360,8.6919609e+04
 154.1328703,8.6911906e+04
 154.1533045,8.6915320e+04
 154.1737387,8.6918789e+04
 154.1941729,8.6929328e+04
 154.2146071,8.6906438e+04
 154.2350414,8.6927219e+04
 154.2554756,8.6910977e+04
 154.2759097,8.6928336e+04
 154.2963440,8.6899961e+04
 154.3167782,8.6923750e+04
 154.3372124,8.6931344e+04
 154.3576466,8.6925578e+04
 154.3780809,8.6915516e+04
 154.3985150,8.6931289e+04
 154.4189493,8.6904805e+04
 154.4393836,8.6942250e+04
 154.4598178,8.6921602e+04
 154.4802519,8.6915852e+04
 154.5006861,8.6914219e+04
 154.5211205,8.6922234e+04
 154.5415546,8.6939672e+04
 154.5619888,8.6914008e+04
 154.5824231,8.6917969e+04
 154.6028572,8.6931305e+04
 154.6232914,8.6918000e+04
 154.6437257,8.6912492e+04
 154.6641599,8.6913930e+04
 154.6845941,8.6902336e+04
 154.7050283,8.6925781e+04
 154.7254626,8.6913133e+04
 154.7458968,8.6939180e+04
 154.7663310,8.6911008e+04
 154.7867652,8.6921156e+04
 154.8071994,8.6927875e+04
 154.8276336,8.6936711e+04
 154.8480677,8.6920445e+04
 154.8685021,8.6933180e+04
 154.8889363,8.6931852e+04
 154.9093705,8.6918727e+04
 154.9298047,8.6927562e+04
 154.9502389,8.6924062e+04
 154.9706732,8.6932430e+04
 154.9911074,8.6927406e+04
 155.0115415,8.6921922e+04
 155.0319758,8.6912148e+04
 155.0524100,8.6926859e+04
 155.0728441,8.6930086e+04
 155.0932785,8.6904680e+04
 155.1137127,8.6909609e+04
 155.1341468,8.6914680e+04
 155.1545810,8.6932820e+04
 155.1750153,8.6911734e+04
 155.1954495,8.6917125e+04
 155.2158836,8.6923000e+04
 155.2363179,8.6913047e+04
 155.2567522,8.6922500e+04
 155.2771863,         null
 155.2976205,8.6923266e+04
 155.3180548,8.6914070e+04
 155.3384889,8.6917562e+04
 155.3589232,8.6910500e+04
 155.3793574,8.6938953e+04
 155.3997916,8.6893734e+04
 155.4202258,8.6908039e+04
 155.4406600,8.6922242e+04
 155.4610943,8.6913859e+04
 155.4815284,8.6902227e+04
 155.5019626,8.6886633e+04
 155.5223968,8.6900148e+04
 155.5428311,8.6908852e+04
 155.5632653,         null
 155.5836994,8.6903398e+04
 155.6041337,8.6907453e+04
 155.6245679,8.6909336e+04
 155.6450021,8.6943992e+04
 155.6654363,8.6914484e+04
 155.6858706,8.6914727e+04
 155.7063048,8.6909531e+04
 155.7267389,8.6904336e+04
 155.7471731,8.6910289e+04
 155.7676074,8.6890516e+04
 155.7880415,8.6929391e+04
 155.8084757,8.6938703e+04
 155.8289100,8.6913953e+04
 155.8493442,8.6940719e+04
 155.8697784,8.6919414e+04
 155.8902126,8.6924852e+04
 155.9106469,8.6926797e+04
 155.9310810,8.6918492e+04
 155.9515152,8.6935906e+04
 155.9719495,8.6914328e+04
 155.9923836,8.6921469e+04
 156.0128178,8.6921258e+04
 156.0332520,8.6913844e+04
 156.0536863,8.6929453e+04
 156.0741205,8.6915930e+04
 156.0945547,8.6931836e+04
 156.1149889,8.6914984e+04
 156.1354231,8.6921945e+04
 156.1558573,8.6940094e+04
 156.1762914,8.6929133e+04
 156.1967257,8.6929828e+04
 156.2171599,8.6921836e+04
 156.2375941,8.6929922e+04
 156.2580283,8.6913266e+04
 156.2784626,8.6948781e+04
 156.2988967,8.6936211e+04
 156.3193309,8.6953938e+04
 156.3397652,8.6925062e+04
 156.3601993,8.6933656e+04
 156.3806335,8.6919898e+04
 156.4010677,8.6944516e+04
 156.4215020,8.6945805e+04
 156.4419361,8.6938289e+04
 156.4623703,8.6941617e+04
 156.4828046,8.6919914e+04
 156.5032388,8.6935188e+04
 156.5236730,8.6934102e+04
 156.5441072,8.6927367e+04
 156.5645414,8.6937367e+04
 156.5849756,8.6926305e+04
 156.6054098,8.6943750e+04
 156.6258440,8.6936297e+04
 156.6462782,8.6921820e+04
 156.6667124,8.6934711e+04
 156.6871466,8.6935695e+04
 156.7075808,8.6943406e+04
 156.7280150,8.6934164e+04
 156.7484492,8.6937625e+04
 156.7688833,8.6930531e+04
 156.7893176,8.6945430e+04
 156.8097518,8.6944016e+04
 156.8301860,8.6936961e+04
 156.8506203,8.6925734e+04
 156.8710545,8.6916461e+04
 156.8914887,8.6915844e+04
 156.9119228,8.6952570e+04
 156.9323571,8.6926742e+04
 156.9527913,8.6931445e+04
 156.9732254,8.6943727e+04
 156.9936597,8.6945672e+04
 157.0140939,8.6943797e+04
 157.0345280,8.6929555e+04
 157.0549622,8.6919133e+04
 157.0753965,8.6920609e+04
 157.0958306,8.6944242e+04
 157.1162648,8.6940320e+04
 157.1366991,8.6943641e+04
 157.1571333,8.6934664e+04
 157.1775674,8.6943570e+04
 157.1980016,8.6933656e+04
 157.2184359,8.6940008e+04
 157.2388700,8.6930398e+04
 157.2593042,8.6914633e+04
 157.2797384,8.6930086e+04
 157.3001726,8.6938406e+04
 157.3206068,8.6920688e+04
 157.3410410,8.6929133e+04
 157.3614752,8.6928352e+04
 157.3819094,8.6948828e+04
 157.4023436,8.6942930e+04
 157.4227777,8.6920430e+04
 157.4432120,8.6926148e+04
 157.4636462,8.6922141e+04
 157.4840803,8.6923172e+04
 157.5045146,8.6938031e+04
 157.5249488,8.6915422e+04
 157.5453829,8.6917656e+04
 157.5658171,8.6920391e+04
 157.5862514,8.6926180e+04
 157.6066855,8.6920664e+04
 157.6271197,8.6915625e+04
 157.6475540,8.6932617e+04
 157.6679882,8.6915562e+04
 157.6884223,8.6921758e+04
 157.7088565,8.6896617e+04
 157.7292908,8.6942359e+04
 157.7497249,8.6930703e+04
 157.7701591,8.6949188e+04
 157.7905934,8.6925695e+04
 157.8110275,8.6919406e+04
 157.8314617,8.6923922e+04
 157.8518959,8.6912797e+04
 157.8723301,8.6906086e+04
 157.8927643,8.6928945e+04
 157.9131985,8.6921180e+04
 157.9336326,8.6928344e+04
 157.9540669,8.6926484e+04
 157.9745011,8.6933102e+04
 157.9949352,8.6923617e+04
 158.0153695,8.6911055e+04
 158.0358037,8.6920688e+04
 158.0562378,8.6941852e+04
 158.0766720,8.6941430e+04
 158.0971063,8.6933539e+04
 158.1175405,8.6929172e+04
 158.1379746,8.6924203e+04
 158.1584089,8.6925000e+04
 158.1788431,8.6910672e+04
 158.1992772,8.6925055e+04
 158.2197114,8.6920320e+04
 158.2401457,8.6927969e+04
 158.2605798,         null
 158.2810140,8.6931039e+04
 158.3014483,8.6922430e+04
 158.3218824,8.6924602e+04
 158.3423165,8.6918070e+04
 158.3627507,8.6942539e+04
 158.3831850,8.6931727e+04
 158.4036192,8.6945109e+04
 158.4240533,8.6918047e+04
 158.4444875,8.6907977e+04
 158.4649218,8.6933914e+04
 158.4853559,8.6925016e+04
 158.5057901,8.6913328e+04
 158.5262244,8.6918641e+04
 158.5466585,8.6919914e+04
 158.5670927,8.6933766e+04
 158.5875269,8.6935242e+04
 158.6079611,8.6930086e+04
 158.6283953,8.6937469e+04
 158.6488294,8.6945867e+04
 158.6692637,8.6920609e+04
 158.6896978,8.6935562e+04
 158.7101320,8.6946477e+04
 158.7305661,8.6928719e+04
 158.7510004,8.6941094e+04
 158.7714346,8.6926898e+04
 158.7918688,8.6925930e+04
 158.8123030,8.6920312e+04
 158.8327372,8.6917477e+04
 158.8531714,8.6927961e+04
 158.8736055,8.6909805e+04
 158.8940397,8.6909820e+04
 158.9144739,8.6937984e+04
 158.9349080,8.6904758e+04
 158.9553423,8.6925125e+04
 158.9757765,8.6915172e+04
 158.9962106,8.6930320e+04
 159.0166448,8.6927133e+04
 159.0370791,8.6920133e+04
 159.0575132,8.6934445e+04
 159.0779474,8.6932648e+04
 159.0983816,8.6925727e+04
 159.1188158,8.7068781e+04
 159.1392499,8.6924648e+04
 159.1596841,8.6939930e+04
 159.1801184,8.6918281e+04
 159.2005525,8.6932023e+04
 159.2209867,8.6943367e+04
 159.2414208,8.6916836e+04
 159.2618551,8.6932914e+04
 159.2822893,8.6927688e+04
 159.3027234,8.6918883e+04
 159.3231576,8.6930469e+04
 159.3435918,8.6940078e+04
 159.3640260,8.6910109e+04
 159.3844601,8.6928156e+04
 159.4048944,8.6929125e+04
 159.4253286,8.6922172e+04
 159.4457627,8.6908992e+04
 159.4661969,8.6935719e+04
 159.4866311,8.6935297e+04
 159.5070652,8.6925633e+04
 159.5274994,8.6940914e+04
 159.5479337,8.6912594e+04
 159.5683678,8.6936359e+04
 159.5888020,8.6938414e+04
 159.6092361,8.6945273e+04
 159.6296704,8.6950148e+04
 159.6501045,8.6927891e+04
 159.6705387,8.6933688e+04
 159.6909730,8.6931648e+04
 159.7114071,8.6922602e+04
 159.7318413,8.6933023e+04
 159.7522754,8.6929734e+04
 159.7727096,8.6923961e+04
 159.7931438,8.6937742e+04
 159.8135780,8.6919078e+04
 159.8340122,8.6937859e+04
 159.8544464,8.6951578e+04
 159.8748806,8.6928461e+04
 159.8953146,8.6912469e+04
 159.9157489,8.6926492e+04
 159.9361831,8.6926969e+04
 159.9566173,8.6935469e+04
 159.9770515,8.6925953e+04
 159.9974857,8.6931438e+04
 160.0179198,8.6924172e+04
 160.0383540,8.6916422e+04
 160.0587882,8.6939500e+04
 160.0792224,8.6941070e+04
 160.0996566,8.6927523e+04
 160.1200907,8.6938078e+04
 160.1405249,8.6927398e+04
 160.1609591,8.6935117e+04
 160.1813932,8.6928711e+04
 160.2018275,8.6918188e+04
 160.2222617,8.6939820e+04
 160.2426957,8.6935828e+04
 160.2631299,8.6931234e+04
 160.2835642,8.6933820e+04
 160.3039983,8.6948594e+04
 160.3244325,8.6919062e+04
 160.3448667,8.6911609e+04
 160.3653009,8.6929641e+04
 160.3857350,8.6933344e+04
 160.4061692,8.6933141e+04
 160.4266035,8.6918148e+04
 160.4470376,8.6931398e+04
 160.4674717,8.6922633e+04
 160.4879060,8.6915891e+04
 160.5083401,8.6926523e+04
 160.5287743,8.6919008e+04
 160.5492085,8.6927875e+04
 160.5696426,8.6916086e+04
 160.5900768,8.6917695e+04
 160.6105110,8.6923266e+04
 160.6309451,8.6934672e+04
 160.6513793,8.6916406e+04
 160.6718135,8.6913094e+04
 160.6922476,8.6927516e+04
 160.7126819,8.6926180e+04
 160.7331161,8.6928500e+04
 160.7535501,8.6922867e+04
 160.7739843,8.6924711e+04
 160.7944186,8.6935828e+04
 160.8148528,8.6927180e+04
 160.8352868,8.6915617e+04
 160.8557211,8.6945914e+04
 160.8761553,8.6919625e+04
 160.8965894,8.6912453e+04
 160.9170236,8.6919727e+04
 160.9374578,8.6925688e+04
 160.9578919,8.6911836e+04
 160.9783261,8.6911297e+04
 160.9987604,8.6914336e+04
 161.0191944,8.6922883e+04
 161.0396286,8.6926891e+04
 161.0600628,8.6913641e+04
 161.0804970,8.6926219e+04
 161.1009311,8.6922297e+04
 161.1213653,8.6910906e+04
 161.1417996,8.6927547e+04
 161.1622337,8.6929000e+04
 161.1826678,8.6907867e+04
 161.2031019,8.6927500e+04
 161.2235362,8.6929555e+04
 161.2439704,         null
 161.2644045,8.6922742e+04
 161.2848386,8.6918508e+04
 161.3052729,8.6929016e+04
 161.3257071,8.6925344e+04
 161.3461411,8.6932633e+04
 161.3665754,8.6912367e+04
 161.3870096,8.6948938e+04
 161.4074437,8.6927391e+04
 161.4278778,8.6923883e+04
 161.4483121,8.6918664e+04
 161.4687462,8.6934938e+04
 161.4891803,8.6914594e+04
 161.5096146,8.6934133e+04
 161.5300487,8.6930875e+04
 161.5504829,8.6920328e+04
 161.5709170,8.6928219e+04
 161.5913513,8.6922953e+04
 161.6117854,8.6921195e+04
 161.6322195,8.6930773e+04
 161.6526538,8.6934734e+04
 161.6730880,8.6929695e+04
 161.6935221,8.6914633e+04
 161.7139562,8.6948594e+04
 161.7343905,8.6924438e+04
 161.7548246,8.6905125e+04
 161.7752587,8.6926109e+04
 161.7956929,8.6922414e+04
 161.8161271,8.6927977e+04
 161.8365613,8.6929742e+04
 161.8569954,8.6941031e+04
 161.8774297,8.6916602e+04
 161.8978638,8.6914914e+04
 161.9182979,8.6931445e+04
 161.9387320,8.6917312e+04
 161.9591663,8.6926680e+04
 161.9796004,8.6922031e+04
 162.0000346,8.6905016e+04
 162.0204688,8.6940508e+04
 162.0409030,8.6933484e+04
 162.0613371,8.6908609e+04
 162.0817712,8.6935906e+04
 162.1022055,8.6924359e+04
 162.1226396,8.6923586e+04
 162.1430737,8.6918273e+04
 162.1635080,8.6917336e+04
 162.1839421,8.6924094e+04
 162.2043762,8.6920211e+04
 162.2248104,8.6933711e+04
 162.2452446,8.6922273e+04
 162.2656787,8.6929367e+04
 162.2861129,8.6939359e+04
 162.3065471,8.6916898e+04
 162.3269813,8.6919625e+04
 162.3474154,8.6932156e+04
 162.3678495,8.6927219e+04
 162.3882838,8.6944281e+04
 162.4087179,8.6933289e+04
 162.4291520,8.6918812e+04
 162.4495861,8.6937609e+04
 162.4700204,8.6938711e+04
 162.4904545,8.6950250e+04
 162.5108881,8.6945883e+04
 162.5313224,8.6940531e+04
 162.5517564,8.6931094e+04
 162.5721906,8.6926500e+04
 162.5926247,8.6921305e+04
 162.6130590,8.6930617e+04
 162.6334931,8.6917547e+04
 162.6539272,8.6917617e+04
 162.6743615,8.6947922e+04
 162.6947956,8.6925695e+04
 162.7152297,8.6920125e+04
 162.7356639,8.6922047e+04
 162.7560981,8.6932992e+04
 162.7765322,8.6937133e+04
 162.7969664,8.6919180e+04
 162.8174005,8.6920586e+04
 162.8378347,8.6935234e+04
 162.8582689,8.6929469e+04
 162.8787029,8.6935812e+04
 162.8991372,8.6936758e+04
 162.9195714,8.6930055e+04
 162.9400054,8.6919023e+04
 162.9604396,8.6916688e+04
 162.9808738,8.6929484e+04
 163.0013079,8.6927297e+04
 163.0217421,8.6929602e+04
 163.0421763,8.6928031e+04
 163.0626105,8.6906891e+04
 163.0830445,8.6909617e+04
 163.1034787,8.6913984e+04
 163.1239130,8.6923344e+04
 163.1443470,8.6922516e+04
 163.1647812,8.6919195e+04
 163.1852154,8.6922219e+04
 163.2056495,8.6935688e+04
 163.2260837,8.6910703e+04
 163.2465178,8.6909758e+04
 163.2669520,8.6919930e+04
 163.2873861,8.6914445e+04
 163.3078203,8.6919227e+04
 163.3282546,8.6922102e+04
 163.3486886,8.6911344e+04
 163.3691228,8.6955359e+04
 163.3895568,8.6923398e+04
 163.4099911,8.6921766e+04
 163.4304253,8.6908047e+04
 163.4508593,8.6924141e+04
 163.4712936,8.6936562e+04
 163.4917277,8.6899375e+04
 163.5121619,8.6917961e+04
 163.5325959,8.6934070e+04
 163.5530302,8.6933539e+04
 163.5734644,8.6921422e+04
 163.5938984,8.6925797e+04
 163.6143326,8.6921859e+04
 163.6347668,8.6926031e+04
 163.6552009,8.6934555e+04
 163.6756350,8.6922297e+04
 163.6960693,8.6926422e+04
 163.7165034,8.6938297e+04
 163.7369375,8.6940109e+04
 163.7573717,8.6940234e+04
 163.7778058,8.6939969e+04
 163.7982400,8.6928953e+04
 163.8186741,8.6930305e+04
 163.8391084,8.6939703e+04
 163.8595424,8.6925094e+04
 163.8799766,8.6943258e+04
 163.9004107,8.6935438e+04
 163.9208449,8.6931211e+04
 163.9412791,8.6945414e+04
 163.9617132,8.6939383e+04
 163.9821474,8.6951195e+04
 164.0025815,8.6938023e+04
 164.0230157,8.6936250e+04
 164.0434497,8.6919109e+04
 164.0638840,8.6935961e+04
 164.0843181,8.6942492e+04
 164.1047523,8.6930352e+04
 164.1251863,8.6935875e+04
 164.1456206,8.6930875e+04
 164.1660547,8.6935492e+04
 164.1864888,8.6947953e+04
 164.2069231,8.6936211e+04
 164.2273572,         null
 164.2477913,8.6939172e+04
 164.2682254,8.6926664e+04
 164.2886596,8.6930008e+04
 164.3090937,8.6920977e+04
 164.3295279,8.6930695e+04
 164.3499621,8.6930656e+04
 164.3703963,8.6950703e+04
 164.3908303,8.6923945e+04
 164.4112645,8.6924781e+04
 164.4316986,8.6947992e+04
 164.4521328,8.6949820e+04
 164.4725669,8.6952055e+04
 164.4930012,8.6928297e+04
 164.5134352,8.6927750e+04
 164.5338694,8.6940156e+04
 164.5543035,8.6940430e+04
 164.5747377,8.6937648e+04
 164.5951718,8.6927633e+04
 164.6156060,8.6917695e+04
 164.6360400,8.6941031e+04
 164.6564743,8.6918273e+04
 164.6769084,8.6931664e+04
 164.6973426,8.6928109e+04
 164.7177767,8.6952602e+04
 164.7382109,8.6918305e+04
 164.7586450,8.6912656e+04
 164.7790791,8.6940156e+04
 164.7995133,8.6933805e+04
 164.8199475,8.6920141e+04
 164.8403815,8.6922133e+04
 164.8608157,8.6934883e+04
 164.8812499,8.6944250e+04
 164.9016839,8.6943008e+04
 164.9221181,8.6922094e+04
 164.9425523,8.6930734e+04
 164.9629864,8.6926688e+04
 164.9834205,8.6935055e+04
