        TIME,  PDCSAP_FLUX
 133.5760279,1.5615934e+04
 133.5964620,1.5623469e+04
 133.6168962,1.5628892e+04
 133.6373305,1.5620505e+04
 133.6577647,1.5623952e+04
 133.6781988,1.5622093e+04
 133.6986330,1.5639470e+04
 133.7190672,1.5616878e+04
 133.7395013,1.5612811e+04
 133.7599355,1.5638835e+04
 133.7803698,1.5614866e+04
 133.8008038,1.5621568e+04
 133.8212380,1.5624113e+04
 133.8416722,1.5608287e+04
 133.8621064,1.5619960e+04
 133.8825406,1.5608952e+04
 133.9029748,1.5641254e+04
 133.9234089,1.5612891e+04
 133.9438431,1.5634396e+04
 133.9642773,1.5626999e+04
 133.9847114,1.5609937e+04
 134.0051457,1.5619879e+04
 134.0255798,1.5625103e+04
 134.0460139,1.5634150e+04
 134.0664482,1.5620177e+04
 134.0868824,1.5614559e+04
 134.1073165,1.5611408e+04
 134.1277506,1.5618224e+04
 134.1481849,1.5617612e+04
 134.1686191,1.5638150e+04
 134.1890532,1.5614845e+04
 134.2094875,1.5624493e+04
 134.2299216,1.5632535e+04
 134.2503557,1.5617777e+04
 134.2707899,1.5638542e+04
 134.2912242,1.5616339e+04
 134.3116583,1.5613850e+04
 134.3320924,1.5603443e+04
 134.3525267,1.5619740e+04
 134.3729608,1.5627035e+04
 134.3933950,         null
 134.4138292,1.5612600e+04
 134.4342633,1.5611251e+04
 134.4546975,1.5624152e+04
 134.4751317,1.5624518e+04
 134.4955660,1.5626211e+04
 134.5160001,1.5620105e+04
 134.5364342,1.5623938e+04
 134.5568683,1.5618546e+04
 134.5773026,1.5623086e+04
 134.5977368,1.5616118e+04
 134.6181709,1.5615020e+04
 134.6386050,1.5610669e+04
 134.6590393,1.5618247e+04
 134.6794735,1.5615011e+04
 134.6999077,1.5611525e+04
 134.7203419,1.5625537e+04
 134.7407760,1.5636101e+04
 134.7612101,1.5625061e+04
 134.7816443,1.5617725e+04
 134.8020786,1.5614049e+04
 134.8225128,1.5620971e+04
 134.8429468,1.5606432e+04
 134.8633811,1.5618382e+04
 134.8838153,1.5625786e+04
 134.9042495,1.5621027e+04
 134.9246835,1.5607761e+04
 134.9451178,1.5648712e+04
 134.9655520,1.5620474e+04
 134.9859861,1.5613339e+04
 135.0064204,1.5622945e+04
 135.0268545,1.5618118e+04
 135.0472886,1.5611527e+04
 135.0677228,1.5618787e+04
 135.0881571,1.5609894e+04
 135.1085911,1.5623989e+04
 135.1290253,1.5606496e+04
 135.1494596,1.5627097e+04
 135.1698938,1.5611500e+04
 135.1903279,1.5616393e+04
 135.2107620,1.5616170e+04
 135.2311963,1.5616168e+04
 135.2516304,1.5610319e+04
 135.2720646,1.5634723e+04
 135.2924986,1.5615742e+04
 135.3129329,1.5619227e+04
 135.3333671,1.5622357e+04
 135.3538012,1.5620135e+04
 135.3742355,1.5616515e+04
 135.3946696,1.5622305e+04
 135.4151038,1.5622306e+04
 135.4355379,1.5618407e+04
 135.4559722,1.5618289e+04
 135.4764063,1.5620072e+04
 135.4968404,1.5617976e+04
 135.5172747,1.5620209e+04
 135.5377089,1.5631094e+04
 135.5581429,1.5605587e+04
 135.5785771,1.5614840e+04
 135.5990114,1.5623168e+04
 135.6194455,1.5615123e+04
 135.6398797,1.5612941e+04
 135.6603139,1.5627416e+04
 135.6807481,1.5614765e+04
 135.7011822,1.5604837e+04
 135.7216164,1.5620263e+04
 135.7420506,1.5619509e+04
 135.7624847,1.5612395e+04
 135.7829189,1.5613780e+04
 135.8033532,1.5610554e+04
 135.8237872,1.5609347e+04
 135.8442214,1.5610303e+04
 135.8646556,1.5614264e+04
 135.8850898,1.5616090e+04
 135.9055239,1.5602034e+04
 135.9259581,1.5611734e+04
 135.9463922,1.5622393e+04
 135.9668265,1.5614267e+04
 135.9872606,1.5604270e+04
 136.0076947,1.5614341e+04
 136.0281290,1.5619812e+04
 136.0485632,1.5616434e+04
 136.0689972,1.5614239e+04
 136.0894314,1.5609984e+04
 136.1098657,1.5604047e+04
 136.1302999,1.5624058e+04
 136.1507339,1.5617349e+04
 136.1711682,1.5607852e+04
 136.1916024,1.5609884e+04
 136.2120365,1.5611517e+04
 136.2324706,1.5611603e+04
 136.2529049,1.5614074e+04
 136.2733390,1.5614655e+04
 136.2937732,1.5622755e+04
 136.3142074,1.5637250e+04
 136.3346415,1.5607060e+04
 136.3550757,1.5607664e+04
 136.3755099,1.5614669e+04
 136.3959440,1.5608523e+04
 136.4163782,1.5616523e+04
 136.4368124,1.5607642e+04
 136.4572467,1.5599996e+04
 136.4776807,1.5604465e+04
 136.4981149,1.5619340e+04
 136.5185491,1.5619439e+04
 136.5389833,1.5613548e+04
 136.5594174,1.5609112e+04
 136.5798516,1.5617989e+04
 136.6002858,1.5613890e+04
 136.6207199,1.5619278e+04
 136.6411541,1.5605783e+04
 136.6615883,1.5610605e+04
 136.6820225,1.5606105e+04
 136.7024566,1.5613659e+04
 136.7228908,1.5612340e+04
 136.7433249,1.5617758e+04
 136.7637592,1.5616139e+04
 136.7841933,1.5617630e+04
 136.8046274,1.5624892e+04
 136.8250617,1.5611635e+04
 136.8454958,1.5622451e+04
 136.8659300,1.5609147e+04
 136.8863641,1.5613537e+04
 136.9067984,1.5618761e+04
 136.9272325,1.5623043e+04
 136.9476666,1.5614055e+04
 136.9681009,1.5616310e+04
 136.9885351,1.5614437e+04
 137.0089691,1.5626016e+04
 137.0294033,1.5604216e+04
 137.0498376,1.5607584e+04
 137.0702716,1.5600302e+04
 137.0907058,1.5614992e+04
 137.1111401,1.5614954e+04
 137.1315742,1.5610210e+04
 137.1520083,1.5611305e+04
 137.1724425,1.5609507e+04
 137.1928768,1.5618669e+04
 137.2133108,1.5611779e+04
 137.2337450,1.5617611e+04
 137.2541791,1.5622710e+04
 137.2746134,1.5609385e+04
 137.2950475,1.5612924e+04
 137.3154816,1.5605096e+04
 137.3359159,1.5622132e+04
 137.3563500,1.5599878e+04
 137.3767842,         null
 137.3972183,1.5621448e+04
 137.4176526,1.5609794e+04
 137.4380867,1.5615970e+04
 137.4585208,1.5617868e+04
 137.4789551,1.5627983e+04
 137.4993892,1.5628612e+04
 137.5198233,1.5619871e+04
 137.5402575,1.5619514e+04
 137.5606918,1.5610211e+04
 137.5811258,1.5612195e+04
 137.6015600,1.5622319e+04
 137.6219943,1.5603290e+04
 137.6424284,1.5609374e+04
 137.6628625,1.5618112e+04
 137.6832967,1.5600566e+04
 137.7037309,1.5604820e+04
 137.7241650,1.5611723e+04
 137.7445992,1.5606738e+04
 137.7650335,1.5625882e+04
 137.7854675,1.5617801e+04
 137.8059017,1.5612785e+04
 137.8263358,1.5607302e+04
 137.8467700,1.5615571e+04
 137.8672042,1.5597644e+04
 137.8876384,1.5610927e+04
 137.9080724,1.5618977e+04
 137.9285067,1.5607118e+04
 137.9489409,1.5610584e+04
 137.9693749,1.5609591e+04
 137.9898092,1.5620905e+04
 138.0102434,1.5610410e+04
 138.0306775,1.5612364e+04
 138.0511116,1.5615463e+04
 138.0715459,1.5613689e+04
 138.0919801,1.5591878e+04
 138.1124141,1.5575511e+04
 138.1328484,1.5588436e+04
 138.1532826,1.5574925e+04
 138.1737166,1.5581491e+04
 138.1941508,1.5574879e+04
 138.2145851,1.5577702e+04
 138.2350192,1.5568910e+04
 138.2554533,1.5588001e+04
 138.2758876,1.5578260e+04
 138.2963217,1.5570231e+04
 138.3167558,1.5572936e+04
 138.3371900,1.5571557e+04
 138.3576242,1.5573012e+04
 138.3780584,1.5578052e+04
 138.3984925,1.5572829e+04
 138.4189268,1.5583423e+04
 138.4393609,1.5581070e+04
 138.4597950,1.5591987e+04
 138.4802292,1.5588594e+04
 138.5006634,1.5595556e+04
 138.5210975,1.5615432e+04
 138.5415317,1.5616776e+04
 138.5619658,1.5619890e+04
 138.5824000,1.5623409e+04
 138.6028342,1.5611640e+04
 138.6232683,1.5619325e+04
 138.6437025,1.5611230e+04
 138.6641367,1.5620964e+04
 138.6845708,1.5628746e+04
 138.7050049,1.5618202e+04
 138.7254392,1.5623191e+04
 138.7458733,1.5620854e+04
 138.7663074,1.5615066e+04
 138.7867417,1.5620989e+04
 138.8071758,1.5611807e+04
 138.8276099,1.5616641e+04
 138.8480441,1.5611100e+04
 138.8684783,1.5610388e+04
 138.8889125,1.5625226e+04
 138.9093466,1.5610088e+04
 138.9297808,1.5613305e+04
 138.9502150,1.5608926e+04
 138.9706490,1.5613033e+04
 138.9910832,1.5608901e+04
 139.0115175,1.5626465e+04
 139.0319515,1.5611546e+04
 139.0523857,1.5609080e+04
 139.0728200,1.5602068e+04
 139.0932540,1.5608241e+04
 139.1136882,1.5618619e+04
 139.1341224,1.5616599e+04
 139.1545565,1.5619055e+04
 139.1749907,1.5618374e+04
 139.1954249,1.5609183e+04
 139.2158589,1.5626284e+04
 139.2362932,1.5622748e+04
 139.2567274,1.5610609e+04
 139.2771614,1.5614797e+04
 139.2975957,1.5609144e+04
 139.3180299,1.5608767e+04
 139.3384640,1.5624210e+04
 139.3588981,1.5609809e+04
 139.3793323,1.5612633e+04
 139.3997665,1.5609016e+04
 139.4202006,1.5618065e+04
 139.4406348,1.5608083e+04
 139.4610690,1.5609521e+04
 139.4815031,1.5611474e+04
 139.5019372,1.5606459e+04
 139.5223715,1.5612948e+04
 139.5428056,1.5615810e+04
 139.5632397,1.5602005e+04
 139.5836740,1.5617205e+04
 139.6041081,1.5613544e+04
 139.6245422,1.5620536e+04
 139.6449764,1.5605720e+04
 139.6654106,1.5616714e+04
 139.6858447,1.5614578e+04
 139.7062789,1.5605333e+04
 139.7267130,1.5621174e+04
 139.7471472,1.5603703e+04
 139.7675814,1.5622837e+04
 139.7880155,1.5595980e+04
 139.8084497,1.5612974e+04
 139.8288838,1.5604603e+04
 139.8493180,1.5606896e+04
 139.8697522,1.5601230e+04
 139.8901863,1.5613066e+04
 139.9106205,1.5614824e+04
 139.9310547,1.5611594e+04
 139.9514889,1.5608559e+04
 139.9719230,1.5618892e+04
 139.9923571,1.5609998e+04
 140.0127912,1.5621393e+04
 140.0332255,1.5613975e+04
 140.0536596,1.5608083e+04
 140.0740938,1.5611882e+04
 140.0945280,1.5613321e+04
 140.1149621,1.5612719e+04
 140.1353963,1.5613520e+04
 140.1558303,1.5608733e+04
 140.1762646,1.5602367e+04
 140.1966988,1.5608683e+04
 140.2171328,1.5605966e+04
 140.2375671,1.5616820e+04
 140.2580012,1.5619559e+04
 140.2784353,1.5619522e+04
 140.2988695,1.5620078e+04
 140.3193037,1.5613259e+04
 140.3397378,1.5608332e+04
 140.3601719,         null
 140.3806061,1.5613979e+04
 140.4010404,1.5626238e+04
 140.4214744,1.5629976e+04
 140.4419086,1.5609413e+04
 140.4623429,1.5621541e+04
 140.4827769,1.5622665e+04
 140.5032111,1.5617084e+04
 140.5236451,1.5615159e+04
 140.5440794,1.5609805e+04
 140.5645136,1.5611934e+04
 140.5849477,1.5608595e+04
 140.6053819,1.5612669e+04
 140.6258160,1.5598510e+04
 140.6462502,1.5604215e+04
 140.6666843,1.5612373e+04
 140.6871185,1.5609548e+04
 140.7075527,1.5601541e+04
 140.7279867,1.5618192e+04
 140.7484210,1.5612572e+04
 140.7688552,1.5605847e+04
 140.7892892,1.5614631e+04
 140.8097234,1.5610968e+04
 140.8301576,1.5608177e+04
 140.8505918,1.5617633e+04
 140.8710258,1.5611788e+04
 140.8914600,1.5604014e+04
 140.9118943,1.5625060e+04
 140.9323283,1.5619185e+04
 140.9527625,1.5607997e+04
 140.9731967,1.5613820e+04
 140.9936308,1.5608303e+04
 141.0140650,1.5619915e+04
 141.0344991,1.5639408e+04
 141.0549333,1.5616896e+04
 141.0753674,1.5603914e+04
 141.0958016,1.5621979e+04
 141.1162357,1.5618184e+04
 141.1366699,1.5624281e+04
 141.1571041,1.5599246e+04
 141.1775381,1.5616563e+04
 141.1979724,1.5625206e+04
 141.2184065,1.5610709e+04
 141.2388406,1.5611263e+04
 141.2592749,1.5610008e+04
 141.2797090,1.5605729e+04
 141.3001431,1.5619874e+04
 141.3205772,1.5614049e+04
 141.3410115,1.5612217e+04
 141.3614456,1.5615877e+04
 141.3818797,1.5614893e+04
 141.4023139,1.5606020e+04
 141.4227481,1.5601408e+04
 141.4431823,1.5611765e+04
 141.4636163,1.5602145e+04
 141.4840506,1.5612363e+04
 141.5044847,1.5613484e+04
 141.5249188,1.5607163e+04
 141.5453529,1.5611115e+04
 141.5657871,1.5608962e+04
 141.5862214,1.5626882e+04
 141.6066554,1.5618823e+04
 141.6270897,1.5611612e+04
 141.6475238,1.5607198e+04
 141.6679579,1.5611617e+04
 141.6883920,1.5619828e+04
 141.7088263,1.5610998e+04
 141.7292604,1.5608266e+04
 141.7496945,1.5611885e+04
 141.7701288,1.5624559e+04
 141.7905628,1.5616406e+04
 141.8109970,1.5617920e+04
 141.8314311,1.5611769e+04
 141.8518653,1.5614967e+04
 141.8722994,1.5612603e+04
 141.8927336,1.5614541e+04
 141.9131678,1.5615180e+04
 141.9336019,1.5614266e+04
 141.9540361,1.5620569e+04
 141.9744701,1.5596564e+04
 141.9949044,1.5615862e+04
 142.0153385,1.5606626e+04
 142.0357726,1.5618919e+04
 142.0562067,1.5613805e+04
 142.0766410,1.5628069e+04
 142.0970751,1.5614973e+04
 142.1175092,1.5606432e+04
 142.1379434,1.5616104e+04
 142.1583776,1.5623317e+04
 142.1788117,1.5614684e+04
 142.1992458,1.5619790e+04
 142.2196801,1.5612568e+04
 142.2401141,1.5619648e+04
 142.2605483,1.5604235e+04
 142.2809825,1.5627517e+04
 142.3014166,1.5624503e+04
 142.3218507,1.5618487e+04
 142.3422849,1.5638983e+04
 142.3627191,1.5621052e+04
 142.3831532,1.5610233e+04
 142.4035873,1.5610426e+04
 142.4240216,1.5616866e+04
 142.4444556,1.5620194e+04
 142.4648898,1.5621104e+04
 142.4853239,1.5608521e+04
 142.5057581,1.5607700e+04
 142.5261923,1.5618150e+04
 142.5466264,1.5629457e+04
 142.5670605,1.5622520e+04
 142.5874947,1.5616110e+04
 142.6079289,1.5617081e+04
 142.6283629,1.5612393e+04
 142.6487972,1.5619344e+04
 142.6692313,1.5627403e+04
 142.6896654,1.5621328e+04
 142.7100995,1.5611562e+04
 142.7305338,1.5614700e+04
 142.7509678,1.5613350e+04
 142.7714020,1.5607079e+04
 142.7918362,1.5606294e+04
 142.8122703,1.5616641e+04
 142.8327044,1.5626280e+04
 142.8531386,1.5625281e+04
 142.8735728,1.5615208e+04
 142.8940069,1.5607913e+04
 142.9144410,1.5615042e+04
 142.9348753,1.5628502e+04
 142.9553093,1.5627024e+04
 142.9757435,1.5610826e+04
 142.9961775,1.5620810e+04
 143.0166118,1.5606738e+04
 143.0370459,1.5620129e+04
 143.0574801,1.5625406e+04
 143.0779142,1.5629618e+04
 143.0983484,1.5622949e+04
 143.1187825,1.5616233e+04
 143.1392167,1.5618313e+04
 143.1596508,1.5621913e+04
 143.1800850,1.5617271e+04
 143.2005190,1.5619354e+04
 143.2209532,1.5619211e+04
 143.2413874,1.5624811e+04
 143.2618216,1.5623415e+04
 143.2822557,1.5620472e+04
 143.3026899,1.5609309e+04
 143.3231240,1.5612317e+04
 143.3435582,         null
 143.3639922,1.5619094e+04
 143.3844265,1.5639250e+04
 143.4048606,1.5609269e+04
 143.4252947,1.5640893e+04
 143.4457289,1.5618433e+04
 143.4661631,1.5616799e+04
 143.4865971,1.5614071e+04
 143.5070313,1.5622435e+04
 143.5274655,1.5618786e+04
 143.5478997,1.5629811e+04
 143.5683337,1.5624415e+04
 143.5887680,1.5621243e+04
 143.6092021,1.5624101e+04
 143.6296362,1.5629751e+04
 143.6500703,1.5616335e+04
 143.6705046,1.5618657e+04
 143.6909386,1.5629609e+04
 143.7113728,1.5623083e+04
 143.7318069,1.5622336e+04
 143.7522411,1.5621472e+04
 143.7726752,1.5627837e+04
 143.7931094,1.5617267e+04
 143.8135435,1.5615273e+04
 143.8339777,1.5615203e+04
 143.8544118,1.5614883e+04
 143.8748458,1.5619439e+04
 143.8952801,1.5615411e+04
 143.9157142,1.5615640e+04
 143.9361483,1.5622723e+04
 143.9565825,1.5624671e+04
 143.9770167,1.5608301e+04
 143.9974507,1.5620332e+04
 144.0178849,1.5618223e+04
 144.0383191,1.5623271e+04
 144.0587533,1.5620232e+04
 144.0791873,1.5620181e+04
 144.0996216,1.5615243e+04
 144.1200557,1.5608828e+04
 144.1404898,1.5622748e+04
 144.1609239,1.5626035e+04
 144.1813581,1.5608729e+04
 144.2017922,1.5623143e+04
 144.2222263,1.5614812e+04
 144.2426606,1.5614641e+04
 144.2630946,1.5628227e+04
 144.2835288,1.5611536e+04
 144.3039629,1.5620727e+04
 144.3243971,1.5616534e+04
 144.3448312,1.5625449e+04
 144.3652654,1.5626464e+04
 144.3856994,1.5609169e+04
 144.4061336,1.5626184e+04
 144.4265678,1.5624146e+04
 144.4470018,1.5618492e+04
 144.4674361,1.5787386e+04
 144.4878702,1.5620901e+04
 144.5083043,1.5617721e+04
 144.5287384,1.5609195e+04
 144.5491727,1.5616651e+04
 144.5696068,1.5614756e+04
 144.5900408,1.5615557e+04
 144.6104751,1.5616238e+04
 144.6309092,1.5609889e+04
 144.6513433,1.5616281e+04
 144.6717774,1.5627230e+04
 144.6922117,1.5636212e+04
 144.7126457,1.5622736e+04
 144.7330798,1.5617563e+04
 144.7535141,1.5639705e+04
 144.7739481,1.5622534e+04
 144.7943823,1.5609917e+04
 144.8148164,1.5631112e+04
 144.8352507,1.5624138e+04
 144.8556847,1.5625392e+04
 144.8761188,1.5622685e+04
 144.8965530,1.5620531e+04
 144.9169871,1.5630024e+04
 144.9374213,1.5621280e+04
 144.9578554,1.5624835e+04
 144.9782897,1.5629166e+04
 144.9987237,1.5623360e+04
 145.0191578,1.5628999e+04
 145.0395920,1.5620100e+04
 145.0600261,1.5619188e+04
 145.0804603,1.5612757e+04
 145.1008944,1.5622178e+04
 145.1213287,1.5631800e+04
 145.1417627,1.5617977e+04
 145.1621968,1.5616341e+04
 145.1826309,1.5615101e+04
 145.2030651,1.5617887e+04
 145.2234993,1.5615811e+04
 145.2439333,1.5614731e+04
 145.2643675,1.5616035e+04
 145.2848017,1.5616798e+04
 145.3052358,1.5619045e+04
 145.3256699,1.5620914e+04
 145.3461041,1.5627027e+04
 145.3665383,1.5616467e+04
 145.3869723,1.5622921e+04
 145.4074065,1.5622709e+04
 145.4278407,1.5613747e+04
 145.4482747,1.5610544e+04
 145.4687089,1.5627436e+04
 145.4891431,1.5622097e+04
 145.5095771,1.5614500e+04
 145.5300113,1.5621763e+04
 145.5504454,1.5604978e+04
 145.5708797,1.5618461e+04
 145.5913137,1.5620077e+04
 145.6117478,1.5620952e+04
 145.6321821,1.5614320e+04
 145.6526161,1.5618995e+04
 145.6730503,1.5612265e+04
 145.6934843,1.5618297e+04
 145.7139185,1.5615786e+04
 145.7343527,1.5627572e+04
 145.7547868,1.5621767e+04
 145.7752209,1.5625571e+04
 145.7956551,1.5619904e+04
 145.8160892,1.5612587e+04
 145.8365233,1.5618114e+04
 145.8569575,1.5622685e+04
 145.8773916,1.5616253e+04
 145.8978257,1.5623956e+04
 145.9182599,1.5617606e+04
 145.9386941,1.5623956e+04
 145.9591281,1.5615702e+04
 145.9795622,1.5623212e+04
 145.9999965,1.5604263e+04
 146.0204306,1.5615473e+04
 146.0408646,1.5622991e+04
 146.0612989,1.5610329e+04
 146.0817330,1.5622396e+04
 146.1021671,1.5621986e+04
 146.1226012,1.5614853e+04
 146.1430354,1.5617485e+04
 146.1634695,1.5614919e+04
 146.1839036,1.5614431e+04
 146.2043377,1.5610793e+04
 146.2247719,1.5621734e+04
 146.2452060,1.5628709e+04
 146.2656402,1.5618259e+04
 146.2860743,1.5627880e+04
 146.3065084,1.5625191e+04
 146.3269426,         null
 146.3473766,1.5625608e+04
 146.3678108,1.5622686e+04
 146.3882450,1.5617134e+04
 146.4086790,1.5611268e+04
 146.4291132,1.5617012e+04
 146.4495474,1.5615667e+04
 146.4699814,1.5612984e+04
 146.4904157,1.5616010e+04
 146.5108498,1.5617769e+04
 146.5312839,1.5631355e+04
 146.5517180,1.5620925e+04
 146.5721522,1.5623717e+04
 146.5925863,1.5615323e+04
 146.6130205,1.5627100e+04
 146.6334545,1.5618238e+04
 146.6538887,1.5612344e+04
 146.6743229,1.5628372e+04
 146.6947569,1.5611987e+04
 146.7151911,1.5617437e+04
 146.7356253,1.5607509e+04
 146.7560594,1.5625471e+04
 146.7764934,1.5612057e+04
 146.7969277,1.5620332e+04
 146.8173618,1.5615358e+04
 146.8377958,1.5625570e+04
 146.8582300,1.5608309e+04
 146.8786642,1.5615092e+04
 146.8990983,1.5601884e+04
 146.9195324,1.5616838e+04
 146.9399666,1.5625450e+04
 146.9604007,1.5615704e+04
 146.9808348,1.5621769e+04
 147.0012689,1.5609734e+04
 147.0217031,1.5618399e+04
 147.0421372,1.5628326e+04
 147.0625713,1.5626560e+04
 147.0830056,1.5618555e+04
 147.1034396,1.5618410e+04
 147.1238737,1.5617919e+04
 147.1443078,1.5633355e+04
 147.1647420,1.5613229e+04
 147.1851761,1.5609779e+04
 147.2056101,1.5622443e+04
 147.2260444,1.5612064e+04
 147.2464785,1.5621525e+04
 147.2669126,1.5613598e+04
 147.2873467,1.5622315e+04
 147.3077809,1.5620671e+04
 147.3282150,1.5620857e+04
 147.3486491,1.5617081e+04
 147.3690832,1.5615405e+04
 147.3895174,1.5609667e+04
 147.4099515,1.5620978e+04
 147.4303856,1.5625482e+04
 147.4508198,1.5641646e+04
 147.4712539,1.5632269e+04
 147.4916880,1.5624971e+04
 147.5121221,1.5610978e+04
 147.5325564,1.5616944e+04
 147.5529904,1.5620863e+04
 147.5734245,1.5612502e+04
 147.5938587,1.5618869e+04
 147.6142928,1.5616917e+04
 147.6347269,1.5616361e+04
 147.6551609,1.5617470e+04
 147.6755952,1.5624271e+04
 147.6960293,1.5612764e+04
 147.7164633,1.5620096e+04
 147.7368976,1.5614114e+04
 147.7573317,1.5614594e+04
 147.7777658,1.5617263e+04
 147.7981998,1.5619608e+04
 147.8186341,1.5608422e+04
 147.8390682,1.5617683e+04
 147.8595022,1.5618298e+04
 147.8799364,1.5623851e+04
 147.9003706,         null
 147.9208046,1.5607646e+04
 147.9412388,1.5625882e+04
 147.9616730,1.5621766e+04
 147.9821070,1.5623560e+04
 148.0025411,1.5626209e+04
 148.0229753,1.5610880e+04
 148.0434095,1.5602244e+04
 148.0638435,1.5612732e+04
 148.0842777,1.5615417e+04
 148.1047119,1.5611007e+04
 148.1251459,1.5604761e+04
 148.1455800,1.5604093e+04
 148.1660142,1.5613989e+04
 148.1864483,1.5611795e+04
 148.2068824,1.5609723e+04
 148.2273166,1.5611394e+04
 148.2477508,1.5609615e+04
 148.2681848,1.5606505e+04
 148.2886189,1.5625222e+04
 148.3090531,1.5620622e+04
 148.3294872,1.5631623e+04
 148.3499213,1.5612899e+04
 148.3703554,1.5628807e+04
 148.3907895,1.5614088e+04
 148.4112237,1.5611552e+04
 148.4316578,1.5623125e+04
 148.4520920,1.5615540e+04
 148.4725261,1.5631646e+04
 148.4929602,1.5636966e+04
 148.5133943,1.5622052e+04
 148.5338284,1.5620720e+04
 148.5542626,1.5622315e+04
 148.5746967,1.5627066e+04
 148.5951307,1.5621005e+04
 148.6155650,1.5610648e+04
 148.6359991,1.5617812e+04
 148.6564331,1.5623573e+04
 148.6768672,1.5611479e+04
 148.6973015,1.5622395e+04
 148.7177355,1.5609084e+04
 148.7381696,1.5617408e+04
 148.7586038,1.5630950e+04
 148.7790380,1.5619513e+04
 148.7994720,1.5623415e+04
 148.8199061,1.5617229e+04
 148.8403403,1.5620995e+04
 148.8607744,1.5621923e+04
 148.8812085,1.5614162e+04
 148.9016427,1.5628226e+04
 148.9220767,1.5612326e+04
 148.9425109,1.5615221e+04
 148.9629450,1.5606259e+04
 148.9833791,1.5603084e+04
 149.0038132,1.5612369e+04
 149.0242474,1.5600736e+04
 149.0446814,1.5604689e+04
 149.0651156,1.5626726e+04
 149.0855497,1.5617882e+04
 149.1059838,1.5627014e+04
 149.1264180,1.5615539e+04
 149.1468521,1.5608319e+04
 149.1672861,1.5607222e+04
 149.1877202,1.5618479e+04
 149.2081545,1.5626269e+04
 149.2285886,1.5618668e+04
 149.2490226,1.5613368e+04
 149.2694568,1.5610271e+04
 149.2898910,1.5621964e+04
 149.3103250,         null
 149.3307591,1.5622333e+04
 149.3511933,1.5613937e+04
 149.3716273,1.5618961e+04
