        TIME,  PDCSAP_FLUX
 133.6376189,1.5419455e+04
 133.6580531,1.5421770e+04
 133.6784872,1.5421810e+04
 133.6989216,1.5426300e+04
 133.7193558,1.5420877e+04
 133.7397900,1.5426334e+04
 133.7602242,1.5423955e+04
 133.7806585,1.5412159e+04
 133.8010927,1.5422057e+04
 133.8215269,1.5423501e+04
 133.8419612,1.5421985e+04
 133.8623954,1.5433229e+04
 133.8828296,1.5427863e+04
 133.9032639,1.5424718e+04
 133.9236981,1.5424677e+04
 133.9441324,1.5437222e+04
 133.9645666,1.5430201e+04
 133.9850007,1.5421319e+04
 134.0054351,1.5423677e+04
 134.0258693,1.5415176e+04
 134.0463035,1.5424968e+04
 134.0667378,1.5416834e+04
 134.0871720,1.5420682e+04
 134.1076062,1.5425979e+04
 134.1280404,1.5429738e+04
 134.1484748,1.5420378e+04
 134.1689090,1.5428882e+04
 134.1893431,1.5419042e+04
 134.2097775,1.5427096e+04
 134.2302117,1.5415588e+04
 134.2506458,1.5421096e+04
 134.2710801,1.5424890e+04
 134.2915144,1.5413596e+04
 134.3119486,1.5410824e+04
 134.3323828,1.5422426e+04
 134.3528171,1.5426081e+04
 134.3732513,1.5424464e+04
 134.3936855,         null
 134.4141197,1.5427698e+04
 134.4345540,1.5418584e+04
 134.4549882,1.5428834e+04
 134.4754225,1.5428692e+04
 134.4958568,1.5421375e+04
 134.5162909,1.5422598e+04
 134.5367252,1.5423031e+04
 134.5571593,1.5424914e+04
 134.5775936,1.5419834e+04
 134.5980279,1.5423000e+04
 134.6184620,1.5416970e+04
 134.6388963,1.5423368e+04
 134.6593306,1.5421808e+04
 134.6797648,1.5419515e+04
 134.7001991,1.5418531e+04
 134.7206333,1.5420104e+04
 134.7410675,1.5416831e+04
 134.7615017,1.5432561e+04
 134.7819359,1.5414094e+04
 134.8023702,1.5406942e+04
 134.8228045,1.5417239e+04
 134.8432386,1.5420542e+04
 134.8636730,1.5415510e+04
 134.8841072,1.5409786e+04
 134.9045414,1.5423182e+04
 134.9249756,1.5424001e+04
 134.9454099,1.5427664e+04
 134.9658441,1.5423216e+04
 134.9862783,1.5416342e+04
 135.0067126,1.5425058e+04
 135.0271468,1.5414452e+04
 135.0475810,1.5425266e+04
 135.0680152,1.5412831e+04
 135.0884495,1.5425458e+04
 135.1088837,1.5417579e+04
 135.1293179,1.5417080e+04
 135.1497522,1.5425860e+04
 135.1701865,1.5420421e+04
 135.1906206,1.5416488e+04
 135.2110548,1.5417077e+04
 135.2314892,1.5423244e+04
 135.2519233,1.5420594e+04
 135.2723575,1.5423892e+04
 135.2927917,1.5423173e+04
 135.3132260,1.5421518e+04
 135.3336602,1.5423793e+04
 135.3540944,1.5419635e+04
 135.3745287,1.5420925e+04
 135.3949629,1.5433199e+04
 135.4153972,1.5422720e+04
 135.4358313,1.5418919e+04
 135.4562656,1.5418720e+04
 135.4766999,1.5423632e+04
 135.4971340,1.5428194e+04
 135.5175683,1.5433181e+04
 135.5380026,1.5422794e+04
 135.5584367,1.5419155e+04
 135.5788709,1.5424253e+04
 135.5993053,1.5422505e+04
 135.6197394,1.5426821e+04
 135.6401736,1.5424687e+04
 135.6606080,1.5422870e+04
 135.6810422,1.5428817e+04
 135.7014763,1.5424104e+04
 135.7219106,1.5426866e+04
 135.7423449,1.5424455e+04
 135.7627790,1.5425976e+04
 135.7832133,1.5425609e+04
 135.8036476,1.5429814e+04
 135.8240817,1.5426369e+04
 135.8445160,1.5428370e+04
 135.8649502,1.5420687e+04
 135.8853844,1.5428163e+04
 135.9058187,1.5427247e+04
 135.9262529,1.5427846e+04
 135.9466870,1.5426653e+04
 135.9671213,1.5428378e+04
 135.9875556,1.5428612e+04
 136.0079897,1.5430731e+04
 136.0284240,1.5420554e+04
 136.0488583,1.5431463e+04
 136.0692924,1.5427897e+04
 136.0897266,1.5425023e+04
 136.1101610,1.5423519e+04
 136.1305952,1.5423608e+04
 136.1510293,1.5433498e+04
 136.1714636,1.5434198e+04
 136.1918979,1.5432927e+04
 136.2123320,1.5422661e+04
 136.2327662,1.5438458e+04
 136.2532006,1.5434358e+04
 136.2736347,1.5424939e+04
 136.2940689,1.5432228e+04
 136.3145032,1.5442844e+04
 136.3349374,1.5439783e+04
 136.3553716,1.5431635e+04
 136.3758058,1.5440015e+04
 136.3962401,1.5428946e+04
 136.4166743,1.5428195e+04
 136.4371085,1.5439250e+04
 136.4575429,1.5443449e+04
 136.4779770,1.5423182e+04
 136.4984112,1.5440101e+04
 136.5188454,1.5431179e+04
 136.5392797,1.5435959e+04
 136.5597139,1.5441775e+04
 136.5801481,1.5435084e+04
 136.6005823,1.5435417e+04
 136.6210166,1.5434494e+04
 136.6414508,1.5438859e+04
 136.6618850,1.5435846e+04
 136.6823193,1.5440312e+04
 136.7027535,1.5444226e+04
 136.7231877,1.5437834e+04
 136.7436218,1.5430604e+04
 136.7640562,1.5436930e+04
 136.7844904,1.5428620e+04
 136.8049245,1.5460572e+04
 136.8253588,1.5454454e+04
 136.8457931,1.5445022e+04
 136.8662273,1.5431915e+04
 136.8866614,1.5449086e+04
 136.9070958,1.5442401e+04
 136.9275300,1.5445345e+04
 136.9479641,1.5442684e+04
 136.9683984,1.5439385e+04
 136.9888327,1.5446881e+04
 137.0092668,1.5440919e+04
 137.0297010,1.5444957e+04
 137.0501353,1.5449372e+04
 137.0705695,1.5444062e+04
 137.0910037,1.5448065e+04
 137.1114380,1.5439531e+04
 137.1318721,1.5441270e+04
 137.1523064,1.5446916e+04
 137.1727406,1.5445998e+04
 137.1931749,1.5440177e+04
 137.2136090,1.5451142e+04
 137.2340433,1.5444860e+04
 137.2544774,1.5450580e+04
 137.2749117,1.5450648e+04
 137.2953459,1.5448382e+04
 137.3157801,1.5448188e+04
 137.3362144,1.5449522e+04
 137.3566486,1.5442925e+04
 137.3770828,         null
 137.3975169,1.5461685e+04
 137.4179513,1.5461525e+04
 137.4383855,1.5448844e+04
 137.4588196,1.5448315e+04
 137.4792539,1.5452646e+04
 137.4996882,1.5459938e+04
 137.5201223,1.5456721e+04
 137.5405565,1.5457610e+04
 137.5609908,1.5459429e+04
 137.5814250,1.5454153e+04
 137.6018592,1.5454039e+04
 137.6222935,1.5454172e+04
 137.6427277,1.5450752e+04
 137.6631619,1.5453452e+04
 137.6835961,1.5451799e+04
 137.7040304,1.5448449e+04
 137.7244645,1.5455090e+04
 137.7448987,1.5458187e+04
 137.7653331,1.5454129e+04
 137.7857672,1.5454473e+04
 137.8062014,1.5463944e+04
 137.8266355,1.5449350e+04
 137.8470698,1.5462000e+04
 137.8675041,1.5455357e+04
 137.8879383,1.5459334e+04
 137.9083724,1.5463917e+04
 137.9288067,1.5460561e+04
 137.9492410,1.5461277e+04
 137.9696751,1.5452402e+04
 137.9901094,1.5459771e+04
 138.0105436,1.5454312e+04
 138.0309777,1.5468895e+04
 138.0514120,1.5456443e+04
 138.0718463,1.5464315e+04
 138.0922805,1.5462455e+04
 138.1127146,1.5452673e+04
 138.1331489,1.5475467e+04
 138.1535832,1.5452165e+04
 138.1740173,1.5468691e+04
 138.1944515,1.5467497e+04
 138.2148858,1.5469343e+04
 138.2353200,1.5476460e+04
 138.2557542,1.5465567e+04
 138.2761885,1.5462137e+04
 138.2966227,1.5470471e+04
 138.3170568,1.5465635e+04
 138.3374910,1.5464021e+04
 138.3579254,1.5468970e+04
 138.3783596,1.5467543e+04
 138.3987937,1.5468692e+04
 138.4192280,1.5468943e+04
 138.4396622,1.5472975e+04
 138.4600964,1.5472140e+04
 138.4805306,1.5463470e+04
 138.5009649,1.5470876e+04
 138.5213990,1.5466918e+04
 138.5418332,1.5468515e+04
 138.5622674,1.5464802e+04
 138.5827017,1.5473053e+04
 138.6031359,1.5472765e+04
 138.6235701,1.5470018e+04
 138.6440043,1.5479559e+04
 138.6644385,1.5465295e+04
 138.6848727,1.5477649e+04
 138.7053069,1.5467194e+04
 138.7257412,1.5474839e+04
 138.7461754,1.5474153e+04
 138.7666095,1.5473562e+04
 138.7870438,1.5472249e+04
 138.8074781,1.5479680e+04
 138.8279122,1.5483673e+04
 138.8483464,1.5467306e+04
 138.8687807,1.5472833e+04
 138.8892149,1.5473863e+04
 138.9096490,1.5462681e+04
 138.9300834,1.5478336e+04
 138.9505176,1.5470389e+04
 138.9709517,1.5475364e+04
 138.9913859,1.5464211e+04
 139.0118202,1.5473062e+04
 139.0322543,1.5471671e+04
 139.0526885,1.5472704e+04
 139.0731229,1.5471057e+04
 139.0935570,1.5465295e+04
 139.1139912,1.5478607e+04
 139.1344254,1.5467461e+04
 139.1548596,1.5471591e+04
 139.1752938,1.5471718e+04
 139.1957281,1.5471199e+04
 139.2161622,1.5470952e+04
 139.2365965,1.5470851e+04
 139.2570307,1.5472722e+04
 139.2774648,1.5467477e+04
 139.2978991,1.5474649e+04
 139.3183333,1.5473126e+04
 139.3387676,1.5467079e+04
 139.3592017,1.5469532e+04
 139.3796360,1.5471327e+04
 139.4000702,1.5465577e+04
 139.4205043,1.5458959e+04
 139.4409386,1.5463011e+04
 139.4613728,1.5460708e+04
 139.4818069,1.5460577e+04
 139.5022412,1.5459302e+04
 139.5226755,1.5466530e+04
 139.5431096,1.5465292e+04
 139.5635438,1.5456662e+04
 139.5839781,1.5461914e+04
 139.6044122,1.5453055e+04
 139.6248464,1.5451766e+04
 139.6452807,1.5460812e+04
 139.6657150,1.5459110e+04
 139.6861491,1.5460667e+04
 139.7065833,1.5459176e+04
 139.7270175,1.5454382e+04
 139.7474517,1.5456079e+04
 139.7678859,1.5455587e+04
 139.7883201,1.5459815e+04
 139.8087543,1.5459121e+04
 139.8291886,1.5456448e+04
 139.8496228,1.5446251e+04
 139.8700570,1.5455670e+04
 139.8904912,1.5458585e+04
 139.9109254,1.5451193e+04
 139.9313596,1.5452318e+04
 139.9517939,1.5443246e+04
 139.9722280,1.5444471e+04
 139.9926622,1.5457115e+04
 140.0130964,1.5447665e+04
 140.0335307,1.5448190e+04
 140.0539649,1.5446237e+04
 140.0743991,1.5447299e+04
 140.0948333,1.5442693e+04
 140.1152675,1.5441812e+04
 140.1357017,1.5443219e+04
 140.1561358,1.5437128e+04
 140.1765701,1.5445192e+04
 140.1970043,1.5441471e+04
 140.2174385,1.5440252e+04
 140.2378728,1.5436761e+04
 140.2583070,1.5434556e+04
 140.2787411,1.5437535e+04
 140.2991753,1.5437286e+04
 140.3196096,1.5436238e+04
 140.3400437,1.5441369e+04
 140.3604779,         null
 140.3809121,1.5436216e+04
 140.4013464,1.5440153e+04
 140.4217805,1.5425839e+04
 140.4422148,1.5432228e+04
 140.4626491,1.5431487e+04
 140.4830832,1.5434000e+04
 140.5035174,1.5431229e+04
 140.5239515,1.5428498e+04
 140.5443858,1.5422297e+04
 140.5648200,1.5418905e+04
 140.5852542,1.5435325e+04
 140.6056884,1.5420291e+04
 140.6261226,1.5421286e+04
 140.6465568,1.5427985e+04
 140.6669909,1.5415867e+04
 140.6874252,1.5424086e+04
 140.7078595,1.5423015e+04
 140.7282936,1.5415883e+04
 140.7487279,1.5416148e+04
 140.7691621,1.5415707e+04
 140.7895962,1.5413811e+04
 140.8100304,1.5405750e+04
 140.8304647,1.5414831e+04
 140.8508989,1.5415723e+04
 140.8713330,1.5401624e+04
 140.8917672,1.5411215e+04
 140.9122015,1.5408169e+04
 140.9326356,1.5407018e+04
 140.9530698,1.5408022e+04
 140.9735041,1.5413987e+04
 140.9939382,1.5407992e+04
 141.0143724,1.5401219e+04
 141.0348066,1.5408213e+04
 141.0552409,1.5402878e+04
 141.0756751,1.5400599e+04
 141.0961093,1.5401119e+04
 141.1165435,1.5388240e+04
 141.1369777,1.5396462e+04
 141.1574119,1.5404116e+04
 141.1778460,1.5398184e+04
 141.1982803,1.5394625e+04
 141.2187145,1.5400279e+04
 141.2391486,1.5391920e+04
 141.2595829,1.5392332e+04
 141.2800171,1.5401249e+04
 141.3004512,1.5399202e+04
 141.3208854,1.5395982e+04
 141.3413197,1.5390413e+04
 141.3617539,1.5400558e+04
 141.3821880,1.5392169e+04
 141.4026222,1.5384635e+04
 141.4230565,1.5405768e+04
 141.4434907,1.5396893e+04
 141.4639248,1.5397630e+04
 141.4843591,1.5397965e+04
 141.5047933,1.5389389e+04
 141.5252274,1.5387794e+04
 141.5456616,1.5388470e+04
 141.5660958,1.5380646e+04
 141.5865301,1.5393108e+04
 141.6069642,1.5392562e+04
 141.6273985,1.5394957e+04
 141.6478327,1.5382724e+04
 141.6682668,1.5394821e+04
 141.6887010,1.5380608e+04
 141.7091354,1.5390814e+04
 141.7295695,1.5380883e+04
 141.7500037,1.5382905e+04
 141.7704380,1.5380623e+04
 141.7908721,1.5384824e+04
 141.8113063,1.5382917e+04
 141.8317405,1.5374267e+04
 141.8521747,1.5383969e+04
 141.8726089,1.5376299e+04
 141.8930431,1.5372705e+04
 141.9134774,1.5378212e+04
 141.9339115,1.5392509e+04
 141.9543457,1.5389580e+04
 141.9747798,1.5382862e+04
 141.9952141,1.5383794e+04
 142.0156483,1.5378702e+04
 142.0360824,1.5385984e+04
 142.0565166,1.5376363e+04
 142.0769509,1.5378774e+04
 142.0973851,1.5385589e+04
 142.1178192,1.5387949e+04
 142.1382535,1.5380310e+04
 142.1586877,1.5381328e+04
 142.1791218,1.5372296e+04
 142.1995560,1.5380392e+04
 142.2199902,1.5377256e+04
 142.2404243,1.5369274e+04
 142.2608585,1.5352038e+04
 142.2812928,1.5347574e+04
 142.3017269,1.5353766e+04
 142.3221611,1.5362303e+04
 142.3425953,1.5378646e+04
 142.3630296,1.5379886e+04
 142.3834637,1.5376266e+04
 142.4038979,1.5370449e+04
 142.4243322,1.5381022e+04
 142.4447663,1.5387547e+04
 142.4652005,1.5385115e+04
 142.4856346,1.5388280e+04
 142.5060689,1.5374652e+04
 142.5265031,1.5378191e+04
 142.5469373,1.5388813e+04
 142.5673714,1.5387954e+04
 142.5878057,1.5376835e+04
 142.6082399,1.5386293e+04
 142.6286740,1.5382948e+04
 142.6491083,1.5380767e+04
 142.6695425,1.5387906e+04
 142.6899766,1.5381924e+04
 142.7104108,1.5385007e+04
 142.7308451,1.5382270e+04
 142.7512792,1.5390935e+04
 142.7717134,1.5382813e+04
 142.7921477,1.5379228e+04
 142.8125818,1.5388039e+04
 142.8330160,1.5385652e+04
 142.8534501,1.5391383e+04
 142.8738844,1.5387902e+04
 142.8943185,1.5386542e+04
 142.9147527,1.5387673e+04
 142.9351870,1.5383357e+04
 142.9556211,1.5392019e+04
 142.9760553,1.5383487e+04
 142.9964894,1.5392963e+04
 143.0169237,1.5389552e+04
 143.0373579,1.5392155e+04
 143.0577921,1.5384688e+04
 143.0782263,1.5395053e+04
 143.0986605,1.5403255e+04
 143.1190947,1.5394129e+04
 143.1395289,1.5396551e+04
 143.1599631,1.5395103e+04
 143.1803972,1.5393269e+04
 143.2008313,1.5400040e+04
 143.2212655,1.5396633e+04
 143.2416998,1.5396514e+04
 143.2621340,1.5392091e+04
 143.2825682,1.5392450e+04
 143.3030024,1.5400394e+04
 143.3234366,1.5397731e+04
 143.3438708,         null
 143.3643049,1.5398095e+04
 143.3847392,1.5403445e+04
 143.4051734,1.5394180e+04
 143.4256075,1.5392321e+04
 143.4460417,1.5400115e+04
 143.4664759,1.5403025e+04
 143.4869100,1.5397369e+04
 143.5073442,1.5393400e+04
 143.5277785,1.5401322e+04
 143.5482127,1.5396164e+04
 143.5686468,1.5395467e+04
 143.5890811,1.5408381e+04
 143.6095153,1.5403433e+04
 143.6299494,1.5403189e+04
 143.6503836,1.5401506e+04
 143.6708178,1.5397970e+04
 143.6912519,1.5400239e+04
 143.7116861,1.5398316e+04
 143.7321203,1.5403252e+04
 143.7525545,1.5405333e+04
 143.7729887,1.5408898e+04
 143.7934229,1.5400833e+04
 143.8138571,1.5406011e+04
 143.8342913,1.5402062e+04
 143.8547255,1.5408670e+04
 143.8751595,1.5414424e+04
 143.8955938,1.5405363e+04
 143.9160280,1.5403260e+04
 143.9364621,1.5404400e+04
 143.9568964,1.5405113e+04
 143.9773306,1.5413669e+04
 143.9977647,1.5409110e+04
 144.0181989,1.5411835e+04
 144.0386331,1.5414104e+04
 144.0590673,1.5405215e+04
 144.0795014,1.5409788e+04
 144.0999357,1.5417269e+04
 144.1203699,1.5417837e+04
 144.1408040,1.5413586e+04
 144.1612382,1.5408240e+04
 144.1816725,1.5418717e+04
 144.2021065,1.5414750e+04
 144.2225407,1.5412348e+04
 144.2429750,1.5407919e+04
 144.2634091,1.5429646e+04
 144.2838433,1.5418469e+04
 144.3042775,1.5415054e+04
 144.3247117,1.5453321e+04
 144.3451459,1.5430963e+04
 144.3655800,1.5424718e+04
 144.3860141,1.5421261e+04
 144.4064484,1.5426966e+04
 144.4268826,1.5418100e+04
 144.4473167,1.5422724e+04
 144.4677510,1.5425958e+04
 144.4881852,1.5420854e+04
 144.5086192,1.5416498e+04
 144.5290534,1.5437832e+04
 144.5494877,1.5428962e+04
 144.5699219,1.5430625e+04
 144.5903560,1.5428292e+04
 144.6107903,1.5425710e+04
 144.6312244,1.5425403e+04
 144.6516585,1.5433789e+04
 144.6720927,1.5426552e+04
 144.6925270,1.5423860e+04
 144.7129611,1.5434825e+04
 144.7333953,1.5434914e+04
 144.7538296,1.5425087e+04
 144.7742636,1.5427633e+04
 144.7946978,1.5430148e+04
 144.8151320,1.5423519e+04
 144.8355663,1.5427611e+04
 144.8560004,1.5435268e+04
 144.8764346,1.5440771e+04
 144.8968687,1.5427803e+04
 144.9173029,1.5445548e+04
 144.9377371,1.5427597e+04
 144.9581713,1.5431204e+04
 144.9786056,1.5439664e+04
 144.9990396,1.5436576e+04
 145.0194738,1.5438381e+04
 145.0399080,1.5436219e+04
 145.0603422,1.5430517e+04
 145.0807764,1.5431441e+04
 145.1012106,1.5444443e+04
 145.1216448,1.5433804e+04
 145.1420789,1.5440812e+04
 145.1625131,1.5428913e+04
 145.1829472,1.5433704e+04
 145.2033815,1.5434621e+04
 145.2238156,1.5432742e+04
 145.2442497,1.5431240e+04
 145.2646840,1.5434890e+04
 145.2851182,1.5435899e+04
 145.3055524,1.5427877e+04
 145.3259864,1.5431828e+04
 145.3464207,1.5446062e+04
 145.3668549,1.5434725e+04
 145.3872890,1.5424281e+04
 145.4077233,1.5434144e+04
 145.4281574,1.5428454e+04
 145.4485915,1.5429154e+04
 145.4690257,1.5427868e+04
 145.4894600,1.5434084e+04
 145.5098941,1.5428979e+04
 145.5303282,1.5420705e+04
 145.5507624,1.5426170e+04
 145.5711967,1.5430909e+04
 145.5916308,1.5431150e+04
 145.6120650,1.5434597e+04
 145.6324992,1.5433706e+04
 145.6529333,1.5437070e+04
 145.6733675,1.5439896e+04
 145.6938016,1.5429542e+04
 145.7142359,1.5426425e+04
 145.7346700,1.5430051e+04
 145.7551042,1.5425422e+04
 145.7755384,1.5425913e+04
 145.7959726,1.5428559e+04
 145.8164067,1.5425307e+04
 145.8368408,1.5425326e+04
 145.8572751,1.5426013e+04
 145.8777093,1.5421069e+04
 145.8981433,1.5424063e+04
 145.9185776,1.5438027e+04
 145.9390118,1.5426330e+04
 145.9594459,1.5432022e+04
 145.9798801,1.5420326e+04
 146.0003143,1.5418258e+04
 146.0207485,1.5426310e+04
 146.0411826,1.5422119e+04
 146.0616169,1.5423459e+04
 146.0820510,1.5422341e+04
 146.1024851,1.5420964e+04
 146.1229193,1.5417175e+04
 146.1433536,1.5420979e+04
 146.1637876,1.5428848e+04
 146.1842218,1.5423495e+04
 146.2046560,1.5413009e+04
 146.2250902,1.5410957e+04
 146.2455243,1.5422430e+04
 146.2659585,1.5420000e+04
 146.2863927,1.5415555e+04
 146.3068269,1.5419688e+04
 146.3272610,         null
 146.3476951,1.5418843e+04
 146.3681294,1.5412992e+04
 146.3885636,1.5417115e+04
 146.4089976,1.5421287e+04
 146.4294319,1.5408890e+04
 146.4498661,1.5412467e+04
 146.4703001,1.5406668e+04
 146.4907344,1.5416767e+04
 146.5111686,1.5415271e+04
 146.5316028,1.5405765e+04
 146.5520368,1.5417346e+04
 146.5724711,1.5402621e+04
 146.5929053,1.5419720e+04
 146.6133395,1.5417449e+04
 146.6337735,1.5412292e+04
 146.6542078,1.5420770e+04
 146.6746420,1.5407103e+04
 146.6950760,1.5413719e+04
 146.7155103,1.5402046e+04
 146.7359445,1.5414784e+04
 146.7563787,1.5408780e+04
 146.7768127,1.5411203e+04
 146.7972470,1.5414354e+04
 146.8176812,1.5402986e+04
 146.8381152,1.5399348e+04
 146.8585494,1.5412248e+04
 146.8789837,1.5413318e+04
 146.8994178,1.5407246e+04
 146.9198519,1.5404224e+04
 146.9402862,1.5399771e+04
 146.9607203,1.5409847e+04
 146.9811544,1.5412359e+04
 147.0015886,1.5411771e+04
 147.0220228,1.5395480e+04
 147.0424569,1.5404264e+04
 147.0628911,1.5402405e+04
 147.0833254,1.5404360e+04
 147.1037595,1.5402846e+04
 147.1241936,1.5398055e+04
 147.1446277,1.5404437e+04
 147.1650620,1.5407837e+04
 147.1854961,1.5401128e+04
 147.2059302,1.5403253e+04
 147.2263645,1.5401939e+04
 147.2467986,1.5400711e+04
 147.2672328,1.5401235e+04
 147.2876669,1.5397473e+04
 147.3081011,1.5398854e+04
 147.3285353,1.5416541e+04
 147.3489694,1.5402953e+04
 147.3694035,1.5407036e+04
 147.3898378,1.5404444e+04
 147.4102719,1.5403665e+04
 147.4307060,1.5399771e+04
 147.4511403,1.5402264e+04
 147.4715744,1.5396947e+04
 147.4920085,1.5411300e+04
 147.5124427,1.5401729e+04
 147.5328770,1.5405667e+04
 147.5533110,1.5395147e+04
 147.5737452,1.5398443e+04
 147.5941795,1.5406139e+04
 147.6146135,1.5402297e+04
 147.6350477,1.5398193e+04
 147.6554818,1.5403663e+04
 147.6759160,1.5406308e+04
 147.6963502,1.5405329e+04
 147.7167843,1.5402703e+04
 147.7372185,1.5401577e+04
 147.7576527,1.5407289e+04
 147.7780869,1.5403133e+04
 147.7985209,1.5399345e+04
 147.8189552,1.5403105e+04
 147.8393894,1.5398176e+04
 147.8598234,1.5393609e+04
 147.8802576,1.5410875e+04
 147.9006918,         null
 147.9211259,1.5407635e+04
 147.9415601,1.5406153e+04
 147.9619943,1.5410104e+04
 147.9824284,1.5399768e+04
 148.0028626,1.5404391e+04
 148.0232967,1.5401625e+04
 148.0437310,1.5411306e+04
 148.0641651,1.5399739e+04
 148.0845992,1.5401320e+04
 148.1050335,1.5403395e+04
 148.1254675,1.5401889e+04
 148.1459017,1.5400904e+04
 148.1663359,1.5400317e+04
 148.1867700,1.5397012e+04
 148.2072042,1.5408666e+04
 148.2276384,1.5404587e+04
 148.2480726,1.5403920e+04
 148.2685067,1.5407583e+04
 148.2889408,1.5402949e+04
 148.3093750,1.5401643e+04
 148.3298092,1.5410523e+04
 148.3502433,1.5407535e+04
 148.3706775,1.5406482e+04
 148.3911115,1.5412168e+04
 148.4115458,1.5407275e+04
 148.4319800,1.5411456e+04
 148.4524141,1.5411009e+04
 148.4728483,1.5413483e+04
 148.4932825,1.5402141e+04
 148.5137166,1.5407757e+04
 148.5341507,1.5398166e+04
 148.5545849,1.5402878e+04
 148.5750191,1.5399863e+04
 148.5954531,1.5402241e+04
 148.6158874,1.5413388e+04
 148.6363216,1.5415386e+04
 148.6567556,1.5409800e+04
 148.6771898,1.5413104e+04
 148.6976240,1.5403956e+04
 148.7180581,1.5400428e+04
 148.7384923,1.5412036e+04
 148.7589265,1.5404306e+04
 148.7793607,1.5406262e+04
 148.7997947,1.5418868e+04
 148.8202289,1.5405586e+04
 148.8406632,1.5411541e+04
 148.8610972,1.5413994e+04
 148.8815314,1.5414300e+04
 148.9019656,1.5427699e+04
 148.9223997,1.5413390e+04
 148.9428338,1.5411331e+04
 148.9632680,1.5418938e+04
 148.9837022,1.5418456e+04
 149.0041363,1.5415087e+04
 149.0245705,1.5410623e+04
 149.0450045,1.5415663e+04
 149.0654388,1.5408532e+04
 149.0858729,1.5416300e+04
 149.1063070,1.5421552e+04
 149.1267413,1.5410640e+04
 149.1471754,1.5412915e+04
 149.1676095,1.5416402e+04
 149.1880436,1.5420080e+04
 149.2084779,1.5412025e+04
 149.2289120,1.5414140e+04
 149.2493461,1.5415985e+04
 149.2697803,1.5416300e+04
 149.2902145,1.5407444e+04
 149.3106486,         null
 149.3310827,1.5415229e+04
 149.3515170,1.5417476e+04
 149.3719510,1.5420797e+04
