        TIME,  PDCSAP_FLUX
 544.6400880,2.1955232e+03
 544.6605222,2.1945828e+03
 544.6809562,2.2006873e+03
 544.7013905,2.1982605e+03
 544.7218246,2.1979929e+03
 544.7422588,2.1938286e+03
 544.7626930,2.1958347e+03
 544.7831271,2.1958828e+03
 544.8035613,2.2027136e+03
 544.8239955,2.1938162e+03
 544.8444296,2.1911436e+03
 544.8648639,2.1966658e+03
 544.8852980,2.1983623e+03
 544.9057321,2.1985435e+03
 544.9261664,2.2007954e+03
 544.9466005,2.2024021e+03
 544.9670346,2.1946614e+03
 544.9874689,2.1982068e+03
 545.0079029,2.1909797e+03
 545.0283372,2.2002603e+03
 545.0487714,2.1978352e+03
 545.0692054,2.1964692e+03
 545.0896397,2.1930913e+03
 545.1100739,2.2019431e+03
 545.1305080,2.1965234e+03
 545.1509422,2.2019563e+03
 545.1713763,2.1965012e+03
 545.1918105,2.2043076e+03
 545.2122447,2.1982859e+03
 545.2326788,2.1992283e+03
 545.2531130,2.1984988e+03
 545.2735471,2.2001243e+03
 545.2939813,2.1948928e+03
 545.3144156,2.1977288e+03
 545.3348496,2.2023411e+03
 545.3552838,2.1967744e+03
 545.3757180,2.1977009e+03
 545.3961521,2.1983982e+03
 545.4165863,2.1964023e+03
 545.4370205,2.1954045e+03
 545.4574546,2.1983352e+03
 545.4778887,2.1972080e+03
 545.4983230,2.1958396e+03
 545.5187571,2.2008044e+03
 545.5391912,2.1966765e+03
 545.5596255,2.1979553e+03
 545.5800595,2.1973613e+03
 545.6004937,2.1933379e+03
 545.6209279,2.1952002e+03
 545.6413620,2.2002825e+03
 545.6617963,2.2031787e+03
 545.6822304,2.1988384e+03
 545.7026646,2.1985481e+03
 545.7230987,2.1946411e+03
 545.7435329,2.2017402e+03
 545.7639670,2.1943855e+03
 545.7844013,2.1961619e+03
 545.8048353,2.2035154e+03
 545.8252695,2.1979089e+03
 545.8457037,2.1979009e+03
 545.8661378,2.1958247e+03
 545.8865720,2.1964858e+03
 545.9070062,2.1956506e+03
 545.9274403,2.2031465e+03
 545.9478745,2.1990117e+03
 545.9683086,2.1924360e+03
 545.9887427,2.1862556e+03
 546.0091770,2.1764885e+03
 546.0296110,2.1956201e+03
 546.0500452,2.1981851e+03
 546.0704794,2.2021924e+03
 546.0909135,2.2002463e+03
 546.1113476,2.1949053e+03
 546.1317819,2.1970251e+03
 546.1522160,2.1964534e+03
 546.1726501,2.1953674e+03
 546.1930843,2.1975244e+03
 546.2135185,2.1983789e+03
 546.2339526,2.2016050e+03
 546.2543868,2.1976475e+03
 546.2748209,2.2030808e+03
 546.2952552,2.1978274e+03
 546.3156892,2.1981208e+03
 546.3361234,2.1973772e+03
 546.3565576,2.1984148e+03
 546.3769917,2.1991218e+03
 546.3974258,2.1972332e+03
 546.4178601,2.1970520e+03
 546.4382941,2.1943655e+03
 546.4587283,2.1929287e+03
 546.4791625,2.2006106e+03
 546.4995966,2.1952478e+03
 546.5200307,2.1985190e+03
 546.5404650,2.2019556e+03
 546.5608990,2.2010366e+03
 546.5813333,2.1962009e+03
 546.6017673,2.1966724e+03
 546.6222015,2.1939329e+03
 546.6426357,2.1964126e+03
 546.6630698,2.1961370e+03
 546.6835039,2.1932971e+03
 546.7039381,2.1963198e+03
 546.7243723,2.1957402e+03
 546.7448063,2.1944080e+03
 546.7652406,2.1962263e+03
 546.7856747,2.1942017e+03
 546.8061088,2.2020415e+03
 546.8265430,2.1961355e+03
 546.8469772,2.1994167e+03
 546.8674114,2.1992991e+03
 546.8878454,2.2055896e+03
 546.9082796,2.1950640e+03
 546.9287138,2.1984375e+03
 546.9491479,2.2001729e+03
 546.9695820,2.1946936e+03
 546.9900163,2.1927451e+03
 547.0104503,2.1961738e+03
 547.0308845,2.1948042e+03
 547.0513187,2.1958022e+03
 547.0717527,         null
 547.0921869,         null
 547.1126211,2.2016924e+03
 547.1330553,2.2008320e+03
 547.1534893,2.2024585e+03
 547.1739235,2.1954624e+03
 547.1943577,2.1983357e+03
 547.2147918,2.1961152e+03
 547.2352260,2.1988257e+03
 547.2556601,2.1918362e+03
 547.2760942,2.1965349e+03
 547.2965284,2.1954077e+03
 547.3169625,2.1976821e+03
 547.3373967,2.1972920e+03
 547.3578308,2.1968936e+03
 547.3782648,2.1912041e+03
 547.3986991,2.2004214e+03
 547.4191332,2.1922520e+03
 547.4395673,2.1995935e+03
 547.4600015,2.1986362e+03
 547.4804356,2.1942341e+03
 547.5008699,2.1965632e+03
 547.5213039,2.1963672e+03
 547.5417380,2.2003003e+03
 547.5621723,2.1982620e+03
 547.5826063,2.2000527e+03
 547.6030405,2.2046941e+03
 547.6234747,2.1997783e+03
 547.6439087,2.1970720e+03
 547.6643429,2.1935710e+03
 547.6847771,2.1994946e+03
 547.7052112,2.1972563e+03
 547.7256453,2.1982283e+03
 547.7460795,2.1946536e+03
 547.7665136,2.1948062e+03
 547.7869477,2.2007903e+03
 547.8073819,2.1995269e+03
 547.8278160,2.1971201e+03
 547.8482503,2.2021982e+03
 547.8686843,2.2071702e+03
 547.8891185,2.2014167e+03
 547.9095527,2.1948953e+03
 547.9299867,2.1959409e+03
 547.9504209,2.1981440e+03
 547.9708550,2.1998552e+03
 547.9912891,2.1965015e+03
 548.0117231,2.2030488e+03
 548.0321574,2.1933447e+03
 548.0525915,2.1958499e+03
 548.0730256,2.2017979e+03
 548.0934598,2.1952505e+03
 548.1138939,2.1958196e+03
 548.1343281,2.1941897e+03
 548.1547622,2.1979895e+03
 548.1751963,2.1973123e+03
 548.1956305,2.1977104e+03
 548.2160647,2.2012634e+03
 548.2364987,2.1971497e+03
 548.2569329,2.2038728e+03
 548.2773671,2.1986443e+03
 548.2978011,2.1939675e+03
 548.3182353,2.2043945e+03
 548.3386694,2.1972847e+03
 548.3591035,2.1987390e+03
 548.3795377,2.1963008e+03
 548.3999718,2.1969858e+03
 548.4204059,2.2009373e+03
 548.4408401,2.1925117e+03
 548.4612742,2.1948887e+03
 548.4817084,2.1995051e+03
 548.5021425,2.1945623e+03
 548.5225766,2.2001692e+03
 548.5430108,2.1982898e+03
 548.5634448,2.1967795e+03
 548.5838790,2.2059497e+03
 548.6043132,2.1946648e+03
 548.6247472,2.1917595e+03
 548.6451814,2.1938533e+03
 548.6656155,2.1994827e+03
 548.6860496,2.1972747e+03
 548.7064837,2.2026028e+03
 548.7269179,2.1957710e+03
 548.7473520,2.1996790e+03
 548.7677862,2.2011929e+03
 548.7882203,2.1967822e+03
 548.8086544,2.1973979e+03
 548.8290886,2.1952183e+03
 548.8495227,2.1952385e+03
 548.8699567,2.1953008e+03
 548.8903909,2.1947104e+03
 548.9108251,2.2002297e+03
 548.9312591,2.1969675e+03
 548.9516933,2.1964534e+03
 548.9721274,2.1950847e+03
 548.9925615,2.1938887e+03
 549.0129957,2.1974968e+03
 549.0334298,2.1929895e+03
 549.0538639,2.1987327e+03
 549.0742980,2.1976682e+03
 549.0947322,2.1974099e+03
 549.1151664,2.1953518e+03
 549.1356004,2.1966621e+03
 549.1560345,2.2001736e+03
 549.1764688,2.1979075e+03
 549.1969029,2.2038445e+03
 549.2173369,2.1989194e+03
 549.2377711,2.1975132e+03
 549.2582052,2.1964463e+03
 549.2786392,2.1983054e+03
 549.2990735,2.1959775e+03
 549.3195076,2.1990225e+03
 549.3399416,2.1972434e+03
 549.3603758,2.1951528e+03
 549.3808098,2.2013503e+03
 549.4012441,2.1972273e+03
 549.4216782,2.1982527e+03
 549.4421122,2.2013291e+03
 549.4625464,2.2032312e+03
 549.4829805,2.1985593e+03
 549.5034145,2.1943267e+03
 549.5238488,2.1999287e+03
 549.5442829,2.1977280e+03
 549.5647169,2.1919817e+03
 549.5851511,2.1987273e+03
 549.6055852,2.1939810e+03
 549.6260193,2.2025627e+03
 549.6464535,2.1949150e+03
 549.6668876,2.2061707e+03
 549.6873217,2.2022219e+03
 549.7077559,2.1918650e+03
 549.7281899,2.1964270e+03
 549.7486241,2.1992849e+03
 549.7690582,2.1989070e+03
 549.7894923,2.1996169e+03
 549.8099265,2.1939692e+03
 549.8303606,2.1967498e+03
 549.8507946,2.2049517e+03
 549.8712288,2.2009619e+03
 549.8916629,2.1997590e+03
 549.9120969,2.2040898e+03
 549.9325312,2.2002222e+03
 549.9529653,2.1971489e+03
 549.9733993,2.2018799e+03
 549.9938335,2.1978679e+03
 550.0142676,2.2021799e+03
 550.0347017,2.2061985e+03
 550.0551358,         null
 550.0755699,2.1958184e+03
 550.0960040,2.1990569e+03
 550.1164382,2.1939617e+03
 550.1368723,2.1988867e+03
 550.1573064,2.1986118e+03
 550.1777405,2.2011353e+03
 550.1981746,2.1982559e+03
 550.2186088,2.1975251e+03
 550.2390428,2.1989058e+03
 550.2594769,2.1955315e+03
 550.2799111,2.1964438e+03
 550.3003451,2.1985662e+03
 550.3207793,2.1960461e+03
 550.3412135,2.2025669e+03
 550.3616475,2.1966438e+03
 550.3820817,2.2005376e+03
 550.4025158,2.1969209e+03
 550.4229498,2.1960996e+03
 550.4433840,2.2014658e+03
 550.4638181,2.1968420e+03
 550.4842521,2.1992791e+03
 550.5046863,2.1986277e+03
 550.5251204,2.1977559e+03
 550.5455545,2.2004651e+03
 550.5659886,2.1959915e+03
 550.5864227,2.2025173e+03
 550.6068568,2.1938899e+03
 550.6272909,2.2016047e+03
 550.6477251,2.2011282e+03
 550.6681592,2.2009814e+03
 550.6885933,2.1955723e+03
 550.7090274,2.1977261e+03
 550.7294615,2.2032434e+03
 550.7498956,2.2035845e+03
 550.7703297,2.2051223e+03
 550.7907639,2.1996316e+03
 550.8111979,2.1951035e+03
 550.8316320,2.2046501e+03
 550.8520662,2.1970586e+03
 550.8725002,2.1963499e+03
 550.8929343,2.1956584e+03
 550.9133685,2.1934109e+03
 550.9338025,2.1990791e+03
 550.9542366,2.1983054e+03
 550.9746708,2.1989041e+03
 550.9951048,2.2006184e+03
 551.0155390,2.1966138e+03
 551.0359731,2.2040879e+03
 551.0564072,2.1997161e+03
 551.0768413,2.2004170e+03
 551.0972754,2.1968496e+03
 551.1177095,2.2007104e+03
 551.1381436,2.1969785e+03
 551.1585777,2.1980056e+03
 551.1790118,2.1988694e+03
 551.1994459,2.2021780e+03
 551.2198800,2.2015928e+03
 551.2403141,2.1967107e+03
 551.2607483,2.1996416e+03
 551.2811823,2.1975708e+03
 551.3016164,2.1978379e+03
 551.3220506,2.2005527e+03
 551.3424846,2.1938796e+03
 551.3629188,2.1951929e+03
 551.3833529,2.1967473e+03
 551.4037869,2.1955801e+03
 551.4242211,2.1791001e+03
 551.4446551,2.1816938e+03
 551.4650892,2.2028137e+03
 551.4855234,2.2053733e+03
 551.5059574,2.2062917e+03
 551.5263915,2.2048718e+03
 551.5468257,2.1939968e+03
 551.5672596,2.1971907e+03
 551.5876937,2.2000977e+03
 551.6081279,2.2040491e+03
 551.6285620,2.1951072e+03
 551.6489961,2.2016592e+03
 551.6694302,2.2019321e+03
 551.6898643,2.1953914e+03
 551.7102984,2.1890403e+03
 551.7307325,2.1942239e+03
 551.7511666,2.1991909e+03
 551.7716008,2.1963286e+03
 551.7920348,2.2010049e+03
 551.8124689,2.2023489e+03
 551.8329031,2.1968479e+03
 551.8533371,2.1986147e+03
 551.8737711,2.2003767e+03
 551.8942053,2.2005105e+03
 551.9146393,2.1966287e+03
 551.9350734,2.1978823e+03
 551.9555076,2.2011968e+03
 551.9759416,2.1944509e+03
 551.9963758,2.1960176e+03
 552.0168099,2.1969456e+03
 552.0372439,2.1959675e+03
 552.0576781,2.2025537e+03
 552.0781121,2.1971287e+03
 552.0985461,2.1993801e+03
 552.1189803,2.1968586e+03
 552.1394144,2.2026980e+03
 552.1598484,2.1975923e+03
 552.1802826,2.1947930e+03
 552.2007167,2.2008618e+03
 552.2211507,2.1981453e+03
 552.2415849,2.1986030e+03
 552.2620189,2.1996250e+03
 552.2824529,2.1980764e+03
 552.3028871,2.2006772e+03
 552.3233212,2.1977122e+03
 552.3437554,2.1955540e+03
 552.3641894,2.1959377e+03
 552.3846235,2.1943159e+03
 552.4050577,2.1949651e+03
 552.4254916,2.1980825e+03
 552.4459257,2.2003596e+03
 552.4663599,2.1915784e+03
 552.4867939,2.1975759e+03
 552.5072280,2.1980923e+03
 552.5276622,2.1989316e+03
 552.5480961,2.2003804e+03
 552.5685302,2.1962632e+03
 552.5889644,2.1976934e+03
 552.6093985,2.1947539e+03
 552.6298326,2.2005903e+03
 552.6502667,2.1997825e+03
 552.6707007,2.1952520e+03
 552.6911348,2.1969180e+03
 552.7115689,2.1964929e+03
 552.7320030,2.1998835e+03
 552.7524371,2.1998660e+03
 552.7728712,2.1979275e+03
 552.7933052,2.1980027e+03
 552.8137393,2.1978606e+03
 552.8341734,2.1985928e+03
 552.8546074,2.1959814e+03
 552.8750416,2.1889453e+03
 552.8954756,2.1964819e+03
 552.9159096,2.1974402e+03
 552.9363438,2.2009565e+03
 552.9567779,2.1984807e+03
 552.9772121,2.1980735e+03
 552.9976460,2.2016025e+03
 553.0180801,2.2006008e+03
 553.0385143,         null
 553.0589483,2.1954268e+03
 553.0793824,2.2025552e+03
 553.0998165,2.2022395e+03
 553.1202506,2.1982554e+03
 553.1406846,2.2007812e+03
 553.1611188,2.2050100e+03
 553.1815529,2.1936538e+03
 553.2019868,2.1995298e+03
 553.2224210,2.1999915e+03
 553.2428551,2.1953196e+03
 553.2632891,2.1982375e+03
 553.2837232,2.2039827e+03
 553.3041573,2.2005081e+03
 553.3245915,2.1963906e+03
 553.3450255,2.1964194e+03
 553.3654595,2.1976851e+03
 553.3858937,2.2030354e+03
 553.4063277,2.1942437e+03
 553.4267618,2.1960352e+03
 553.4471959,2.2014651e+03
 553.4676299,2.1985154e+03
 553.4880640,2.1946265e+03
 553.5084981,2.1975081e+03
 553.5289321,2.1991726e+03
 553.5493662,2.2019155e+03
 553.5698003,2.1997778e+03
 553.5902344,2.2019131e+03
 553.6106684,2.2010603e+03
 553.6311026,2.1940471e+03
 553.6515366,2.2024810e+03
 553.6719707,2.2044712e+03
 553.6924048,2.2021921e+03
 553.7128388,2.1965867e+03
 553.7332730,2.1990620e+03
 553.7537070,2.1936772e+03
 553.7741410,2.1962407e+03
 553.7945752,2.1960068e+03
 553.8150092,2.1967166e+03
 553.8354432,2.1993098e+03
 553.8558774,2.1956455e+03
 553.8763114,2.1996675e+03
 553.8967454,2.1962932e+03
 553.9171796,2.1953728e+03
 553.9376137,2.1993086e+03
 553.9580478,2.1988508e+03
 553.9784818,2.1982290e+03
 553.9989159,2.1989668e+03
 554.0193500,2.1933789e+03
 554.0397840,2.2001621e+03
 554.0602181,2.1953015e+03
 554.0806522,2.2024939e+03
 554.1010863,2.1980010e+03
 554.1215203,2.1966042e+03
 554.1419544,2.1977832e+03
 554.1623884,2.1953198e+03
 554.1828225,2.1966587e+03
 554.2032566,2.2005520e+03
 554.2236906,2.2068445e+03
 554.2441247,2.2008809e+03
 554.2645588,2.1989148e+03
 554.2849928,2.1992336e+03
 554.3054270,2.1987922e+03
 554.3258610,2.1992825e+03
 554.3462950,2.1975718e+03
 554.3667292,2.1994707e+03
 554.3871632,2.1977825e+03
 554.4075972,2.1949766e+03
 554.4280313,2.1963889e+03
 554.4484654,2.1949092e+03
 554.4688995,2.1949897e+03
 554.4893335,2.1994028e+03
 554.5097676,2.1983337e+03
 554.5302017,2.2011560e+03
 554.5506357,2.1959197e+03
 554.5710698,2.1983828e+03
 554.5915038,2.1969316e+03
 554.6119380,2.2000183e+03
 554.6323720,2.1937173e+03
 554.6528061,2.1981023e+03
 554.6732402,2.1960923e+03
 554.6936742,2.1973992e+03
 554.7141083,2.2074753e+03
 554.7345424,2.1946921e+03
 554.7549763,2.1875269e+03
 554.7754105,2.1994946e+03
 554.7958446,2.1969368e+03
 554.8162785,2.1977893e+03
 554.8367127,2.1973843e+03
 554.8571467,2.1976465e+03
 554.8775807,2.1951521e+03
 554.8980148,2.1970833e+03
 554.9184488,2.2005598e+03
 554.9388829,2.1988865e+03
 554.9593170,2.1966299e+03
 554.9797511,2.1956113e+03
 555.0001851,2.1935776e+03
 555.0206192,2.1959580e+03
 555.0410532,2.1951372e+03
 555.0614873,2.1980354e+03
 555.0819214,2.1950671e+03
 555.1023554,2.2008579e+03
 555.1227895,2.2016416e+03
 555.1432235,2.1980591e+03
 555.1636576,2.2027673e+03
 555.1840917,2.1939941e+03
 555.2045257,2.1970874e+03
 555.2249597,2.1961152e+03
 555.2453939,2.2002383e+03
 555.2658279,2.1951416e+03
 555.2862619,2.1964243e+03
 555.3066961,2.1921733e+03
 555.3271300,2.2007039e+03
 555.3475642,2.2005947e+03
 555.3679982,2.1986365e+03
 555.3884322,2.1961956e+03
 555.4088663,2.1934287e+03
 555.4293004,2.1950073e+03
 555.4497344,2.1894734e+03
 555.4701685,2.1977385e+03
 555.4906025,2.1980159e+03
 555.5110365,2.2034146e+03
 555.5314706,2.2010774e+03
 555.5519047,2.1961675e+03
 555.5723386,2.1974595e+03
 555.5927728,2.1972922e+03
 555.6132068,2.1997917e+03
 555.6336408,2.1971199e+03
 555.6540749,2.1984724e+03
 555.6745090,2.1969438e+03
 555.6949431,2.1987844e+03
 555.7153771,2.1953809e+03
 555.7358111,2.1956926e+03
 555.7562453,2.2005242e+03
 555.7766792,2.1960745e+03
 555.7971133,2.1968850e+03
 555.8175474,2.1915530e+03
 555.8379814,2.1951433e+03
 555.8584154,2.1999072e+03
 555.8788496,2.1948640e+03
 555.8992835,2.1957764e+03
 555.9197176,2.1994058e+03
 555.9401517,2.2023157e+03
 555.9605857,2.2009006e+03
 555.9810197,2.1959397e+03
 556.0014539,2.1984241e+03
 556.0218879,         null
 556.0423219,2.1958262e+03
 556.0627560,2.1981174e+03
 556.0831900,2.2001338e+03
 556.1036241,2.1942947e+03
 556.1240581,2.1996904e+03
 556.1444922,2.1958416e+03
 556.1649262,2.2002686e+03
 556.1853603,2.1962649e+03
 556.2057943,2.2001421e+03
 556.2262283,2.2055681e+03
 556.2466624,2.1962869e+03
 556.2670964,2.1951399e+03
 556.2875305,2.1986550e+03
 556.3079645,2.1961921e+03
 556.3283985,2.1967905e+03
 556.3488326,2.2017866e+03
 556.3692666,2.1930422e+03
 556.3897008,2.1976548e+03
 556.4101347,2.1966570e+03
 556.4305688,2.1947930e+03
 556.4510029,2.1989182e+03
 556.4714369,2.1980227e+03
 556.4918709,2.1952695e+03
 556.5123050,2.1942981e+03
 556.5327391,2.1993938e+03
 556.5531730,2.1991003e+03
 556.5736072,2.1982654e+03
 556.5940412,2.1994324e+03
 556.6144751,2.2048083e+03
 556.6349093,2.1950327e+03
 556.6553433,2.1996912e+03
 556.6757772,2.1998545e+03
 556.6962114,2.1970393e+03
 556.7166454,2.1979658e+03
 556.7370796,2.1947168e+03
 556.7575135,2.1900146e+03
 556.7779475,2.1996294e+03
 556.7983817,2.2040537e+03
 556.8188156,2.1979968e+03
 556.8392496,2.1936599e+03
 556.8596838,2.1798577e+03
 556.8801177,2.1897598e+03
 556.9005517,2.1957925e+03
 556.9209858,2.2000996e+03
 556.9414198,2.1974392e+03
 556.9618539,2.2014890e+03
 556.9822879,2.1955842e+03
 557.0027219,2.1977966e+03
 557.0231560,2.1967271e+03
 557.0435901,2.1970266e+03
 557.0640240,2.1962217e+03
 557.0844582,2.1969341e+03
 557.1048922,2.1962261e+03
 557.1253261,2.1966245e+03
 557.1457603,2.1959104e+03
 557.1661943,2.1980535e+03
 557.1866282,2.2019558e+03
 557.2070624,2.2002107e+03
 557.2274964,2.1950984e+03
 557.2479303,2.1955986e+03
 557.2683645,2.1980947e+03
 557.2887985,2.2003857e+03
 557.3092324,2.1968728e+03
