        TIME,  PDCSAP_FLUX
 355.5846357,6.0105645e+03
 355.6050686,5.9965156e+03
 355.6255016,6.0151221e+03
 355.6459345,5.9978530e+03
 355.6663674,6.0008164e+03
 355.6868005,5.9975781e+03
 355.7072334,6.0041987e+03
 355.7276662,6.0015469e+03
 355.7480993,5.9929897e+03
 355.7685322,5.9938130e+03
 355.7889651,5.9974727e+03
 355.8093980,6.0025420e+03
 355.8298310,6.0024575e+03
 355.8502639,6.0044521e+03
 355.8706968,5.9940083e+03
 355.8911298,6.0039009e+03
 355.9115627,6.0005781e+03
 355.9319956,6.0062734e+03
 355.9524286,5.9959653e+03
 355.9728616,5.9987046e+03
 355.9932945,6.0009243e+03
 356.0137274,6.0006045e+03
 356.0341604,5.9968311e+03
 356.0545933,6.0037588e+03
 356.0750262,6.0017168e+03
 356.0954592,5.9968452e+03
 356.1158922,6.0039834e+03
 356.1363250,5.9992778e+03
 356.1567581,5.9978433e+03
 356.1771910,5.9976294e+03
 356.1976239,6.0038247e+03
 356.2180569,5.9994463e+03
 356.2384898,6.0001724e+03
 356.2589227,6.0014150e+03
 356.2793557,5.9985566e+03
 356.2997887,6.0002012e+03
 356.3202216,6.0030039e+03
 356.3406545,6.0035464e+03
 356.3610875,6.0043535e+03
 356.3815205,6.0045640e+03
 356.4019533,6.0009526e+03
 356.4223864,6.0000254e+03
 356.4428193,5.9964956e+03
 356.4632522,5.9977603e+03
 356.4836852,6.0030405e+03
 356.5041182,6.0019849e+03
 356.5245510,6.0055669e+03
 356.5449840,6.0021470e+03
 356.5654170,6.0021997e+03
 356.5858500,5.9948721e+03
 356.6062828,5.9995127e+03
 356.6267159,6.0076187e+03
 356.6471487,6.0009175e+03
 356.6675817,6.0007378e+03
 356.6880147,6.0005293e+03
 356.7084476,5.9986689e+03
 356.7288806,5.9969473e+03
 356.7493136,5.9972314e+03
 356.7697465,5.9980039e+03
 356.7901794,5.9981299e+03
 356.8106124,5.9901968e+03
 356.8310453,5.9996187e+03
 356.8514783,5.9971797e+03
 356.8719112,6.0217031e+03
 356.8923442,6.0013037e+03
 356.9127771,6.0009194e+03
 356.9332101,5.9990088e+03
 356.9536432,6.0021123e+03
 356.9740760,6.0033716e+03
 356.9945090,6.0032012e+03
 357.0149420,5.9989126e+03
 357.0353749,6.0026401e+03
 357.0558078,6.0025732e+03
 357.0762407,6.0006064e+03
 357.0966738,6.0058379e+03
 357.1171067,6.0041069e+03
 357.1375396,5.9988525e+03
 357.1579726,6.0025742e+03
 357.1784056,5.9966909e+03
 357.1988386,6.0012524e+03
 357.2192715,6.0058008e+03
 357.2397045,6.0045122e+03
 357.2601374,6.0034497e+03
 357.2805705,6.0026509e+03
 357.3010034,5.9994297e+03
 357.3214363,5.9980596e+03
 357.3418692,6.0073599e+03
 357.3623022,6.0016128e+03
 357.3827352,6.0073057e+03
 357.4031681,6.0028599e+03
 357.4236011,6.0041099e+03
 357.4440341,6.0037803e+03
 357.4644671,6.0071133e+03
 357.4849000,5.9995767e+03
 357.5053330,6.0008613e+03
 357.5257658,6.0008916e+03
 357.5461988,6.0046973e+03
 357.5666319,5.9988945e+03
 357.5870647,6.0007046e+03
 357.6074977,5.9992129e+03
 357.6279308,5.9942588e+03
 357.6483636,6.0045752e+03
 357.6687966,6.0032061e+03
 357.6892297,6.0022798e+03
 357.7096625,5.9979062e+03
 357.7300955,5.9989414e+03
 357.7505286,6.0059917e+03
 357.7709614,6.0095479e+03
 357.7913944,5.9978384e+03
 357.8118274,6.0028164e+03
 357.8322604,5.9982295e+03
 357.8526933,5.9998311e+03
 357.8731263,6.0018799e+03
 357.8935593,6.0019321e+03
 357.9139922,6.0009556e+03
 357.9344252,5.9985913e+03
 357.9548582,6.0053818e+03
 357.9752911,5.9995293e+03
 357.9957241,6.0019282e+03
 358.0161571,5.9998032e+03
 358.0365900,6.0086172e+03
 358.0570230,5.9987861e+03
 358.0774560,6.0065195e+03
 358.0978889,6.0046074e+03
 358.1183219,6.0009409e+03
 358.1387549,6.0024624e+03
 358.1591879,5.9971670e+03
 358.1796208,6.0000376e+03
 358.2000538,6.0021196e+03
 358.2204869,6.0043696e+03
 358.2409197,6.0048662e+03
 358.2613527,5.9979692e+03
 358.2817858,6.0007666e+03
 358.3022187,6.0055176e+03
 358.3226516,5.9958276e+03
 358.3430846,6.0029736e+03
 358.3635176,6.0021548e+03
 358.3839506,         null
 358.4043834,6.0000874e+03
 358.4248165,5.9981733e+03
 358.4452495,6.0043789e+03
 358.4656824,5.9953613e+03
 358.4861154,6.0027715e+03
 358.5065484,5.9939438e+03
 358.5269813,6.0065156e+03
 358.5474143,5.9998555e+03
 358.5678473,6.0001050e+03
 358.5882802,5.9978481e+03
 358.6087132,6.0052939e+03
 358.6291463,6.0029077e+03
 358.6495792,6.0069902e+03
 358.6700121,6.0049556e+03
 358.6904452,6.0046021e+03
 358.7108782,6.0075923e+03
 358.7313111,6.0025547e+03
 358.7517441,5.9989180e+03
 358.7721771,5.9991011e+03
 358.7926100,6.0021431e+03
 358.8130430,5.9986035e+03
 358.8334761,5.9999546e+03
 358.8539090,6.0013789e+03
 358.8743419,5.9978086e+03
 358.8947750,6.0043354e+03
 358.9152079,6.0066426e+03
 358.9356409,5.9976333e+03
 358.9560740,6.0012461e+03
 358.9765068,6.0020713e+03
 358.9969398,6.0010195e+03
 359.0173729,6.0003403e+03
 359.0378059,6.0046860e+03
 359.0582388,6.0036851e+03
 359.0786718,6.0017290e+03
 359.0991048,6.0018843e+03
 359.1195377,5.9994180e+03
 359.1399707,6.0039497e+03
 359.1604038,6.0010933e+03
 359.1808367,6.0041445e+03
 359.2012697,6.0044385e+03
 359.2217028,6.0051992e+03
 359.2421356,5.9979575e+03
 359.2625686,6.0008374e+03
 359.2830016,6.0092505e+03
 359.3034346,6.0030020e+03
 359.3238676,6.0005620e+03
 359.3443006,6.0099600e+03
 359.3647336,5.9948857e+03
 359.3851666,6.0041309e+03
 359.4055994,6.0007778e+03
 359.4260325,6.0028506e+03
 359.4464655,6.0032061e+03
 359.4668984,5.9999170e+03
 359.4873315,6.0023394e+03
 359.5077645,6.0027100e+03
 359.5281974,6.0041094e+03
 359.5486304,6.0050200e+03
 359.5690635,5.9991357e+03
 359.5894964,6.0073120e+03
 359.6099293,6.0106914e+03
 359.6303624,6.0012246e+03
 359.6507954,6.0031006e+03
 359.6712283,6.0027490e+03
 359.6916614,6.0009263e+03
 359.7120944,6.0059849e+03
 359.7325273,6.0037310e+03
 359.7529604,6.0031812e+03
 359.7733934,6.0039834e+03
 359.7938263,6.0038174e+03
 359.8142593,6.0053135e+03
 359.8346924,6.0018638e+03
 359.8551254,5.9977588e+03
 359.8755582,5.9972617e+03
 359.8959913,6.0062036e+03
 359.9164243,6.0033052e+03
 359.9368572,5.9982051e+03
 359.9572903,6.0010522e+03
 359.9777233,6.0033291e+03
 359.9981562,5.9937974e+03
 360.0185893,5.9982300e+03
 360.0390223,5.9991333e+03
 360.0594552,6.0019087e+03
 360.0798882,6.0001372e+03
 360.1003213,5.9995171e+03
 360.1207542,6.0049038e+03
 360.1411872,6.0028599e+03
 360.1616202,5.9976216e+03
 360.1820532,6.0027061e+03
 360.2024862,6.0002363e+03
 360.2229192,6.0018379e+03
 360.2433522,6.0003921e+03
 360.2637852,6.0026040e+03
 360.2842183,6.0028931e+03
 360.3046512,5.9988633e+03
 360.3250842,5.9949058e+03
 360.3455171,6.0041323e+03
 360.3659502,5.9971938e+03
 360.3863832,6.0010244e+03
 360.4068161,5.9979526e+03
 360.4272492,5.9916978e+03
 360.4476822,5.9984165e+03
 360.4681152,5.9948926e+03
 360.4885482,6.0048008e+03
 360.5089812,5.9973281e+03
 360.5294142,6.0106064e+03
 360.5498472,5.9985664e+03
 360.5702802,         null
 360.5907132,5.9956812e+03
 360.6111461,6.0006055e+03
 360.6315792,6.0011523e+03
 360.6520123,5.9976450e+03
 360.6724452,5.9999668e+03
 360.6928783,6.0061021e+03
 360.7133113,6.0008823e+03
 360.7337443,6.0010474e+03
 360.7541773,5.9979414e+03
 360.7746103,6.0030112e+03
 360.7950433,6.0015322e+03
 360.8154762,5.9961514e+03
 360.8359093,5.9999277e+03
 360.8563423,6.0005181e+03
 360.8767752,5.9976504e+03
 360.8972083,5.9958975e+03
 360.9176413,6.0048970e+03
 360.9380743,5.9972246e+03
 360.9585074,6.0081899e+03
 360.9789404,6.0011689e+03
 360.9993733,5.9942949e+03
 361.0198064,6.0030063e+03
 361.0402393,5.9983267e+03
 361.0606723,6.0049297e+03
 361.0811053,6.0013696e+03
 361.1015384,6.0014189e+03
 361.1219713,6.0069204e+03
 361.1424044,6.0009102e+03
 361.1628375,5.9979619e+03
 361.1832704,5.9989482e+03
 361.2037034,5.9970820e+03
 361.2241365,6.0008906e+03
 361.2445694,6.0029731e+03
 361.2650024,5.9993716e+03
 361.2854355,5.9991304e+03
 361.3058685,5.9998804e+03
 361.3263015,6.0135596e+03
 361.3467345,5.9991289e+03
 361.3671675,         null
 361.3876005,6.0004038e+03
 361.4080335,6.0056592e+03
 361.4284667,5.9941538e+03
 361.4488996,6.0066128e+03
 361.4693326,6.0023682e+03
 361.4897657,5.9969683e+03
 361.5101986,5.9999873e+03
 361.5306316,5.9998223e+03
 361.5510648,6.0027920e+03
 361.5714977,6.0022588e+03
 361.5919307,6.0028052e+03
 361.6123637,5.9994961e+03
 361.6327967,6.0014292e+03
 361.6532297,6.0014268e+03
 361.6736628,6.0066138e+03
 361.6940958,6.0067949e+03
 361.7145288,5.9984600e+03
 361.7349618,5.9973345e+03
 361.7553948,6.0010205e+03
 361.7758279,5.9988735e+03
 361.7962609,5.9992188e+03
 361.8166939,6.0025957e+03
 361.8371269,6.0076177e+03
 361.8575600,6.0025884e+03
 361.8779929,5.9985757e+03
 361.8984260,6.0035981e+03
 361.9188589,6.0004883e+03
 361.9392919,6.0048481e+03
 361.9597251,5.9973335e+03
 361.9801581,6.0047290e+03
 362.0005910,6.0004023e+03
 362.0210241,6.0029233e+03
 362.0414572,5.9969658e+03
 362.0618901,5.9964014e+03
 362.0823231,6.0040117e+03
 362.1027562,5.9998833e+03
 362.1231892,5.9987397e+03
 362.1436222,6.0052310e+03
 362.1640553,6.0018545e+03
 362.1844882,5.9983052e+03
 362.2049213,5.9982041e+03
 362.2253544,5.9984072e+03
 362.2457873,5.9955825e+03
 362.2662203,5.9966128e+03
 362.2866535,6.0072207e+03
 362.3070865,6.0036543e+03
 362.3275194,6.0061362e+03
 362.3479525,6.0031279e+03
 362.3683856,6.0065610e+03
 362.3888185,5.9990215e+03
 362.4092515,5.9940752e+03
 362.4296847,6.0017935e+03
 362.4501176,6.0035088e+03
 362.4705506,6.0009336e+03
 362.4909838,6.0000498e+03
 362.5114167,5.9991069e+03
 362.5318497,5.9961655e+03
 362.5522829,6.0026733e+03
 362.5727158,6.0002339e+03
 362.5931488,5.9960576e+03
 362.6135819,5.9980400e+03
 362.6340149,6.0010645e+03
 362.6544479,5.9996074e+03
 362.6748809,6.0005513e+03
 362.6953140,5.9981934e+03
 362.7157470,6.0012646e+03
 362.7361800,5.9973911e+03
 362.7566131,6.0074995e+03
 362.7770461,5.9996519e+03
 362.7974791,5.9954136e+03
 362.8179122,6.0003047e+03
 362.8383452,6.0053364e+03
 362.8587783,6.0017495e+03
 362.8792112,6.0004282e+03
 362.8996443,5.9988853e+03
 362.9200774,6.0028550e+03
 362.9405103,6.0017227e+03
 362.9609434,5.9993550e+03
 362.9813765,6.0004492e+03
 363.0018094,6.0013906e+03
 363.0222426,5.9922178e+03
 363.0426756,6.0013975e+03
 363.0631085,5.9930532e+03
 363.0835416,5.9983945e+03
 363.1039747,6.0025552e+03
 363.1244076,5.9940396e+03
 363.1448407,6.0060615e+03
 363.1652738,6.0044238e+03
 363.1857069,6.0011875e+03
 363.2061398,5.9969800e+03
 363.2265729,6.0068164e+03
 363.2470060,6.0031387e+03
 363.2674389,5.9992085e+03
 363.2878721,6.0020308e+03
 363.3083051,6.0083589e+03
 363.3287381,6.0024595e+03
 363.3491711,6.0015493e+03
 363.3696042,6.0038945e+03
 363.3900372,6.0086787e+03
 363.4104702,6.0046885e+03
 363.4309034,5.9944917e+03
 363.4513363,5.9977310e+03
 363.4717694,5.9974600e+03
 363.4922025,5.9971089e+03
 363.5126355,6.0011460e+03
 363.5330685,6.0038521e+03
 363.5535016,6.0006602e+03
 363.5739346,6.0064492e+03
 363.5943676,6.0001738e+03
 363.6148006,5.9973188e+03
 363.6352337,6.0038379e+03
 363.6556668,6.0048843e+03
 363.6760997,6.0029951e+03
 363.6965329,6.0011348e+03
 363.7169659,5.9987104e+03
 363.7373990,6.0044409e+03
 363.7578320,6.0012432e+03
 363.7782651,6.0000913e+03
 363.7986981,6.0024272e+03
 363.8191312,5.9995664e+03
 363.8395642,6.0052832e+03
 363.8599973,5.9985210e+03
 363.8804302,5.9935049e+03
 363.9008634,6.0020620e+03
 363.9212964,5.9934414e+03
 363.9417294,5.9990845e+03
 363.9621625,6.0038584e+03
 363.9825956,6.0023091e+03
 364.0030286,5.9973730e+03
 364.0234617,5.9997363e+03
 364.0438947,6.0066909e+03
 364.0643278,5.9944253e+03
 364.0847608,5.9999429e+03
 364.1051939,6.0033315e+03
 364.1256269,5.9929204e+03
 364.1460599,5.9996890e+03
 364.1664930,5.9994429e+03
 364.1869261,6.0152412e+03
 364.2073590,6.0018135e+03
 364.2277922,6.0031997e+03
 364.2482253,6.0013428e+03
 364.2686582,6.0006069e+03
 364.2890914,5.9990122e+03
 364.3095244,6.0081260e+03
 364.3299574,6.0028369e+03
 364.3503904,         null
 364.3708236,6.0050884e+03
 364.3912565,6.0001655e+03
 364.4116896,5.9930293e+03
 364.4321228,6.0096602e+03
 364.4525557,6.0055952e+03
 364.4729888,5.9995420e+03
 364.4934219,5.9956372e+03
 364.5138549,6.0015259e+03
 364.5342880,5.9977510e+03
 364.5547211,5.9999712e+03
 364.5751541,5.9926064e+03
 364.5955871,6.0052803e+03
 364.6160202,5.9985410e+03
 364.6364533,6.0065840e+03
 364.6568863,5.9992202e+03
 364.6773194,6.0003711e+03
 364.6977524,5.9980474e+03
 364.7181855,6.0034912e+03
 364.7386186,6.0036338e+03
 364.7590517,5.9986338e+03
 364.7794847,5.9948057e+03
 364.7999178,6.0014961e+03
 364.8203509,6.0048418e+03
 364.8407839,6.0007832e+03
 364.8612169,6.0031138e+03
 364.8816500,6.0079995e+03
 364.9020831,6.0074619e+03
 364.9225161,6.0017744e+03
 364.9429492,5.9950337e+03
 364.9633823,5.9995303e+03
 364.9838153,5.9939995e+03
 365.0042484,6.0053408e+03
 365.0246816,6.0030967e+03
 365.0451145,6.0006953e+03
 365.0655476,5.9995566e+03
 365.0859808,6.0055859e+03
 365.1064137,5.9970420e+03
 365.1268468,6.0004780e+03
 365.1472798,5.9987192e+03
 365.1677129,6.0082559e+03
 365.1881460,6.0053755e+03
 365.2085791,6.0020483e+03
 365.2290121,5.9992202e+03
 365.2494452,6.0026401e+03
 365.2698782,6.0002974e+03
 365.2903114,6.0001479e+03
 365.3107444,5.9972642e+03
 365.3311774,6.0042109e+03
 365.3516106,6.0018477e+03
 365.3720436,6.0067256e+03
 365.3924766,6.0025776e+03
 365.4129097,5.9990879e+03
 365.4333429,6.0037676e+03
 365.4537758,5.9968359e+03
 365.4742089,5.9998706e+03
 365.4946421,5.9988267e+03
 365.5150750,6.0041523e+03
 365.5355081,5.9962656e+03
 365.5559413,6.0039888e+03
 365.5763744,6.0061958e+03
 365.5968073,6.0019717e+03
 365.6172404,6.0021846e+03
 365.6376736,5.9985513e+03
 365.6581066,6.0032905e+03
 365.6785396,5.9990625e+03
 365.6989728,5.9989077e+03
 365.7194058,6.0017437e+03
 365.7398389,6.0035840e+03
 365.7602721,6.0073804e+03
 365.7807050,5.9984551e+03
 365.8011381,5.9999937e+03
 365.8215713,6.0019409e+03
 365.8420043,6.0039580e+03
 365.8624373,6.0016104e+03
 365.8828704,6.0042690e+03
 365.9033036,6.0006641e+03
 365.9237366,6.0009409e+03
 365.9441697,6.0012148e+03
 365.9646028,6.0059521e+03
 365.9850358,6.0004048e+03
 366.0054689,6.0042134e+03
 366.0259020,5.9970576e+03
 366.0463351,6.0000615e+03
 366.0667681,5.9996299e+03
 366.0872012,5.9995278e+03
 366.1076343,6.0007075e+03
 366.1280674,6.0015039e+03
 366.1485004,6.0007485e+03
 366.1689336,6.0055874e+03
 366.1893666,5.9978740e+03
 366.2097996,6.0094565e+03
 366.2302328,6.0058877e+03
 366.2506659,6.0038911e+03
 366.2710989,5.9972207e+03
 366.2915321,6.0033574e+03
 366.3119651,6.0026714e+03
 366.3323981,5.9970835e+03
 366.3528313,6.0069453e+03
 366.3732644,6.0026562e+03
 366.3936974,6.0055269e+03
 366.4141305,5.9969517e+03
 366.4345637,6.0003018e+03
 366.4549967,6.0004980e+03
 366.4754297,5.9997983e+03
 366.4958629,6.0031157e+03
 366.5162960,6.0034805e+03
 366.5367290,5.9971348e+03
 366.5571622,5.9979473e+03
 366.5775953,5.9985752e+03
 366.5980283,6.0028936e+03
 366.6184613,5.9944951e+03
 366.6388945,6.0007612e+03
 366.6593275,6.0010400e+03
 366.6797606,6.0015303e+03
 366.7001938,6.0045474e+03
 366.7206268,5.9967759e+03
 366.7410599,5.9990581e+03
 366.7614931,6.0082109e+03
 366.7819262,6.0060303e+03
 366.8023592,5.9993184e+03
 366.8227924,6.0054556e+03
 366.8432255,6.0071289e+03
 366.8636584,5.9963799e+03
 366.8840915,6.0004985e+03
 366.9045246,6.0037051e+03
 366.9249577,6.0049473e+03
 366.9453908,5.9997671e+03
 366.9658239,6.0046436e+03
 366.9862570,6.0058247e+03
 367.0066901,5.9988691e+03
 367.0271232,5.9968628e+03
 367.0475563,5.9998169e+03
 367.0679894,6.0016606e+03
 367.0884225,5.9970459e+03
 367.1088556,6.0025493e+03
 367.1292887,6.0013252e+03
 367.1497217,6.0066826e+03
 367.1701549,5.9945571e+03
 367.1905880,6.0013667e+03
 367.2110210,6.0054702e+03
 367.2314542,5.9965371e+03
 367.2518873,6.0028022e+03
 367.2723203,6.0068799e+03
 367.2927535,5.9976567e+03
 367.3131866,5.9989614e+03
 367.3336197,         null
 367.3540528,6.0007090e+03
 367.3744859,6.0012480e+03
 367.3949190,5.9923237e+03
 367.4153520,6.0082778e+03
 367.4357852,6.0109531e+03
 367.4562183,5.9982173e+03
 367.4766513,6.0014023e+03
 367.4970845,6.0028179e+03
 367.5175176,6.0010845e+03
 367.5379506,6.0012114e+03
 367.5583838,6.0021338e+03
 367.5788169,6.0088892e+03
 367.5992499,6.0042041e+03
 367.6196831,6.0005879e+03
 367.6401162,5.9971362e+03
 367.6605493,6.0043784e+03
 367.6809823,5.9979507e+03
 367.7014155,6.0034434e+03
 367.7218485,6.0017012e+03
 367.7422816,6.0091577e+03
 367.7627148,5.9993623e+03
 367.7831479,5.9983291e+03
 367.8035809,5.9952603e+03
 367.8240142,6.0036455e+03
 367.8444472,6.0037573e+03
 367.8648803,6.0127363e+03
 367.8853134,5.9950215e+03
 367.9057465,6.0036104e+03
 367.9261796,6.0032754e+03
 367.9466127,6.0027412e+03
 367.9670458,5.9998433e+03
 367.9874789,6.0010825e+03
 368.0079120,6.0037119e+03
 368.0283452,6.0050454e+03
 368.0487783,6.0007085e+03
 368.0692114,6.0013281e+03
 368.0896446,6.0062544e+03
 368.1100776,5.9984424e+03
 368.1305107,5.9979629e+03
 368.1509438,5.9999619e+03
 368.1713769,6.0055815e+03
 368.1918100,5.9979883e+03
 368.2122431,5.9979761e+03
 368.2326763,6.0009834e+03
 368.2531094,5.9968447e+03
 368.2735425,5.9958643e+03
 368.2939757,6.0091182e+03
 368.3144087,6.0023325e+03
 368.3348418,5.9995444e+03
 368.3552750,5.9971880e+03
 368.3757081,6.0035107e+03
 368.3961412,5.9965991e+03
 368.4165742,5.9987578e+03
 368.4370074,5.9974414e+03
 368.4574405,6.0138691e+03
 368.4778735,5.9987837e+03
 368.4983068,5.9992471e+03
 368.5187399,6.0001787e+03
 368.5391730,6.0004565e+03
 368.5596061,6.0003242e+03
 368.5800392,6.0023940e+03
 368.6004723,5.9969521e+03
 368.6209055,6.0006777e+03
 368.6413386,6.0040435e+03
 368.6617717,6.0012183e+03
 368.6822047,5.9981440e+03
 368.7026379,6.0012510e+03
 368.7230710,5.9984307e+03
 368.7435041,5.9975625e+03
 368.7639373,6.0003047e+03
 368.7843703,5.9974131e+03
 368.8048035,5.9983398e+03
 368.8252367,5.9944702e+03
 368.8456697,6.0042480e+03
 368.8661028,5.9962666e+03
 368.8865359,6.0100566e+03
 368.9069692,5.9986167e+03
 368.9274022,6.0005449e+03
 368.9478353,6.0016362e+03
 368.9682685,5.9987524e+03
 368.9887016,6.0124971e+03
 369.0091347,6.0043105e+03
 369.0295679,6.0025522e+03
 369.0500009,6.0024819e+03
 369.0704341,6.0002896e+03
 369.0908673,6.0037241e+03
 369.1113003,6.0016147e+03
 369.1317334,6.0049771e+03
 369.1521666,6.0033101e+03
 369.1725998,6.0012539e+03
 369.1930328,6.0016729e+03
 369.2134660,6.0080454e+03
 369.2338992,5.9983384e+03
 369.2543322,5.9942271e+03
 369.2747653,6.0046562e+03
 369.2951986,5.9998105e+03
 369.3156316,6.0015830e+03
 369.3360647,6.0031538e+03
 369.3564980,5.9984619e+03
 369.3769310,6.0099038e+03
 369.3973641,6.0011841e+03
 369.4177972,6.0007275e+03
 369.4382304,6.0071685e+03
 369.4586635,5.9996152e+03
 369.4790966,5.9934873e+03
 369.4995298,5.9993447e+03
 369.5199629,5.9989092e+03
 369.5403960,6.0062061e+03
 369.5608292,6.0043555e+03
 369.5812623,6.0024834e+03
 369.6016953,5.9947144e+03
 369.6221286,6.0010283e+03
 369.6425617,6.0012305e+03
 369.6629947,5.9993062e+03
 369.6834279,6.0072222e+03
 369.7038611,5.9948198e+03
 369.7242942,6.0053652e+03
 369.7447273,6.0069370e+03
 369.7651605,6.0011777e+03
 369.7855937,5.9976240e+03
 369.8060267,5.9977358e+03
 369.8264599,6.0012749e+03
 369.8468931,5.9983662e+03
 369.8673261,5.9985376e+03
 369.8877592,6.0035645e+03
 369.9081925,6.0059683e+03
 369.9286255,6.0001953e+03
 369.9490587,6.0023325e+03
 369.9694919,5.9961475e+03
 369.9899249,5.9997646e+03
 370.0103581,5.9978833e+03
 370.0307913,5.9971934e+03
 370.0512245,5.9941816e+03
 370.0716575,6.0036104e+03
 370.0920907,6.0057954e+03
 370.1125239,5.9958877e+03
 370.1329569,         null
 370.1533901,5.9899917e+03
 370.1738233,6.0042344e+03
 370.1942564,5.9968477e+03
 370.2146895,6.0026406e+03
 370.2351227,6.0048896e+03
 370.2555558,5.9975977e+03
