        TIME,  PDCSAP_FLUX
 444.9409557,         null
 444.9613898,4.8169355e+03
 444.9818239,4.8188354e+03
 445.0022582,4.8190088e+03
 445.0226922,4.8169126e+03
 445.0431264,4.8115259e+03
 445.0635606,4.8179038e+03
 445.0839948,4.8188062e+03
 445.1044288,4.8226597e+03
 445.1248631,4.8178701e+03
 445.1452972,4.8175684e+03
 445.1657313,4.8159629e+03
 445.1861655,4.8122261e+03
 445.2065997,4.8155967e+03
 445.2270337,4.8194790e+03
 445.2474680,4.8164336e+03
 445.2679022,4.8206807e+03
 445.2883362,4.8227876e+03
 445.3087705,4.8202788e+03
 445.3292046,4.8221997e+03
 445.3496388,4.8217515e+03
 445.3700728,4.8232197e+03
 445.3905071,4.8177793e+03
 445.4109412,4.8177642e+03
 445.4313753,4.8170459e+03
 445.4518095,4.8243174e+03
 445.4722437,4.8200186e+03
 445.4926777,4.8291006e+03
 445.5131120,4.8287368e+03
 445.5335462,4.8177012e+03
 445.5539802,4.8225688e+03
 445.5744145,4.8222197e+03
 445.5948486,4.8268735e+03
 445.6152827,4.8251753e+03
 445.6357169,4.8233530e+03
 445.6561511,4.8266440e+03
 445.6765853,4.8231343e+03
 445.6970194,4.8254717e+03
 445.7174536,4.8255928e+03
 445.7378876,4.8257554e+03
 445.7583219,4.8259741e+03
 445.7787560,4.8220186e+03
 445.7991901,4.8270088e+03
 445.8196243,4.8187241e+03
 445.8400585,4.8272178e+03
 445.8604926,4.8330312e+03
 445.8809267,4.8287036e+03
 445.9013610,4.8280029e+03
 445.9217951,4.8261514e+03
 445.9422292,4.8313994e+03
 445.9626635,4.8293540e+03
 445.9830975,4.8308076e+03
 446.0035317,4.8354243e+03
 446.0239660,4.8286362e+03
 446.0444001,4.8288906e+03
 446.0648342,4.8261255e+03
 446.0852684,4.8269448e+03
 446.1057026,4.8368433e+03
 446.1261367,4.8310308e+03
 446.1465709,4.8270195e+03
 446.1670051,4.8319722e+03
 446.1874392,4.8253599e+03
 446.2078734,4.8324072e+03
 446.2283076,4.8301143e+03
 446.2487416,4.8320552e+03
 446.2691758,4.8293716e+03
 446.2896101,4.8403677e+03
 446.3100441,4.8299639e+03
 446.3304783,4.8253120e+03
 446.3509126,4.8340640e+03
 446.3713467,4.8265566e+03
 446.3917808,4.8283750e+03
 446.4122151,4.8278647e+03
 446.4326492,4.8255596e+03
 446.4530833,4.8307012e+03
 446.4735176,4.8312686e+03
 446.4939516,4.8304985e+03
 446.5143858,4.8342500e+03
 446.5348201,4.8337612e+03
 446.5552541,4.8261948e+03
 446.5756883,4.8288496e+03
 446.5961226,4.8271968e+03
 446.6165566,4.8332681e+03
 446.6369908,4.8285278e+03
 446.6574251,4.8285161e+03
 446.6778591,4.8340669e+03
 446.6982933,4.8287329e+03
 446.7187275,4.8353433e+03
 446.7391616,4.8331592e+03
 446.7595958,4.8304858e+03
 446.7800300,4.8358223e+03
 446.8004642,4.8318203e+03
 446.8208983,4.8290825e+03
 446.8413325,4.8301621e+03
 446.8617667,4.8326807e+03
 446.8822008,4.8281099e+03
 446.9026350,4.8321616e+03
 446.9230692,4.8311738e+03
 446.9435033,4.8372173e+03
 446.9639375,4.8423853e+03
 446.9843718,4.8352969e+03
 447.0048058,4.8311987e+03
 447.0252400,4.8287905e+03
 447.0456743,4.8332397e+03
 447.0661084,4.8272705e+03
 447.0865425,4.8284619e+03
 447.1069767,4.8274712e+03
 447.1274110,4.8920713e+03
 447.1478450,4.8291504e+03
 447.1682792,4.8353188e+03
 447.1887135,4.8289229e+03
 447.2091475,4.8351016e+03
 447.2295817,4.8292456e+03
 447.2500159,4.8416108e+03
 447.2704501,4.8326836e+03
 447.2908842,4.8294316e+03
 447.3113184,4.8302671e+03
 447.3317526,4.8347832e+03
 447.3521868,4.8285269e+03
 447.3726209,4.8347207e+03
 447.3930551,4.8375820e+03
 447.4134893,4.8335234e+03
 447.4339236,4.8346553e+03
 447.4543576,4.8279385e+03
 447.4747918,4.8298208e+03
 447.4952261,4.8368530e+03
 447.5156602,4.8370215e+03
 447.5360943,4.8292310e+03
 447.5565284,4.8367441e+03
 447.5769627,4.8295059e+03
 447.5973969,4.8382114e+03
 447.6178310,4.8327466e+03
 447.6382652,4.8328965e+03
 447.6586994,4.8371138e+03
 447.6791336,4.8375918e+03
 447.6995677,4.8316577e+03
 447.7200019,4.8316187e+03
 447.7404361,4.8396475e+03
 447.7608704,4.8371777e+03
 447.7813045,4.8281035e+03
 447.8017386,4.8423682e+03
 447.8221729,4.8360786e+03
 447.8426070,4.8371787e+03
 447.8630412,4.8374868e+03
 447.8834754,4.8444033e+03
 447.9039095,4.8400122e+03
 447.9243437,4.8350469e+03
 447.9447780,         null
 447.9652121,4.8305166e+03
 447.9856462,4.8328423e+03
 448.0060805,4.8271685e+03
 448.0265146,4.8382505e+03
 448.0469488,4.8340107e+03
 448.0673830,4.8318652e+03
 448.0878171,4.8385298e+03
 448.1082513,4.8351914e+03
 448.1286855,4.8339614e+03
 448.1491197,4.8368203e+03
 448.1695539,4.8392856e+03
 448.1899880,4.8333887e+03
 448.2104222,4.8728799e+03
 448.2308564,4.8318105e+03
 448.2512905,4.8310708e+03
 448.2717248,4.8332456e+03
 448.2921590,4.8376030e+03
 448.3125932,4.8343613e+03
 448.3330273,4.8332466e+03
 448.3534615,4.8391440e+03
 448.3738957,4.8397676e+03
 448.3943299,4.8337710e+03
 448.4147641,4.8344028e+03
 448.4351983,4.8244805e+03
 448.4556325,4.8276880e+03
 448.4760666,4.8228491e+03
 448.4965008,4.8255308e+03
 448.5169349,4.8249907e+03
 448.5373692,4.8236655e+03
 448.5578034,4.8265967e+03
 448.5782375,4.8274736e+03
 448.5986717,4.8309033e+03
 448.6191059,4.8317280e+03
 448.6395401,4.8294175e+03
 448.6599743,4.8310015e+03
 448.6804085,4.8366572e+03
 448.7008427,4.8292437e+03
 448.7212769,4.8234395e+03
 448.7417110,4.8294541e+03
 448.7621452,4.8304995e+03
 448.7825795,4.8299229e+03
 448.8030136,4.8324424e+03
 448.8234478,4.8321348e+03
 448.8438820,4.8228823e+03
 448.8643162,4.8263203e+03
 448.8847504,4.8307188e+03
 448.9051846,4.8335684e+03
 448.9256187,4.8232207e+03
 448.9460529,4.8217217e+03
 448.9664871,4.8225137e+03
 448.9869213,4.8238989e+03
 449.0073555,4.8223301e+03
 449.0277896,4.8240107e+03
 449.0482239,4.8242500e+03
 449.0686581,4.8183027e+03
 449.0890922,4.8233296e+03
 449.1095264,4.8218198e+03
 449.1299606,4.8156865e+03
 449.1503947,4.8216748e+03
 449.1708290,4.8220859e+03
 449.1912632,4.8260879e+03
 449.2116973,4.8150742e+03
 449.2321316,4.8170039e+03
 449.2525658,4.8158208e+03
 449.2729999,4.8247583e+03
 449.2934342,4.8174146e+03
 449.3138684,4.8189443e+03
 449.3343026,4.8206562e+03
 449.3547368,4.8177354e+03
 449.3751709,4.8163096e+03
 449.3956051,4.8171802e+03
 449.4160393,4.8106240e+03
 449.4364735,4.8164893e+03
 449.4569077,4.8214717e+03
 449.4773420,4.8230635e+03
 449.4977761,4.8181436e+03
 449.5182103,4.8126206e+03
 449.5386444,4.8185195e+03
 449.5590787,4.8127119e+03
 449.5795129,4.8226611e+03
 449.5999471,4.8174243e+03
 449.6203813,4.8110356e+03
 449.6408155,4.8085034e+03
 449.6612497,4.8159434e+03
 449.6816839,4.8233501e+03
 449.7021181,4.8161465e+03
 449.7225522,4.8153320e+03
 449.7429865,4.8142749e+03
 449.7634207,4.8136831e+03
 449.7838548,4.8125229e+03
 449.8042891,4.8099590e+03
 449.8247232,4.8137451e+03
 449.8451573,4.8122881e+03
 449.8655916,4.8117915e+03
 449.8860258,4.8090083e+03
 449.9064599,4.8068916e+03
 449.9268942,4.8112832e+03
 449.9473284,4.8057930e+03
 449.9677625,         null
 449.9881967,4.8158843e+03
 450.0086310,4.8072988e+03
 450.0290652,4.8034365e+03
 450.0494993,4.8127271e+03
 450.0699336,4.8053115e+03
 450.0903678,4.8069917e+03
 450.1108019,4.8086860e+03
 450.1312362,4.8135586e+03
 450.1516704,4.8068857e+03
 450.1721045,4.8023672e+03
 450.1925388,4.8070684e+03
 450.2129730,4.8131973e+03
 450.2334071,4.8136338e+03
 450.2538414,4.8035156e+03
 450.2742756,4.8055835e+03
 450.2947098,4.8052393e+03
 450.3151440,4.8053198e+03
 450.3355782,4.8036680e+03
 450.3560124,4.8064521e+03
 450.3764467,4.8069258e+03
 450.3968809,4.8018096e+03
 450.4173151,4.8074092e+03
 450.4377493,4.7992046e+03
 450.4581835,4.8029170e+03
 450.4786176,4.8039141e+03
 450.4990518,4.8070869e+03
 450.5194861,4.8018794e+03
 450.5399202,4.8065474e+03
 450.5603544,4.7959546e+03
 450.5807887,4.7960000e+03
 450.6012228,4.8019585e+03
 450.6216570,4.7994468e+03
 450.6420913,4.8042930e+03
 450.6625254,4.8011494e+03
 450.6829596,4.8068813e+03
 450.7033939,4.7946357e+03
 450.7238281,4.8015410e+03
 450.7442622,4.7956011e+03
 450.7646965,4.8004492e+03
 450.7851307,4.8050371e+03
 450.8055648,4.7998340e+03
 450.8259992,4.7946797e+03
 450.8464334,4.7933989e+03
 450.8668675,4.7975688e+03
 450.8873018,4.8018174e+03
 450.9077360,         null
 450.9281701,4.8050015e+03
 450.9486044,4.8056060e+03
 450.9690386,4.8000732e+03
 450.9894727,4.7979795e+03
 451.0099069,4.7936519e+03
 451.0303412,4.8018179e+03
 451.0507754,4.8029854e+03
 451.0712096,4.7973911e+03
 451.0916439,4.7932114e+03
 451.1120781,4.7927139e+03
 451.1325122,4.8006001e+03
 451.1529465,4.7953564e+03
 451.1733807,4.8023296e+03
 451.1938148,4.7988623e+03
 451.2142491,4.8053535e+03
 451.2346833,4.8005352e+03
 451.2551174,4.8023706e+03
 451.2755518,4.7991216e+03
 451.2959860,4.8041211e+03
 451.3164201,4.8033179e+03
 451.3368544,4.7973257e+03
 451.3572885,4.8004990e+03
 451.3777227,4.8029170e+03
 451.3981570,4.8015396e+03
 451.4185912,4.7990737e+03
 451.4390253,4.8018823e+03
 451.4594597,4.7998267e+03
 451.4798939,4.7919673e+03
 451.5003280,4.7981582e+03
 451.5207622,4.8033340e+03
 451.5411965,4.8036279e+03
 451.5616306,4.7977769e+03
 451.5820648,4.8031880e+03
 451.6024991,4.8066743e+03
 451.6229333,4.8086270e+03
 451.6433675,4.8096313e+03
 451.6638018,4.8076021e+03
 451.6842359,4.8048291e+03
 451.7046701,4.8024272e+03
 451.7251044,4.7977720e+03
 451.7455386,4.8012822e+03
 451.7659728,4.8051089e+03
 451.7864071,4.7991772e+03
 451.8068413,4.8045078e+03
 451.8272754,4.8085234e+03
 451.8477097,4.8032617e+03
 451.8681439,4.8067065e+03
 451.8885781,4.8055928e+03
 451.9090124,4.8035571e+03
 451.9294466,4.8110996e+03
 451.9498807,4.8047456e+03
 451.9703150,4.8088530e+03
 451.9907492,4.8101904e+03
 452.0111835,4.8072275e+03
 452.0316176,4.8133047e+03
 452.0520519,4.8045142e+03
 452.0724860,4.8084507e+03
 452.0929202,4.8031353e+03
 452.1133546,4.8063081e+03
 452.1337887,4.8080063e+03
 452.1542229,4.8113789e+03
 452.1746572,4.8098809e+03
 452.1950913,4.8123315e+03
 452.2155255,4.8099629e+03
 452.2359599,4.8177739e+03
 452.2563940,4.8086333e+03
 452.2768282,4.8132568e+03
 452.2972625,4.8209536e+03
 452.3176966,4.8093276e+03
 452.3381309,4.8129507e+03
 452.3585652,4.8175850e+03
 452.3789994,4.8119131e+03
 452.3994335,4.8153618e+03
 452.4198678,4.8160981e+03
 452.4403021,4.8252251e+03
 452.4607362,4.8161123e+03
 452.4811705,4.8155283e+03
 452.5016047,4.8186724e+03
 452.5220389,4.8134692e+03
 452.5424731,4.8228730e+03
 452.5629074,4.8201729e+03
 452.5833415,4.8207471e+03
 452.6037757,4.8203457e+03
 452.6242101,4.8184116e+03
 452.6446442,4.8167744e+03
 452.6650784,4.8177148e+03
 452.6855127,4.8282510e+03
 452.7059470,4.8201665e+03
 452.7263811,4.8213140e+03
 452.7468154,4.8226558e+03
 452.7672496,4.8178286e+03
 452.7876838,4.8244204e+03
 452.8081181,4.8202852e+03
 452.8285523,4.8191294e+03
 452.8489864,4.8212388e+03
 452.8694208,4.8262612e+03
 452.8898549,4.8246074e+03
 452.9102891,4.8197188e+03
 452.9307234,4.8270249e+03
 452.9511576,4.8247930e+03
 452.9715918,4.8299980e+03
 452.9920261,4.8297568e+03
 453.0124602,4.8185508e+03
 453.0328945,4.8235581e+03
 453.0533288,4.8242275e+03
 453.0737630,4.8269990e+03
 453.0941971,4.8273477e+03
 453.1146314,4.8272705e+03
 453.1350657,4.8246895e+03
 453.1554998,4.8293301e+03
 453.1759340,4.8325806e+03
 453.1963684,4.8292471e+03
 453.2168025,4.8254800e+03
 453.2372367,4.8305210e+03
 453.2576711,4.8313564e+03
 453.2781052,4.8298374e+03
 453.2985394,4.8313862e+03
 453.3189737,4.8301304e+03
 453.3394079,4.8250576e+03
 453.3598421,4.8292729e+03
 453.3802764,4.8331299e+03
 453.4007106,4.8263418e+03
 453.4211448,4.8307993e+03
 453.4415791,4.8304878e+03
 453.4620134,4.8330479e+03
 453.4824475,4.8327134e+03
 453.5028818,4.8204595e+03
 453.5233160,4.8234556e+03
 453.5437502,4.8290757e+03
 453.5641845,4.8312544e+03
 453.5846187,4.8328975e+03
 453.6050529,4.8280581e+03
 453.6254872,4.8307632e+03
 453.6459214,4.8337178e+03
 453.6663556,4.8303584e+03
 453.6867898,4.8378589e+03
 453.7072241,4.8296899e+03
 453.7276583,4.8335703e+03
 453.7480925,4.8340381e+03
 453.7685267,4.8325391e+03
 453.7889610,4.8345518e+03
 453.8093952,4.8326284e+03
 453.8298295,4.8302632e+03
 453.8502637,4.8313892e+03
 453.8706979,4.8330586e+03
 453.8911322,         null
 453.9115664,4.8324175e+03
 453.9320006,4.8296006e+03
 453.9524349,4.8374502e+03
 453.9728691,4.8277397e+03
 453.9933033,4.8316138e+03
 454.0137376,4.8369072e+03
 454.0341718,4.8295474e+03
 454.0546060,4.8339644e+03
 454.0750403,4.8289834e+03
 454.0954746,4.8364277e+03
 454.1159087,4.8336968e+03
 454.1363430,4.8343828e+03
 454.1567773,4.8334312e+03
 454.1772114,4.8346577e+03
 454.1976458,4.8339995e+03
 454.2180800,4.8310283e+03
 454.2385141,4.8361396e+03
 454.2589485,4.8358994e+03
 454.2793827,4.8315562e+03
 454.2998168,4.8335464e+03
 454.3202511,4.8340229e+03
 454.3406854,4.8450132e+03
 454.3611195,4.8361074e+03
 454.3815538,4.8315854e+03
 454.4019881,4.8342578e+03
 454.4224224,4.8322334e+03
 454.4428565,4.8312847e+03
 454.4632908,4.8320146e+03
 454.4837250,4.8400835e+03
 454.5041592,4.8361318e+03
 454.5245936,4.8274473e+03
 454.5450277,4.8360669e+03
 454.5654619,4.8355288e+03
 454.5858963,4.8347080e+03
 454.6063304,4.8358320e+03
 454.6267647,4.8285117e+03
 454.6471990,4.8308379e+03
 454.6676331,4.8340713e+03
 454.6880674,4.8287017e+03
 454.7085017,4.8454658e+03
 454.7289359,4.8358584e+03
 454.7493701,4.8375254e+03
 454.7698044,4.8346235e+03
 454.7902387,4.8392373e+03
 454.8106728,4.8329106e+03
 454.8311072,4.8325913e+03
 454.8515414,4.8335425e+03
 454.8719755,4.8377739e+03
 454.8924098,4.8278037e+03
 454.9128441,4.8339424e+03
 454.9332783,4.8351748e+03
 454.9537125,4.8333677e+03
 454.9741469,4.8318105e+03
 454.9945810,4.8254634e+03
 455.0150152,4.8310435e+03
 455.0354496,4.8306694e+03
 455.0558837,4.8309233e+03
 455.0763180,4.8368555e+03
 455.0967523,4.8258228e+03
 455.1171866,4.8308359e+03
 455.1376207,4.8333306e+03
 455.1580550,4.8370088e+03
 455.1784893,4.8299814e+03
 455.1989234,4.8310947e+03
 455.2193578,4.8324561e+03
 455.2397919,4.8378921e+03
 455.2602262,4.8299668e+03
 455.2806605,4.8255811e+03
 455.3010947,4.8358076e+03
 455.3215289,4.8314336e+03
 455.3419633,4.8319512e+03
 455.3623974,4.8310073e+03
 455.3828316,4.8336611e+03
 455.4032660,4.8351973e+03
 455.4237001,4.8321289e+03
 455.4441344,4.8277764e+03
 455.4645687,4.8369419e+03
 455.4850030,4.8326548e+03
 455.5054371,4.8285020e+03
 455.5258714,4.8401621e+03
 455.5463057,4.8306509e+03
 455.5667399,4.8289390e+03
 455.5871741,4.8339912e+03
 455.6076085,4.8346489e+03
 455.6280426,4.8315103e+03
 455.6484769,4.8300820e+03
 455.6689112,4.8321206e+03
 455.6893454,4.8264116e+03
 455.7097796,4.8341846e+03
 455.7302140,4.8284399e+03
 455.7506481,4.8337246e+03
 455.7710824,4.8372466e+03
 455.7915167,4.8272832e+03
 455.8119510,4.8254629e+03
 455.8323851,4.8325205e+03
 455.8528195,4.8353691e+03
 455.8732537,4.8346382e+03
 455.8936879,4.8335991e+03
 455.9141222,4.8323618e+03
 455.9345565,4.8311646e+03
 455.9549906,4.8322568e+03
 455.9754250,4.8328896e+03
 455.9958592,4.8368857e+03
 456.0162934,4.8347510e+03
 456.0367277,4.8379434e+03
 456.0571620,4.8344238e+03
 456.0775961,4.8303833e+03
 456.0980305,4.8319014e+03
 456.1184646,4.8408477e+03
 456.1388989,4.8376885e+03
 456.1593331,4.8300928e+03
 456.1797674,4.8328823e+03
 456.2002016,4.8336934e+03
 456.2206359,4.8323887e+03
 456.2410702,4.8365908e+03
 456.2615044,4.8351704e+03
 456.2819386,4.8279795e+03
 456.3023730,4.8338911e+03
 456.3228072,4.8343916e+03
 456.3432414,4.8372661e+03
 456.3636758,4.8351460e+03
 456.3841099,4.8337500e+03
 456.4045442,5.1336797e+03
 456.4249785,4.8403369e+03
 456.4454127,4.8438345e+03
 456.4658469,4.8392192e+03
 456.4862813,4.8418018e+03
 456.5067155,4.8385635e+03
 456.5271497,4.8409458e+03
 456.5475841,4.8376333e+03
 456.5680183,4.8397402e+03
 456.5884525,4.8340342e+03
 456.6088868,4.8376782e+03
 456.6293211,4.8420894e+03
 456.6497552,4.8464453e+03
 456.6701896,4.8408223e+03
 456.6906239,4.8427168e+03
 456.7110580,4.8409282e+03
 456.7314924,4.8366206e+03
 456.7519266,4.8372524e+03
 456.7723608,4.8398296e+03
 456.7927950,4.8375220e+03
 456.8132294,4.8388813e+03
 456.8336636,4.8398110e+03
 456.8540978,4.8401465e+03
 456.8745322,4.8442769e+03
 456.8949663,         null
 456.9154006,4.8412837e+03
 456.9358349,4.8322349e+03
 456.9562691,4.8408335e+03
 456.9767034,4.8370874e+03
 456.9971377,4.8419453e+03
 457.0175719,4.8445298e+03
 457.0380061,4.8388447e+03
 457.0584405,4.8450693e+03
 457.0788747,4.8419854e+03
 457.0993089,4.8377681e+03
 457.1197433,4.8386904e+03
 457.1401774,4.8438804e+03
 457.1606117,4.8438989e+03
 457.1810461,4.8431929e+03
 457.2014803,4.8392515e+03
 457.2219145,4.8453325e+03
 457.2423488,4.8423179e+03
 457.2627831,4.8483657e+03
 457.2832173,4.8427305e+03
 457.3036516,4.8423994e+03
 457.3240859,4.8448931e+03
 457.3445201,4.8434258e+03
 457.3649544,4.8508926e+03
 457.3853887,4.8442007e+03
 457.4058228,4.8465469e+03
 457.4262571,4.8388057e+03
 457.4466915,4.8394297e+03
 457.4671256,4.8445059e+03
 457.4875599,4.8482021e+03
 457.5079943,4.8373384e+03
 457.5284285,4.8417544e+03
 457.5488627,4.8382661e+03
 457.5692970,4.8413945e+03
 457.5897313,4.8469380e+03
 457.6101655,4.8372100e+03
 457.6305998,4.8420439e+03
 457.6510340,4.8466689e+03
 457.6714683,4.8413579e+03
 457.6919026,4.8500088e+03
 457.7123368,4.8440278e+03
 457.7327711,4.8366904e+03
 457.7532054,4.8414399e+03
 457.7736396,4.8488496e+03
 457.7940739,4.8420903e+03
 457.8145082,4.8433330e+03
 457.8349424,4.8363965e+03
 457.8553767,4.8411240e+03
 457.8758110,4.8466802e+03
 457.8962453,4.8457334e+03
 457.9166795,4.8407759e+03
 457.9371138,4.8468242e+03
 457.9575481,4.8397700e+03
 457.9779823,4.8459805e+03
 457.9984166,4.8488462e+03
 458.0188509,4.8472217e+03
 458.0392851,4.8447266e+03
 458.0597193,4.8487490e+03
 458.0801537,4.8434941e+03
 458.1005879,4.8452148e+03
 458.1210221,4.8445571e+03
 458.1414565,4.8442217e+03
 458.1618907,4.8433345e+03
 458.1823249,4.8417490e+03
 458.2027593,4.8456709e+03
 458.2231936,4.8457534e+03
 458.2436277,4.8417734e+03
 458.2640621,4.8367178e+03
 458.2844964,4.8469351e+03
 458.3049305,4.8436230e+03
 458.3253649,4.8458950e+03
 458.3457992,4.8514536e+03
 458.3662334,4.8430444e+03
 458.3866677,4.8476021e+03
 458.4071020,4.8432456e+03
 458.4275362,4.8494253e+03
 458.4479705,4.8395293e+03
 458.4684047,4.8415840e+03
 458.4888390,4.8428926e+03
 458.5092733,4.8388896e+03
 458.5297075,4.8392671e+03
 458.5501418,4.8470625e+03
 458.5705762,4.8395649e+03
 458.5910104,4.8375283e+03
 458.6114446,4.8414995e+03
 458.6318790,4.8401343e+03
 458.6523132,4.8401353e+03
 458.6727474,4.8391816e+03
 458.6931817,4.8366904e+03
 458.7136161,4.8378677e+03
 458.7340502,4.8462339e+03
 458.7544845,4.8372100e+03
 458.7749189,4.8377944e+03
 458.7953531,4.8363687e+03
 458.8157873,4.8358315e+03
 458.8362217,4.8438535e+03
 458.8566559,4.8492085e+03
 458.8770901,4.8401763e+03
 458.8975245,4.8411597e+03
 458.9179588,4.8344678e+03
 458.9383930,4.8371978e+03
 458.9588273,4.8406763e+03
 458.9792616,4.8350298e+03
 458.9996958,4.8374004e+03
 459.0201302,4.8364229e+03
 459.0405644,4.8347207e+03
 459.0609986,4.8375259e+03
 459.0814330,4.8267437e+03
 459.1018673,4.8300166e+03
 459.1223014,4.8312026e+03
 459.1427358,4.8319751e+03
 459.1631701,4.8370054e+03
 459.1836043,4.8340879e+03
 459.2040387,4.8335972e+03
 459.2244729,4.8299023e+03
 459.2449071,4.8381504e+03
 459.2653414,4.8339668e+03
 459.2857758,4.8249136e+03
 459.3062099,4.8318354e+03
 459.3266442,4.8350928e+03
 459.3470786,4.8292573e+03
 459.3675128,4.8252578e+03
 459.3879470,4.8277690e+03
 459.4083814,4.8275786e+03
 459.4288156,4.8235391e+03
 459.4492499,4.8272944e+03
 459.4696843,4.8313438e+03
 459.4901184,4.8189736e+03
 459.5105527,4.8194214e+03
 459.5309871,4.8275073e+03
 459.5514213,4.8243032e+03
 459.5718555,4.8231875e+03
 459.5922899,4.8217104e+03
 459.6127242,4.8216191e+03
 459.6331584,4.8233037e+03
 459.6535928,4.8208770e+03
 459.6740270,4.8180049e+03
 459.6944612,4.8224189e+03
 459.7148956,4.8181826e+03
 459.7353299,4.8188945e+03
 459.7557641,4.8184956e+03
 459.7761984,4.8148726e+03
 459.7966327,4.8195591e+03
 459.8170669,4.8147148e+03
 459.8375012,4.8184600e+03
 459.8579356,         null
 459.8783698,4.8103906e+03
 459.8988040,4.8129268e+03
 459.9192384,4.8171460e+03
 459.9396727,4.8082080e+03
 459.9601069,4.8151831e+03
 459.9805413,4.8080688e+03
 460.0009754,4.8106514e+03
 460.0214097,4.8112119e+03
 460.0418441,4.8078984e+03
 460.0622783,4.8088320e+03
 460.0827126,4.8104878e+03
 460.1031470,4.8057334e+03
 460.1235811,4.8071680e+03
 460.1440154,4.8065439e+03
 460.1644498,4.8029497e+03
 460.1848840,4.8046880e+03
 460.2053183,4.8021895e+03
 460.2257527,4.8070942e+03
 460.2461868,4.8046670e+03
 460.2666211,4.8090059e+03
 460.2870555,4.8053716e+03
 460.3074898,4.8045405e+03
 460.3279240,4.8011909e+03
 460.3483584,4.8037207e+03
 460.3687926,4.7993398e+03
 460.3892268,4.7953535e+03
 460.4096612,4.7967700e+03
 460.4300955,4.8019087e+03
 460.4505297,4.7995205e+03
 460.4709640,4.7988711e+03
 460.4913984,4.7989624e+03
 460.5118325,4.7989795e+03
 460.5322668,4.7972876e+03
 460.5527012,4.8007495e+03
 460.5731355,4.7925215e+03
 460.5935697,4.8006006e+03
 460.6140041,4.7970386e+03
 460.6344384,4.7932798e+03
 460.6548725,4.7914326e+03
 460.6753069,4.7874800e+03
 460.6957412,4.7887344e+03
 460.7161754,4.7941675e+03
 460.7366098,4.7960688e+03
 460.7570440,4.7935708e+03
 460.7774783,4.7946143e+03
 460.7979127,4.7884448e+03
 460.8183469,4.7922461e+03
 460.8387811,4.7851328e+03
 460.8592155,4.7893843e+03
 460.8796497,4.7894644e+03
 460.9000840,4.7929570e+03
 460.9205184,         null
 460.9409526,4.7887378e+03
 460.9613869,4.7928066e+03
 460.9818213,4.7918872e+03
 461.0022555,4.7850322e+03
 461.0226897,4.7885264e+03
 461.0431240,4.7835225e+03
 461.0635584,4.7947202e+03
 461.0839926,4.7868687e+03
 461.1044269,4.7823364e+03
 461.1248613,4.7808843e+03
 461.1452955,4.7823774e+03
 461.1657298,4.7867349e+03
 461.1861641,4.7826709e+03
 461.2065983,4.7818765e+03
 461.2270326,4.7840962e+03
 461.2474670,4.7876089e+03
 461.2679012,4.7843823e+03
 461.2883355,4.7892490e+03
 461.3087699,4.7861689e+03
 461.3292042,4.7854082e+03
 461.3496384,4.7788652e+03
 461.3700728,4.7809219e+03
