        TIME,  PDCSAP_FLUX
 135.8650961,2.3017559e+04
 135.8855304,2.3012439e+04
 135.9059647,2.3010023e+04
 135.9263990,2.3010779e+04
 135.9468332,2.3022373e+04
 135.9672676,2.3005195e+04
 135.9877019,2.3015672e+04
 136.0081361,2.3020209e+04
 136.0285705,2.3020623e+04
 136.0490048,2.3010467e+04
 136.0694390,2.3004582e+04
 136.0898733,2.3013742e+04
 136.1103077,2.3007090e+04
 136.1307420,2.3008840e+04
 136.1511762,2.3020033e+04
 136.1716106,2.3009930e+04
 136.1920449,2.3010365e+04
 136.2124791,2.3008289e+04
 136.2329134,2.3017994e+04
 136.2533478,2.3011729e+04
 136.2737820,2.3013541e+04
 136.2942163,2.3010006e+04
 136.3146507,2.3012721e+04
 136.3350849,2.3019645e+04
 136.3555192,2.3008984e+04
 136.3759535,2.3017158e+04
 136.3963878,2.3015936e+04
 136.4168221,2.3005779e+04
 136.4372564,2.3010014e+04
 136.4576908,2.3012652e+04
 136.4781250,2.3009943e+04
 136.4985593,2.3007049e+04
 136.5189935,2.3008074e+04
 136.5394278,2.3009934e+04
 136.5598621,2.3010172e+04
 136.5802964,2.3001287e+04
 136.6007307,2.3012258e+04
 136.6211650,2.3015330e+04
 136.6415993,2.3002975e+04
 136.6620336,2.3006020e+04
 136.6824679,2.3010883e+04
 136.7029022,2.3010951e+04
 136.7233365,2.3009732e+04
 136.7437707,2.3012955e+04
 136.7642051,2.3013223e+04
 136.7846394,2.3019441e+04
 136.8050736,2.3006096e+04
 136.8255080,2.3014293e+04
 136.8459423,2.3016127e+04
 136.8663766,2.3011104e+04
 136.8868108,2.3014877e+04
 136.9072452,2.3017387e+04
 136.9276795,2.3013498e+04
 136.9481137,2.3004236e+04
 136.9685481,2.3013664e+04
 136.9889824,2.3017051e+04
 137.0094166,2.3017316e+04
 137.0298508,2.3017936e+04
 137.0502852,2.3011984e+04
 137.0707194,2.3011701e+04
 137.0911537,2.3021994e+04
 137.1115881,2.3000924e+04
 137.1320223,2.3018596e+04
 137.1524566,2.3009812e+04
 137.1728909,2.3013617e+04
 137.1933253,2.3006139e+04
 137.2137595,2.3016016e+04
 137.2341938,2.3007422e+04
 137.2546280,2.3013979e+04
 137.2750624,2.3003352e+04
 137.2954967,2.3010268e+04
 137.3159309,2.3012455e+04
 137.3363653,2.3014861e+04
 137.3567995,2.3016061e+04
 137.3772338,         null
 137.3976680,2.3011045e+04
 137.4181024,2.3021078e+04
 137.4385367,2.3005949e+04
 137.4589709,2.3013891e+04
 137.4794053,2.3009846e+04
 137.4998396,2.3008549e+04
 137.5202738,2.3012430e+04
 137.5407081,2.3013543e+04
 137.5611425,2.3010650e+04
 137.5815767,2.3014736e+04
 137.6020110,2.3012055e+04
 137.6224453,2.3008604e+04
 137.6428796,2.3012371e+04
 137.6633138,2.3014648e+04
 137.6837481,2.3016928e+04
 137.7041825,2.3014865e+04
 137.7246167,2.3010512e+04
 137.7450510,2.3012953e+04
 137.7654854,2.3005246e+04
 137.7859196,2.3014061e+04
 137.8063539,2.3019465e+04
 137.8267881,2.3012918e+04
 137.8472224,2.3014055e+04
 137.8676567,2.3008143e+04
 137.8880910,2.3019352e+04
 137.9085252,2.3008064e+04
 137.9289596,2.3017953e+04
 137.9493939,2.3004686e+04
 137.9698281,2.3009723e+04
 137.9902625,2.3008277e+04
 138.0106968,2.3016174e+04
 138.0311309,2.3005332e+04
 138.0515652,2.3008963e+04
 138.0719996,2.3020453e+04
 138.0924339,2.3009680e+04
 138.1128681,2.3008439e+04
 138.1333025,2.3016070e+04
 138.1537368,2.3004852e+04
 138.1741710,2.3010672e+04
 138.1946053,2.3008691e+04
 138.2150396,2.3020246e+04
 138.2354739,2.3010029e+04
 138.2559081,2.3013344e+04
 138.2763425,2.3014906e+04
 138.2967768,2.3016678e+04
 138.3172110,2.3011914e+04
 138.3376453,2.3005236e+04
 138.3580797,2.3012096e+04
 138.3785139,2.3007143e+04
 138.3989481,2.3010727e+04
 138.4193825,2.3011742e+04
 138.4398168,2.3008914e+04
 138.4602510,2.3008865e+04
 138.4806853,2.3014516e+04
 138.5011197,2.3013779e+04
 138.5215538,2.3008795e+04
 138.5419881,2.3018064e+04
 138.5624224,2.3014217e+04
 138.5828567,2.3008480e+04
 138.6032910,2.3009721e+04
 138.6237253,2.3012051e+04
 138.6441596,2.3011879e+04
 138.6645938,2.3011793e+04
 138.6850281,2.3014779e+04
 138.7054623,2.3006707e+04
 138.7258967,2.3018604e+04
 138.7463310,2.3009625e+04
 138.7667652,2.3010223e+04
 138.7871996,2.3006615e+04
 138.8076338,2.3013701e+04
 138.8280680,2.3002508e+04
 138.8485023,2.3014605e+04
 138.8689367,2.3009574e+04
 138.8893710,2.3013697e+04
 138.9098052,2.3009850e+04
 138.9302395,2.3012584e+04
 138.9506738,2.3006959e+04
 138.9711080,2.3017479e+04
 138.9915423,2.3013873e+04
 139.0119767,2.3011143e+04
 139.0324109,2.3010246e+04
 139.0528451,2.3006092e+04
 139.0732795,2.3012908e+04
 139.0937137,2.3006121e+04
 139.1141480,2.3010891e+04
 139.1345823,2.3015578e+04
 139.1550166,2.3013334e+04
 139.1754508,2.3004289e+04
 139.1958851,2.3010312e+04
 139.2163193,2.3008652e+04
 139.2367537,2.3016668e+04
 139.2571880,2.3013164e+04
 139.2776222,2.3009311e+04
 139.2980565,2.3012182e+04
 139.3184908,2.3018596e+04
 139.3389251,2.3021027e+04
 139.3593593,2.3015877e+04
 139.3797937,2.3011592e+04
 139.4002279,2.3007326e+04
 139.4206621,2.3007787e+04
 139.4410965,2.3013502e+04
 139.4615308,2.3007025e+04
 139.4819650,2.3020262e+04
 139.5023992,2.3010564e+04
 139.5228336,2.3008271e+04
 139.5432678,2.3006557e+04
 139.5637021,2.3008090e+04
 139.5841365,2.3012863e+04
 139.6045706,2.3013959e+04
 139.6250049,2.3009262e+04
 139.6454392,2.3025840e+04
 139.6658736,2.3015809e+04
 139.6863078,2.3004113e+04
 139.7067420,2.3015793e+04
 139.7271763,2.3013537e+04
 139.7476106,2.3018518e+04
 139.7680449,2.3009264e+04
 139.7884792,2.3018484e+04
 139.8089134,2.3020613e+04
 139.8293477,2.3021779e+04
 139.8497820,2.3020932e+04
 139.8702163,2.3013215e+04
 139.8906505,2.3011299e+04
 139.9110848,2.3016467e+04
 139.9315191,2.3009088e+04
 139.9519535,2.3007309e+04
 139.9723877,2.3017410e+04
 139.9928219,2.3017346e+04
 140.0132561,2.3001641e+04
 140.0336905,2.3016357e+04
 140.0541248,2.3003244e+04
 140.0745590,2.3009688e+04
 140.0949933,2.3013105e+04
 140.1154276,2.3026363e+04
 140.1358619,2.3013809e+04
 140.1562960,2.3009775e+04
 140.1767304,2.3011602e+04
 140.1971647,2.3011832e+04
 140.2175989,2.3006268e+04
 140.2380333,2.3014998e+04
 140.2584675,2.3013369e+04
 140.2789017,2.3005035e+04
 140.2993360,2.3010840e+04
 140.3197704,2.3007902e+04
 140.3402045,2.3013213e+04
 140.3606388,         null
 140.3810731,2.3013830e+04
 140.4015075,2.3016574e+04
 140.4219416,2.3010246e+04
 140.4423759,2.3015387e+04
 140.4628103,2.3009900e+04
 140.4832445,2.3016713e+04
 140.5036787,2.3010594e+04
 140.5241129,2.3014605e+04
 140.5445473,2.3004602e+04
 140.5649815,2.3011682e+04
 140.5854158,2.3018322e+04
 140.6058501,2.3012041e+04
 140.6262844,2.3004711e+04
 140.6467186,2.3021178e+04
 140.6671528,2.3003613e+04
 140.6875872,2.3008197e+04
 140.7080215,2.3031398e+04
 140.7284556,2.3103715e+04
 140.7488900,2.3007963e+04
 140.7693243,2.3015102e+04
 140.7897585,2.3007656e+04
 140.8101927,2.3015070e+04
 140.8306271,2.3019260e+04
 140.8510614,2.3012641e+04
 140.8714955,2.3008982e+04
 140.8919298,2.3017701e+04
 140.9123642,2.3011410e+04
 140.9327984,2.3014398e+04
 140.9532326,2.3015066e+04
 140.9736670,2.3019322e+04
 140.9941012,2.3012344e+04
 141.0145354,2.3007135e+04
 141.0349697,2.3003102e+04
 141.0554040,2.3004646e+04
 141.0758383,2.3014736e+04
 141.0962725,2.3013393e+04
 141.1167068,2.3016209e+04
 141.1371411,2.3025342e+04
 141.1575753,2.3013225e+04
 141.1780095,2.3004625e+04
 141.1984439,2.3011520e+04
 141.2188781,2.3020820e+04
 141.2393123,2.3013162e+04
 141.2597467,2.3007734e+04
 141.2801810,2.3010098e+04
 141.3006151,2.3006236e+04
 141.3210494,2.3011746e+04
 141.3414838,2.3012371e+04
 141.3619180,2.3008037e+04
 141.3823522,2.3019219e+04
 141.4027865,2.3012078e+04
 141.4232208,2.3015191e+04
 141.4436551,2.3002449e+04
 141.4640893,2.3013863e+04
 141.4845236,2.3006889e+04
 141.5049579,2.3006094e+04
 141.5253921,2.3002680e+04
 141.5458263,2.3005822e+04
 141.5662606,2.3014275e+04
 141.5866950,2.3014188e+04
 141.6071291,2.3014535e+04
 141.6275635,2.3015629e+04
 141.6479978,2.3005812e+04
 141.6684319,2.3004979e+04
 141.6888662,2.3008605e+04
 141.7093006,2.3011275e+04
 141.7297347,2.3017562e+04
 141.7501690,2.3010145e+04
 141.7706034,2.3015844e+04
 141.7910375,2.3010594e+04
 141.8114718,2.3013598e+04
 141.8319061,2.3007611e+04
 141.8523403,2.3007938e+04
 141.8727746,2.3013266e+04
 141.8932089,2.3007949e+04
 141.9136432,2.3016469e+04
 141.9340774,2.3016414e+04
 141.9545117,2.3010760e+04
 141.9749458,2.3011332e+04
 141.9953802,2.3011889e+04
 142.0158145,2.3013436e+04
 142.0362486,2.3008959e+04
 142.0566829,2.3010029e+04
 142.0771173,2.3019809e+04
 142.0975515,2.3013336e+04
 142.1179857,2.3018076e+04
 142.1384200,2.3012221e+04
 142.1588543,2.3008436e+04
 142.1792885,2.3009160e+04
 142.1997227,2.3014322e+04
 142.2201571,2.3008656e+04
 142.2405913,2.3016734e+04
 142.2610255,2.3012766e+04
 142.2814599,2.3011121e+04
 142.3018941,2.3013045e+04
 142.3223283,2.3008000e+04
 142.3427626,2.3016209e+04
 142.3631969,2.3004256e+04
 142.3836311,2.3013654e+04
 142.4040654,2.3010391e+04
 142.4244997,2.3006855e+04
 142.4449339,2.3008006e+04
 142.4653682,2.3012133e+04
 142.4858023,2.3012041e+04
 142.5062367,2.3011307e+04
 142.5266709,2.3009539e+04
 142.5471052,2.2999943e+04
 142.5675394,2.3019807e+04
 142.5879737,2.3006342e+04
 142.6084080,2.3008016e+04
 142.6288421,2.3016023e+04
 142.6492765,2.3024693e+04
 142.6697108,2.3005266e+04
 142.6901449,2.3014553e+04
 142.7105792,2.3009271e+04
 142.7310135,2.3018322e+04
 142.7514477,2.3001947e+04
 142.7718820,2.3012826e+04
 142.7923163,2.3012859e+04
 142.8127505,2.3013742e+04
 142.8331847,2.3005539e+04
 142.8536190,2.3016010e+04
 142.8740534,2.3011375e+04
 142.8944875,2.3009205e+04
 142.9149218,2.3020094e+04
 142.9353561,2.3012816e+04
 142.9557903,2.3012094e+04
 142.9762246,2.3010125e+04
 142.9966587,2.3006729e+04
 143.0170931,2.3010191e+04
 143.0375273,2.3015527e+04
 143.0579616,2.3013314e+04
 143.0783958,2.3009693e+04
 143.0988301,2.3010725e+04
 143.1192644,2.3016078e+04
 143.1396986,2.3014736e+04
 143.1601329,2.3050854e+04
 143.1805671,2.3010773e+04
 143.2010013,2.3018350e+04
 143.2214355,2.3014404e+04
 143.2418699,2.3004133e+04
 143.2623042,2.3022555e+04
 143.2827384,2.3020232e+04
 143.3031727,2.3015863e+04
 143.3236069,2.3014979e+04
 143.3440412,         null
 143.3644753,2.3004203e+04
 143.3849097,2.3011490e+04
 143.4053439,2.3006533e+04
 143.4257781,2.3017479e+04
 143.4462125,2.3014545e+04
 143.4666467,2.3017377e+04
 143.4870809,2.3016527e+04
 143.5075151,2.3018012e+04
 143.5279495,2.3014283e+04
 143.5483837,2.3013023e+04
 143.5688179,2.3011635e+04
 143.5892522,2.3008109e+04
 143.6096865,2.3019076e+04
 143.6301206,2.3015316e+04
 143.6505549,2.3018553e+04
 143.6709893,2.3024281e+04
 143.6914234,2.3013250e+04
 143.7118577,2.3022328e+04
 143.7322919,2.3015361e+04
 143.7527262,2.3015301e+04
 143.7731604,2.3007920e+04
 143.7935947,2.3003188e+04
 143.8140289,2.3014281e+04
 143.8344632,2.3007035e+04
 143.8548974,2.3007738e+04
 143.8753316,2.3008338e+04
 143.8957659,2.3005676e+04
 143.9162002,2.3005076e+04
 143.9366343,2.3006227e+04
 143.9570687,2.3011707e+04
 143.9775029,2.3010193e+04
 143.9979371,2.3004279e+04
 144.0183713,2.3016668e+04
 144.0388057,2.3002154e+04
 144.0592399,2.3008754e+04
 144.0796741,2.3019537e+04
 144.1001085,2.3017871e+04
 144.1205427,2.3012391e+04
 144.1409769,2.3020379e+04
 144.1614111,2.3006318e+04
 144.1818455,2.3001848e+04
 144.2022796,2.3013896e+04
 144.2227139,2.3015605e+04
 144.2431482,2.3012416e+04
 144.2635824,2.3012064e+04
 144.2840166,2.3010617e+04
 144.3044509,2.3016826e+04
 144.3248851,2.3023242e+04
 144.3453194,2.3012816e+04
 144.3657536,2.3010375e+04
 144.3861877,2.3013549e+04
 144.4066221,2.3009238e+04
 144.4270563,2.3047180e+04
 144.4474905,2.3014984e+04
 144.4679248,2.3014791e+04
 144.4883591,2.3012191e+04
 144.5087932,2.3006211e+04
 144.5292275,2.3020955e+04
 144.5496618,2.3004885e+04
 144.5700961,2.3020918e+04
 144.5905302,2.3013176e+04
 144.6109646,2.3006457e+04
 144.6313988,2.3004439e+04
 144.6518330,2.3008836e+04
 144.6722672,2.3017350e+04
 144.6927016,2.3011488e+04
 144.7131357,2.3007627e+04
 144.7335700,2.3004385e+04
 144.7540043,2.3010248e+04
 144.7744384,2.3016504e+04
 144.7948727,2.3011441e+04
 144.8153069,2.3014869e+04
 144.8357413,2.3006205e+04
 144.8561754,2.3006873e+04
 144.8766097,2.3018527e+04
 144.8970439,2.3014746e+04
 144.9174782,2.3021547e+04
 144.9379124,2.3006211e+04
 144.9583467,2.3017443e+04
 144.9787810,2.3023291e+04
 144.9992151,2.3009934e+04
 145.0196494,2.3027941e+04
 145.0400836,2.3014256e+04
 145.0605179,2.3017709e+04
 145.0809521,2.3008709e+04
 145.1013864,2.3014299e+04
 145.1218207,2.3009594e+04
 145.1422549,2.3015646e+04
 145.1626891,2.3005719e+04
 145.1831232,2.3014887e+04
 145.2035576,2.3023537e+04
 145.2239918,2.3020623e+04
 145.2444260,2.3013758e+04
 145.2648603,2.3012643e+04
 145.2852946,2.3019625e+04
 145.3057288,2.3012586e+04
 145.3261629,2.3016637e+04
 145.3465973,2.3010355e+04
 145.3670315,2.3013078e+04
 145.3874657,2.3006604e+04
 145.4079000,2.3009670e+04
 145.4283343,2.3009633e+04
 145.4487684,2.3015596e+04
 145.4692026,2.3016053e+04
 145.4896370,2.3012969e+04
 145.5100711,2.3022107e+04
 145.5305054,2.3004521e+04
 145.5509396,2.3015840e+04
 145.5713739,2.3005727e+04
 145.5918081,2.3010430e+04
 145.6122423,2.3014801e+04
 145.6326767,2.3006131e+04
 145.6531108,2.3006619e+04
 145.6735450,2.3009225e+04
 145.6939792,2.3014139e+04
 145.7144135,2.3017482e+04
 145.7348478,2.3011754e+04
 145.7552820,2.3010256e+04
 145.7757162,2.3003561e+04
 145.7961505,2.3014734e+04
 145.8165847,2.3017180e+04
 145.8370189,2.3023764e+04
 145.8574532,2.3013025e+04
 145.8778874,2.3019137e+04
 145.8983216,2.3021314e+04
 145.9187559,2.3008018e+04
 145.9391901,2.3019033e+04
 145.9596243,2.3015303e+04
 145.9800585,2.3035891e+04
 146.0004929,2.3010600e+04
 146.0209271,2.3011383e+04
 146.0413612,2.3021135e+04
 146.0617956,2.3012994e+04
 146.0822298,2.2999500e+04
 146.1026639,2.3018453e+04
 146.1230982,2.3011998e+04
 146.1435325,2.3018363e+04
 146.1639667,2.3020209e+04
 146.1844009,2.3006957e+04
 146.2048351,2.3012131e+04
 146.2252694,2.3004457e+04
 146.2457036,2.3010459e+04
 146.2661378,2.3009225e+04
 146.2865721,2.3011951e+04
 146.3070063,2.3012893e+04
 146.3274405,         null
 146.3478747,2.2997494e+04
 146.3683090,2.3000148e+04
 146.3887432,2.2998164e+04
 146.4091774,2.3002436e+04
 146.4296117,2.3013771e+04
 146.4500459,2.3003082e+04
 146.4704801,2.3013543e+04
 146.4909144,2.3014479e+04
 146.5113487,2.3005584e+04
 146.5317829,2.3019334e+04
 146.5522170,2.3012254e+04
 146.5726514,2.3005975e+04
 146.5930856,2.3012018e+04
 146.6135198,2.3006873e+04
 146.6339540,2.3017332e+04
 146.6543883,2.3015418e+04
 146.6748225,2.3009646e+04
 146.6952567,2.3014379e+04
 146.7156910,2.3011564e+04
 146.7361252,2.3016154e+04
 146.7565594,2.3012332e+04
 146.7769936,2.3026471e+04
 146.7974279,2.3004033e+04
 146.8178621,2.3016295e+04
 146.8382963,2.3011455e+04
 146.8587305,2.3021701e+04
 146.8791648,2.3016395e+04
 146.8995990,2.3007711e+04
 146.9200332,2.3013781e+04
 146.9404675,2.3009965e+04
 146.9609017,2.3021764e+04
 146.9813359,2.3015957e+04
 147.0017701,2.3006178e+04
 147.0222044,2.3012717e+04
 147.0426386,2.3022039e+04
 147.0630728,2.3009010e+04
 147.0835071,2.3013006e+04
 147.1039413,2.3000768e+04
 147.1243755,2.3013139e+04
 147.1448096,2.3005510e+04
 147.1652440,2.3011779e+04
 147.1856782,2.3012707e+04
 147.2061123,2.3019600e+04
 147.2265466,2.3012371e+04
 147.2469809,2.3020867e+04
 147.2674151,2.3011246e+04
 147.2878492,2.3003717e+04
 147.3082836,2.3010895e+04
 147.3287178,2.3019562e+04
 147.3491519,2.3017336e+04
 147.3695861,2.3011508e+04
 147.3900205,2.3006990e+04
 147.4104546,2.3009178e+04
 147.4308888,2.3007268e+04
 147.4513232,2.3028080e+04
 147.4717573,2.3013184e+04
 147.4921915,2.3009049e+04
 147.5126257,2.3014096e+04
 147.5330601,2.3014805e+04
 147.5534942,2.3013457e+04
 147.5739284,2.3018057e+04
 147.5943627,2.3010115e+04
 147.6147969,2.3018723e+04
 147.6352311,2.3014385e+04
 147.6556652,2.3010248e+04
 147.6760995,2.3009502e+04
 147.6965338,2.3010068e+04
 147.7169679,2.3009068e+04
 147.7374022,2.3014762e+04
 147.7578364,2.3011234e+04
 147.7782707,2.3007113e+04
 147.7987048,2.3022951e+04
 147.8191391,2.3008367e+04
 147.8395733,2.3016629e+04
 147.8600075,2.3008715e+04
 147.8804417,2.3017988e+04
 147.9008760,         null
 147.9213101,2.3020146e+04
 147.9417444,2.3011811e+04
 147.9621787,2.3022355e+04
 147.9826128,2.3011119e+04
 148.0030470,2.3007900e+04
 148.0234812,2.3011395e+04
 148.0439156,2.3005990e+04
 148.0643497,2.3007146e+04
 148.0847839,2.3021654e+04
 148.1052182,2.3010854e+04
 148.1256524,2.3008311e+04
 148.1460866,2.3012584e+04
 148.1665208,2.3000984e+04
 148.1869550,2.3024770e+04
 148.2073892,2.3017535e+04
 148.2278235,2.3014604e+04
 148.2482578,2.3014691e+04
 148.2686919,2.3015613e+04
 148.2891261,2.3018074e+04
 148.3095604,2.3009377e+04
 148.3299946,2.3012777e+04
 148.3504288,2.3010621e+04
 148.3708630,2.3017963e+04
 148.3912971,2.3007881e+04
 148.4117315,2.3013322e+04
 148.4321657,2.3007910e+04
 148.4525999,2.3008600e+04
 148.4730341,2.3007174e+04
 148.4934683,2.3011053e+04
 148.5139026,2.3018256e+04
 148.5343367,2.3012135e+04
 148.5547710,2.3009785e+04
 148.5752052,2.3014330e+04
 148.5956393,2.3020170e+04
 148.6160736,2.3003740e+04
 148.6365079,2.3020549e+04
 148.6569420,2.3012461e+04
 148.6773762,2.3015562e+04
 148.6978105,2.3013275e+04
 148.7182446,2.3016002e+04
 148.7386789,2.3018059e+04
 148.7591132,2.3009395e+04
 148.7795474,2.3003098e+04
 148.7999815,2.3008287e+04
 148.8204157,2.3008713e+04
 148.8408500,2.3010934e+04
 148.8612842,2.3014000e+04
 148.8817184,2.3007582e+04
 148.9021527,2.3019928e+04
 148.9225868,2.3005893e+04
 148.9430210,2.3003852e+04
 148.9634552,2.3019400e+04
 148.9838894,2.3016537e+04
 149.0043237,2.3015221e+04
 149.0247579,2.3016953e+04
 149.0451920,2.3004648e+04
 149.0656263,2.3013961e+04
 149.0860605,2.3006318e+04
 149.1064946,2.3013215e+04
 149.1269290,2.3011291e+04
 149.1473632,2.3006264e+04
 149.1677973,2.3017975e+04
 149.1882315,2.3017957e+04
 149.2086658,2.3010219e+04
 149.2291000,2.3018945e+04
 149.2495341,2.3019969e+04
 149.2699685,2.3026848e+04
 149.2904027,2.3028572e+04
 149.3108368,         null
 149.3312710,2.3009049e+04
 149.3517053,2.3012662e+04
 149.3721394,2.3017799e+04
