        TIME,  PDCSAP_FLUX
 134.9456945,1.0874655e+04
 134.9661290,1.0865969e+04
 134.9865635,1.0863995e+04
 135.0069981,1.0865715e+04
 135.0274326,1.0856521e+04
 135.0478670,1.0869856e+04
 135.0683016,1.0871999e+04
 135.0887362,1.0865112e+04
 135.1091706,1.0861421e+04
 135.1296052,1.0870501e+04
 135.1500398,1.0868305e+04
 135.1704743,1.0867326e+04
 135.1909088,1.0864856e+04
 135.2113433,1.0865131e+04
 135.2317779,1.0867740e+04
 135.2522123,1.0867379e+04
 135.2726469,1.0856073e+04
 135.2930813,1.0865469e+04
 135.3135159,1.0869737e+04
 135.3339505,1.0869428e+04
 135.3543849,1.0882757e+04
 135.3748195,1.0858724e+04
 135.3952540,1.0864185e+04
 135.4156886,1.0868403e+04
 135.4361230,1.0895356e+04
 135.4565576,1.0861688e+04
 135.4769922,1.0866236e+04
 135.4974266,1.0869209e+04
 135.5178612,1.0859024e+04
 135.5382957,1.0862901e+04
 135.5587302,1.0857249e+04
 135.5791647,1.0863634e+04
 135.5995993,1.0865884e+04
 135.6200338,1.0864713e+04
 135.6404683,1.0867463e+04
 135.6609029,1.0866481e+04
 135.6813374,1.0864922e+04
 135.7017719,1.0867723e+04
 135.7222064,1.0865720e+04
 135.7426410,1.0869988e+04
 135.7630754,1.0866682e+04
 135.7835100,1.0873433e+04
 135.8039446,1.0865467e+04
 135.8243790,1.0862282e+04
 135.8448135,1.0877796e+04
 135.8652481,1.0874031e+04
 135.8856826,1.0864845e+04
 135.9061171,1.0876736e+04
 135.9265516,1.0862770e+04
 135.9469861,1.0860284e+04
 135.9674207,1.0865238e+04
 135.9878552,1.0865069e+04
 136.0082896,1.0871666e+04
 136.0287243,1.0873610e+04
 136.0491588,1.0872966e+04
 136.0695932,1.0870612e+04
 136.0900277,1.0863266e+04
 136.1104624,1.0866681e+04
 136.1308969,1.0869830e+04
 136.1513313,1.0861361e+04
 136.1717659,1.0881776e+04
 136.1922005,1.0886465e+04
 136.2126349,1.0866604e+04
 136.2330694,1.0864325e+04
 136.2535040,1.0861128e+04
 136.2739384,1.0859243e+04
 136.2943730,1.0861145e+04
 136.3148076,1.0871199e+04
 136.3352420,1.0874630e+04
 136.3556765,1.0866158e+04
 136.3761111,1.0859876e+04
 136.3965456,1.0863787e+04
 136.4169801,1.0857325e+04
 136.4374146,1.0866638e+04
 136.4578492,1.0869696e+04
 136.4782837,1.0865726e+04
 136.4987182,1.0871190e+04
 136.5191527,1.0867845e+04
 136.5395872,1.0863712e+04
 136.5600218,1.0871594e+04
 136.5804563,1.0863028e+04
 136.6008908,1.0858480e+04
 136.6213253,1.0872016e+04
 136.6417598,1.0869082e+04
 136.6621944,1.0862723e+04
 136.6826289,1.0868963e+04
 136.7030634,1.0876462e+04
 136.7234979,1.0870022e+04
 136.7439323,1.0859090e+04
 136.7643670,1.0864899e+04
 136.7848015,1.0863331e+04
 136.8052359,1.0867254e+04
 136.8256705,1.0864511e+04
 136.8461050,1.0872110e+04
 136.8665396,1.0870089e+04
 136.8869740,1.0867690e+04
 136.9074086,1.0863006e+04
 136.9278431,1.0868349e+04
 136.9482775,1.0872812e+04
 136.9687121,1.0869957e+04
 136.9891467,1.0870231e+04
 137.0095811,1.0861367e+04
 137.0300156,1.0865611e+04
 137.0504502,1.0863395e+04
 137.0708846,1.0869867e+04
 137.0913192,1.0861770e+04
 137.1117538,1.0872001e+04
 137.1321882,1.0869920e+04
 137.1526227,1.0867576e+04
 137.1730572,1.0872807e+04
 137.1934918,1.0859235e+04
 137.2139263,1.0868086e+04
 137.2343608,1.0865315e+04
 137.2547952,1.0860494e+04
 137.2752298,1.0865018e+04
 137.2956643,1.0858476e+04
 137.3160987,1.0861281e+04
 137.3365334,1.0865930e+04
 137.3569679,1.0866148e+04
 137.3774024,         null
 137.3978368,1.0874215e+04
 137.4182714,1.0864333e+04
 137.4387059,1.0874964e+04
 137.4591404,1.0865354e+04
 137.4795750,1.0866001e+04
 137.5000095,1.0859419e+04
 137.5204439,1.0867865e+04
 137.5408784,1.0871751e+04
 137.5613130,1.0863595e+04
 137.5817474,1.0871112e+04
 137.6021820,1.0867287e+04
 137.6226166,1.0860166e+04
 137.6430511,1.0862720e+04
 137.6634855,1.0863993e+04
 137.6839200,1.0868502e+04
 137.7043546,1.0869186e+04
 137.7247890,1.0857513e+04
 137.7452235,1.0868878e+04
 137.7656582,1.0862139e+04
 137.7860926,1.0863566e+04
 137.8065271,1.0863080e+04
 137.8269615,1.0869258e+04
 137.8473961,1.0870411e+04
 137.8678306,1.0861509e+04
 137.8882651,1.0861575e+04
 137.9086995,1.0871120e+04
 137.9291342,1.0872719e+04
 137.9495687,1.0866030e+04
 137.9700031,1.0868531e+04
 137.9904377,1.0866661e+04
 138.0108722,1.0869877e+04
 138.0313066,1.0875001e+04
 138.0517411,1.0875135e+04
 138.0721757,1.0860181e+04
 138.0926102,1.0870481e+04
 138.1130447,1.0865428e+04
 138.1334793,1.0875522e+04
 138.1539138,1.0866479e+04
 138.1743482,1.0870994e+04
 138.1947827,1.0865759e+04
 138.2152173,1.0859958e+04
 138.2356518,1.0864183e+04
 138.2560862,1.0863683e+04
 138.2765208,1.0858150e+04
 138.2969553,1.0860395e+04
 138.3173898,1.0862984e+04
 138.3378243,1.0861842e+04
 138.3582589,1.0873307e+04
 138.3786934,1.0873136e+04
 138.3991278,1.0867435e+04
 138.4195624,1.0874630e+04
 138.4399969,1.0867349e+04
 138.4604313,1.0864232e+04
 138.4808658,1.0860326e+04
 138.5013004,1.0871997e+04
 138.5217348,1.0865269e+04
 138.5421694,1.0863894e+04
 138.5626039,1.0866217e+04
 138.5830384,1.0864723e+04
 138.6034729,1.0862002e+04
 138.6239074,1.0869442e+04
 138.6443419,1.0870165e+04
 138.6647764,1.0876923e+04
 138.6852109,1.0861771e+04
 138.7056453,1.0872368e+04
 138.7260799,1.0870166e+04
 138.7465144,1.0864534e+04
 138.7669488,1.0866280e+04
 138.7873834,1.0874061e+04
 138.8078179,1.0870610e+04
 138.8282523,1.0866932e+04
 138.8486868,1.0865159e+04
 138.8691215,1.0873522e+04
 138.8895560,1.0864986e+04
 138.9099904,1.0863333e+04
 138.9304250,1.0870533e+04
 138.9508595,1.0867260e+04
 138.9712939,1.0861554e+04
 138.9917284,1.0868632e+04
 139.0121630,1.0866440e+04
 139.0325974,1.0869709e+04
 139.0530319,1.0868340e+04
 139.0734665,1.0860214e+04
 139.0939009,1.0870222e+04
 139.1143354,1.0864604e+04
 139.1347699,1.0860914e+04
 139.1552044,1.0865092e+04
 139.1756389,1.0871143e+04
 139.1960734,1.0870572e+04
 139.2165078,1.0865621e+04
 139.2369424,1.0884509e+04
 139.2573769,1.0870161e+04
 139.2778113,1.0874199e+04
 139.2982459,1.0863891e+04
 139.3186804,1.0866634e+04
 139.3391149,1.0869699e+04
 139.3595493,1.0865404e+04
 139.3799839,1.0867185e+04
 139.4004184,1.0875310e+04
 139.4208528,1.0866260e+04
 139.4412874,1.0865720e+04
 139.4617219,1.0857483e+04
 139.4821563,1.0868022e+04
 139.5025908,1.0864125e+04
 139.5230254,1.0868616e+04
 139.5434598,1.0863091e+04
 139.5638943,1.0867284e+04
 139.5843289,1.0865593e+04
 139.6047633,1.0854666e+04
 139.6251978,1.0874217e+04
 139.6456323,1.0860397e+04
 139.6660669,1.0869104e+04
 139.6865013,1.0861502e+04
 139.7069358,1.0871223e+04
 139.7273703,1.0862693e+04
 139.7478048,1.0866347e+04
 139.7682393,1.0867916e+04
 139.7886738,1.0866588e+04
 139.8091083,1.0865727e+04
 139.8295428,1.0865527e+04
 139.8499773,1.0862405e+04
 139.8704118,1.0857259e+04
 139.8908463,1.0864590e+04
 139.9112808,1.0869297e+04
 139.9317153,1.0864897e+04
 139.9521499,1.0870826e+04
 139.9725843,1.0865073e+04
 139.9930188,1.0863747e+04
 140.0134532,1.0870471e+04
 140.0338878,1.0869984e+04
 140.0543223,1.0864388e+04
 140.0747568,1.0865753e+04
 140.0951913,1.0865441e+04
 140.1156258,1.0868301e+04
 140.1360603,1.0861149e+04
 140.1564947,1.0862858e+04
 140.1769293,1.0877707e+04
 140.1973638,1.0859646e+04
 140.2177982,1.0863162e+04
 140.2382328,1.0858778e+04
 140.2586673,1.0869409e+04
 140.2791017,1.0866526e+04
 140.2995362,1.0874997e+04
 140.3199708,1.0869279e+04
 140.3404052,1.0874266e+04
 140.3608396,         null
 140.3812741,1.0864163e+04
 140.4017087,1.0863667e+04
 140.4221431,1.0857889e+04
 140.4425776,1.0863371e+04
 140.4630122,1.0869336e+04
 140.4834466,1.0857273e+04
 140.5038811,1.0869776e+04
 140.5243155,1.0865940e+04
 140.5447501,1.0867026e+04
 140.5651846,1.0864577e+04
 140.5856191,1.0866271e+04
 140.6060536,1.0867146e+04
 140.6264881,1.0872593e+04
 140.6469226,1.0869757e+04
 140.6673569,1.0872483e+04
 140.6877915,1.0863940e+04
 140.7082260,1.0868750e+04
 140.7286604,1.0871882e+04
 140.7490950,1.0869972e+04
 140.7695295,1.0862112e+04
 140.7899639,1.0862106e+04
 140.8103984,1.0861647e+04
 140.8308330,1.0865375e+04
 140.8512675,1.0863677e+04
 140.8717019,1.0870113e+04
 140.8921363,1.0859996e+04
 140.9125709,1.0861607e+04
 140.9330053,1.0860186e+04
 140.9534398,1.0865002e+04
 140.9738744,1.0866142e+04
 140.9943088,1.0856483e+04
 141.0147433,1.0862687e+04
 141.0351778,1.0854786e+04
 141.0556123,1.0864260e+04
 141.0760468,1.0861556e+04
 141.0964812,1.0862033e+04
 141.1169157,1.0873520e+04
 141.1373502,1.0859892e+04
 141.1577847,1.0863533e+04
 141.1782191,1.0860701e+04
 141.1986537,1.0868356e+04
 141.2190882,1.0867781e+04
 141.2395226,1.0863278e+04
 141.2599572,1.0867389e+04
 141.2803916,1.0865658e+04
 141.3008260,1.0862492e+04
 141.3212605,1.0866011e+04
 141.3416951,1.0856290e+04
 141.3621296,1.0866182e+04
 141.3825640,1.0873511e+04
 141.4029985,1.0860465e+04
 141.4234330,1.0866299e+04
 141.4438675,1.0872115e+04
 141.4643019,1.0860629e+04
 141.4847365,1.0862309e+04
 141.5051710,1.0859509e+04
 141.5256054,1.0863473e+04
 141.5460399,1.0865531e+04
 141.5664744,1.0868879e+04
 141.5869089,1.0861634e+04
 141.6073433,1.0855385e+04
 141.6277779,1.0868086e+04
 141.6482124,1.0871778e+04
 141.6686468,1.0863430e+04
 141.6890813,1.0858554e+04
 141.7095158,1.0864144e+04
 141.7299502,1.0865537e+04
 141.7503847,1.0858080e+04
 141.7708193,1.0864456e+04
 141.7912537,1.0867568e+04
 141.8116882,1.0864064e+04
 141.8321226,1.0860483e+04
 141.8525571,1.0859191e+04
 141.8729916,1.0861118e+04
 141.8934261,1.0855775e+04
 141.9138607,1.0866548e+04
 141.9342951,1.0861215e+04
 141.9547295,1.0863701e+04
 141.9751639,1.0865820e+04
 141.9955985,1.0860571e+04
 142.0160330,1.0858702e+04
 142.0364674,1.0860652e+04
 142.0569019,1.0861078e+04
 142.0773364,1.0868543e+04
 142.0977709,1.0864658e+04
 142.1182053,1.0863902e+04
 142.1386399,1.0862104e+04
 142.1590744,1.0862892e+04
 142.1795087,1.0859736e+04
 142.1999432,1.0862599e+04
 142.2203778,1.0858344e+04
 142.2408122,1.0862207e+04
 142.2612467,1.0865153e+04
 142.2816812,1.0864349e+04
 142.3021156,1.0857726e+04
 142.3225501,1.0863214e+04
 142.3429846,1.0864868e+04
 142.3634192,1.0859735e+04
 142.3838535,1.0862658e+04
 142.4042880,1.0859503e+04
 142.4247226,1.0855660e+04
 142.4451570,1.0861151e+04
 142.4655915,1.0857305e+04
 142.4860258,1.0857700e+04
 142.5064604,1.0857628e+04
 142.5268949,1.0863536e+04
 142.5473294,1.0864766e+04
 142.5677637,1.0872855e+04
 142.5881983,1.0862479e+04
 142.6086328,1.0862508e+04
 142.6290672,1.0863874e+04
 142.6495017,1.0854633e+04
 142.6699362,1.0857995e+04
 142.6903706,1.0867093e+04
 142.7108051,1.0862935e+04
 142.7312397,1.0856578e+04
 142.7516740,1.0861312e+04
 142.7721085,1.0856040e+04
 142.7925431,1.0858356e+04
 142.8129775,1.0854079e+04
 142.8334119,1.0859805e+04
 142.8538464,1.0861717e+04
 142.8742810,1.0856387e+04
 142.8947154,1.0858468e+04
 142.9151498,1.0852300e+04
 142.9355844,1.0870510e+04
 142.9560188,1.0858153e+04
 142.9764533,1.0862952e+04
 142.9968876,1.0860820e+04
 143.0173222,1.0865064e+04
 143.0377567,1.0865773e+04
 143.0581912,1.0873646e+04
 143.0786256,1.0855335e+04
 143.0990601,1.0868513e+04
 143.1194946,1.0865228e+04
 143.1399290,1.0864388e+04
 143.1603635,1.0871899e+04
 143.1807980,1.0867580e+04
 143.2012324,1.0856409e+04
 143.2216668,1.0865982e+04
 143.2421014,1.0892343e+04
 143.2625359,1.0863323e+04
 143.2829704,1.0862379e+04
 143.3034048,1.0862655e+04
 143.3238393,1.0861118e+04
 143.3442738,         null
 143.3647081,1.0865145e+04
 143.3851427,1.0860479e+04
 143.4055772,1.0864059e+04
 143.4260116,1.0860074e+04
 143.4464461,1.0861104e+04
 143.4668806,1.0859058e+04
 143.4873150,1.0857290e+04
 143.5077494,1.0859792e+04
 143.5281840,1.0870529e+04
 143.5486185,1.0868563e+04
 143.5690528,1.0863413e+04
 143.5894874,1.0859508e+04
 143.6099219,1.0865874e+04
 143.6303562,1.0862437e+04
 143.6507907,1.0861472e+04
 143.6712253,1.0865665e+04
 143.6916597,1.0861637e+04
 143.7120941,1.0867978e+04
 143.7325286,1.0865010e+04
 143.7529631,1.0864468e+04
 143.7733975,1.0869202e+04
 143.7938320,1.0856415e+04
 143.8142665,1.0864315e+04
 143.8347009,1.0867567e+04
 143.8551354,1.0862781e+04
 143.8755698,1.0862918e+04
 143.8960043,1.0858354e+04
 143.9164388,1.0861937e+04
 143.9368732,1.0859415e+04
 143.9573077,1.0869796e+04
 143.9777422,1.0873207e+04
 143.9981766,1.0863446e+04
 144.0186110,1.0868794e+04
 144.0390456,1.0858291e+04
 144.0594801,1.0857470e+04
 144.0799144,1.0864769e+04
 144.1003490,1.0864336e+04
 144.1207835,1.0864680e+04
 144.1412178,1.0865702e+04
 144.1616523,1.0854985e+04
 144.1820868,1.0861913e+04
 144.2025212,1.0864944e+04
 144.2229557,1.0866310e+04
 144.2433902,1.0861661e+04
 144.2638246,1.0866541e+04
 144.2842591,1.0871094e+04
 144.3046935,1.0864438e+04
 144.3251280,1.0860213e+04
 144.3455625,1.0863270e+04
 144.3659969,1.0865523e+04
 144.3864313,1.0861815e+04
 144.4068658,1.0861116e+04
 144.4273003,1.0872744e+04
 144.4477347,1.0866635e+04
 144.4681692,1.0863449e+04
 144.4886037,1.0866394e+04
 144.5090381,1.0857535e+04
 144.5294725,1.0868889e+04
 144.5499071,1.0862793e+04
 144.5703415,1.0872057e+04
 144.5907759,1.0866039e+04
 144.6112105,1.0856351e+04
 144.6316449,1.0860702e+04
 144.6520793,1.0864026e+04
 144.6725137,1.0866779e+04
 144.6929483,1.0860029e+04
 144.7133827,1.0858155e+04
 144.7338171,1.0860298e+04
 144.7542517,1.0863700e+04
 144.7746860,1.0867842e+04
 144.7951205,1.0864329e+04
 144.8155550,1.0860738e+04
 144.8359895,1.0863556e+04
 144.8564239,1.0860800e+04
 144.8768583,1.0871271e+04
 144.8972928,1.0868244e+04
 144.9177273,1.0868665e+04
 144.9381617,1.0870568e+04
 144.9585962,1.0865907e+04
 144.9790307,1.0870160e+04
 144.9994651,1.0873158e+04
 145.0198995,1.0860171e+04
 145.0403340,1.0869998e+04
 145.0607685,1.0866817e+04
 145.0812029,1.0858153e+04
 145.1016374,1.0862666e+04
 145.1220719,1.0867169e+04
 145.1425063,1.0864196e+04
 145.1629407,1.0869896e+04
 145.1833751,1.0863705e+04
 145.2038097,1.0863162e+04
 145.2242441,1.0870447e+04
 145.2446785,1.0867213e+04
 145.2651130,1.0873762e+04
 145.2855475,1.0868682e+04
 145.3059819,1.0864646e+04
 145.3264163,1.0862156e+04
 145.3468508,1.0875016e+04
 145.3672853,1.0864115e+04
 145.3877196,1.0858935e+04
 145.4081542,1.0869018e+04
 145.4285887,1.0868275e+04
 145.4490230,1.0877255e+04
 145.4694575,1.0870316e+04
 145.4898920,1.0872633e+04
 145.5103264,1.0863640e+04
 145.5307608,1.0867495e+04
 145.5511953,1.0872440e+04
 145.5716298,1.0865701e+04
 145.5920642,1.0871158e+04
 145.6124986,1.0862403e+04
 145.6329332,1.0878643e+04
 145.6533675,1.0863746e+04
 145.6738020,1.0870369e+04
 145.6942363,1.0868683e+04
 145.7146709,1.0867770e+04
 145.7351053,1.0872043e+04
 145.7555398,1.0862748e+04
 145.7759742,1.0857874e+04
 145.7964087,1.0873191e+04
 145.8168431,1.0868343e+04
 145.8372775,1.0866700e+04
 145.8577120,1.0860667e+04
 145.8781465,1.0868896e+04
 145.8985808,1.0866034e+04
 145.9190154,1.0861604e+04
 145.9394498,1.0875512e+04
 145.9598842,1.0860033e+04
 145.9803186,1.0864317e+04
 146.0007532,1.0862486e+04
 146.0211876,1.0870926e+04
 146.0416220,1.0859547e+04
 146.0620565,1.0863861e+04
 146.0824910,1.0864661e+04
 146.1029253,1.0865485e+04
 146.1233598,1.0866215e+04
 146.1437943,1.0870552e+04
 146.1642287,1.0865450e+04
 146.1846631,1.0865301e+04
 146.2050976,1.0868356e+04
 146.2255320,1.0871061e+04
 146.2459665,1.0871072e+04
 146.2664009,1.0869929e+04
 146.2868354,1.0864863e+04
 146.3072698,1.0867879e+04
 146.3277043,         null
 146.3481386,1.0866113e+04
 146.3685731,1.0877713e+04
 146.3890076,1.0867445e+04
 146.4094419,1.0863945e+04
 146.4298765,1.0868710e+04
 146.4503109,1.0870538e+04
 146.4707453,1.0864944e+04
 146.4911798,1.0868979e+04
 146.5116143,1.0867969e+04
 146.5320487,1.0863204e+04
 146.5524831,1.0883845e+04
 146.5729176,1.0868716e+04
 146.5933520,1.0869597e+04
 146.6137865,1.0871507e+04
 146.6342208,1.0876141e+04
 146.6546554,1.0862688e+04
 146.6750898,1.0872250e+04
 146.6955242,1.0863917e+04
 146.7159587,1.0867121e+04
 146.7363931,1.0860080e+04
 146.7568276,1.0867090e+04
 146.7772619,1.0867810e+04
 146.7976965,1.0873789e+04
 146.8181309,1.0868561e+04
 146.8385653,1.0863061e+04
 146.8589997,1.0866933e+04
 146.8794342,1.0863535e+04
 146.8998686,1.0867204e+04
 146.9203030,1.0861504e+04
 146.9407376,1.0866229e+04
 146.9611719,1.0860890e+04
 146.9816063,1.0866786e+04
 147.0020408,1.0868081e+04
 147.0224752,1.0855970e+04
 147.0429097,1.0862262e+04
 147.0633441,1.0870955e+04
 147.0837786,1.0868741e+04
 147.1042130,1.0871258e+04
 147.1246474,1.0870799e+04
 147.1450818,1.0865191e+04
 147.1655163,1.0863782e+04
 147.1859507,1.0867595e+04
 147.2063851,1.0862472e+04
 147.2268196,1.0859318e+04
 147.2472540,1.0873286e+04
 147.2676885,1.0855651e+04
 147.2881228,1.0873175e+04
 147.3085574,1.0870170e+04
 147.3289918,1.0871524e+04
 147.3494261,1.0867807e+04
 147.3698606,1.0858428e+04
 147.3902951,1.0865839e+04
 147.4107294,1.0863399e+04
 147.4311639,1.0868784e+04
 147.4515984,1.0868739e+04
 147.4720328,1.0872374e+04
 147.4924672,1.0868188e+04
 147.5129016,1.0869614e+04
 147.5333362,1.0868535e+04
 147.5537705,1.0868157e+04
 147.5742049,1.0866662e+04
 147.5946395,1.0869729e+04
 147.6150738,1.0870951e+04
 147.6355082,1.0875745e+04
 147.6559426,1.0869345e+04
 147.6763771,1.0869749e+04
 147.6968115,1.0868196e+04
 147.7172459,1.0863167e+04
 147.7376804,1.0869228e+04
 147.7581148,1.0867163e+04
 147.7785493,1.0874313e+04
 147.7989836,1.0865291e+04
 147.8194181,1.0864608e+04
 147.8398526,1.0865187e+04
 147.8602869,1.0860255e+04
 147.8807213,1.0870355e+04
 147.9011559,         null
 147.9215902,1.0867601e+04
 147.9420246,1.0865192e+04
 147.9624592,1.0861723e+04
 147.9828935,1.0863656e+04
 148.0033279,1.0872853e+04
 148.0237624,1.0869109e+04
 148.0441969,1.0865753e+04
 148.0646312,1.0860401e+04
 148.0850656,1.0861846e+04
 148.1055002,1.0867069e+04
 148.1259345,1.0860385e+04
 148.1463689,1.0866863e+04
 148.1668034,1.0876539e+04
 148.1872378,1.0865763e+04
 148.2076722,1.0868067e+04
 148.2281067,1.0858095e+04
 148.2485412,1.0861889e+04
 148.2689755,1.0868876e+04
 148.2894099,1.0860820e+04
 148.3098444,1.0861518e+04
 148.3302788,1.0866930e+04
 148.3507132,1.0862911e+04
 148.3711477,1.0864158e+04
 148.3915820,1.0867222e+04
 148.4120165,1.0859743e+04
 148.4324509,1.0856954e+04
 148.4528854,1.0856413e+04
 148.4733198,1.0856060e+04
 148.4937542,1.0860048e+04
 148.5141886,1.0865138e+04
 148.5346230,1.0864657e+04
 148.5550575,1.0859279e+04
 148.5754919,1.0869229e+04
 148.5959262,1.0861097e+04
 148.6163608,1.0865814e+04
 148.6367952,1.0864198e+04
 148.6572295,1.0866729e+04
 148.6776640,1.0852187e+04
 148.6980985,1.0873682e+04
 148.7185328,1.0857312e+04
 148.7389672,1.0859189e+04
 148.7594017,1.0857295e+04
 148.7798362,1.0862948e+04
 148.8002705,1.0864269e+04
 148.8207049,1.0857393e+04
 148.8411394,1.0867362e+04
 148.8615738,1.0857104e+04
 148.8820082,1.0872955e+04
 148.9024427,1.0870958e+04
 148.9228770,1.0861567e+04
 148.9433115,1.0872479e+04
 148.9637459,1.0856579e+04
 148.9841803,1.0859661e+04
 149.0046147,1.0866667e+04
 149.0250491,1.0857237e+04
 149.0454835,1.0868594e+04
 149.0659180,1.0855118e+04
 149.0863524,1.0857715e+04
 149.1067867,1.0863593e+04
 149.1272213,1.0875486e+04
 149.1476557,1.0861642e+04
 149.1680900,1.0874082e+04
 149.1885244,1.0860506e+04
 149.2089589,1.0859309e+04
 149.2293934,1.0862866e+04
 149.2498277,1.0858684e+04
 149.2702622,1.0865073e+04
 149.2906966,1.0858790e+04
 149.3111309,         null
 149.3315653,1.0862933e+04
 149.3519999,1.0863257e+04
 149.3724342,1.0866223e+04
