        TIME,  PDCSAP_FLUX
 134.9862316,2.2316307e+04
 135.0066659,2.2318477e+04
 135.0271001,2.2319742e+04
 135.0475342,2.2313695e+04
 135.0679684,2.2314512e+04
 135.0884027,2.2327631e+04
 135.1088368,2.2321998e+04
 135.1292710,2.2315887e+04
 135.1497053,2.2318506e+04
 135.1701395,2.2316303e+04
 135.1905736,2.2318656e+04
 135.2110078,2.2312000e+04
 135.2314421,2.2311617e+04
 135.2518762,2.2310840e+04
 135.2723104,2.2306389e+04
 135.2927445,2.2324701e+04
 135.3131788,2.2306213e+04
 135.3336130,2.2310889e+04
 135.3540470,2.2317016e+04
 135.3744813,2.2315275e+04
 135.3949155,2.2310682e+04
 135.4153497,2.2314623e+04
 135.4357838,2.2322387e+04
 135.4562181,2.2305902e+04
 135.4766523,2.2314354e+04
 135.4970864,2.2319189e+04
 135.5175207,2.2307982e+04
 135.5379549,2.2297574e+04
 135.5583890,2.2318133e+04
 135.5788232,2.2321664e+04
 135.5992575,2.2315674e+04
 135.6196916,2.2325307e+04
 135.6401258,2.2312654e+04
 135.6605601,2.2309465e+04
 135.6809943,2.2314086e+04
 135.7014283,2.2304668e+04
 135.7218625,2.2314943e+04
 135.7422968,2.2314180e+04
 135.7627309,2.2311457e+04
 135.7831651,2.2324369e+04
 135.8035994,2.2310240e+04
 135.8240335,2.2316508e+04
 135.8444677,2.2301133e+04
 135.8649019,2.2311219e+04
 135.8853361,2.2325877e+04
 135.9057703,2.2318830e+04
 135.9262045,2.2319129e+04
 135.9466386,2.2313660e+04
 135.9670729,2.2314430e+04
 135.9875070,2.2312289e+04
 136.0079411,2.2317352e+04
 136.0283754,2.2323693e+04
 136.0488096,2.2326768e+04
 136.0692437,2.2330082e+04
 136.0896779,2.2313824e+04
 136.1101122,2.2335029e+04
 136.1305464,2.2316947e+04
 136.1509805,2.2322992e+04
 136.1714148,2.2320078e+04
 136.1918490,2.2318105e+04
 136.2122831,2.2321820e+04
 136.2327173,2.2318338e+04
 136.2531515,2.2314217e+04
 136.2735856,2.2315469e+04
 136.2940198,2.2309250e+04
 136.3144541,2.2312844e+04
 136.3348882,2.2326852e+04
 136.3553224,2.2320877e+04
 136.3757566,2.2311291e+04
 136.3961908,2.2314934e+04
 136.4166250,2.2312787e+04
 136.4370592,2.2308314e+04
 136.4574934,2.2325768e+04
 136.4779275,2.2319209e+04
 136.4983617,2.2322279e+04
 136.5187959,2.2321543e+04
 136.5392301,2.2317746e+04
 136.5596643,2.2321127e+04
 136.5800985,2.2321607e+04
 136.6005327,2.2322273e+04
 136.6209669,2.2321572e+04
 136.6414011,2.2322859e+04
 136.6618352,2.2320387e+04
 136.6822694,2.2315773e+04
 136.7027036,2.2327660e+04
 136.7231378,2.2314619e+04
 136.7435719,2.2313430e+04
 136.7640062,2.2320354e+04
 136.7844404,2.2320730e+04
 136.8048745,2.2312479e+04
 136.8253088,2.2319695e+04
 136.8457429,2.2320576e+04
 136.8661771,2.2323105e+04
 136.8866112,2.2305736e+04
 136.9070455,2.2318068e+04
 136.9274797,2.2319529e+04
 136.9479138,2.2328102e+04
 136.9683481,2.2321795e+04
 136.9887823,2.2319203e+04
 137.0092164,2.2314445e+04
 137.0296505,2.2314812e+04
 137.0500848,2.2319102e+04
 137.0705189,2.2306947e+04
 137.0909531,2.2309461e+04
 137.1113874,2.2314693e+04
 137.1318215,2.2311236e+04
 137.1522557,2.2309250e+04
 137.1726899,2.2322406e+04
 137.1931241,2.2319223e+04
 137.2135582,2.2316975e+04
 137.2339924,2.2306561e+04
 137.2544265,2.2316439e+04
 137.2748608,2.2319141e+04
 137.2952950,2.2315398e+04
 137.3157291,2.2320357e+04
 137.3361633,2.2321393e+04
 137.3565975,2.2330221e+04
 137.3770317,         null
 137.3974658,2.2322764e+04
 137.4179001,2.2319543e+04
 137.4383343,2.2318764e+04
 137.4587684,2.2315242e+04
 137.4792026,2.2321414e+04
 137.4996368,2.2315994e+04
 137.5200709,2.2308164e+04
 137.5405051,2.2312426e+04
 137.5609394,2.2309334e+04
 137.5813735,2.2317311e+04
 137.6018077,2.2314604e+04
 137.6222419,2.2316938e+04
 137.6426761,2.2309605e+04
 137.6631102,2.2306156e+04
 137.6835444,2.2315980e+04
 137.7039787,2.2306764e+04
 137.7244128,2.2329504e+04
 137.7448470,2.2307697e+04
 137.7652812,2.2315455e+04
 137.7857153,2.2310430e+04
 137.8061495,2.2321229e+04
 137.8265836,2.2314312e+04
 137.8470179,2.2323953e+04
 137.8674521,2.2317068e+04
 137.8878862,2.2310545e+04
 137.9083203,2.2323189e+04
 137.9287546,2.2319633e+04
 137.9491888,2.2319486e+04
 137.9696229,2.2321660e+04
 137.9900572,2.2320703e+04
 138.0104913,2.2309764e+04
 138.0309254,2.2310492e+04
 138.0513596,2.2316424e+04
 138.0717939,2.2318824e+04
 138.0922281,2.2320480e+04
 138.1126622,2.2312693e+04
 138.1330964,2.2321111e+04
 138.1535306,2.2320084e+04
 138.1739647,2.2314416e+04
 138.1943989,2.2318506e+04
 138.2148332,2.2316668e+04
 138.2352673,2.2317271e+04
 138.2557014,2.2312988e+04
 138.2761357,2.2314121e+04
 138.2965699,2.2315338e+04
 138.3170040,2.2323615e+04
 138.3374382,2.2305379e+04
 138.3578724,2.2318688e+04
 138.3783066,2.2314414e+04
 138.3987407,2.2328752e+04
 138.4191750,2.2312256e+04
 138.4396092,2.2324527e+04
 138.4600432,2.2325643e+04
 138.4804774,2.2330730e+04
 138.5009117,2.2308521e+04
 138.5213458,2.2322443e+04
 138.5417800,2.2320986e+04
 138.5622141,2.2323959e+04
 138.5826483,2.2315299e+04
 138.6030825,2.2318352e+04
 138.6235167,2.2320768e+04
 138.6439509,2.2311934e+04
 138.6643851,2.2320842e+04
 138.6848192,2.2318287e+04
 138.7052533,2.2319250e+04
 138.7256876,2.2321201e+04
 138.7461218,2.2316619e+04
 138.7665558,2.2315469e+04
 138.7869901,2.2322043e+04
 138.8074243,2.2319521e+04
 138.8278584,2.2314785e+04
 138.8482926,2.2320014e+04
 138.8687268,2.2324760e+04
 138.8891610,2.2310393e+04
 138.9095951,2.2325326e+04
 138.9300294,2.2315672e+04
 138.9504636,2.2322029e+04
 138.9708976,2.2323830e+04
 138.9913318,2.2320865e+04
 139.0117661,2.2307529e+04
 139.0322002,2.2314209e+04
 139.0526344,2.2318252e+04
 139.0730686,2.2319609e+04
 139.0935027,2.2317816e+04
 139.1139369,2.2323889e+04
 139.1343711,2.2318455e+04
 139.1548052,2.2325291e+04
 139.1752394,2.2328430e+04
 139.1956736,2.2316455e+04
 139.2161077,2.2322508e+04
 139.2365420,2.2309531e+04
 139.2569761,2.2326936e+04
 139.2774102,2.2322076e+04
 139.2978445,2.2321289e+04
 139.3182787,2.2323645e+04
 139.3387128,2.2318262e+04
 139.3591469,2.2323557e+04
 139.3795812,2.2326975e+04
 139.4000154,2.2314682e+04
 139.4204494,2.2319148e+04
 139.4408837,2.2324352e+04
 139.4613179,2.2325578e+04
 139.4817520,2.2330232e+04
 139.5021861,2.2329471e+04
 139.5226204,2.2321561e+04
 139.5430545,2.2328623e+04
 139.5634887,2.2324752e+04
 139.5839230,2.2318521e+04
 139.6043570,2.2327559e+04
 139.6247912,2.2341279e+04
 139.6452254,2.2310732e+04
 139.6656597,2.2329393e+04
 139.6860937,2.2324100e+04
 139.7065279,2.2330305e+04
 139.7269621,2.2328113e+04
 139.7473963,2.2330809e+04
 139.7678304,2.2328010e+04
 139.7882646,2.2320348e+04
 139.8086988,2.2340285e+04
 139.8291330,2.2325811e+04
 139.8495671,2.2335178e+04
 139.8700013,2.2320020e+04
 139.8904355,2.2320379e+04
 139.9108696,2.2331971e+04
 139.9313038,2.2334285e+04
 139.9517381,2.2327922e+04
 139.9721722,2.2329652e+04
 139.9926063,2.2328217e+04
 140.0130404,2.2326930e+04
 140.0334747,2.2331320e+04
 140.0539089,2.2333484e+04
 140.0743430,2.2334588e+04
 140.0947772,2.2330465e+04
 140.1152114,2.2334352e+04
 140.1356456,2.2327857e+04
 140.1560796,2.2335775e+04
 140.1765139,2.2328420e+04
 140.1969481,2.2320521e+04
 140.2173821,2.2327145e+04
 140.2378164,2.2331018e+04
 140.2582506,2.2330516e+04
 140.2786847,2.2333588e+04
 140.2991188,2.2327885e+04
 140.3195531,2.2326910e+04
 140.3399872,2.2330428e+04
 140.3604214,         null
 140.3808555,2.2327811e+04
 140.4012898,2.2324959e+04
 140.4217239,2.2329443e+04
 140.4421580,2.2324904e+04
 140.4625923,2.2337402e+04
 140.4830264,2.2333168e+04
 140.5034606,2.2333338e+04
 140.5238946,2.2329461e+04
 140.5443289,2.2325396e+04
 140.5647631,2.2329654e+04
 140.5851972,2.2328746e+04
 140.6056314,2.2324611e+04
 140.6260656,2.2334564e+04
 140.6464997,2.2341115e+04
 140.6669338,2.2330877e+04
 140.6873681,2.2335105e+04
 140.7078023,2.2333504e+04
 140.7282363,2.2326805e+04
 140.7486706,2.2339291e+04
 140.7691048,2.2331951e+04
 140.7895388,2.2332863e+04
 140.8099730,2.2338723e+04
 140.8304073,2.2335154e+04
 140.8508414,2.2327807e+04
 140.8712755,2.2328680e+04
 140.8917097,2.2333734e+04
 140.9121439,2.2326551e+04
 140.9325780,2.2320730e+04
 140.9530122,2.2333385e+04
 140.9734465,2.2326008e+04
 140.9938805,2.2334303e+04
 141.0143147,2.2337715e+04
 141.0347489,2.2337363e+04
 141.0551830,2.2334768e+04
 141.0756172,2.2326852e+04
 141.0960514,2.2319543e+04
 141.1164855,2.2340715e+04
 141.1369197,2.2335373e+04
 141.1573539,2.2326410e+04
 141.1777879,2.2327412e+04
 141.1982222,2.2322158e+04
 141.2186564,2.2330631e+04
 141.2390904,2.2342777e+04
 141.2595247,2.2325113e+04
 141.2799589,2.2330752e+04
 141.3003929,2.2324834e+04
 141.3208271,2.2325717e+04
 141.3412614,2.2337025e+04
 141.3616955,2.2340459e+04
 141.3821296,2.2336334e+04
 141.4025638,2.2331051e+04
 141.4229980,2.2330639e+04
 141.4434322,2.2329389e+04
 141.4638663,2.2320012e+04
 141.4843005,2.2334422e+04
 141.5047347,2.2331377e+04
 141.5251688,2.2334086e+04
 141.5456029,2.2329264e+04
 141.5660371,2.2330279e+04
 141.5864714,2.2332637e+04
 141.6069054,2.2331307e+04
 141.6273397,2.2330039e+04
 141.6477739,2.2324287e+04
 141.6682079,2.2348230e+04
 141.6886421,2.2345582e+04
 141.7090764,2.2318631e+04
 141.7295104,2.2339021e+04
 141.7499446,2.2332840e+04
 141.7703789,2.2338684e+04
 141.7908129,2.2331988e+04
 141.8112471,2.2334217e+04
 141.8316812,2.2334123e+04
 141.8521154,2.2325439e+04
 141.8725496,2.2338955e+04
 141.8929837,2.2337848e+04
 141.9134180,2.2330840e+04
 141.9338521,2.2328043e+04
 141.9542862,2.2333414e+04
 141.9747203,2.2335783e+04
 141.9951546,2.2334307e+04
 142.0155887,2.2338146e+04
 142.0360228,2.2327305e+04
 142.0564569,2.2339375e+04
 142.0768912,2.2336451e+04
 142.0973254,2.2340348e+04
 142.1177594,2.2325871e+04
 142.1381937,2.2341846e+04
 142.1586279,2.2328186e+04
 142.1790619,2.2329596e+04
 142.1994961,2.2332449e+04
 142.2199303,2.2331629e+04
 142.2403644,2.2322936e+04
 142.2607986,2.2338107e+04
 142.2812328,2.2330363e+04
 142.3016669,2.2330967e+04
 142.3221011,2.2339221e+04
 142.3425352,2.2340217e+04
 142.3629695,2.2332832e+04
 142.3834035,2.2331645e+04
 142.4038377,2.2335625e+04
 142.4242720,2.2339998e+04
 142.4447060,2.2341113e+04
 142.4651402,2.2337748e+04
 142.4855742,2.2333826e+04
 142.5060085,2.2333326e+04
 142.5264427,2.2336783e+04
 142.5468768,2.2331865e+04
 142.5673109,2.2325762e+04
 142.5877451,2.2342697e+04
 142.6081793,2.2332633e+04
 142.6286134,2.2333211e+04
 142.6490476,2.2346797e+04
 142.6694818,2.2335373e+04
 142.6899158,2.2340928e+04
 142.7103500,2.2331842e+04
 142.7307843,2.2348504e+04
 142.7512183,2.2339496e+04
 142.7716525,2.2336732e+04
 142.7920867,2.2339279e+04
 142.8125208,2.2341305e+04
 142.8329550,2.2339947e+04
 142.8533891,2.2341227e+04
 142.8738234,2.2338885e+04
 142.8942574,2.2337332e+04
 142.9146916,2.2339309e+04
 142.9351258,2.2331479e+04
 142.9555599,2.2353510e+04
 142.9759941,2.2343027e+04
 142.9964281,2.2345846e+04
 143.0168624,2.2340500e+04
 143.0372965,2.2333090e+04
 143.0577307,2.2333846e+04
 143.0781649,2.2334762e+04
 143.0985990,2.2329098e+04
 143.1190332,2.2342234e+04
 143.1394673,2.2340604e+04
 143.1599015,2.2350188e+04
 143.1803356,2.2339875e+04
 143.2007697,2.2330506e+04
 143.2212039,2.2334965e+04
 143.2416381,2.2358396e+04
 143.2620723,2.2339062e+04
 143.2825064,2.2344301e+04
 143.3029406,2.2344445e+04
 143.3233747,2.2338471e+04
 143.3438089,         null
 143.3642429,2.2332373e+04
 143.3846772,2.2338408e+04
 143.4051114,2.2336947e+04
 143.4255454,2.2343709e+04
 143.4459797,2.2340443e+04
 143.4664138,2.2347975e+04
 143.4868479,2.2330660e+04
 143.5072820,2.2350812e+04
 143.5277163,2.2337158e+04
 143.5481504,2.2350051e+04
 143.5685845,2.2341221e+04
 143.5890188,2.2334762e+04
 143.6094529,2.2345570e+04
 143.6298870,2.2332701e+04
 143.6503211,2.2345152e+04
 143.6707554,2.2332598e+04
 143.6911894,2.2334234e+04
 143.7116236,2.2350312e+04
 143.7320577,2.2348141e+04
 143.7524919,2.2356266e+04
 143.7729260,2.2332689e+04
 143.7933602,2.2337092e+04
 143.8137944,2.2338623e+04
 143.8342285,2.2346582e+04
 143.8546627,2.2338217e+04
 143.8750967,2.2340246e+04
 143.8955310,2.2337783e+04
 143.9159651,2.2346516e+04
 143.9363992,2.2340475e+04
 143.9568334,2.2340066e+04
 143.9772676,2.2340658e+04
 143.9977016,2.2330637e+04
 144.0181358,2.2334408e+04
 144.0385700,2.2343559e+04
 144.0590042,2.2345990e+04
 144.0794382,2.2336791e+04
 144.0998725,2.2335893e+04
 144.1203066,2.2357988e+04
 144.1407407,2.2339119e+04
 144.1611748,2.2342693e+04
 144.1816091,2.2334547e+04
 144.2020431,2.2349980e+04
 144.2224773,2.2340746e+04
 144.2429115,2.2345678e+04
 144.2633456,2.2336943e+04
 144.2837798,2.2344812e+04
 144.3042139,2.2337926e+04
 144.3246481,2.2343109e+04
 144.3450822,2.2332008e+04
 144.3655164,2.2335283e+04
 144.3859504,2.2343342e+04
 144.4063847,2.2334250e+04
 144.4268188,2.2336486e+04
 144.4472529,2.2341398e+04
 144.4676871,2.2333342e+04
 144.4881213,2.2346973e+04
 144.5085553,2.2340426e+04
 144.5289895,2.2334838e+04
 144.5494237,2.2323369e+04
 144.5698579,2.2333258e+04
 144.5902919,2.2340385e+04
 144.6107261,2.2333301e+04
 144.6311603,2.2350982e+04
 144.6515943,2.2329418e+04
 144.6720285,2.2336275e+04
 144.6924627,2.2344979e+04
 144.7128968,2.2335541e+04
 144.7333309,2.2343828e+04
 144.7537652,2.2347084e+04
 144.7741992,2.2339988e+04
 144.7946334,2.2324818e+04
 144.8150675,2.2336100e+04
 144.8355018,2.2343936e+04
 144.8559358,2.2342383e+04
 144.8763700,2.2336076e+04
 144.8968041,2.2341969e+04
 144.9172383,2.2336234e+04
 144.9376724,2.2334758e+04
 144.9581066,2.2329713e+04
 144.9785408,2.2332793e+04
 144.9989749,2.2335494e+04
 145.0194090,2.2338178e+04
 145.0398432,2.2336127e+04
 145.0602773,2.2337123e+04
 145.0807114,2.2341373e+04
 145.1011456,2.2336232e+04
 145.1215798,2.2343998e+04
 145.1420139,2.2328512e+04
 145.1624480,2.2350912e+04
 145.1828821,2.2340369e+04
 145.2033163,2.2339348e+04
 145.2237505,2.2334225e+04
 145.2441845,2.2331170e+04
 145.2646188,2.2336867e+04
 145.2850529,2.2329396e+04
 145.3054870,2.2327701e+04
 145.3259211,2.2338861e+04
 145.3463553,2.2331262e+04
 145.3667895,2.2331754e+04
 145.3872235,2.2341494e+04
 145.4076578,2.2340850e+04
 145.4280919,2.2338596e+04
 145.4485260,2.2339604e+04
 145.4689601,2.2341367e+04
 145.4893943,2.2336670e+04
 145.5098284,2.2335012e+04
 145.5302625,2.2336412e+04
 145.5506967,2.2324639e+04
 145.5711309,2.2331357e+04
 145.5915650,2.2339869e+04
 145.6119991,2.2341160e+04
 145.6324334,2.2334691e+04
 145.6528674,2.2336826e+04
 145.6733015,2.2336393e+04
 145.6937356,2.2333395e+04
 145.7141698,2.2338414e+04
 145.7346040,2.2337121e+04
 145.7550381,2.2348270e+04
 145.7754723,2.2338492e+04
 145.7959064,2.2339338e+04
 145.8163405,2.2335721e+04
 145.8367746,2.2334537e+04
 145.8572088,2.2331982e+04
 145.8776430,2.2325629e+04
 145.8980770,2.2346633e+04
 145.9185112,2.2325186e+04
 145.9389454,2.2331232e+04
 145.9593794,2.2337688e+04
 145.9798136,2.2349678e+04
 146.0002478,2.2334117e+04
 146.0206820,2.2338496e+04
 146.0411160,2.2332643e+04
 146.0615502,2.2331604e+04
 146.0819844,2.2339758e+04
 146.1024184,2.2338094e+04
 146.1228526,2.2337582e+04
 146.1432868,2.2342434e+04
 146.1637208,2.2334301e+04
 146.1841550,2.2334639e+04
 146.2045891,2.2338742e+04
 146.2250233,2.2336912e+04
 146.2454574,2.2334025e+04
 146.2658915,2.2344398e+04
 146.2863257,2.2340053e+04
 146.3067598,2.2330857e+04
 146.3271940,         null
 146.3476280,2.2340039e+04
 146.3680622,2.2333260e+04
 146.3884964,2.2341408e+04
 146.4089304,2.2346131e+04
 146.4293646,2.2332580e+04
 146.4497988,2.2338018e+04
 146.4702328,2.2341041e+04
 146.4906671,2.2336635e+04
 146.5111012,2.2342951e+04
 146.5315353,2.2342721e+04
 146.5519694,2.2342244e+04
 146.5724036,2.2335416e+04
 146.5928378,2.2332576e+04
 146.6132719,2.2339072e+04
 146.6337059,2.2346365e+04
 146.6541402,2.2340299e+04
 146.6745743,2.2340711e+04
 146.6950083,2.2333555e+04
 146.7154426,2.2335967e+04
 146.7358767,2.2344088e+04
 146.7563108,2.2345779e+04
 146.7767449,2.2342053e+04
 146.7971791,2.2336600e+04
 146.8176133,2.2337232e+04
 146.8380473,2.2338637e+04
 146.8584814,2.2344172e+04
 146.8789157,2.2338150e+04
 146.8993497,2.2343531e+04
 146.9197838,2.2329158e+04
 146.9402181,2.2346395e+04
 146.9606521,2.2337408e+04
 146.9810862,2.2339178e+04
 147.0015204,2.2345891e+04
 147.0219545,2.2347260e+04
 147.0423886,2.2334756e+04
 147.0628228,2.2331436e+04
 147.0832570,2.2332359e+04
 147.1036911,2.2339824e+04
 147.1241252,2.2337436e+04
 147.1445592,2.2328279e+04
 147.1649935,2.2333328e+04
 147.1854276,2.2337480e+04
 147.2058616,2.2341607e+04
 147.2262959,2.2337980e+04
 147.2467300,2.2340660e+04
 147.2671641,2.2353031e+04
 147.2875982,2.2349301e+04
 147.3080324,2.2345877e+04
 147.3284665,2.2350949e+04
 147.3489006,2.2340396e+04
 147.3693347,2.2369961e+04
 147.3897689,2.2332607e+04
 147.4102030,2.2336695e+04
 147.4306371,2.2346180e+04
 147.4510713,2.2351154e+04
 147.4715054,2.2346848e+04
 147.4919395,2.2335283e+04
 147.5123736,2.2350170e+04
 147.5328078,2.2333346e+04
 147.5532419,2.2343275e+04
 147.5736760,2.2335869e+04
 147.5941102,2.2342018e+04
 147.6145443,2.2336578e+04
 147.6349784,2.2331662e+04
 147.6554124,2.2341090e+04
 147.6758467,2.2344615e+04
 147.6962808,2.2328312e+04
 147.7167148,2.2345973e+04
 147.7371491,2.2339943e+04
 147.7575832,2.2341121e+04
 147.7780173,2.2340887e+04
 147.7984514,2.2344258e+04
 147.8188856,2.2340006e+04
 147.8393197,2.2340596e+04
 147.8597537,2.2334576e+04
 147.8801879,2.2342574e+04
 147.9006221,         null
 147.9210561,2.2341699e+04
 147.9414903,2.2345756e+04
 147.9619245,2.2325924e+04
 147.9823585,2.2213975e+04
 148.0027927,2.1998838e+04
 148.0232268,2.1929602e+04
 148.0436610,2.1893375e+04
 148.0640950,2.1872207e+04
 148.0845292,2.1868564e+04
 148.1049634,2.1863180e+04
 148.1253974,2.1872352e+04
 148.1458316,2.1888811e+04
 148.1662657,2.1934768e+04
 148.1866998,2.2057516e+04
 148.2071339,2.2267895e+04
 148.2275681,2.2331678e+04
 148.2480023,2.2344551e+04
 148.2684363,2.2341084e+04
 148.2888704,2.2347859e+04
 148.3093046,2.2358275e+04
 148.3297387,2.2333736e+04
 148.3501728,2.2343473e+04
 148.3706070,2.2342457e+04
 148.3910410,2.2339053e+04
 148.4114752,2.2333262e+04
 148.4319093,2.2327895e+04
 148.4523435,2.2332898e+04
 148.4727776,2.2340137e+04
 148.4932117,2.2339016e+04
 148.5136458,2.2346188e+04
 148.5340799,2.2331887e+04
 148.5545141,2.2334801e+04
 148.5749482,2.2341709e+04
 148.5953822,2.2337475e+04
 148.6158165,2.2330389e+04
 148.6362506,2.2332604e+04
 148.6566846,2.2349766e+04
 148.6771187,2.2339184e+04
 148.6975530,2.2326271e+04
 148.7179870,2.2324750e+04
 148.7384211,2.2337654e+04
 148.7588553,2.2332719e+04
 148.7792895,2.2332316e+04
 148.7997235,2.2339588e+04
 148.8201576,2.2331480e+04
 148.8405918,2.2331799e+04
 148.8610259,2.2329482e+04
 148.8814600,2.2339361e+04
 148.9018942,2.2335414e+04
 148.9223282,2.2323361e+04
 148.9427624,2.2336508e+04
 148.9631965,2.2335654e+04
 148.9836306,2.2334451e+04
 149.0040647,2.2335455e+04
 149.0244988,2.2330414e+04
 149.0449329,2.2333871e+04
 149.0653671,2.2330221e+04
 149.0858012,2.2333215e+04
 149.1062352,2.2332023e+04
 149.1266695,2.2328355e+04
 149.1471036,2.2335094e+04
 149.1675376,2.2339885e+04
 149.1879717,2.2329865e+04
 149.2084059,2.2329596e+04
 149.2288401,2.2332115e+04
 149.2492741,2.2327465e+04
 149.2697083,2.2330271e+04
 149.2901424,2.2334342e+04
 149.3105765,         null
 149.3310106,2.2324820e+04
 149.3514448,2.2321578e+04
 149.3718788,2.2323930e+04
