        TIME,  PDCSAP_FLUX
 133.8617925,1.0345440e+04
 133.8822268,1.0341752e+04
 133.9026610,1.0343027e+04
 133.9230953,1.0343490e+04
 133.9435296,1.0342648e+04
 133.9639639,1.0351569e+04
 133.9843981,1.0355743e+04
 134.0048325,1.0353718e+04
 134.0252667,1.0346785e+04
 134.0457009,1.0339065e+04
 134.0661353,1.0344012e+04
 134.0865696,1.0340230e+04
 134.1070038,1.0346444e+04
 134.1274381,1.0344555e+04
 134.1478724,1.0341234e+04
 134.1683067,1.0343647e+04
 134.1887409,1.0346417e+04
 134.2091753,1.0354651e+04
 134.2296096,1.0346798e+04
 134.2500438,1.0353629e+04
 134.2704780,1.0345714e+04
 134.2909124,1.0339716e+04
 134.3113466,1.0339519e+04
 134.3317809,1.0339214e+04
 134.3522153,1.0331581e+04
 134.3726495,1.0338083e+04
 134.3930837,         null
 134.4135180,1.0352847e+04
 134.4339523,1.0348408e+04
 134.4543866,1.0341859e+04
 134.4748209,1.0349610e+04
 134.4952553,1.0342805e+04
 134.5156894,1.0348265e+04
 134.5361237,1.0351471e+04
 134.5565579,1.0343829e+04
 134.5769923,1.0350745e+04
 134.5974266,1.0343978e+04
 134.6178608,1.0345938e+04
 134.6382950,1.0347676e+04
 134.6587294,1.0340632e+04
 134.6791637,1.0350093e+04
 134.6995980,1.0341513e+04
 134.7200323,1.0345456e+04
 134.7404666,1.0343268e+04
 134.7609007,1.0342274e+04
 134.7813350,1.0344248e+04
 134.8017694,1.0344860e+04
 134.8222037,1.0344631e+04
 134.8426379,1.0347183e+04
 134.8630722,1.0345695e+04
 134.8835065,1.0349332e+04
 134.9039408,1.0352450e+04
 134.9243750,1.0348418e+04
 134.9448094,1.0345861e+04
 134.9652437,1.0342099e+04
 134.9856778,1.0335480e+04
 135.0061122,1.0346711e+04
 135.0265465,1.0347505e+04
 135.0469807,1.0344368e+04
 135.0674150,1.0345778e+04
 135.0878494,1.0343944e+04
 135.1082835,1.0346577e+04
 135.1287178,1.0356302e+04
 135.1491522,1.0345961e+04
 135.1695865,1.0348267e+04
 135.1900207,1.0339744e+04
 135.2104549,1.0349259e+04
 135.2308893,1.0346705e+04
 135.2513235,1.0346941e+04
 135.2717578,1.0354977e+04
 135.2921920,1.0344832e+04
 135.3126264,1.0351507e+04
 135.3330606,1.0342231e+04
 135.3534948,1.0352227e+04
 135.3739292,1.0348476e+04
 135.3943635,1.0350397e+04
 135.4147978,1.0343041e+04
 135.4352319,1.0347735e+04
 135.4556663,1.0347094e+04
 135.4761006,1.0342858e+04
 135.4965348,1.0350628e+04
 135.5169692,1.0336551e+04
 135.5374035,1.0347703e+04
 135.5578376,1.0346369e+04
 135.5782719,1.0345455e+04
 135.5987063,1.0334365e+04
 135.6191405,1.0353155e+04
 135.6395748,1.0345210e+04
 135.6600091,1.0345882e+04
 135.6804434,1.0348206e+04
 135.7008776,1.0347306e+04
 135.7213119,1.0354755e+04
 135.7417463,1.0351437e+04
 135.7621805,1.0336985e+04
 135.7826147,1.0348629e+04
 135.8030491,1.0347926e+04
 135.8234833,1.0354849e+04
 135.8439176,1.0340174e+04
 135.8643519,1.0335082e+04
 135.8847861,1.0362151e+04
 135.9052204,1.0364230e+04
 135.9256547,1.0342858e+04
 135.9460889,1.0355342e+04
 135.9665233,1.0341012e+04
 135.9869575,1.0348565e+04
 136.0073917,1.0348880e+04
 136.0278261,1.0357482e+04
 136.0482604,1.0345247e+04
 136.0686946,1.0349029e+04
 136.0891288,1.0349775e+04
 136.1095632,1.0347716e+04
 136.1299975,1.0343128e+04
 136.1504317,1.0348881e+04
 136.1708661,1.0350619e+04
 136.1913004,1.0345976e+04
 136.2117345,1.0349172e+04
 136.2321688,1.0348309e+04
 136.2526032,1.0350807e+04
 136.2730374,1.0343340e+04
 136.2934717,1.0351390e+04
 136.3139060,1.0345139e+04
 136.3343402,1.0346658e+04
 136.3547745,1.0345339e+04
 136.3752088,1.0342178e+04
 136.3956431,1.0354195e+04
 136.4160773,1.0349312e+04
 136.4365116,1.0340383e+04
 136.4569460,1.0350827e+04
 136.4773802,1.0342786e+04
 136.4978145,1.0343071e+04
 136.5182487,1.0359021e+04
 136.5386830,1.0348428e+04
 136.5591173,1.0367605e+04
 136.5795516,1.0351830e+04
 136.5999859,1.0345914e+04
 136.6204201,1.0347970e+04
 136.6408544,1.0352861e+04
 136.6612887,1.0346231e+04
 136.6817230,1.0357556e+04
 136.7021573,1.0350972e+04
 136.7225915,1.0336554e+04
 136.7430257,1.0345984e+04
 136.7634601,1.0354281e+04
 136.7838944,1.0342317e+04
 136.8043286,1.0353325e+04
 136.8247629,1.0348881e+04
 136.8451972,1.0353390e+04
 136.8656315,1.0340652e+04
 136.8860657,1.0353372e+04
 136.9065001,1.0350399e+04
 136.9269343,1.0354658e+04
 136.9473685,1.0346747e+04
 136.9678029,1.0352437e+04
 136.9882372,1.0355855e+04
 137.0086714,1.0344154e+04
 137.0291056,1.0349221e+04
 137.0495400,1.0352449e+04
 137.0699742,1.0346213e+04
 137.0904085,1.0341320e+04
 137.1108428,1.0344031e+04
 137.1312770,1.0347296e+04
 137.1517113,1.0354199e+04
 137.1721456,1.0345550e+04
 137.1925800,1.0346989e+04
 137.2130141,1.0346024e+04
 137.2334484,1.0351062e+04
 137.2538826,1.0344855e+04
 137.2743170,1.0348531e+04
 137.2947513,1.0349479e+04
 137.3151854,1.0344793e+04
 137.3356198,1.0344729e+04
 137.3560541,1.0336752e+04
 137.3764884,         null
 137.3969226,1.0353689e+04
 137.4173569,1.0344145e+04
 137.4377912,1.0353495e+04
 137.4582254,1.0348739e+04
 137.4786598,1.0350111e+04
 137.4990940,1.0352077e+04
 137.5195282,1.0343794e+04
 137.5399625,1.0344721e+04
 137.5603969,1.0338565e+04
 137.5808311,1.0352424e+04
 137.6012653,1.0339075e+04
 137.6216997,1.0344485e+04
 137.6421340,1.0349139e+04
 137.6625682,1.0345820e+04
 137.6830025,1.0353707e+04
 137.7034368,1.0347136e+04
 137.7238710,1.0347433e+04
 137.7443053,1.0348668e+04
 137.7647397,1.0355503e+04
 137.7851738,1.0351771e+04
 137.8056081,1.0345911e+04
 137.8260423,1.0349695e+04
 137.8464767,1.0343933e+04
 137.8669110,1.0348354e+04
 137.8873452,1.0348092e+04
 137.9077794,1.0361928e+04
 137.9282138,1.0349874e+04
 137.9486481,1.0345105e+04
 137.9690822,1.0350552e+04
 137.9895166,1.0349919e+04
 138.0099509,1.0338931e+04
 138.0303851,1.0340775e+04
 138.0508194,1.0350726e+04
 138.0712537,1.0355205e+04
 138.0916880,1.0344655e+04
 138.1121222,1.0357169e+04
 138.1325566,1.0357482e+04
 138.1529908,1.0349178e+04
 138.1734250,1.0344354e+04
 138.1938593,1.0341457e+04
 138.2142937,1.0358336e+04
 138.2347280,1.0346758e+04
 138.2551621,1.0348812e+04
 138.2755965,1.0351492e+04
 138.2960308,1.0341717e+04
 138.3164650,1.0349934e+04
 138.3368992,1.0349806e+04
 138.3573336,1.0351475e+04
 138.3777679,1.0349947e+04
 138.3982021,1.0348156e+04
 138.4186364,1.0351492e+04
 138.4390707,1.0345327e+04
 138.4595049,1.0351847e+04
 138.4799392,1.0356604e+04
 138.5003736,1.0349517e+04
 138.5208077,1.0342611e+04
 138.5412420,1.0354069e+04
 138.5616763,1.0341499e+04
 138.5821106,1.0351426e+04
 138.6025448,1.0344616e+04
 138.6229791,1.0345378e+04
 138.6434134,1.0356073e+04
 138.6638477,1.0345627e+04
 138.6842819,1.0342899e+04
 138.7047161,1.0344490e+04
 138.7251505,1.0436679e+04
 138.7455848,1.0361215e+04
 138.7660189,1.0347766e+04
 138.7864533,1.0344153e+04
 138.8068876,1.0357583e+04
 138.8273218,1.0347349e+04
 138.8477561,1.0350485e+04
 138.8681904,1.0355104e+04
 138.8886247,1.0358138e+04
 138.9090589,1.0355067e+04
 138.9294933,1.0355774e+04
 138.9499275,1.0350841e+04
 138.9703617,1.0347157e+04
 138.9907960,1.0349174e+04
 139.0112304,1.0338721e+04
 139.0316645,1.0342721e+04
 139.0520988,1.0338641e+04
 139.0725332,1.0353092e+04
 139.0929674,1.0350236e+04
 139.1134016,1.0354565e+04
 139.1338359,1.0345835e+04
 139.1542702,1.0350157e+04
 139.1747045,1.0349814e+04
 139.1951387,1.0347735e+04
 139.2155729,1.0350215e+04
 139.2360073,1.0348915e+04
 139.2564416,1.0352675e+04
 139.2768757,1.0345129e+04
 139.2973101,1.0346150e+04
 139.3177444,1.0345736e+04
 139.3381787,1.0349138e+04
 139.3586128,1.0343856e+04
 139.3790472,1.0343211e+04
 139.3994815,1.0356500e+04
 139.4199157,1.0347924e+04
 139.4403500,1.0346227e+04
 139.4607843,1.0348812e+04
 139.4812185,1.0345064e+04
 139.5016528,1.0350837e+04
 139.5220871,1.0349947e+04
 139.5425213,1.0348679e+04
 139.5629556,1.0349762e+04
 139.5833900,1.0351337e+04
 139.6038241,1.0349555e+04
 139.6242584,1.0342400e+04
 139.6446927,1.0351564e+04
 139.6651271,1.0347091e+04
 139.6855612,1.0347363e+04
 139.7059955,1.0345135e+04
 139.7264298,1.0350946e+04
 139.7468641,1.0347647e+04
 139.7672983,1.0340034e+04
 139.7877326,1.0357981e+04
 139.8081669,1.0346929e+04
 139.8286012,1.0348219e+04
 139.8490354,1.0352965e+04
 139.8694697,1.0348427e+04
 139.8899040,1.0347906e+04
 139.9103383,1.0350164e+04
 139.9307725,1.0346989e+04
 139.9512069,1.0342899e+04
 139.9716411,1.0344831e+04
 139.9920754,1.0348305e+04
 140.0125095,1.0350418e+04
 140.0329439,1.0355776e+04
 140.0533782,1.0364870e+04
 140.0738124,1.0335797e+04
 140.0942467,1.0339776e+04
 140.1146810,1.0350293e+04
 140.1351153,1.0352183e+04
 140.1555494,1.0342345e+04
 140.1759838,1.0350672e+04
 140.1964181,1.0346776e+04
 140.2168523,1.0352462e+04
 140.2372866,1.0341354e+04
 140.2577209,1.0340902e+04
 140.2781551,1.0348417e+04
 140.2985894,1.0348893e+04
 140.3190237,1.0352597e+04
 140.3394579,1.0353604e+04
 140.3598922,         null
 140.3803264,1.0352741e+04
 140.4007608,1.0341125e+04
 140.4211950,1.0345859e+04
 140.4416293,1.0342697e+04
 140.4620636,1.0350454e+04
 140.4824978,1.0348261e+04
 140.5029321,1.0353698e+04
 140.5233663,1.0344115e+04
 140.5438006,1.0347378e+04
 140.5642349,1.0348229e+04
 140.5846692,1.0349053e+04
 140.6051034,1.0345828e+04
 140.6255377,1.0352893e+04
 140.6459720,1.0346159e+04
 140.6664062,1.0341360e+04
 140.6868405,1.0342551e+04
 140.7072748,1.0350552e+04
 140.7277090,1.0350173e+04
 140.7481433,1.0343386e+04
 140.7685776,1.0345437e+04
 140.7890118,1.0355657e+04
 140.8094461,1.0345965e+04
 140.8298804,1.0345038e+04
 140.8503147,1.0349412e+04
 140.8707489,1.0346273e+04
 140.8911832,1.0343520e+04
 140.9116175,1.0355256e+04
 140.9320517,1.0349118e+04
 140.9524860,1.0348209e+04
 140.9729203,1.0339043e+04
 140.9933545,1.0346119e+04
 141.0137888,1.0354105e+04
 141.0342231,1.0341330e+04
 141.0546573,1.0344514e+04
 141.0750916,1.0349230e+04
 141.0955259,1.0348367e+04
 141.1159601,1.0350137e+04
 141.1363944,1.0352454e+04
 141.1568287,1.0341988e+04
 141.1772629,1.0343214e+04
 141.1976972,1.0346234e+04
 141.2181315,1.0344367e+04
 141.2385657,1.0347280e+04
 141.2590000,1.0344178e+04
 141.2794343,1.0350079e+04
 141.2998685,1.0351563e+04
 141.3203027,1.0356702e+04
 141.3407371,1.0344913e+04
 141.3611714,1.0339672e+04
 141.3816056,1.0337401e+04
 141.4020398,1.0342409e+04
 141.4224742,1.0349065e+04
 141.4429085,1.0339030e+04
 141.4633426,1.0349867e+04
 141.4837770,1.0350387e+04
 141.5042113,1.0347695e+04
 141.5246455,1.0345312e+04
 141.5450797,1.0349918e+04
 141.5655140,1.0346752e+04
 141.5859484,1.0346789e+04
 141.6063825,1.0338925e+04
 141.6268169,1.0353925e+04
 141.6472512,1.0347062e+04
 141.6676853,1.0340741e+04
 141.6881196,1.0341499e+04
 141.7085540,1.0353361e+04
 141.7289882,1.0350112e+04
 141.7494224,1.0353347e+04
 141.7698568,1.0355543e+04
 141.7902910,1.0346362e+04
 141.8107252,1.0348733e+04
 141.8311595,1.0344206e+04
 141.8515938,1.0341240e+04
 141.8720280,1.0346676e+04
 141.8924623,1.0341334e+04
 141.9128967,1.0342568e+04
 141.9333308,1.0345342e+04
 141.9537651,1.0345580e+04
 141.9741993,1.0345412e+04
 141.9946337,1.0347654e+04
 142.0150679,1.0342749e+04
 142.0355021,1.0348645e+04
 142.0559364,1.0341319e+04
 142.0763707,1.0343070e+04
 142.0968050,1.0345161e+04
 142.1172392,1.0345407e+04
 142.1376735,1.0350396e+04
 142.1581078,1.0339995e+04
 142.1785420,1.0345306e+04
 142.1989762,1.0345227e+04
 142.2194106,1.0347197e+04
 142.2398448,1.0344419e+04
 142.2602791,1.0345972e+04
 142.2807134,1.0341146e+04
 142.3011476,1.0347637e+04
 142.3215819,1.0349113e+04
 142.3420161,1.0338603e+04
 142.3624505,1.0343264e+04
 142.3828847,1.0349916e+04
 142.4033189,1.0346269e+04
 142.4237533,1.0341982e+04
 142.4441875,1.0339788e+04
 142.4646217,1.0340733e+04
 142.4850559,1.0345093e+04
 142.5054903,1.0336153e+04
 142.5259245,1.0347626e+04
 142.5463588,1.0353190e+04
 142.5667930,1.0347329e+04
 142.5872273,1.0338486e+04
 142.6076616,1.0342816e+04
 142.6280958,1.0337891e+04
 142.6485301,1.0340099e+04
 142.6689644,1.0344165e+04
 142.6893986,1.0343201e+04
 142.7098328,1.0338396e+04
 142.7302672,1.0343749e+04
 142.7507014,1.0349756e+04
 142.7711356,1.0337528e+04
 142.7915700,1.0345843e+04
 142.8120042,1.0347172e+04
 142.8324384,1.0343774e+04
 142.8528727,1.0342206e+04
 142.8733071,1.0344772e+04
 142.8937412,1.0340292e+04
 142.9141755,1.0344012e+04
 142.9346099,1.0347789e+04
 142.9550440,1.0344400e+04
 142.9754783,1.0343806e+04
 142.9959125,1.0342114e+04
 143.0163468,1.0341726e+04
 143.0367811,1.0350542e+04
 143.0572154,1.0346028e+04
 143.0776496,1.0349596e+04
 143.0980839,1.0347831e+04
 143.1185182,1.0348733e+04
 143.1389524,1.0342616e+04
 143.1593867,1.0338159e+04
 143.1798210,1.0341452e+04
 143.2002551,1.0349754e+04
 143.2206894,1.0343118e+04
 143.2411238,1.0349510e+04
 143.2615580,1.0338573e+04
 143.2819923,1.0354767e+04
 143.3024266,1.0344716e+04
 143.3228608,1.0351310e+04
 143.3432951,         null
 143.3637293,1.0344509e+04
 143.3841636,1.0343595e+04
 143.4045979,1.0341408e+04
 143.4250321,1.0346639e+04
 143.4454664,1.0337309e+04
 143.4659007,1.0345797e+04
 143.4863349,1.0336544e+04
 143.5067691,1.0344134e+04
 143.5272035,1.0344981e+04
 143.5476378,1.0338728e+04
 143.5680719,1.0340317e+04
 143.5885063,1.0338788e+04
 143.6089405,1.0339440e+04
 143.6293747,1.0340457e+04
 143.6498090,1.0348926e+04
 143.6702433,1.0340922e+04
 143.6906775,1.0340846e+04
 143.7111118,1.0335439e+04
 143.7315460,1.0340344e+04
 143.7519803,1.0344726e+04
 143.7724146,1.0341624e+04
 143.7928488,1.0334860e+04
 143.8132831,1.0345896e+04
 143.8337174,1.0346014e+04
 143.8541516,1.0348396e+04
 143.8745858,1.0346322e+04
 143.8950202,1.0343293e+04
 143.9154544,1.0351011e+04
 143.9358886,1.0349202e+04
 143.9563229,1.0345370e+04
 143.9767572,1.0358544e+04
 143.9971914,1.0350943e+04
 144.0176256,1.0350496e+04
 144.0380600,1.0341486e+04
 144.0584943,1.0347273e+04
 144.0789284,1.0351519e+04
 144.0993628,1.0342314e+04
 144.1197971,1.0348828e+04
 144.1402312,1.0358016e+04
 144.1606655,1.0348437e+04
 144.1810998,1.0337070e+04
 144.2015340,1.0340633e+04
 144.2219683,1.0341591e+04
 144.2424026,1.0346341e+04
 144.2628368,1.0339896e+04
 144.2832711,1.0347368e+04
 144.3037053,1.0348715e+04
 144.3241396,1.0354893e+04
 144.3445738,1.0345137e+04
 144.3650081,1.0342248e+04
 144.3854423,1.0341803e+04
 144.4058766,1.0349907e+04
 144.4263109,1.0353449e+04
 144.4467451,1.0343346e+04
 144.4671794,1.0345260e+04
 144.4876137,1.0347636e+04
 144.5080478,1.0339188e+04
 144.5284821,1.0344121e+04
 144.5489165,1.0345693e+04
 144.5693507,1.0342023e+04
 144.5897849,1.0338293e+04
 144.6102193,1.0344331e+04
 144.6306535,1.0348316e+04
 144.6510877,1.0342892e+04
 144.6715219,1.0345844e+04
 144.6919563,1.0352513e+04
 144.7123905,1.0344607e+04
 144.7328247,1.0349888e+04
 144.7532591,1.0344815e+04
 144.7736932,1.0360380e+04
 144.7941275,1.0351781e+04
 144.8145618,1.0347182e+04
 144.8349961,1.0344003e+04
 144.8554303,1.0353499e+04
 144.8758646,1.0347760e+04
 144.8962988,1.0342189e+04
 144.9167331,1.0351861e+04
 144.9371673,1.0342702e+04
 144.9576016,1.0350946e+04
 144.9780360,1.0343211e+04
 144.9984701,1.0340510e+04
 145.0189044,1.0341581e+04
 145.0393386,1.0350078e+04
 145.0597729,1.0347197e+04
 145.0802072,1.0336885e+04
 145.1006414,1.0341255e+04
 145.1210758,1.0344980e+04
 145.1415099,1.0343523e+04
 145.1619442,1.0343302e+04
 145.1823784,1.0348635e+04
 145.2028127,1.0344229e+04
 145.2232470,1.0342622e+04
 145.2436811,1.0345819e+04
 145.2641155,1.0346572e+04
 145.2845498,1.0346498e+04
 145.3049840,1.0353238e+04
 145.3254182,1.0344745e+04
 145.3458525,1.0347948e+04
 145.3662868,1.0351564e+04
 145.3867210,1.0346685e+04
 145.4071553,1.0338499e+04
 145.4275896,1.0351347e+04
 145.4480237,1.0346545e+04
 145.4684580,1.0350765e+04
 145.4888924,1.0345792e+04
 145.5093265,1.0347190e+04
 145.5297608,1.0342424e+04
 145.5501950,1.0348454e+04
 145.5706294,1.0355932e+04
 145.5910636,1.0339019e+04
 145.6114978,1.0347111e+04
 145.6319322,1.0335168e+04
 145.6523663,1.0349355e+04
 145.6728006,1.0339698e+04
 145.6932348,1.0346918e+04
 145.7136691,1.0353153e+04
 145.7341034,1.0345479e+04
 145.7545376,1.0361797e+04
 145.7749719,1.0347110e+04
 145.7954061,1.0352236e+04
 145.8158404,1.0348840e+04
 145.8362746,1.0348312e+04
 145.8567089,1.0344852e+04
 145.8771432,1.0342461e+04
 145.8975773,1.0342092e+04
 145.9180117,1.0351525e+04
 145.9384460,1.0353021e+04
 145.9588801,1.0348994e+04
 145.9793144,1.0349667e+04
 145.9997487,1.0337559e+04
 146.0201830,1.0339217e+04
 146.0406171,1.0340940e+04
 146.0610515,1.0333193e+04
 146.0814858,1.0341438e+04
 146.1019199,1.0346057e+04
 146.1223542,1.0350538e+04
 146.1427885,1.0349614e+04
 146.1632227,1.0339896e+04
 146.1836569,1.0342417e+04
 146.2040912,1.0351151e+04
 146.2245255,1.0349166e+04
 146.2449597,1.0354869e+04
 146.2653940,1.0356396e+04
 146.2858282,1.0348854e+04
 146.3062625,1.0354507e+04
 146.3266967,         null
 146.3471309,1.0349734e+04
 146.3675653,1.0352899e+04
 146.3879995,1.0350139e+04
 146.4084337,1.0339612e+04
 146.4288680,1.0351992e+04
 146.4493023,1.0342569e+04
 146.4697364,1.0341320e+04
 146.4901708,1.0343501e+04
 146.5106050,1.0348906e+04
 146.5310393,1.0351116e+04
 146.5514735,1.0344001e+04
 146.5719078,1.0340644e+04
 146.5923421,1.0347479e+04
 146.6127763,1.0346989e+04
 146.6332105,1.0348260e+04
 146.6536448,1.0354289e+04
 146.6740791,1.0347729e+04
 146.6945132,1.0341596e+04
 146.7149476,1.0348996e+04
 146.7353819,1.0355664e+04
 146.7558161,1.0345508e+04
 146.7762503,1.0342662e+04
 146.7966846,1.0363735e+04
 146.8171189,1.0342539e+04
 146.8375530,1.0346708e+04
 146.8579873,1.0344272e+04
 146.8784216,1.0344318e+04
 146.8988558,1.0350012e+04
 146.9192901,1.0348442e+04
 146.9397244,1.0340206e+04
 146.9601586,1.0357253e+04
 146.9805928,1.0345105e+04
 147.0010271,1.0351017e+04
 147.0214613,1.0348946e+04
 147.0418956,1.0347818e+04
 147.0623298,1.0345842e+04
 147.0827642,1.0344060e+04
 147.1031983,1.0343538e+04
 147.1236326,1.0362132e+04
 147.1440668,1.0347809e+04
 147.1645011,1.0353816e+04
 147.1849354,1.0350762e+04
 147.2053695,1.0349767e+04
 147.2258039,1.0343509e+04
 147.2462381,1.0343850e+04
 147.2666724,1.0353915e+04
 147.2871065,1.0358077e+04
 147.3075409,1.0349752e+04
 147.3279751,1.0346994e+04
 147.3484093,1.0346089e+04
 147.3688435,1.0340117e+04
 147.3892779,1.0352775e+04
 147.4097120,1.0348449e+04
 147.4301463,1.0349539e+04
 147.4505807,1.0354299e+04
 147.4710148,1.0343643e+04
 147.4914491,1.0345929e+04
 147.5118833,1.0347170e+04
 147.5323177,1.0363575e+04
 147.5527518,1.0340970e+04
 147.5731861,1.0342502e+04
 147.5936204,1.0344094e+04
 147.6140546,1.0359456e+04
 147.6344888,1.0343539e+04
 147.6549230,1.0346438e+04
 147.6753573,1.0350533e+04
 147.6957916,1.0348682e+04
 147.7162257,1.0346577e+04
 147.7366601,1.0349393e+04
 147.7570943,1.0353088e+04
 147.7775286,1.0348497e+04
 147.7979627,1.0350030e+04
 147.8183971,1.0347174e+04
 147.8388313,1.0347850e+04
 147.8592655,1.0345070e+04
 147.8796997,1.0350063e+04
 147.9001341,         null
 147.9205682,1.0350088e+04
 147.9410025,1.0354394e+04
 147.9614369,1.0345336e+04
 147.9818710,1.0356150e+04
 148.0023053,1.0344296e+04
 148.0227395,1.0346731e+04
 148.0431739,1.0349284e+04
 148.0636080,1.0347408e+04
 148.0840423,1.0345944e+04
 148.1044766,1.0351713e+04
 148.1249108,1.0345530e+04
 148.1453450,1.0341986e+04
 148.1657793,1.0354539e+04
 148.1862135,1.0355683e+04
 148.2066478,1.0347381e+04
 148.2270820,1.0341589e+04
 148.2475164,1.0348650e+04
 148.2679505,1.0347731e+04
 148.2883848,1.0345479e+04
 148.3088190,1.0345091e+04
 148.3292533,1.0344586e+04
 148.3496875,1.0344362e+04
 148.3701218,1.0338272e+04
 148.3905559,1.0339024e+04
 148.4109903,1.0338088e+04
 148.4314245,1.0348960e+04
 148.4518588,1.0340917e+04
 148.4722930,1.0345104e+04
 148.4927273,1.0352487e+04
 148.5131615,1.0344929e+04
 148.5335957,1.0350869e+04
 148.5540300,1.0344008e+04
 148.5744643,1.0344595e+04
 148.5948984,1.0352704e+04
 148.6153327,1.0347561e+04
 148.6357670,1.0347421e+04
 148.6562011,1.0357441e+04
 148.6766354,1.0340856e+04
 148.6970697,1.0349923e+04
 148.7175039,1.0359463e+04
 148.7379381,1.0343146e+04
 148.7583725,1.0349747e+04
 148.7788067,1.0342468e+04
 148.7992409,1.0357246e+04
 148.8196751,1.0343279e+04
 148.8401095,1.0346832e+04
 148.8605436,1.0346789e+04
 148.8809779,1.0342173e+04
 148.9014122,1.0360472e+04
 148.9218464,1.0351488e+04
 148.9422806,1.0346197e+04
 148.9627149,1.0352288e+04
 148.9831491,1.0351346e+04
 149.0035834,1.0346696e+04
 149.0240176,1.0344624e+04
 149.0444518,1.0340616e+04
 149.0648861,1.0348747e+04
 149.0853203,1.0346255e+04
 149.1057545,1.0352543e+04
 149.1261888,1.0342847e+04
 149.1466231,1.0335646e+04
 149.1670572,1.0351473e+04
 149.1874915,1.0341532e+04
 149.2079258,1.0345371e+04
 149.2283601,1.0351471e+04
 149.2487942,1.0349615e+04
 149.2692286,1.0353717e+04
 149.2896628,1.0350831e+04
 149.3100970,         null
 149.3305312,1.0353307e+04
 149.3509656,1.0352392e+04
 149.3713997,1.0342266e+04
