        TIME,  PDCSAP_FLUX
 149.3926138,4.9459246e+04
 149.4130484,4.9462379e+04
 149.4334828,4.9510223e+04
 149.4539173,4.9456617e+04
 149.4743517,4.9444254e+04
 149.4947862,4.9465211e+04
 149.5152207,4.9471770e+04
 149.5356552,4.9474930e+04
 149.5560898,4.9469891e+04
 149.5765242,4.9465594e+04
 149.5969586,4.9481289e+04
 149.6173930,4.9484711e+04
 149.6378276,4.9452965e+04
 149.6582621,4.9466129e+04
 149.6786965,4.9477363e+04
 149.6991310,4.9460043e+04
 149.7195655,4.9469164e+04
 149.7400000,4.9461844e+04
 149.7604344,4.9473316e+04
 149.7808690,4.9463949e+04
 149.8013035,4.9458488e+04
 149.8217378,4.9466938e+04
 149.8421723,4.9470914e+04
 149.8626069,4.9479801e+04
 149.8830414,4.9461613e+04
 149.9034758,4.9457871e+04
 149.9239103,4.9452023e+04
 149.9443448,4.9494570e+04
 149.9647793,4.9465836e+04
 149.9852137,4.9473102e+04
 150.0056483,4.9467391e+04
 150.0260827,4.9465645e+04
 150.0465171,4.9465008e+04
 150.0669517,4.9470418e+04
 150.0873862,4.9462547e+04
 150.1078206,4.9473398e+04
 150.1282550,4.9480703e+04
 150.1486896,4.9480770e+04
 150.1691240,4.9471844e+04
 150.1895585,4.9476129e+04
 150.2099930,4.9466539e+04
 150.2304274,4.9466051e+04
 150.2508619,4.9453594e+04
 150.2712964,4.9480371e+04
 150.2917310,4.9464488e+04
 150.3121653,4.9474961e+04
 150.3325998,4.9467355e+04
 150.3530342,4.9459363e+04
 150.3734688,4.9454977e+04
 150.3939032,4.9475656e+04
 150.4143376,4.9451340e+04
 150.4347722,4.9481801e+04
 150.4552067,4.9468930e+04
 150.4756411,4.9461914e+04
 150.4960755,4.9470805e+04
 150.5165101,4.9461168e+04
 150.5369446,4.9457535e+04
 150.5573789,4.9482781e+04
 150.5778135,4.9464652e+04
 150.5982480,4.9462996e+04
 150.6186824,4.9464098e+04
 150.6391168,4.9454352e+04
 150.6595514,4.9449184e+04
 150.6799858,4.9466230e+04
 150.7004203,4.9470027e+04
 150.7208548,4.9473820e+04
 150.7412893,4.9460594e+04
 150.7617237,4.9490426e+04
 150.7821581,4.9458328e+04
 150.8025927,4.9471277e+04
 150.8230271,4.9472332e+04
 150.8434616,4.9457207e+04
 150.8638961,4.9470680e+04
 150.8843305,4.9491594e+04
 150.9047650,4.9464836e+04
 150.9251995,4.9489398e+04
 150.9456339,4.9460078e+04
 150.9660684,4.9472250e+04
 150.9865029,4.9461238e+04
 151.0069372,4.9467008e+04
 151.0273718,4.9463059e+04
 151.0478063,4.9468551e+04
 151.0682406,4.9454273e+04
 151.0886752,4.9453824e+04
 151.1091097,4.9473680e+04
 151.1295441,4.9482508e+04
 151.1499785,4.9475641e+04
 151.1704131,4.9465836e+04
 151.1908475,4.9475848e+04
 151.2112819,4.9455395e+04
 151.2317165,4.9470027e+04
 151.2521510,4.9473711e+04
 151.2725853,4.9484371e+04
 151.2930198,4.9472070e+04
 151.3134544,4.9469684e+04
 151.3338887,4.9454703e+04
 151.3543232,4.9469602e+04
 151.3747578,4.9465496e+04
 151.3951922,4.9491074e+04
 151.4156266,4.9475434e+04
 151.4360611,4.9467441e+04
 151.4564956,4.9485172e+04
 151.4769300,4.9457516e+04
 151.4973645,4.9454355e+04
 151.5177990,4.9475395e+04
 151.5382334,4.9482633e+04
 151.5586679,4.9478477e+04
 151.5791024,4.9467863e+04
 151.5995369,4.9474152e+04
 151.6199713,4.9467961e+04
 151.6404057,4.9451855e+04
 151.6608402,         null
 151.6812747,4.9457230e+04
 151.7017091,4.9461395e+04
 151.7221436,4.9478906e+04
 151.7425781,4.9468164e+04
 151.7630125,4.9477555e+04
 151.7834470,4.9453781e+04
 151.8038814,4.9467430e+04
 151.8243159,4.9465398e+04
 151.8447504,4.9460707e+04
 151.8651848,4.9466594e+04
 151.8856193,4.9480414e+04
 151.9060538,4.9486664e+04
 151.9264881,4.9485598e+04
 151.9469226,4.9460855e+04
 151.9673572,4.9462129e+04
 151.9877916,4.9468070e+04
 152.0082260,4.9472715e+04
 152.0286606,4.9474797e+04
 152.0490950,4.9471617e+04
 152.0695294,4.9476707e+04
 152.0899638,4.9462496e+04
 152.1103984,4.9446215e+04
 152.1308328,4.9459113e+04
 152.1512672,4.9452375e+04
 152.1717017,4.9472969e+04
 152.1921362,4.9465656e+04
 152.2125706,4.9481492e+04
 152.2330051,4.9461445e+04
 152.2534396,4.9464629e+04
 152.2738740,4.9465535e+04
 152.2943085,         null
 152.3147428,4.9472109e+04
 152.3351774,4.9477184e+04
 152.3556118,4.9480984e+04
 152.3760462,4.9482738e+04
 152.3964808,4.9476094e+04
 152.4169152,4.9465531e+04
 152.4373497,4.9470133e+04
 152.4577840,4.9470270e+04
 152.4782186,4.9489953e+04
 152.4986530,4.9470328e+04
 152.5190874,4.9476477e+04
 152.5395220,4.9472613e+04
 152.5599564,4.9487512e+04
 152.5803908,4.9465332e+04
 152.6008252,4.9469258e+04
 152.6212598,4.9478809e+04
 152.6416941,4.9472594e+04
 152.6621286,         null
 152.6825631,4.9465617e+04
 152.7029975,4.9460402e+04
 152.7234320,4.9470688e+04
 152.7438664,4.9455719e+04
 152.7643010,4.9477164e+04
 152.7847353,4.9465234e+04
 152.8051698,4.9485199e+04
 152.8256042,4.9449348e+04
 152.8460387,4.9469223e+04
 152.8664732,4.9467523e+04
 152.8869075,4.9470664e+04
 152.9073421,4.9488641e+04
 152.9277765,4.9489469e+04
 152.9482110,4.9458734e+04
 152.9686453,4.9461793e+04
 152.9890799,4.9462672e+04
 153.0095143,4.9463949e+04
 153.0299487,4.9460734e+04
 153.0503832,4.9477145e+04
 153.0708177,4.9479625e+04
 153.0912521,4.9472973e+04
 153.1116865,4.9462988e+04
 153.1321211,4.9454895e+04
 153.1525554,4.9474477e+04
 153.1729899,4.9463605e+04
 153.1934243,4.9469348e+04
 153.2138589,4.9477727e+04
 153.2342933,4.9456652e+04
 153.2547277,4.9455613e+04
 153.2751622,4.9470586e+04
 153.2955967,4.9464867e+04
 153.3160310,4.9460293e+04
 153.3364655,4.9459164e+04
 153.3568999,4.9462047e+04
 153.3773344,4.9468453e+04
 153.3977688,4.9471719e+04
 153.4182034,4.9473953e+04
 153.4386378,4.9451266e+04
 153.4590722,4.9458066e+04
 153.4795066,4.9460902e+04
 153.4999412,4.9463418e+04
 153.5203755,4.9481492e+04
 153.5408100,4.9462980e+04
 153.5612445,4.9456191e+04
 153.5816789,4.9467184e+04
 153.6021133,4.9472598e+04
 153.6225478,4.9459512e+04
 153.6429822,4.9462586e+04
 153.6634167,4.9481004e+04
 153.6838511,4.9479008e+04
 153.7042855,4.9460406e+04
 153.7247200,4.9460551e+04
 153.7451545,4.9466539e+04
 153.7655888,4.9455727e+04
 153.7860233,4.9454938e+04
 153.8064578,4.9475457e+04
 153.8268921,4.9474469e+04
 153.8473266,4.9454785e+04
 153.8677611,4.9467441e+04
 153.8881955,4.9462113e+04
 153.9086299,4.9452141e+04
 153.9290645,4.9466855e+04
 153.9494989,4.9470566e+04
 153.9699333,4.9473539e+04
 153.9903677,4.9458285e+04
 154.0108022,4.9465004e+04
 154.0312366,4.9461789e+04
 154.0516710,4.9454988e+04
 154.0721056,4.9447656e+04
 154.0925399,4.9460539e+04
 154.1129744,4.9481402e+04
 154.1334088,4.9471258e+04
 154.1538433,4.9459559e+04
 154.1742777,4.9441789e+04
 154.1947121,4.9457730e+04
 154.2151466,4.9465863e+04
 154.2355810,4.9460539e+04
 154.2560155,4.9465230e+04
 154.2764498,4.9466070e+04
 154.2968844,4.9458820e+04
 154.3173188,4.9545086e+04
 154.3377531,4.9467281e+04
 154.3581876,4.9442242e+04
 154.3786221,4.9458891e+04
 154.3990565,4.9462891e+04
 154.4194909,4.9462797e+04
 154.4399254,4.9479238e+04
 154.4603599,4.9444273e+04
 154.4807942,4.9449195e+04
 154.5012287,4.9461449e+04
 154.5216632,4.9461781e+04
 154.5420975,4.9477461e+04
 154.5625320,4.9477203e+04
 154.5829665,4.9453141e+04
 154.6034009,4.9460848e+04
 154.6238353,4.9456633e+04
 154.6442697,4.9470047e+04
 154.6647042,4.9468797e+04
 154.6851386,4.9466840e+04
 154.7055731,4.9459051e+04
 154.7260076,4.9450680e+04
 154.7464419,4.9432785e+04
 154.7668764,4.9447254e+04
 154.7873108,4.9449973e+04
 154.8077453,4.9442270e+04
 154.8281797,4.9446172e+04
 154.8486140,4.9436574e+04
 154.8690486,4.9434078e+04
 154.8894830,4.9462621e+04
 154.9099174,4.9438965e+04
 154.9303519,4.9444492e+04
 154.9507863,4.9463316e+04
 154.9712207,4.9457953e+04
 154.9916552,4.9479387e+04
 155.0120895,4.9465766e+04
 155.0325241,4.9466648e+04
 155.0529585,4.9459047e+04
 155.0733928,4.9460082e+04
 155.0938274,4.9454352e+04
 155.1142618,4.9473992e+04
 155.1346961,4.9472973e+04
 155.1551306,4.9474059e+04
 155.1755651,4.9456340e+04
 155.1959995,4.9460086e+04
 155.2164339,4.9453477e+04
 155.2368683,4.9457656e+04
 155.2573028,4.9472371e+04
 155.2777372,         null
 155.2981716,4.9465039e+04
 155.3186061,4.9461504e+04
 155.3390405,4.9457812e+04
 155.3594749,4.9465133e+04
 155.3799093,4.9461426e+04
 155.4003438,4.9475770e+04
 155.4207782,4.9469910e+04
 155.4412126,4.9455188e+04
 155.4616472,4.9455348e+04
 155.4820815,4.9463738e+04
 155.5025159,4.9455258e+04
 155.5229502,4.9452719e+04
 155.5433848,4.9484387e+04
 155.5638192,         null
 155.5842535,4.9465625e+04
 155.6046881,4.9474488e+04
 155.6251225,4.9455738e+04
 155.6455569,4.9483023e+04
 155.6659913,4.9464680e+04
 155.6864258,4.9471176e+04
 155.7068602,4.9472441e+04
 155.7272945,4.9469062e+04
 155.7477290,4.9476004e+04
 155.7681635,4.9470691e+04
 155.7885978,4.9449055e+04
 155.8090323,4.9468012e+04
 155.8294668,4.9470191e+04
 155.8499011,4.9470984e+04
 155.8703355,4.9466961e+04
 155.8907700,4.9476500e+04
 155.9112045,4.9470805e+04
 155.9316388,4.9458289e+04
 155.9520732,4.9465328e+04
 155.9725078,4.9449707e+04
 155.9929421,4.9460633e+04
 156.0133765,4.9471973e+04
 156.0338109,4.9464746e+04
 156.0542454,4.9471102e+04
 156.0746798,4.9471113e+04
 156.0951142,4.9464492e+04
 156.1155487,4.9466938e+04
 156.1359831,4.9453000e+04
 156.1564175,4.9466574e+04
 156.1768518,4.9481363e+04
 156.1972864,4.9479109e+04
 156.2177208,4.9449195e+04
 156.2381551,4.9468133e+04
 156.2585895,4.9467336e+04
 156.2790241,4.9466457e+04
 156.2994584,4.9487531e+04
 156.3198928,4.9487375e+04
 156.3403273,4.9470305e+04
 156.3607616,4.9440023e+04
 156.3811961,4.9460922e+04
 156.4016305,4.9470414e+04
 156.4220650,4.9466789e+04
 156.4424993,4.9469883e+04
 156.4629338,4.9480504e+04
 156.4833683,4.9462941e+04
 156.5038026,4.9466578e+04
 156.5242370,4.9464711e+04
 156.5446714,4.9469547e+04
 156.5651059,4.9469914e+04
 156.5855403,4.9471824e+04
 156.6059747,4.9469246e+04
 156.6264091,4.9468078e+04
 156.6468435,4.9465605e+04
 156.6672780,4.9457566e+04
 156.6877124,4.9466641e+04
 156.7081468,4.9461844e+04
 156.7285812,4.9479121e+04
 156.7490156,4.9462277e+04
 156.7694500,4.9453391e+04
 156.7898845,4.9453004e+04
 156.8103189,4.9462047e+04
 156.8307533,4.9469566e+04
 156.8511877,4.9466785e+04
 156.8716222,4.9473133e+04
 156.8920566,4.9471121e+04
 156.9124909,4.9462445e+04
 156.9329254,4.9454602e+04
 156.9533598,4.9459797e+04
 156.9737941,4.9461371e+04
 156.9942287,4.9467773e+04
 157.0146631,4.9478594e+04
 157.0350974,4.9451348e+04
 157.0555318,4.9463715e+04
 157.0759663,4.9463234e+04
 157.0964006,4.9446156e+04
 157.1168351,4.9461602e+04
 157.1372696,4.9461293e+04
 157.1577040,4.9466523e+04
 157.1781383,4.9462664e+04
 157.1985727,4.9467281e+04
 157.2190072,4.9457418e+04
 157.2394415,4.9455973e+04
 157.2598760,4.9457926e+04
 157.2803104,4.9450758e+04
 157.3007448,4.9463000e+04
 157.3211792,4.9450867e+04
 157.3416136,4.9452785e+04
 157.3620480,4.9465176e+04
 157.3824824,4.9469035e+04
 157.4029169,4.9465844e+04
 157.4233512,4.9457773e+04
 157.4437857,4.9460484e+04
 157.4642201,4.9478875e+04
 157.4846544,4.9459613e+04
 157.5050889,4.9471824e+04
 157.5255233,4.9478469e+04
 157.5459576,4.9460797e+04
 157.5663921,4.9451055e+04
 157.5868266,4.9474379e+04
 157.6072609,4.9456266e+04
 157.6276953,4.9455289e+04
 157.6481298,4.9454180e+04
 157.6685642,4.9455500e+04
 157.6889985,4.9457586e+04
 157.7094329,4.9472375e+04
 157.7298674,4.9482281e+04
 157.7503017,4.9468434e+04
 157.7707362,4.9467434e+04
 157.7911707,4.9462199e+04
 157.8116050,4.9465645e+04
 157.8320394,4.9460145e+04
 157.8524738,4.9441309e+04
 157.8729082,4.9471430e+04
 157.8933426,4.9461242e+04
 157.9137770,4.9470836e+04
 157.9342113,4.9475344e+04
 157.9546458,4.9475562e+04
 157.9750802,4.9472293e+04
 157.9955145,4.9436496e+04
 158.0159490,4.9471930e+04
 158.0363835,4.9474094e+04
 158.0568178,4.9470816e+04
 158.0772522,4.9476898e+04
 158.0976867,4.9464520e+04
 158.1181211,4.9475320e+04
 158.1385554,4.9452668e+04
 158.1589899,4.9463363e+04
 158.1794243,4.9469609e+04
 158.1998586,4.9473699e+04
 158.2202930,4.9467242e+04
 158.2407275,4.9462512e+04
 158.2611618,         null
 158.2815962,4.9498871e+04
 158.3020307,4.9460773e+04
 158.3224651,4.9471910e+04
 158.3428994,4.9464289e+04
 158.3633338,4.9476160e+04
 158.3837683,4.9473504e+04
 158.4042027,4.9462961e+04
 158.4246370,4.9468273e+04
 158.4450714,4.9468496e+04
 158.4655059,4.9470156e+04
 158.4859403,4.9479008e+04
 158.5063747,4.9471297e+04
 158.5268092,4.9463125e+04
 158.5472435,4.9459836e+04
 158.5676779,4.9450258e+04
 158.5881123,4.9454840e+04
 158.6085467,4.9484180e+04
 158.6289811,4.9472902e+04
 158.6494155,4.9483863e+04
 158.6698500,4.9469750e+04
 158.6902843,4.9456812e+04
 158.7107187,4.9446906e+04
 158.7311530,4.9449035e+04
 158.7515875,4.9473520e+04
 158.7720219,4.9480699e+04
 158.7924563,4.9471617e+04
 158.8128907,4.9461262e+04
 158.8333251,4.9480324e+04
 158.8537595,4.9494047e+04
 158.8741938,4.9462262e+04
 158.8946283,4.9456871e+04
 158.9150627,4.9480133e+04
 158.9354969,4.9472316e+04
 158.9559314,4.9469773e+04
 158.9763658,4.9472293e+04
 158.9968001,4.9480770e+04
 159.0172345,4.9457586e+04
 159.0376690,4.9466281e+04
 159.0581033,4.9470613e+04
 159.0785377,4.9483367e+04
 159.0989721,4.9478508e+04
 159.1194066,4.9468730e+04
 159.1398409,4.9455254e+04
 159.1602753,4.9480496e+04
 159.1807098,4.9475156e+04
 159.2011441,4.9477832e+04
 159.2215785,4.9469316e+04
 159.2420128,4.9486316e+04
 159.2624473,4.9487094e+04
 159.2828817,4.9466617e+04
 159.3033161,4.9463777e+04
 159.3237505,4.9465012e+04
 159.3441849,4.9466098e+04
 159.3646193,4.9476078e+04
 159.3850535,4.9459031e+04
 159.4054880,4.9462148e+04
 159.4259224,4.9475039e+04
 159.4463567,4.9467582e+04
 159.4667912,4.9463422e+04
 159.4872256,4.9467422e+04
 159.5076599,4.9470820e+04
 159.5280943,4.9469770e+04
 159.5485288,4.9465477e+04
 159.5689631,4.9467352e+04
 159.5893975,4.9462633e+04
 159.6098319,4.9470793e+04
 159.6302663,4.9459480e+04
 159.6507006,4.9461523e+04
 159.6711350,4.9481473e+04
 159.6915695,4.9463391e+04
 159.7120038,4.9470875e+04
 159.7324382,4.9454430e+04
 159.7528726,4.9466375e+04
 159.7733070,4.9466973e+04
 159.7937414,4.9460371e+04
 159.8141758,4.9485445e+04
 159.8346101,4.9467375e+04
 159.8550445,4.9481754e+04
 159.8754789,4.9482918e+04
 159.8959132,4.9471879e+04
 159.9163477,4.9461055e+04
 159.9367821,4.9484309e+04
 159.9572165,4.9471895e+04
 159.9776509,4.9469375e+04
 159.9980852,4.9472383e+04
 160.0185196,4.9451707e+04
 160.0389540,4.9466145e+04
 160.0593884,4.9475684e+04
 160.0798228,4.9468344e+04
 160.1002572,4.9474875e+04
 160.1206915,4.9466035e+04
 160.1411259,4.9476176e+04
 160.1615603,4.9456918e+04
 160.1819946,4.9467113e+04
 160.2024291,4.9453234e+04
 160.2228635,4.9468559e+04
 160.2432978,4.9462371e+04
 160.2637322,4.9468570e+04
 160.2841666,4.9464199e+04
 160.3046009,4.9460062e+04
 160.3250353,4.9474988e+04
 160.3454698,4.9454121e+04
 160.3659042,4.9474137e+04
 160.3863385,4.9475973e+04
 160.4067728,4.9482211e+04
 160.4272073,4.9473129e+04
 160.4476416,4.9471969e+04
 160.4680760,4.9460008e+04
 160.4885105,4.9452797e+04
 160.5089447,4.9470520e+04
 160.5293791,4.9458086e+04
 160.5498135,4.9474047e+04
 160.5702479,4.9479691e+04
 160.5906823,4.9464301e+04
 160.6111167,4.9464191e+04
 160.6315509,4.9462277e+04
 160.6519854,4.9466957e+04
 160.6724198,4.9462602e+04
 160.6928541,4.9489195e+04
 160.7132886,4.9472242e+04
 160.7337229,4.9475438e+04
 160.7541572,4.9463742e+04
 160.7745916,4.9469020e+04
 160.7950261,4.9477633e+04
 160.8154604,4.9471512e+04
 160.8358947,4.9477672e+04
 160.8563292,4.9467316e+04
 160.8767636,4.9473809e+04
 160.8971979,4.9468551e+04
 160.9176322,4.9465340e+04
 160.9380667,4.9449453e+04
 160.9585010,4.9465703e+04
 160.9789354,4.9457531e+04
 160.9993698,4.9491754e+04
 161.0198041,4.9466070e+04
 161.0402385,4.9458961e+04
 161.0606729,4.9463707e+04
 161.0811072,4.9452777e+04
 161.1015416,4.9532750e+04
 161.1219760,4.9467922e+04
 161.1424105,4.9471297e+04
 161.1628447,4.9457305e+04
 161.1832791,4.9474488e+04
 161.2037134,4.9463082e+04
 161.2241479,4.9446645e+04
 161.2445822,         null
 161.2650166,4.9476500e+04
 161.2854509,4.9469871e+04
 161.3058854,4.9483461e+04
 161.3263197,4.9461246e+04
 161.3467540,4.9474430e+04
 161.3671885,4.9452254e+04
 161.3876229,4.9452023e+04
 161.4080571,4.9479246e+04
 161.4284915,4.9466031e+04
 161.4489260,4.9470191e+04
 161.4693602,4.9471266e+04
 161.4897946,4.9459805e+04
 161.5102291,4.9463324e+04
 161.5306634,4.9448973e+04
 161.5510977,4.9475738e+04
 161.5715321,4.9479172e+04
 161.5919666,4.9486129e+04
 161.6124008,4.9477570e+04
 161.6328352,4.9472156e+04
 161.6532697,4.9464406e+04
 161.6737040,4.9473574e+04
 161.6941383,4.9465430e+04
 161.7145727,4.9477121e+04
 161.7350072,4.9463395e+04
 161.7554414,4.9478695e+04
 161.7758758,4.9462281e+04
 161.7963102,4.9469297e+04
 161.8167445,4.9460883e+04
 161.8371789,4.9482754e+04
 161.8576133,4.9469469e+04
 161.8780477,4.9472062e+04
 161.8984820,4.9464531e+04
 161.9189164,4.9452500e+04
 161.9393506,4.9462004e+04
 161.9597851,4.9460613e+04
 161.9802195,4.9492883e+04
 162.0006538,4.9457391e+04
 162.0210882,4.9475379e+04
 162.0415226,4.9476270e+04
 162.0619569,4.9475660e+04
 162.0823912,4.9468184e+04
 162.1028257,4.9472395e+04
 162.1232600,4.9473918e+04
 162.1436943,4.9465004e+04
 162.1641287,4.9462645e+04
 162.1845631,4.9470820e+04
 162.2049974,4.9466082e+04
 162.2254317,4.9473207e+04
 162.2458662,4.9475234e+04
 162.2663005,4.9476816e+04
 162.2867348,4.9469512e+04
 162.3071693,4.9469102e+04
 162.3276037,4.9469262e+04
 162.3480379,4.9481398e+04
 162.3684723,4.9461633e+04
 162.3889067,4.9460848e+04
 162.4093410,4.9464414e+04
 162.4297754,4.9458426e+04
 162.4502096,4.9472223e+04
 162.4706441,4.9464898e+04
 162.4910784,4.9460543e+04
 162.5115122,4.9462414e+04
 162.5319467,4.9450898e+04
 162.5523809,4.9453570e+04
 162.5728153,4.9461953e+04
 162.5932496,4.9475965e+04
 162.6136841,4.9473559e+04
 162.6341184,4.9464867e+04
 162.6545527,4.9443965e+04
 162.6749872,4.9467430e+04
 162.6954214,4.9458129e+04
 162.7158558,4.9458684e+04
 162.7362902,4.9470594e+04
 162.7567245,4.9443258e+04
 162.7771589,4.9469594e+04
 162.7975932,4.9455508e+04
 162.8180276,4.9456262e+04
 162.8384619,4.9459855e+04
 162.8588963,4.9462449e+04
 162.8793306,4.9470312e+04
 162.8997650,4.9469750e+04
 162.9201994,4.9456398e+04
 162.9406336,4.9471270e+04
 162.9610680,4.9474902e+04
 162.9815024,4.9468691e+04
 163.0019367,4.9457492e+04
 163.0223710,4.9451523e+04
 163.0428055,4.9460836e+04
 163.0632399,4.9471445e+04
 163.0836741,4.9467047e+04
 163.1041085,4.9467633e+04
 163.1245429,4.9441688e+04
 163.1449772,4.9451934e+04
 163.1654115,4.9456602e+04
 163.1858460,4.9465609e+04
 163.2062802,4.9491148e+04
 163.2267146,4.9469391e+04
 163.2471489,4.9464785e+04
 163.2675833,4.9462465e+04
 163.2880176,4.9456773e+04
 163.3084520,4.9468961e+04
 163.3288864,4.9473020e+04
 163.3493207,4.9484672e+04
 163.3697550,4.9479578e+04
 163.3901893,4.9460836e+04
 163.4106237,4.9461688e+04
 163.4310581,4.9444824e+04
 163.4514923,4.9462715e+04
 163.4719268,4.9468090e+04
 163.4923611,4.9465027e+04
 163.5127955,4.9463344e+04
 163.5332297,4.9461105e+04
 163.5536642,4.9458766e+04
 163.5740985,4.9464793e+04
 163.5945328,4.9453551e+04
 163.6149671,4.9477125e+04
 163.6354016,4.9488949e+04
 163.6558358,4.9469621e+04
 163.6762702,4.9461953e+04
 163.6967046,4.9465914e+04
 163.7171389,4.9443168e+04
 163.7375732,4.9457949e+04
 163.7580076,4.9459285e+04
 163.7784419,4.9467785e+04
 163.7988763,4.9478609e+04
 163.8193106,4.9460828e+04
 163.8397451,4.9462676e+04
 163.8601793,4.9461273e+04
 163.8806136,4.9460426e+04
 163.9010479,4.9459359e+04
 163.9214823,4.9457730e+04
 163.9419167,4.9455266e+04
 163.9623510,4.9448750e+04
 163.9827854,4.9447871e+04
 164.0032197,4.9445129e+04
 164.0236541,4.9457328e+04
 164.0440883,4.9462633e+04
 164.0645227,4.9458383e+04
 164.0849571,4.9485398e+04
 164.1053914,4.9462590e+04
 164.1258257,4.9468773e+04
 164.1462601,4.9456949e+04
 164.1666944,4.9473445e+04
 164.1871287,4.9476332e+04
 164.2075631,4.9471578e+04
 164.2279975,         null
 164.2484317,4.9456426e+04
 164.2688661,4.9451516e+04
 164.2893004,4.9455410e+04
 164.3097348,4.9459297e+04
 164.3301691,4.9468074e+04
 164.3506035,4.9474641e+04
 164.3710379,4.9472434e+04
 164.3914721,4.9479090e+04
 164.4119065,4.9500035e+04
 164.4323408,4.9462703e+04
 164.4527751,4.9460387e+04
 164.4732095,4.9458539e+04
 164.4936439,4.9462758e+04
 164.5140781,4.9491730e+04
 164.5345125,4.9473512e+04
 164.5549468,4.9474922e+04
 164.5753812,4.9470973e+04
 164.5958155,4.9453594e+04
 164.6162498,4.9461227e+04
 164.6366841,4.9467711e+04
 164.6571185,4.9480137e+04
 164.6775528,4.9466484e+04
 164.6979872,4.9483633e+04
 164.7184215,4.9466953e+04
 164.7388559,4.9457371e+04
 164.7592902,4.9458984e+04
 164.7797244,4.9478422e+04
 164.8001589,4.9473574e+04
 164.8205932,4.9467914e+04
 164.8410274,4.9466754e+04
 164.8614619,4.9469379e+04
 164.8818962,4.9460117e+04
 164.9023304,4.9473531e+04
 164.9227648,4.9472121e+04
 164.9431992,4.9467168e+04
 164.9636334,4.9506895e+04
 164.9840678,4.9468719e+04
