        TIME,  PDCSAP_FLUX
 132.9838506,1.9760137e+04
 133.0042849,1.9751346e+04
 133.0247193,1.9756971e+04
 133.0451538,1.9750900e+04
 133.0655882,1.9749029e+04
 133.0860226,1.9755793e+04
 133.1064570,1.9757555e+04
 133.1268915,1.9770092e+04
 133.1473259,1.9749189e+04
 133.1677603,1.9762166e+04
 133.1881947,1.9764418e+04
 133.2086293,1.9769094e+04
 133.2290636,1.9756953e+04
 133.2494980,1.9762811e+04
 133.2699324,1.9753729e+04
 133.2903668,1.9766344e+04
 133.3108013,1.9759791e+04
 133.3312356,1.9754260e+04
 133.3516701,1.9762129e+04
 133.3721045,1.9767361e+04
 133.3925389,1.9757180e+04
 133.4129734,1.9771586e+04
 133.4334078,1.9758684e+04
 133.4538422,1.9761230e+04
 133.4742765,1.9766127e+04
 133.4947111,1.9753873e+04
 133.5151455,1.9764219e+04
 133.5355798,1.9769600e+04
 133.5560143,1.9767432e+04
 133.5764487,1.9767660e+04
 133.5968831,1.9755242e+04
 133.6173175,1.9750980e+04
 133.6377520,1.9772662e+04
 133.6581864,1.9761391e+04
 133.6786207,1.9769096e+04
 133.6990553,1.9764461e+04
 133.7194897,1.9753482e+04
 133.7399240,1.9757855e+04
 133.7603584,1.9766242e+04
 133.7807929,1.9759039e+04
 133.8012273,1.9766816e+04
 133.8216617,1.9761275e+04
 133.8420961,1.9777459e+04
 133.8625305,1.9770021e+04
 133.8829649,1.9758742e+04
 133.9033994,1.9741609e+04
 133.9238338,1.9767074e+04
 133.9442682,1.9769236e+04
 133.9647026,1.9767748e+04
 133.9851369,1.9758482e+04
 134.0055714,1.9773646e+04
 134.0260059,1.9764600e+04
 134.0464402,1.9768029e+04
 134.0668747,1.9755555e+04
 134.0873091,1.9757393e+04
 134.1077434,1.9759385e+04
 134.1281779,1.9743988e+04
 134.1486124,1.9760344e+04
 134.1690468,1.9750289e+04
 134.1894811,1.9765631e+04
 134.2099156,1.9755607e+04
 134.2303500,1.9761154e+04
 134.2507844,1.9760439e+04
 134.2712188,1.9751297e+04
 134.2916533,1.9770764e+04
 134.3120876,1.9754395e+04
 134.3325220,1.9754188e+04
 134.3529565,1.9759445e+04
 134.3733909,1.9754791e+04
 134.3938253,         null
 134.4142597,1.9759006e+04
 134.4346941,1.9755912e+04
 134.4551285,1.9759605e+04
 134.4755629,1.9759293e+04
 134.4959974,1.9760434e+04
 134.5164318,1.9754395e+04
 134.5368662,1.9765852e+04
 134.5573005,1.9752664e+04
 134.5777350,1.9762332e+04
 134.5981694,1.9762422e+04
 134.6186037,1.9761350e+04
 134.6390382,1.9746025e+04
 134.6594727,1.9757482e+04
 134.6799071,1.9755336e+04
 134.7003415,1.9755377e+04
 134.7207759,1.9757463e+04
 134.7412103,1.9752238e+04
 134.7616446,1.9753043e+04
 134.7820791,1.9753529e+04
 134.8025136,1.9753027e+04
 134.8229480,1.9752773e+04
 134.8433823,1.9751193e+04
 134.8638168,1.9748721e+04
 134.8842512,1.9749699e+04
 134.9046856,1.9761744e+04
 134.9251200,1.9753941e+04
 134.9455545,1.9753975e+04
 134.9659889,1.9747838e+04
 134.9864232,1.9765199e+04
 135.0068577,1.9751979e+04
 135.0272921,1.9749971e+04
 135.0477264,1.9745480e+04
 135.0681608,1.9756455e+04
 135.0885954,1.9751434e+04
 135.1090297,1.9746199e+04
 135.1294641,1.9749445e+04
 135.1498986,1.9744125e+04
 135.1703330,1.9755938e+04
 135.1907673,1.9757271e+04
 135.2112017,1.9739883e+04
 135.2316362,1.9759369e+04
 135.2520706,1.9756979e+04
 135.2725050,1.9765309e+04
 135.2929393,1.9762389e+04
 135.3133738,1.9748250e+04
 135.3338082,1.9757770e+04
 135.3542425,1.9753834e+04
 135.3746770,1.9747262e+04
 135.3951114,1.9755557e+04
 135.4155458,1.9764934e+04
 135.4359802,1.9755910e+04
 135.4564147,1.9757486e+04
 135.4768491,1.9757016e+04
 135.4972834,1.9754803e+04
 135.5177179,1.9755424e+04
 135.5381523,1.9761588e+04
 135.5585866,1.9769840e+04
 135.5790210,1.9751023e+04
 135.5994555,1.9756947e+04
 135.6198898,1.9755471e+04
 135.6403243,1.9768943e+04
 135.6607588,1.9759211e+04
 135.6811932,1.9752650e+04
 135.7016275,1.9748502e+04
 135.7220619,1.9752623e+04
 135.7424964,1.9758271e+04
 135.7629307,1.9747369e+04
 135.7833651,1.9745480e+04
 135.8037996,1.9749469e+04
 135.8242339,1.9754539e+04
 135.8446683,1.9760021e+04
 135.8651028,1.9757271e+04
 135.8855372,1.9748789e+04
 135.9059716,1.9771887e+04
 135.9264060,1.9753209e+04
 135.9468403,1.9760371e+04
 135.9672748,1.9753047e+04
 135.9877092,1.9762537e+04
 136.0081435,1.9783732e+04
 136.0285780,1.9754281e+04
 136.0490124,1.9759076e+04
 136.0694467,1.9763322e+04
 136.0898811,1.9753727e+04
 136.1103156,1.9748736e+04
 136.1307501,1.9749195e+04
 136.1511844,1.9757936e+04
 136.1716189,1.9760117e+04
 136.1920533,1.9752811e+04
 136.2124876,1.9762018e+04
 136.2329220,1.9759047e+04
 136.2533565,1.9750029e+04
 136.2737908,1.9754369e+04
 136.2942252,1.9761613e+04
 136.3146597,1.9763729e+04
 136.3350940,1.9751307e+04
 136.3555284,1.9767221e+04
 136.3759628,1.9755959e+04
 136.3963972,1.9742396e+04
 136.4168316,1.9751689e+04
 136.4372660,1.9757246e+04
 136.4577005,1.9755107e+04
 136.4781349,1.9749834e+04
 136.4985693,1.9764549e+04
 136.5190037,1.9760402e+04
 136.5394381,1.9746789e+04
 136.5598725,1.9762924e+04
 136.5803069,1.9751127e+04
 136.6007413,1.9752355e+04
 136.6211757,1.9752861e+04
 136.6416101,1.9760008e+04
 136.6620445,1.9746121e+04
 136.6824789,1.9756438e+04
 136.7029133,1.9748457e+04
 136.7233477,1.9763936e+04
 136.7437820,1.9759439e+04
 136.7642165,1.9756594e+04
 136.7846509,1.9741646e+04
 136.8050852,1.9759453e+04
 136.8255197,1.9759668e+04
 136.8459541,1.9759338e+04
 136.8663885,1.9759156e+04
 136.8868228,1.9748477e+04
 136.9072573,1.9757818e+04
 136.9276917,1.9766078e+04
 136.9481260,1.9759598e+04
 136.9685605,1.9756402e+04
 136.9889949,1.9764281e+04
 137.0094292,1.9748457e+04
 137.0298636,1.9758822e+04
 137.0502981,1.9760889e+04
 137.0707324,1.9751188e+04
 137.0911668,1.9750033e+04
 137.1116013,1.9764186e+04
 137.1320356,1.9759736e+04
 137.1524700,1.9758010e+04
 137.1729044,1.9754482e+04
 137.1933389,1.9754291e+04
 137.2137732,1.9758322e+04
 137.2342076,1.9775404e+04
 137.2546419,1.9766623e+04
 137.2750765,1.9771820e+04
 137.2955109,1.9749635e+04
 137.3159452,1.9760789e+04
 137.3363797,1.9769240e+04
 137.3568141,1.9757680e+04
 137.3772484,         null
 137.3976827,1.9752314e+04
 137.4181172,1.9758076e+04
 137.4385516,1.9756578e+04
 137.4589859,1.9759691e+04
 137.4794204,1.9751482e+04
 137.4998548,1.9755559e+04
 137.5202891,1.9767164e+04
 137.5407235,1.9767812e+04
 137.5611580,1.9764008e+04
 137.5815923,1.9760836e+04
 137.6020267,1.9765988e+04
 137.6224612,1.9758594e+04
 137.6428956,1.9764404e+04
 137.6633299,1.9757857e+04
 137.6837643,1.9760271e+04
 137.7041988,1.9765191e+04
 137.7246331,1.9757426e+04
 137.7450675,1.9778516e+04
 137.7655020,1.9764893e+04
 137.7859363,1.9753312e+04
 137.8063707,1.9765416e+04
 137.8268050,1.9769928e+04
 137.8472395,1.9765516e+04
 137.8676739,1.9752367e+04
 137.8881083,1.9754082e+04
 137.9085426,1.9752529e+04
 137.9289771,1.9761688e+04
 137.9494115,1.9752496e+04
 137.9698458,1.9760846e+04
 137.9902803,1.9753865e+04
 138.0107147,1.9752441e+04
 138.0311490,1.9757783e+04
 138.0515834,1.9765764e+04
 138.0720179,1.9764465e+04
 138.0924523,1.9758445e+04
 138.1128866,1.9752980e+04
 138.1333211,1.9752461e+04
 138.1537554,1.9769207e+04
 138.1741897,1.9762283e+04
 138.1946241,1.9761576e+04
 138.2150586,1.9763975e+04
 138.2354930,1.9760400e+04
 138.2559273,1.9764578e+04
 138.2763618,1.9761488e+04
 138.2967962,1.9756553e+04
 138.3172305,1.9745719e+04
 138.3376649,1.9755574e+04
 138.3580994,1.9767557e+04
 138.3785338,1.9763947e+04
 138.3989681,1.9754865e+04
 138.4194026,1.9761893e+04
 138.4398370,1.9753100e+04
 138.4602713,1.9757152e+04
 138.4807057,1.9759975e+04
 138.5011401,1.9747838e+04
 138.5215744,1.9760365e+04
 138.5420088,1.9757396e+04
 138.5624432,1.9764318e+04
 138.5828776,1.9752639e+04
 138.6033120,1.9753742e+04
 138.6237464,1.9758652e+04
 138.6441808,1.9747938e+04
 138.6646152,1.9769367e+04
 138.6850496,1.9765293e+04
 138.7054839,1.9760350e+04
 138.7259184,1.9757527e+04
 138.7463528,1.9763092e+04
 138.7667870,1.9755551e+04
 138.7872215,1.9758771e+04
 138.8076559,1.9761914e+04
 138.8280902,1.9765512e+04
 138.8485246,1.9748723e+04
 138.8689591,1.9761650e+04
 138.8893935,1.9764172e+04
 138.9098278,1.9767480e+04
 138.9302623,1.9758375e+04
 138.9506967,1.9764770e+04
 138.9711310,1.9742184e+04
 138.9915653,1.9760816e+04
 139.0119998,1.9757645e+04
 139.0324341,1.9753525e+04
 139.0528685,1.9764262e+04
 139.0733030,1.9747256e+04
 139.0937373,1.9762338e+04
 139.1141717,1.9755582e+04
 139.1346061,1.9751562e+04
 139.1550405,1.9747543e+04
 139.1754748,1.9752072e+04
 139.1959092,1.9752920e+04
 139.2163435,1.9754344e+04
 139.2367780,1.9757340e+04
 139.2572124,1.9759574e+04
 139.2776467,1.9757828e+04
 139.2980812,1.9748824e+04
 139.3185156,1.9753676e+04
 139.3389500,1.9752320e+04
 139.3593842,1.9750955e+04
 139.3798187,1.9753133e+04
 139.4002531,1.9760643e+04
 139.4206874,1.9753695e+04
 139.4411219,1.9763904e+04
 139.4615563,1.9755049e+04
 139.4819906,1.9750715e+04
 139.5024250,1.9756096e+04
 139.5228594,1.9759275e+04
 139.5432937,1.9753535e+04
 139.5637281,1.9749447e+04
 139.5841626,1.9749773e+04
 139.6045969,1.9760238e+04
 139.6250313,1.9743873e+04
 139.6454657,1.9757098e+04
 139.6659001,1.9751205e+04
 139.6863344,1.9754273e+04
 139.7067688,1.9752211e+04
 139.7272032,1.9750721e+04
 139.7476376,1.9733834e+04
 139.7680720,1.9754803e+04
 139.7885064,1.9740076e+04
 139.8089407,1.9751076e+04
 139.8293751,1.9752793e+04
 139.8498095,1.9754580e+04
 139.8702439,1.9755840e+04
 139.8906783,1.9757074e+04
 139.9111127,1.9762352e+04
 139.9315470,1.9746092e+04
 139.9519815,1.9750104e+04
 139.9724158,1.9756789e+04
 139.9928502,1.9760912e+04
 140.0132845,1.9758510e+04
 140.0337190,1.9759928e+04
 140.0541533,1.9752688e+04
 140.0745877,1.9747641e+04
 140.0950221,1.9746957e+04
 140.1154565,1.9761248e+04
 140.1358909,1.9746619e+04
 140.1563252,1.9741467e+04
 140.1767596,1.9757283e+04
 140.1971940,1.9752100e+04
 140.2176283,1.9740826e+04
 140.2380628,1.9746873e+04
 140.2584972,1.9750053e+04
 140.2789315,1.9750273e+04
 140.2993658,1.9748008e+04
 140.3198003,1.9742641e+04
 140.3402346,1.9763500e+04
 140.3606690,         null
 140.3811034,1.9746814e+04
 140.4015378,1.9758773e+04
 140.4219721,1.9753979e+04
 140.4424065,1.9752508e+04
 140.4628410,1.9742180e+04
 140.4832753,1.9750830e+04
 140.5037096,1.9750898e+04
 140.5241439,1.9748963e+04
 140.5445784,1.9763613e+04
 140.5650128,1.9754529e+04
 140.5854472,1.9748293e+04
 140.6058815,1.9746012e+04
 140.6263159,1.9741543e+04
 140.6467503,1.9752070e+04
 140.6671846,1.9745158e+04
 140.6876191,1.9759535e+04
 140.7080534,1.9759078e+04
 140.7284877,1.9761488e+04
 140.7489222,1.9754225e+04
 140.7693566,1.9751117e+04
 140.7897909,1.9754551e+04
 140.8102252,1.9749160e+04
 140.8306597,1.9755998e+04
 140.8510941,1.9756191e+04
 140.8715284,1.9759133e+04
 140.8919627,1.9754859e+04
 140.9123972,1.9759828e+04
 140.9328315,1.9750941e+04
 140.9532659,1.9766705e+04
 140.9737004,1.9747615e+04
 140.9941346,1.9761590e+04
 141.0145690,1.9755250e+04
 141.0350034,1.9757141e+04
 141.0554378,1.9760297e+04
 141.0758721,1.9766611e+04
 141.0963065,1.9757570e+04
 141.1167409,1.9769736e+04
 141.1371753,1.9743754e+04
 141.1576096,1.9759180e+04
 141.1780439,1.9750426e+04
 141.1984784,1.9756186e+04
 141.2189128,1.9761914e+04
 141.2393471,1.9761854e+04
 141.2597815,1.9750678e+04
 141.2802159,1.9754055e+04
 141.3006502,1.9759027e+04
 141.3210846,1.9759545e+04
 141.3415190,1.9746412e+04
 141.3619534,1.9753695e+04
 141.3823877,1.9745986e+04
 141.4028221,1.9755004e+04
 141.4232565,1.9753939e+04
 141.4436909,1.9754639e+04
 141.4641252,1.9770299e+04
 141.4845596,1.9753453e+04
 141.5049940,1.9756016e+04
 141.5254283,1.9760113e+04
 141.5458627,1.9758131e+04
 141.5662970,1.9748912e+04
 141.5867315,1.9775568e+04
 141.6071658,1.9748195e+04
 141.6276003,1.9765762e+04
 141.6480346,1.9759691e+04
 141.6684689,1.9770137e+04
 141.6889033,1.9766088e+04
 141.7093378,1.9762631e+04
 141.7297720,1.9756332e+04
 141.7502064,1.9763148e+04
 141.7706409,1.9768854e+04
 141.7910751,1.9763730e+04
 141.8115095,1.9762789e+04
 141.8319439,1.9763223e+04
 141.8523783,1.9763008e+04
 141.8728126,1.9761074e+04
 141.8932470,1.9755717e+04
 141.9136815,1.9764145e+04
 141.9341157,1.9764422e+04
 141.9545501,1.9766307e+04
 141.9749844,1.9758713e+04
 141.9954189,1.9771312e+04
 142.0158532,1.9758697e+04
 142.0362875,1.9766527e+04
 142.0567219,1.9765424e+04
 142.0771563,1.9761639e+04
 142.0975907,1.9759389e+04
 142.1180250,1.9761834e+04
 142.1384594,1.9770863e+04
 142.1588938,1.9768928e+04
 142.1793281,1.9762119e+04
 142.1997624,1.9749402e+04
 142.2201969,1.9771168e+04
 142.2406312,1.9769547e+04
 142.2610656,1.9752957e+04
 142.2815000,1.9757543e+04
 142.3019343,1.9764402e+04
 142.3223687,1.9752918e+04
 142.3428030,1.9763826e+04
 142.3632375,1.9753906e+04
 142.3836718,1.9759746e+04
 142.4041061,1.9761773e+04
 142.4245406,1.9755379e+04
 142.4449749,1.9755957e+04
 142.4654092,1.9757684e+04
 142.4858435,1.9759006e+04
 142.5062780,1.9753615e+04
 142.5267123,1.9762490e+04
 142.5471467,1.9754508e+04
 142.5675810,1.9769062e+04
 142.5880154,1.9760055e+04
 142.6084498,1.9762631e+04
 142.6288841,1.9750270e+04
 142.6493185,1.9748281e+04
 142.6697529,1.9766162e+04
 142.6901872,1.9752561e+04
 142.7106215,1.9758145e+04
 142.7310560,1.9769168e+04
 142.7514903,1.9751104e+04
 142.7719246,1.9756594e+04
 142.7923591,1.9760943e+04
 142.8127934,1.9767670e+04
 142.8332277,1.9764641e+04
 142.8536621,1.9763084e+04
 142.8740966,1.9759227e+04
 142.8945308,1.9751439e+04
 142.9149652,1.9763523e+04
 142.9353996,1.9755002e+04
 142.9558339,1.9764373e+04
 142.9762683,1.9766039e+04
 142.9967025,1.9751996e+04
 143.0171370,1.9751744e+04
 143.0375714,1.9748197e+04
 143.0580057,1.9761318e+04
 143.0784401,1.9750449e+04
 143.0988745,1.9758750e+04
 143.1193088,1.9762922e+04
 143.1397432,1.9767312e+04
 143.1601775,1.9744771e+04
 143.1806119,1.9758916e+04
 143.2010462,1.9751311e+04
 143.2214805,1.9754453e+04
 143.2419150,1.9756562e+04
 143.2623493,1.9751613e+04
 143.2827837,1.9758701e+04
 143.3032181,1.9761125e+04
 143.3236524,1.9768924e+04
 143.3440868,         null
 143.3645211,1.9761916e+04
 143.3849555,1.9758164e+04
 143.4053899,1.9765100e+04
 143.4258241,1.9755332e+04
 143.4462586,1.9759178e+04
 143.4666930,1.9753115e+04
 143.4871272,1.9752186e+04
 143.5075616,1.9757623e+04
 143.5279960,1.9761209e+04
 143.5484304,1.9754617e+04
 143.5688647,1.9751256e+04
 143.5892991,1.9749674e+04
 143.6097335,1.9748686e+04
 143.6301677,1.9752967e+04
 143.6506021,1.9749564e+04
 143.6710366,1.9752904e+04
 143.6914708,1.9756688e+04
 143.7119052,1.9754354e+04
 143.7323395,1.9756602e+04
 143.7527739,1.9755508e+04
 143.7732082,1.9761352e+04
 143.7936426,1.9760553e+04
 143.8140770,1.9751082e+04
 143.8345113,1.9753615e+04
 143.8549457,1.9749832e+04
 143.8753799,1.9753426e+04
 143.8958144,1.9760416e+04
 143.9162487,1.9743539e+04
 143.9366830,1.9751357e+04
 143.9571175,1.9752541e+04
 143.9775518,1.9758264e+04
 143.9979861,1.9753174e+04
 144.0184204,1.9910752e+04
 144.0388549,1.9761088e+04
 144.0592892,1.9745979e+04
 144.0797235,1.9751180e+04
 144.1001580,1.9753270e+04
 144.1205923,1.9749125e+04
 144.1410266,1.9740865e+04
 144.1614609,1.9755232e+04
 144.1818954,1.9744924e+04
 144.2023296,1.9759848e+04
 144.2227640,1.9757379e+04
 144.2431984,1.9758457e+04
 144.2636327,1.9756236e+04
 144.2840671,1.9747684e+04
 144.3045014,1.9756447e+04
 144.3249358,1.9755594e+04
 144.3453701,1.9763666e+04
 144.3658045,1.9753271e+04
 144.3862387,1.9759834e+04
 144.4066732,1.9754273e+04
 144.4271075,1.9758594e+04
 144.4475418,1.9760355e+04
 144.4679762,1.9749396e+04
 144.4884106,1.9745982e+04
 144.5088448,1.9757924e+04
 144.5292792,1.9748627e+04
 144.5497136,1.9753662e+04
 144.5701480,1.9760807e+04
 144.5905823,1.9755854e+04
 144.6110167,1.9761908e+04
 144.6314511,1.9754770e+04
 144.6518853,1.9757146e+04
 144.6723197,1.9758660e+04
 144.6927541,1.9763457e+04
 144.7131884,1.9760580e+04
 144.7336227,1.9777436e+04
 144.7540572,1.9761914e+04
 144.7744914,1.9755338e+04
 144.7949258,1.9749352e+04
 144.8153601,1.9755535e+04
 144.8357946,1.9762014e+04
 144.8562288,1.9761678e+04
 144.8766632,1.9762113e+04
 144.8970975,1.9759141e+04
 144.9175319,1.9758664e+04
 144.9379662,1.9758996e+04
 144.9584006,1.9757971e+04
 144.9788350,1.9759965e+04
 144.9992693,1.9752441e+04
 145.0197036,1.9762227e+04
 145.0401380,1.9761816e+04
 145.0605723,1.9758029e+04
 145.0810067,1.9762674e+04
 145.1014410,1.9760600e+04
 145.1218755,1.9762451e+04
 145.1423097,1.9751916e+04
 145.1627441,1.9760438e+04
 145.1831783,1.9758195e+04
 145.2036127,1.9761312e+04
 145.2240471,1.9762895e+04
 145.2444813,1.9762320e+04
 145.2649158,1.9754562e+04
 145.2853501,1.9753850e+04
 145.3057845,1.9772658e+04
 145.3262187,1.9762844e+04
 145.3466532,1.9763936e+04
 145.3670875,1.9757908e+04
 145.3875218,1.9758219e+04
 145.4079562,1.9758471e+04
 145.4283906,1.9751674e+04
 145.4488248,1.9767422e+04
 145.4692592,1.9754736e+04
 145.4896936,1.9760838e+04
 145.5101278,1.9755564e+04
 145.5305622,1.9758996e+04
 145.5509965,1.9771672e+04
 145.5714310,1.9755826e+04
 145.5918652,1.9756980e+04
 145.6122996,1.9764135e+04
 145.6327340,1.9761154e+04
 145.6531683,1.9754729e+04
 145.6736026,1.9759814e+04
 145.6940368,1.9776084e+04
 145.7144713,1.9759732e+04
 145.7349056,1.9768365e+04
 145.7553400,1.9758809e+04
 145.7757743,1.9767633e+04
 145.7962087,1.9763432e+04
 145.8166430,1.9758324e+04
 145.8370773,1.9767992e+04
 145.8575117,1.9769449e+04
 145.8779460,1.9766178e+04
 145.8983803,1.9759961e+04
 145.9188147,1.9753275e+04
 145.9392491,1.9758648e+04
 145.9596833,1.9776174e+04
 145.9801176,1.9763512e+04
 146.0005521,1.9757027e+04
 146.0209864,1.9757426e+04
 146.0414207,1.9754111e+04
 146.0618551,1.9756189e+04
 146.0822895,1.9766723e+04
 146.1027237,1.9768502e+04
 146.1231580,1.9749814e+04
 146.1435925,1.9761650e+04
 146.1640267,1.9765045e+04
 146.1844611,1.9761254e+04
 146.2048954,1.9751666e+04
 146.2253297,1.9763490e+04
 146.2457641,1.9761514e+04
 146.2661984,1.9753873e+04
 146.2866328,1.9761617e+04
 146.3070671,1.9759791e+04
 146.3275014,         null
 146.3479357,1.9758432e+04
 146.3683701,1.9761990e+04
 146.3888045,1.9758883e+04
 146.4092387,1.9766803e+04
 146.4296731,1.9764578e+04
 146.4501075,1.9761836e+04
 146.4705417,1.9765592e+04
 146.4909761,1.9757457e+04
 146.5114105,1.9759975e+04
 146.5318448,1.9753297e+04
 146.5522791,1.9757988e+04
 146.5727135,1.9757080e+04
 146.5931478,1.9765359e+04
 146.6135822,1.9756293e+04
 146.6340164,1.9762604e+04
 146.6544508,1.9752457e+04
 146.6748852,1.9756182e+04
 146.6953194,1.9749033e+04
 146.7157539,1.9766211e+04
 146.7361882,1.9763523e+04
 146.7566225,1.9763789e+04
 146.7770568,1.9762090e+04
 146.7974912,1.9754922e+04
 146.8179255,1.9750051e+04
 146.8383598,1.9752977e+04
 146.8587941,1.9761393e+04
 146.8792285,1.9760682e+04
 146.8996628,1.9766479e+04
 146.9200971,1.9765973e+04
 146.9405315,1.9762912e+04
 146.9609658,1.9760293e+04
 146.9814001,1.9761439e+04
 147.0018344,1.9751516e+04
 147.0222688,1.9755861e+04
 147.0427031,1.9762195e+04
 147.0631374,1.9769537e+04
 147.0835719,1.9770119e+04
 147.1040061,1.9768016e+04
 147.1244404,1.9754580e+04
 147.1448747,1.9756109e+04
 147.1653091,1.9758545e+04
 147.1857434,1.9758611e+04
 147.2061777,1.9761301e+04
 147.2266121,1.9761236e+04
 147.2470464,1.9755580e+04
 147.2674808,1.9761732e+04
 147.2879150,1.9755314e+04
 147.3083494,1.9764566e+04
 147.3287838,1.9767107e+04
 147.3492180,1.9765451e+04
 147.3696523,1.9753639e+04
 147.3900868,1.9759436e+04
 147.4105210,1.9757186e+04
 147.4309553,1.9752605e+04
 147.4513898,1.9761441e+04
 147.4718240,1.9754889e+04
 147.4922583,1.9751404e+04
 147.5126926,1.9753754e+04
 147.5331271,1.9757002e+04
 147.5535613,1.9750506e+04
 147.5739956,1.9754119e+04
 147.5944301,1.9757395e+04
 147.6148643,1.9755873e+04
 147.6352986,1.9757090e+04
 147.6557329,1.9758902e+04
 147.6761673,1.9764584e+04
 147.6966016,1.9760533e+04
 147.7170358,1.9752887e+04
 147.7374703,1.9752467e+04
 147.7579046,1.9747117e+04
 147.7783389,1.9757641e+04
 147.7987732,1.9754111e+04
 147.8192076,1.9752801e+04
 147.8396419,1.9749877e+04
 147.8600761,1.9748248e+04
 147.8805105,1.9753617e+04
 147.9009449,         null
 147.9213791,1.9748266e+04
 147.9418134,1.9756205e+04
 147.9622479,1.9748084e+04
 147.9826821,1.9750268e+04
 148.0031164,1.9759707e+04
 148.0235507,1.9770121e+04
 148.0439852,1.9763963e+04
 148.0644194,1.9760770e+04
 148.0848537,1.9751844e+04
 148.1052882,1.9753254e+04
 148.1257224,1.9761367e+04
 148.1461567,1.9749281e+04
 148.1665910,1.9752803e+04
 148.1870254,1.9749574e+04
 148.2074597,1.9756729e+04
 148.2278940,1.9751367e+04
 148.2483284,1.9756635e+04
 148.2687626,1.9749146e+04
 148.2891970,1.9761422e+04
 148.3096313,1.9757977e+04
 148.3300656,1.9761076e+04
 148.3504999,1.9756988e+04
 148.3709343,1.9761035e+04
 148.3913685,1.9754832e+04
 148.4118029,1.9751090e+04
 148.4322372,1.9754184e+04
 148.4526716,1.9756006e+04
 148.4731059,1.9753055e+04
 148.4935402,1.9758977e+04
 148.5139745,1.9748293e+04
 148.5344087,1.9764148e+04
 148.5548432,1.9750047e+04
 148.5752775,1.9748348e+04
 148.5957117,1.9759148e+04
 148.6161461,1.9756207e+04
 148.6365805,1.9764029e+04
 148.6570147,1.9753289e+04
 148.6774490,1.9759613e+04
 148.6978834,1.9748088e+04
 148.7183176,1.9758453e+04
 148.7387520,1.9755455e+04
 148.7591864,1.9752289e+04
 148.7796207,1.9756463e+04
 148.8000549,1.9753541e+04
 148.8204892,1.9749496e+04
 148.8409237,1.9766035e+04
 148.8613579,1.9759828e+04
 148.8817922,1.9749670e+04
 148.9022266,1.9749754e+04
 148.9226608,1.9752928e+04
 148.9430952,1.9753842e+04
 148.9635295,1.9743777e+04
 148.9839638,1.9765502e+04
 149.0043981,1.9756949e+04
 149.0248324,1.9750617e+04
 149.0452666,1.9748562e+04
 149.0657011,1.9757566e+04
 149.0861354,1.9746426e+04
 149.1065696,1.9764006e+04
 149.1270040,1.9756088e+04
 149.1474383,1.9758408e+04
 149.1678725,1.9749494e+04
 149.1883069,1.9754926e+04
 149.2087413,1.9751291e+04
 149.2291756,1.9756203e+04
 149.2496098,1.9757363e+04
 149.2700442,1.9761326e+04
 149.2904785,1.9762516e+04
 149.3109128,         null
 149.3313471,1.9759451e+04
 149.3517815,1.9752684e+04
 149.3722157,1.9750215e+04
