        TIME,  PDCSAP_FLUX
 133.2088860,1.0784163e+04
 133.2293203,1.0789321e+04
 133.2497546,1.0783757e+04
 133.2701890,1.0789492e+04
 133.2906234,1.0786503e+04
 133.3110578,1.0779522e+04
 133.3314921,1.0783941e+04
 133.3519265,1.0791376e+04
 133.3723609,1.0791826e+04
 133.3927953,1.0787320e+04
 133.4132297,1.0796823e+04
 133.4336641,1.0790165e+04
 133.4540984,1.0791309e+04
 133.4745327,1.0791224e+04
 133.4949672,1.0795602e+04
 133.5154016,1.0792166e+04
 133.5358358,1.0794614e+04
 133.5562703,1.0793632e+04
 133.5767047,1.0791830e+04
 133.5971390,1.0793208e+04
 133.6175734,1.0790031e+04
 133.6380078,1.0793018e+04
 133.6584422,1.0790857e+04
 133.6788765,1.0799936e+04
 133.6993110,1.0801431e+04
 133.7197454,1.0794112e+04
 133.7401796,1.0798967e+04
 133.7606140,1.0798876e+04
 133.7810485,1.0797991e+04
 133.8014828,1.0806364e+04
 133.8219171,1.0801169e+04
 133.8423515,1.0805484e+04
 133.8627859,1.0801703e+04
 133.8832203,1.0803443e+04
 133.9036546,1.0806797e+04
 133.9240890,1.0804951e+04
 133.9445234,1.0794943e+04
 133.9649578,1.0807803e+04
 133.9853921,1.0811383e+04
 134.0058265,1.0802273e+04
 134.0262609,1.0803212e+04
 134.0466952,1.0798200e+04
 134.0671297,1.0797528e+04
 134.0875640,1.0803849e+04
 134.1079983,1.0809267e+04
 134.1284327,1.0807135e+04
 134.1488672,1.0805902e+04
 134.1693015,1.0812494e+04
 134.1897358,1.0803499e+04
 134.2101703,1.0806030e+04
 134.2306047,1.0805562e+04
 134.2510389,1.0802503e+04
 134.2714733,1.0807192e+04
 134.2919078,1.0805510e+04
 134.3123420,1.0803165e+04
 134.3327764,1.0807611e+04
 134.3532109,1.0811521e+04
 134.3736452,1.0813474e+04
 134.3940795,         null
 134.4145139,1.0815663e+04
 134.4349483,1.0811492e+04
 134.4553827,1.0807942e+04
 134.4758170,1.0810893e+04
 134.4962515,1.0811723e+04
 134.5166858,1.0810919e+04
 134.5371202,1.0813189e+04
 134.5575544,1.0814388e+04
 134.5779889,1.0820071e+04
 134.5984233,1.0809538e+04
 134.6188575,1.0819917e+04
 134.6392919,1.0813670e+04
 134.6597264,1.0812120e+04
 134.6801608,1.0812255e+04
 134.7005951,1.0810103e+04
 134.7210295,1.0815099e+04
 134.7414639,1.0823737e+04
 134.7618981,1.0813234e+04
 134.7823325,1.0805865e+04
 134.8027670,1.0819061e+04
 134.8232014,1.0818276e+04
 134.8436356,1.0812699e+04
 134.8640701,1.0818099e+04
 134.8845045,1.0815799e+04
 134.9049388,1.0812723e+04
 134.9253731,1.0815079e+04
 134.9458076,1.0816861e+04
 134.9662419,1.0821478e+04
 134.9866762,1.0812384e+04
 135.0071107,1.0819996e+04
 135.0275450,1.0815294e+04
 135.0479793,1.0821577e+04
 135.0684137,1.0813135e+04
 135.0888482,1.0812539e+04
 135.1092824,1.0820749e+04
 135.1297168,1.0816971e+04
 135.1501513,1.0818456e+04
 135.1705856,1.0818031e+04
 135.1910199,1.0811726e+04
 135.2114543,1.0817251e+04
 135.2318887,1.0810997e+04
 135.2523230,1.0819078e+04
 135.2727574,1.0815298e+04
 135.2931916,1.0812528e+04
 135.3136261,1.0815205e+04
 135.3340605,1.0811046e+04
 135.3544947,1.0814212e+04
 135.3749292,1.0817835e+04
 135.3953636,1.0822930e+04
 135.4157979,1.0816912e+04
 135.4362322,1.0812182e+04
 135.4566667,1.0815017e+04
 135.4771010,1.0812830e+04
 135.4975353,1.0819361e+04
 135.5179698,1.0815828e+04
 135.5384041,1.0809988e+04
 135.5588384,1.0822154e+04
 135.5792728,1.0807951e+04
 135.5997072,1.0819561e+04
 135.6201415,1.0817275e+04
 135.6405759,1.0812481e+04
 135.6610103,1.0812456e+04
 135.6814447,1.0811620e+04
 135.7018789,1.0814295e+04
 135.7223133,1.0815188e+04
 135.7427478,1.0812254e+04
 135.7631820,1.0811946e+04
 135.7836164,1.0808159e+04
 135.8040509,1.0811052e+04
 135.8244851,1.0810101e+04
 135.8449195,1.0818149e+04
 135.8653539,1.0806724e+04
 135.8857882,1.0814469e+04
 135.9062226,1.0814646e+04
 135.9266569,1.0811601e+04
 135.9470912,1.0816838e+04
 135.9675257,1.0808139e+04
 135.9879600,1.0812662e+04
 136.0083943,1.0817167e+04
 136.0288288,1.0798544e+04
 136.0492631,1.0817438e+04
 136.0696974,1.0812988e+04
 136.0901317,1.0810358e+04
 136.1105662,1.0812017e+04
 136.1310006,1.0839687e+04
 136.1514348,1.0806003e+04
 136.1718693,1.0803946e+04
 136.1923037,1.0807992e+04
 136.2127379,1.0807531e+04
 136.2331723,1.0803273e+04
 136.2536067,1.0809774e+04
 136.2740410,1.0811535e+04
 136.2944754,1.0814957e+04
 136.3149098,1.0805728e+04
 136.3353441,1.0808593e+04
 136.3557784,1.0803943e+04
 136.3762128,1.0807121e+04
 136.3966472,1.0796398e+04
 136.4170815,1.0796865e+04
 136.4375159,1.0793585e+04
 136.4579503,1.0803187e+04
 136.4783846,1.0801547e+04
 136.4988190,1.0798029e+04
 136.5192533,1.0796585e+04
 136.5396877,1.0800454e+04
 136.5601220,1.0803314e+04
 136.5805564,1.0794892e+04
 136.6009907,1.0802795e+04
 136.6214251,1.0791674e+04
 136.6418595,1.0797393e+04
 136.6622938,1.0803062e+04
 136.6827282,1.0796492e+04
 136.7031625,1.0805052e+04
 136.7235969,1.0791505e+04
 136.7440311,1.0800240e+04
 136.7644656,1.0796937e+04
 136.7849000,1.0797618e+04
 136.8053342,1.0787833e+04
 136.8257687,1.0801434e+04
 136.8462030,1.0799497e+04
 136.8666374,1.0794249e+04
 136.8870716,1.0792536e+04
 136.9075061,1.0787491e+04
 136.9279405,1.0794556e+04
 136.9483747,1.0787473e+04
 136.9688092,1.0785675e+04
 136.9892435,1.0786938e+04
 137.0096778,1.0798166e+04
 137.0301121,1.0795946e+04
 137.0505466,1.0780646e+04
 137.0709808,1.0791674e+04
 137.0914152,1.0789679e+04
 137.1118496,1.0782565e+04
 137.1322839,1.0783547e+04
 137.1527183,1.0779473e+04
 137.1731526,1.0802086e+04
 137.1935871,1.0785287e+04
 137.2140213,1.0785835e+04
 137.2344557,1.0783375e+04
 137.2548899,1.0777450e+04
 137.2753244,1.0778073e+04
 137.2957587,1.0780021e+04
 137.3161930,1.0786020e+04
 137.3366274,1.0783071e+04
 137.3570618,1.0774818e+04
 137.3774961,         null
 137.3979304,1.0773068e+04
 137.4183648,1.0774935e+04
 137.4387992,1.0774868e+04
 137.4592335,1.0783274e+04
 137.4796679,1.0769478e+04
 137.5001023,1.0772402e+04
 137.5205365,1.0777880e+04
 137.5409709,1.0765782e+04
 137.5614053,1.0769010e+04
 137.5818396,1.0775539e+04
 137.6022739,1.0769182e+04
 137.6227084,1.0764575e+04
 137.6431427,1.0767822e+04
 137.6635770,1.0771376e+04
 137.6840113,1.0760883e+04
 137.7044458,1.0765790e+04
 137.7248800,1.0773771e+04
 137.7453144,1.0762833e+04
 137.7657488,1.0761580e+04
 137.7861831,1.0765143e+04
 137.8066174,1.0763893e+04
 137.8270517,1.0765412e+04
 137.8474861,1.0760391e+04
 137.8679205,1.0761839e+04
 137.8883548,1.0756853e+04
 137.9087891,1.0765327e+04
 137.9292235,1.0751962e+04
 137.9496579,1.0753900e+04
 137.9700921,1.0759860e+04
 137.9905266,1.0756279e+04
 138.0109609,1.0751195e+04
 138.0313951,1.0757329e+04
 138.0518295,1.0750446e+04
 138.0722639,1.0749636e+04
 138.0926983,1.0747998e+04
 138.1131325,1.0758354e+04
 138.1335670,1.0751229e+04
 138.1540013,1.0747260e+04
 138.1744356,1.0745434e+04
 138.1948699,1.0746646e+04
 138.2153044,1.0747510e+04
 138.2357387,1.0752569e+04
 138.2561730,1.0747053e+04
 138.2766074,1.0742217e+04
 138.2970418,1.0737670e+04
 138.3174760,1.0739555e+04
 138.3379103,1.0743980e+04
 138.3583448,1.0738775e+04
 138.3787791,1.0746749e+04
 138.3992134,1.0746701e+04
 138.4196478,1.0742298e+04
 138.4400822,1.0737119e+04
 138.4605164,1.0748101e+04
 138.4809508,1.0732216e+04
 138.5013852,1.0735857e+04
 138.5218195,1.0737786e+04
 138.5422538,1.0741367e+04
 138.5626881,1.0730184e+04
 138.5831225,1.0730515e+04
 138.6035568,1.0728917e+04
 138.6239912,1.0733770e+04
 138.6444255,1.0729819e+04
 138.6648599,1.0729365e+04
 138.6852942,1.0733006e+04
 138.7057284,1.0732581e+04
 138.7261629,1.0728938e+04
 138.7465972,1.0733295e+04
 138.7670315,1.0726843e+04
 138.7874659,1.0726180e+04
 138.8079003,1.0728333e+04
 138.8283345,1.0731602e+04
 138.8487688,1.0722142e+04
 138.8692033,1.0720116e+04
 138.8896376,1.0729840e+04
 138.9100719,1.0722271e+04
 138.9305063,1.0725567e+04
 138.9509406,1.0722796e+04
 138.9713749,1.0728843e+04
 138.9918092,1.0720317e+04
 139.0122437,1.0715645e+04
 139.0326779,1.0718476e+04
 139.0531122,1.0721613e+04
 139.0735467,1.0716992e+04
 139.0939809,1.0720002e+04
 139.1144153,1.0711262e+04
 139.1348496,1.0710269e+04
 139.1552839,1.0718441e+04
 139.1757183,1.0709380e+04
 139.1961526,1.0711108e+04
 139.2165869,1.0719366e+04
 139.2370213,1.0708702e+04
 139.2574556,1.0713605e+04
 139.2778899,1.0714046e+04
 139.2983243,1.0706274e+04
 139.3187587,1.0721746e+04
 139.3391930,1.0705780e+04
 139.3596272,1.0714885e+04
 139.3800617,1.0707241e+04
 139.4004960,1.0704208e+04
 139.4209302,1.0707112e+04
 139.4413647,1.0708592e+04
 139.4617990,1.0703252e+04
 139.4822333,1.0707612e+04
 139.5026676,1.0711201e+04
 139.5231020,1.0709021e+04
 139.5435363,1.0702643e+04
 139.5639706,1.0701061e+04
 139.5844050,1.0710373e+04
 139.6048393,1.0715071e+04
 139.6252736,1.0713444e+04
 139.6457079,1.0704027e+04
 139.6661424,1.0708822e+04
 139.6865766,1.0705457e+04
 139.7070110,1.0706115e+04
 139.7274453,1.0706185e+04
 139.7478796,1.0706802e+04
 139.7683140,1.0710625e+04
 139.7887483,1.0700139e+04
 139.8091826,1.0707870e+04
 139.8296170,1.0706658e+04
 139.8500513,1.0705797e+04
 139.8704856,1.0706802e+04
 139.8909200,1.0702784e+04
 139.9113543,1.0697185e+04
 139.9317886,1.0705774e+04
 139.9522231,1.0698741e+04
 139.9726573,1.0713777e+04
 139.9930916,1.0706607e+04
 140.0135259,1.0700285e+04
 140.0339603,1.0703716e+04
 140.0543946,1.0697478e+04
 140.0748290,1.0705339e+04
 140.0952633,1.0707252e+04
 140.1156976,1.0699136e+04
 140.1361320,1.0695634e+04
 140.1565662,1.0708516e+04
 140.1770006,1.0694587e+04
 140.1974350,1.0703508e+04
 140.2178692,1.0694957e+04
 140.2383036,1.0703958e+04
 140.2587379,1.0703873e+04
 140.2791722,1.0694880e+04
 140.2996065,1.0692581e+04
 140.3200409,1.0695902e+04
 140.3404752,1.0697274e+04
 140.3609095,         null
 140.3813438,1.0693740e+04
 140.4017783,1.0694977e+04
 140.4222125,1.0693195e+04
 140.4426468,1.0691042e+04
 140.4630812,1.0698625e+04
 140.4835155,1.0687375e+04
 140.5039498,1.0694493e+04
 140.5243840,1.0693475e+04
 140.5448185,1.0694497e+04
 140.5652528,1.0693489e+04
 140.5856871,1.0697357e+04
 140.6061214,1.0693595e+04
 140.6265558,1.0695457e+04
 140.6469901,1.0692372e+04
 140.6674243,1.0692734e+04
 140.6878588,1.0696543e+04
 140.7082931,1.0686166e+04
 140.7287273,1.0696809e+04
 140.7491617,1.0689507e+04
 140.7695961,1.0697162e+04
 140.7900303,1.0692946e+04
 140.8104646,1.0686523e+04
 140.8308990,1.0697844e+04
 140.8513334,1.0682629e+04
 140.8717676,1.0685080e+04
 140.8922019,1.0688966e+04
 140.9126363,1.0685858e+04
 140.9330706,1.0688637e+04
 140.9535049,1.0695312e+04
 140.9739393,1.0689846e+04
 140.9943736,1.0681839e+04
 141.0148079,1.0689639e+04
 141.0352422,1.0685739e+04
 141.0556765,1.0688219e+04
 141.0761109,1.0692000e+04
 141.0965452,1.0678626e+04
 141.1169795,1.0690939e+04
 141.1374138,1.0686452e+04
 141.1578481,1.0686135e+04
 141.1782824,1.0687283e+04
 141.1987168,1.0689772e+04
 141.2191511,1.0689339e+04
 141.2395853,1.0692336e+04
 141.2600198,1.0688842e+04
 141.2804541,1.0684456e+04
 141.3008883,1.0688168e+04
 141.3213226,1.0689145e+04
 141.3417571,1.0689985e+04
 141.3621914,1.0688994e+04
 141.3826256,1.0674674e+04
 141.4030599,1.0687037e+04
 141.4234943,1.0682143e+04
 141.4439287,1.0687101e+04
 141.4643629,1.0678002e+04
 141.4847973,1.0681561e+04
 141.5052316,1.0684618e+04
 141.5256658,1.0683987e+04
 141.5461002,1.0681911e+04
 141.5665345,1.0683138e+04
 141.5869689,1.0684686e+04
 141.6074031,1.0685835e+04
 141.6278376,1.0682153e+04
 141.6482719,1.0678717e+04
 141.6687061,1.0681929e+04
 141.6891404,1.0676890e+04
 141.7095748,1.0681526e+04
 141.7300091,1.0682025e+04
 141.7504434,1.0682620e+04
 141.7708778,1.0677762e+04
 141.7913120,1.0685170e+04
 141.8117463,1.0672765e+04
 141.8321806,1.0682027e+04
 141.8526150,1.0678253e+04
 141.8730493,1.0667593e+04
 141.8934836,1.0680029e+04
 141.9139180,1.0673993e+04
 141.9343522,1.0675571e+04
 141.9547866,1.0676629e+04
 141.9752208,1.0667464e+04
 141.9956552,1.0666995e+04
 142.0160895,1.0677724e+04
 142.0365237,1.0677808e+04
 142.0569580,1.0671562e+04
 142.0773925,1.0672663e+04
 142.0978268,1.0671833e+04
 142.1182610,1.0670571e+04
 142.1386954,1.0670166e+04
 142.1591297,1.0665908e+04
 142.1795639,1.0665831e+04
 142.1999982,1.0665615e+04
 142.2204327,1.0666725e+04
 142.2408669,1.0670365e+04
 142.2613012,1.0661702e+04
 142.2817356,1.0670735e+04
 142.3021698,1.0671632e+04
 142.3226041,1.0666035e+04
 142.3430385,1.0668133e+04
 142.3634729,1.0666304e+04
 142.3839071,1.0672671e+04
 142.4043414,1.0666905e+04
 142.4247758,1.0661299e+04
 142.4452100,1.0666770e+04
 142.4656443,1.0665982e+04
 142.4860785,1.0660157e+04
 142.5065130,1.0658758e+04
 142.5269473,1.0669341e+04
 142.5473816,1.0670730e+04
 142.5678158,1.0659732e+04
 142.5882502,1.0659945e+04
 142.6086845,1.0661142e+04
 142.6291187,1.0663849e+04
 142.6495531,1.0661379e+04
 142.6699875,1.0660034e+04
 142.6904217,1.0658075e+04
 142.7108560,1.0664897e+04
 142.7312904,1.0657440e+04
 142.7517246,1.0652069e+04
 142.7721589,1.0656986e+04
 142.7925933,1.0662541e+04
 142.8130275,1.0646544e+04
 142.8334618,1.0662582e+04
 142.8538962,1.0663499e+04
 142.8743306,1.0656216e+04
 142.8947648,1.0648531e+04
 142.9151991,1.0658805e+04
 142.9356335,1.0654665e+04
 142.9560677,1.0660715e+04
 142.9765020,1.0655014e+04
 142.9969362,1.0653622e+04
 143.0173706,1.0653188e+04
 143.0378049,1.0653245e+04
 143.0582392,1.0648551e+04
 143.0786736,1.0641134e+04
 143.0991079,1.0654452e+04
 143.1195422,1.0658407e+04
 143.1399765,1.0653315e+04
 143.1604108,1.0657688e+04
 143.1808451,1.0645758e+04
 143.2012793,1.0646339e+04
 143.2217136,1.0644131e+04
 143.2421480,1.0650965e+04
 143.2625823,1.0649723e+04
 143.2830166,1.0641839e+04
 143.3034509,1.0643876e+04
 143.3238852,1.0645033e+04
 143.3443195,         null
 143.3647538,1.0644458e+04
 143.3851882,1.0639814e+04
 143.4056225,1.0643703e+04
 143.4260567,1.0642906e+04
 143.4464911,1.0644953e+04
 143.4669254,1.0640545e+04
 143.4873596,1.0646839e+04
 143.5077939,1.0657211e+04
 143.5282283,1.0648559e+04
 143.5486626,1.0645994e+04
 143.5690968,1.0650777e+04
 143.5895312,1.0648738e+04
 143.6099655,1.0644887e+04
 143.6303997,1.0648722e+04
 143.6508340,1.0640753e+04
 143.6712684,1.0640369e+04
 143.6917026,1.0638707e+04
 143.7121369,1.0639684e+04
 143.7325712,1.0641755e+04
 143.7530055,1.0644714e+04
 143.7734398,1.0638158e+04
 143.7938741,1.0647804e+04
 143.8143084,1.0641886e+04
 143.8347427,1.0640095e+04
 143.8551770,1.0641544e+04
 143.8756112,1.0642954e+04
 143.8960456,1.0643760e+04
 143.9164800,1.0637336e+04
 143.9369142,1.0645346e+04
 143.9573486,1.0625113e+04
 143.9777829,1.0634855e+04
 143.9982171,1.0641201e+04
 144.0186514,1.0639007e+04
 144.0390858,1.0632357e+04
 144.0595201,1.0636463e+04
 144.0799543,1.0641380e+04
 144.1003887,1.0639845e+04
 144.1208230,1.0629111e+04
 144.1412572,1.0637917e+04
 144.1616915,1.0631330e+04
 144.1821259,1.0640421e+04
 144.2025601,1.0632746e+04
 144.2229943,1.0635617e+04
 144.2434287,1.0634801e+04
 144.2638629,1.0636617e+04
 144.2842972,1.0635827e+04
 144.3047315,1.0634396e+04
 144.3251658,1.0637700e+04
 144.3456001,1.0634111e+04
 144.3660344,1.0631627e+04
 144.3864686,1.0631698e+04
 144.4069030,1.0632415e+04
 144.4273373,1.0625762e+04
 144.4477715,1.0630428e+04
 144.4682059,1.0633526e+04
 144.4886402,1.0619185e+04
 144.5090744,1.0629098e+04
 144.5295087,1.0674999e+04
 144.5499431,1.0621682e+04
 144.5703774,1.0627860e+04
 144.5908116,1.0629417e+04
 144.6112460,1.0623043e+04
 144.6316803,1.0624330e+04
 144.6521145,1.0625208e+04
 144.6725488,1.0627777e+04
 144.6929832,1.0630397e+04
 144.7134174,1.0622229e+04
 144.7338517,1.0614109e+04
 144.7542861,1.0629576e+04
 144.7747202,1.0622085e+04
 144.7951545,1.0616675e+04
 144.8155888,1.0618913e+04
 144.8360232,1.0617616e+04
 144.8564574,1.0626901e+04
 144.8768917,1.0618517e+04
 144.8973260,1.0624633e+04
 144.9177603,1.0617912e+04
 144.9381946,1.0617893e+04
 144.9586289,1.0620092e+04
 144.9790633,1.0616123e+04
 144.9994975,1.0619812e+04
 145.0199318,1.0621652e+04
 145.0403661,1.0619486e+04
 145.0608003,1.0614964e+04
 145.0812346,1.0615966e+04
 145.1016689,1.0611982e+04
 145.1221033,1.0616920e+04
 145.1425375,1.0617452e+04
 145.1629718,1.0614386e+04
 145.1834060,1.0620505e+04
 145.2038404,1.0621720e+04
 145.2242747,1.0609751e+04
 145.2447089,1.0626566e+04
 145.2651432,1.0608760e+04
 145.2855775,1.0611431e+04
 145.3060118,1.0609869e+04
 145.3264460,1.0605313e+04
 145.3468804,1.0603545e+04
 145.3673147,1.0610589e+04
 145.3877489,1.0602811e+04
 145.4081833,1.0608332e+04
 145.4286176,1.0614259e+04
 145.4490517,1.0613487e+04
 145.4694860,1.0607054e+04
 145.4899204,1.0607594e+04
 145.5103546,1.0605883e+04
 145.5307889,1.0601938e+04
 145.5512232,1.0616055e+04
 145.5716576,1.0616008e+04
 145.5920918,1.0615456e+04
 145.6125260,1.0602825e+04
 145.6329604,1.0606245e+04
 145.6533946,1.0603978e+04
 145.6738289,1.0606729e+04
 145.6942631,1.0601995e+04
 145.7146975,1.0613913e+04
 145.7351318,1.0611003e+04
 145.7555660,1.0605305e+04
 145.7760003,1.0603869e+04
 145.7964346,1.0609460e+04
 145.8168689,1.0611787e+04
 145.8373031,1.0606181e+04
 145.8577375,1.0617146e+04
 145.8781718,1.0607457e+04
 145.8986059,1.0608140e+04
 145.9190403,1.0606076e+04
 145.9394746,1.0610510e+04
 145.9599088,1.0605226e+04
 145.9803431,1.0614464e+04
 146.0007775,1.0630650e+04
 146.0212117,1.0604981e+04
 146.0416459,1.0608691e+04
 146.0620803,1.0603052e+04
 146.0825146,1.0611549e+04
 146.1029488,1.0606180e+04
 146.1233831,1.0609293e+04
 146.1438174,1.0607975e+04
 146.1642516,1.0614224e+04
 146.1846859,1.0612369e+04
 146.2051202,1.0612285e+04
 146.2255545,1.0610956e+04
 146.2459887,1.0612636e+04
 146.2664230,1.0612732e+04
 146.2868573,1.0612801e+04
 146.3072916,1.0606834e+04
 146.3277259,         null
 146.3481600,1.0614616e+04
 146.3685944,1.0614743e+04
 146.3890287,1.0614525e+04
 146.4094629,1.0611466e+04
 146.4298973,1.0616920e+04
 146.4503315,1.0615371e+04
 146.4707657,1.0604634e+04
 146.4912001,1.0611060e+04
 146.5116344,1.0621449e+04
 146.5320687,1.0613802e+04
 146.5525028,1.0622737e+04
 146.5729372,1.0622111e+04
 146.5933715,1.0613442e+04
 146.6138058,1.0618242e+04
 146.6342400,1.0608976e+04
 146.6546743,1.0615482e+04
 146.6751086,1.0626087e+04
 146.6955428,1.0615105e+04
 146.7159772,1.0622392e+04
 146.7364114,1.0619210e+04
 146.7568457,1.0623209e+04
 146.7772799,1.0622146e+04
 146.7977143,1.0618091e+04
 146.8181485,1.0620924e+04
 146.8385827,1.0616759e+04
 146.8590170,1.0626027e+04
 146.8794514,1.0613388e+04
 146.8998855,1.0624991e+04
 146.9203198,1.0615460e+04
 146.9407542,1.0619464e+04
 146.9611884,1.0618597e+04
 146.9816226,1.0624810e+04
 147.0020569,1.0626830e+04
 147.0224912,1.0635254e+04
 147.0429255,1.0628444e+04
 147.0633597,1.0622613e+04
 147.0837941,1.0628898e+04
 147.1042283,1.0627479e+04
 147.1246626,1.0627185e+04
 147.1450967,1.0627451e+04
 147.1655311,1.0624061e+04
 147.1859654,1.0626722e+04
 147.2063996,1.0627627e+04
 147.2268339,1.0626930e+04
 147.2472682,1.0630068e+04
 147.2677025,1.0625075e+04
 147.2881366,1.0626758e+04
 147.3085710,1.0634922e+04
 147.3290053,1.0629588e+04
 147.3494395,1.0635026e+04
 147.3698737,1.0633124e+04
 147.3903081,1.0621193e+04
 147.4107423,1.0634771e+04
 147.4311765,1.0633832e+04
 147.4516109,1.0631253e+04
 147.4720451,1.0640041e+04
 147.4924794,1.0625351e+04
 147.5129136,1.0631010e+04
 147.5333480,1.0628987e+04
 147.5537822,1.0635801e+04
 147.5742164,1.0637400e+04
 147.5946508,1.0642952e+04
 147.6150850,1.0639341e+04
 147.6355192,1.0636748e+04
 147.6559534,1.0639972e+04
 147.6763878,1.0635948e+04
 147.6968220,1.0638621e+04
 147.7172562,1.0631952e+04
 147.7376906,1.0635347e+04
 147.7581248,1.0638967e+04
 147.7785591,1.0633187e+04
 147.7989933,1.0634027e+04
 147.8194276,1.0634567e+04
 147.8398619,1.0647139e+04
 147.8602961,1.0638494e+04
 147.8807303,1.0640961e+04
 147.9011647,         null
 147.9215989,1.0644995e+04
 147.9420331,1.0637076e+04
 147.9624675,1.0644660e+04
 147.9829017,1.0643450e+04
 148.0033359,1.0644225e+04
 148.0237702,1.0638112e+04
 148.0442046,1.0641551e+04
 148.0646387,1.0644401e+04
 148.0850730,1.0647636e+04
 148.1055074,1.0644859e+04
 148.1259415,1.0648254e+04
 148.1463758,1.0648848e+04
 148.1668101,1.0649885e+04
 148.1872443,1.0644962e+04
 148.2076786,1.0645853e+04
 148.2281128,1.0647818e+04
 148.2485472,1.0649042e+04
 148.2689814,1.0632969e+04
 148.2894156,1.0649609e+04
 148.3098499,1.0643753e+04
 148.3302842,1.0651570e+04
 148.3507184,1.0651124e+04
 148.3711527,1.0644946e+04
 148.3915868,1.0650698e+04
 148.4120212,1.0651471e+04
 148.4324555,1.0654211e+04
 148.4528897,1.0648823e+04
 148.4733240,1.0649468e+04
 148.4937582,1.0646174e+04
 148.5141925,1.0651706e+04
 148.5346267,1.0654872e+04
 148.5550610,1.0649469e+04
 148.5754953,1.0661397e+04
 148.5959295,1.0654393e+04
 148.6163638,1.0649104e+04
 148.6367981,1.0653953e+04
 148.6572322,1.0659000e+04
 148.6776665,1.0651305e+04
 148.6981008,1.0658521e+04
 148.7185350,1.0660933e+04
 148.7389693,1.0651124e+04
 148.7594036,1.0661021e+04
 148.7798379,1.0656831e+04
 148.8002720,1.0650794e+04
 148.8207063,1.0660516e+04
 148.8411407,1.0655918e+04
 148.8615748,1.0652270e+04
 148.8820091,1.0652795e+04
 148.9024434,1.0661955e+04
 148.9228776,1.0663740e+04
 148.9433118,1.0657731e+04
 148.9637461,1.0665055e+04
 148.9841804,1.0666934e+04
 149.0046146,1.0664465e+04
 149.0250489,1.0673667e+04
 149.0454830,1.0665384e+04
 149.0659174,1.0668783e+04
 149.0863516,1.0667341e+04
 149.1067858,1.0659911e+04
 149.1272201,1.0665604e+04
 149.1476544,1.0671349e+04
 149.1680885,1.0667898e+04
 149.1885228,1.0663397e+04
 149.2089572,1.0662369e+04
 149.2293914,1.0670248e+04
 149.2498256,1.0666604e+04
 149.2702599,1.0666718e+04
 149.2906942,1.0674038e+04
 149.3111283,         null
 149.3315626,1.0667971e+04
 149.3519969,1.0665842e+04
 149.3724311,1.0674126e+04
