        TIME,  PDCSAP_FLUX
 133.8012517,8.2026162e+03
 133.8216859,8.2070957e+03
 133.8421201,8.2096279e+03
 133.8625543,8.2073350e+03
 133.8829885,8.1996768e+03
 133.9034228,8.2077012e+03
 133.9238570,8.2089893e+03
 133.9442912,8.2052412e+03
 133.9647254,8.2084648e+03
 133.9851595,8.2148281e+03
 134.0055938,8.2080664e+03
 134.0260281,8.2123623e+03
 134.0464622,8.2107773e+03
 134.0668965,8.2070205e+03
 134.0873307,8.2138496e+03
 134.1077648,8.2154971e+03
 134.1281990,8.2097324e+03
 134.1486334,8.2061436e+03
 134.1690676,8.2020537e+03
 134.1895017,8.2119531e+03
 134.2099360,8.2087295e+03
 134.2303702,8.2096504e+03
 134.2508043,8.2101221e+03
 134.2712385,8.2034863e+03
 134.2916729,8.2061738e+03
 134.3121070,8.2086455e+03
 134.3325412,8.2044121e+03
 134.3529755,8.2032939e+03
 134.3734096,8.2052666e+03
 134.3938438,         null
 134.4142780,8.1978447e+03
 134.4347123,8.2180527e+03
 134.4551465,8.2052510e+03
 134.4755807,8.2051777e+03
 134.4960150,8.2116689e+03
 134.5164491,8.2128857e+03
 134.5368833,8.2080205e+03
 134.5573174,8.2008066e+03
 134.5777517,8.2115625e+03
 134.5981860,8.2122119e+03
 134.6186201,8.2801123e+03
 134.6390543,8.2132383e+03
 134.6594886,8.2059863e+03
 134.6799228,8.2062627e+03
 134.7003570,8.2151123e+03
 134.7207912,8.2132695e+03
 134.7412254,8.2104980e+03
 134.7616596,8.2036768e+03
 134.7820938,8.2132148e+03
 134.8025281,8.2026689e+03
 134.8229623,8.2077686e+03
 134.8433964,8.2079854e+03
 134.8638307,8.2023818e+03
 134.8842649,8.2116123e+03
 134.9046991,8.2079404e+03
 134.9251332,8.2040762e+03
 134.9455676,8.2049082e+03
 134.9660018,8.2152295e+03
 134.9864359,8.2091172e+03
 135.0068702,8.2112295e+03
 135.0273044,8.2012256e+03
 135.0477385,8.1992656e+03
 135.0681727,8.2015859e+03
 135.0886070,8.2064668e+03
 135.1090411,8.2089668e+03
 135.1294753,8.2078887e+03
 135.1499097,8.2178682e+03
 135.1703439,8.2159854e+03
 135.1907780,8.2115088e+03
 135.2112122,8.2143496e+03
 135.2316465,8.2108477e+03
 135.2520806,8.2084502e+03
 135.2725148,8.2098604e+03
 135.2929489,8.2049961e+03
 135.3133832,8.2122764e+03
 135.3338174,8.2202656e+03
 135.3542515,8.1995742e+03
 135.3746859,8.2052500e+03
 135.3951201,8.2065449e+03
 135.4155543,8.2068730e+03
 135.4359884,8.2107207e+03
 135.4564227,8.2065283e+03
 135.4768569,8.2102910e+03
 135.4972910,8.2068984e+03
 135.5177253,8.2184971e+03
 135.5381595,8.2077676e+03
 135.5585936,8.2067275e+03
 135.5790278,8.2103223e+03
 135.5994621,8.2126611e+03
 135.6198962,8.2076348e+03
 135.6403305,8.2163027e+03
 135.6607648,8.2084043e+03
 135.6811990,8.2061826e+03
 135.7016331,8.2120195e+03
 135.7220673,8.2033789e+03
 135.7425016,8.2088281e+03
 135.7629357,8.2120117e+03
 135.7833699,8.2127520e+03
 135.8038042,8.2055127e+03
 135.8242383,8.2053115e+03
 135.8446725,8.2123174e+03
 135.8651067,8.2085752e+03
 135.8855409,8.2112402e+03
 135.9059751,8.2125879e+03
 135.9264093,8.2076738e+03
 135.9468434,8.2030674e+03
 135.9672778,8.2034463e+03
 135.9877120,8.2110146e+03
 136.0081461,8.2082178e+03
 136.0285804,8.2067031e+03
 136.0490146,8.2093359e+03
 136.0694487,8.2097559e+03
 136.0898829,8.2042822e+03
 136.1103172,8.2068428e+03
 136.1307514,8.2131270e+03
 136.1511855,8.2054209e+03
 136.1716198,8.2039600e+03
 136.1920540,8.2000869e+03
 136.2124881,8.2090703e+03
 136.2329223,8.2029219e+03
 136.2533566,8.2015166e+03
 136.2737907,8.2042148e+03
 136.2942249,8.2103975e+03
 136.3146592,8.2027480e+03
 136.3350933,8.2098340e+03
 136.3555275,8.2002246e+03
 136.3759617,8.2001445e+03
 136.3963959,8.2004590e+03
 136.4168301,8.2073164e+03
 136.4372643,8.2057490e+03
 136.4576986,8.2127539e+03
 136.4781327,8.2095557e+03
 136.4985670,8.2064258e+03
 136.5190012,8.2041680e+03
 136.5394354,8.2030898e+03
 136.5598696,8.2012041e+03
 136.5803038,8.2159023e+03
 136.6007380,8.2026689e+03
 136.6211722,8.2093535e+03
 136.6416064,8.2021152e+03
 136.6620406,8.2038682e+03
 136.6824748,8.2041318e+03
 136.7029090,8.2037432e+03
 136.7233432,8.2075029e+03
 136.7437773,8.2077197e+03
 136.7642116,8.2161826e+03
 136.7846458,8.2079854e+03
 136.8050799,8.1991055e+03
 136.8255142,8.2006133e+03
 136.8459484,8.2025957e+03
 136.8663826,8.2129229e+03
 136.8868167,8.1986904e+03
 136.9072510,8.2001289e+03
 136.9276852,8.2105713e+03
 136.9481193,8.2023760e+03
 136.9685536,8.1985430e+03
 136.9889878,8.2039023e+03
 137.0094219,8.2051279e+03
 137.0298561,8.2116104e+03
 137.0502904,8.1986514e+03
 137.0707245,8.2122393e+03
 137.0911587,8.2147598e+03
 137.1115930,8.1997969e+03
 137.1320271,8.1970020e+03
 137.1524613,8.2067910e+03
 137.1728955,8.2121211e+03
 137.1933298,8.2008926e+03
 137.2137639,8.2053457e+03
 137.2341981,8.2100410e+03
 137.2546322,8.2017959e+03
 137.2750665,8.2019893e+03
 137.2955006,8.2037217e+03
 137.3159347,8.2011221e+03
 137.3363690,8.2018252e+03
 137.3568032,8.1989170e+03
 137.3772374,         null
 137.3976715,8.1964307e+03
 137.4181058,8.1991787e+03
 137.4385400,8.2002744e+03
 137.4589741,8.2021611e+03
 137.4794084,8.2085674e+03
 137.4998426,8.1998408e+03
 137.5202767,8.2001025e+03
 137.5407109,8.2216494e+03
 137.5611452,8.2062607e+03
 137.5815793,8.2058271e+03
 137.6020135,8.2022080e+03
 137.6224478,8.1970977e+03
 137.6428820,8.1932725e+03
 137.6633161,8.2002773e+03
 137.6837503,8.2023555e+03
 137.7041846,8.2045098e+03
 137.7246187,8.2032422e+03
 137.7450529,8.2029863e+03
 137.7654872,8.2074355e+03
 137.7859213,8.1982764e+03
 137.8063555,8.2034756e+03
 137.8267895,8.2037500e+03
 137.8472238,8.1999082e+03
 137.8676580,8.2065537e+03
 137.8880922,8.2084961e+03
 137.9085263,8.2018984e+03
 137.9289606,8.1973643e+03
 137.9493948,8.1981670e+03
 137.9698289,8.2021660e+03
 137.9902632,8.1936494e+03
 138.0106974,8.1995391e+03
 138.0311315,8.1990732e+03
 138.0515657,8.1972568e+03
 138.0720000,8.1980771e+03
 138.0924342,8.2136572e+03
 138.1128683,8.2035996e+03
 138.1333026,8.2008701e+03
 138.1537367,8.1977236e+03
 138.1741708,8.2143008e+03
 138.1946050,8.1990596e+03
 138.2150393,8.1992451e+03
 138.2354735,8.1957461e+03
 138.2559076,8.2032910e+03
 138.2763419,8.1959150e+03
 138.2967761,8.2049189e+03
 138.3172102,8.1986914e+03
 138.3376444,8.2012305e+03
 138.3580787,8.1950156e+03
 138.3785129,8.2005254e+03
 138.3989470,8.2059414e+03
 138.4193812,8.2012666e+03
 138.4398154,8.1980225e+03
 138.4602495,8.1918828e+03
 138.4806837,8.1975068e+03
 138.5011180,8.2052793e+03
 138.5215521,8.2020195e+03
 138.5419863,8.2034521e+03
 138.5624205,8.1958496e+03
 138.5828547,8.1926943e+03
 138.6032889,8.1970566e+03
 138.6237230,8.2041416e+03
 138.6441572,8.2018945e+03
 138.6645914,8.2094385e+03
 138.6850256,8.1939951e+03
 138.7054597,8.1987520e+03
 138.7258940,8.1969736e+03
 138.7463282,8.1934932e+03
 138.7667623,8.1924980e+03
 138.7871966,8.1972891e+03
 138.8076308,8.1993271e+03
 138.8280648,8.1969297e+03
 138.8484990,8.2099531e+03
 138.8689333,8.1978281e+03
 138.8893675,8.1963896e+03
 138.9098016,8.2011191e+03
 138.9302359,8.2014756e+03
 138.9506701,8.1964590e+03
 138.9711042,8.2024326e+03
 138.9915383,8.1971387e+03
 139.0119726,8.1937539e+03
 139.0324067,8.2055762e+03
 139.0528409,8.2018955e+03
 139.0732752,8.2087998e+03
 139.0937093,8.2048076e+03
 139.1141435,8.2062656e+03
 139.1345777,8.1938105e+03
 139.1550118,8.1986211e+03
 139.1754460,8.1938955e+03
 139.1958802,8.1974883e+03
 139.2163143,8.1960059e+03
 139.2367486,8.2066230e+03
 139.2571828,8.2043389e+03
 139.2776169,8.2071973e+03
 139.2980512,8.1980723e+03
 139.3184853,8.2059795e+03
 139.3389195,8.1980537e+03
 139.3593536,8.2012266e+03
 139.3797879,8.2035918e+03
 139.4002221,8.1999805e+03
 139.4206562,8.2033740e+03
 139.4410904,8.1987734e+03
 139.4615246,8.2050244e+03
 139.4819587,8.2023613e+03
 139.5023929,8.2067881e+03
 139.5228272,8.2005557e+03
 139.5432613,8.2027285e+03
 139.5636955,8.2131816e+03
 139.5841297,8.2027334e+03
 139.6045638,8.1996953e+03
 139.6249980,8.2011338e+03
 139.6454322,8.2033555e+03
 139.6658665,8.2023350e+03
 139.6863006,8.2090234e+03
 139.7067347,8.2051504e+03
 139.7271689,8.2017910e+03
 139.7476031,8.1982021e+03
 139.7680373,8.2070527e+03
 139.7884715,8.2068828e+03
 139.8089057,8.2047715e+03
 139.8293398,8.2048525e+03
 139.8497740,8.2070869e+03
 139.8702082,8.2027188e+03
 139.8906424,8.2067812e+03
 139.9110766,8.2090645e+03
 139.9315108,8.2009961e+03
 139.9519450,8.2032988e+03
 139.9723791,8.2033086e+03
 139.9928133,8.1953691e+03
 140.0132474,8.2053262e+03
 140.0336817,8.2075752e+03
 140.0541158,8.2018535e+03
 140.0745500,8.1990635e+03
 140.0949842,8.2072451e+03
 140.1154184,8.1948662e+03
 140.1358526,8.2001357e+03
 140.1562867,8.1974189e+03
 140.1767209,8.1957930e+03
 140.1971551,8.1991396e+03
 140.2175892,8.1992627e+03
 140.2380235,8.1883486e+03
 140.2584577,8.1936650e+03
 140.2788917,8.1967715e+03
 140.2993259,8.2052646e+03
 140.3197602,8.2100352e+03
 140.3401943,8.1986025e+03
 140.3606285,         null
 140.3810626,8.2035557e+03
 140.4014969,8.2071689e+03
 140.4219310,8.2086582e+03
 140.4423652,8.2002422e+03
 140.4627994,8.2022969e+03
 140.4832335,8.1993311e+03
 140.5036677,8.2099307e+03
 140.5241018,8.2036152e+03
 140.5445361,8.2033789e+03
 140.5649702,8.2066279e+03
 140.5854044,8.2183604e+03
 140.6058386,8.2068828e+03
 140.6262728,8.2049189e+03
 140.6467070,8.1952217e+03
 140.6671410,8.1984844e+03
 140.6875753,8.2099941e+03
 140.7080095,8.2048154e+03
 140.7284436,8.2005898e+03
 140.7488778,8.2017109e+03
 140.7693120,8.1963467e+03
 140.7897461,8.2078379e+03
 140.8101803,8.2030928e+03
 140.8306145,8.2107490e+03
 140.8510487,8.2024863e+03
 140.8714828,8.2119912e+03
 140.8919170,8.2081455e+03
 140.9123512,8.2059990e+03
 140.9327853,8.2009756e+03
 140.9532195,8.2084590e+03
 140.9736538,8.2037334e+03
 140.9940879,8.2028105e+03
 141.0145220,8.2002314e+03
 141.0349562,8.2045039e+03
 141.0553904,8.2066533e+03
 141.0758246,8.2008467e+03
 141.0962587,8.2054727e+03
 141.1166929,8.2010596e+03
 141.1371271,8.2082109e+03
 141.1575613,8.2132783e+03
 141.1779953,8.2105107e+03
 141.1984296,8.2000420e+03
 141.2188638,8.2068662e+03
 141.2392978,8.2046045e+03
 141.2597321,8.2068691e+03
 141.2801663,8.2039795e+03
 141.3006004,8.2094043e+03
 141.3210345,8.1994062e+03
 141.3414688,8.1976660e+03
 141.3619030,8.2054951e+03
 141.3823371,8.2040361e+03
 141.4027712,8.2066709e+03
 141.4232055,8.2015410e+03
 141.4436397,8.2024658e+03
 141.4640738,8.2049570e+03
 141.4845080,8.1953438e+03
 141.5049422,8.1981074e+03
 141.5253763,8.1969365e+03
 141.5458104,8.2029092e+03
 141.5662446,8.2088350e+03
 141.5866789,8.1981660e+03
 141.6071130,8.2047959e+03
 141.6275472,8.2048887e+03
 141.6479814,8.2081416e+03
 141.6684155,8.2042969e+03
 141.6888496,8.2075029e+03
 141.7092839,8.2053613e+03
 141.7297180,8.2017656e+03
 141.7501522,8.2045889e+03
 141.7705864,8.2112607e+03
 141.7910205,8.2007764e+03
 141.8114547,8.2043838e+03
 141.8318888,8.2000811e+03
 141.8523230,8.2010527e+03
 141.8727572,8.1965928e+03
 141.8931913,8.1987031e+03
 141.9136256,8.2018857e+03
 141.9340597,8.2005391e+03
 141.9544939,8.2104297e+03
 141.9749279,8.2029912e+03
 141.9953622,8.2034873e+03
 142.0157964,8.2016748e+03
 142.0362304,8.2104404e+03
 142.0566646,8.2027959e+03
 142.0770989,8.2012695e+03
 142.0975330,8.2005049e+03
 142.1179671,8.2054453e+03
 142.1384014,8.2023740e+03
 142.1588355,8.2158809e+03
 142.1792696,8.2055459e+03
 142.1997038,8.2143066e+03
 142.2201380,8.2010127e+03
 142.2405721,8.2076309e+03
 142.2610063,8.2075596e+03
 142.2814405,8.2070723e+03
 142.3018746,8.2024277e+03
 142.3223088,8.2074521e+03
 142.3427429,8.1962324e+03
 142.3631772,8.2073799e+03
 142.3836113,8.2057998e+03
 142.4040454,8.2043838e+03
 142.4244797,8.2100908e+03
 142.4449138,8.2046592e+03
 142.4653479,8.2047822e+03
 142.4857820,8.2077617e+03
 142.5062163,8.1984238e+03
 142.5266504,8.2058379e+03
 142.5470846,8.1951406e+03
 142.5675187,8.2030127e+03
 142.5879529,8.2032393e+03
 142.6083871,8.2044971e+03
 142.6288212,8.2074863e+03
 142.6492554,8.2091953e+03
 142.6696896,8.2118867e+03
 142.6901237,8.2087598e+03
 142.7105578,8.2014502e+03
 142.7309921,8.2117451e+03
 142.7514262,8.2036650e+03
 142.7718603,8.1956631e+03
 142.7922946,8.2017061e+03
 142.8127287,8.2048438e+03
 142.8331628,8.1996250e+03
 142.8535970,8.2005107e+03
 142.8740312,8.2013896e+03
 142.8944653,8.2028848e+03
 142.9148995,8.2086699e+03
 142.9353337,8.2101953e+03
 142.9557678,8.2008408e+03
 142.9762020,8.2119941e+03
 142.9966360,8.1941582e+03
 143.0170703,8.2113975e+03
 143.0375044,8.2042812e+03
 143.0579386,8.2052334e+03
 143.0783728,8.2013076e+03
 143.0988069,8.2067002e+03
 143.1192411,8.2044355e+03
 143.1396753,8.2106406e+03
 143.1601094,8.2053408e+03
 143.1805436,8.1986514e+03
 143.2009776,8.2100488e+03
 143.2214118,8.2061777e+03
 143.2418461,8.2058848e+03
 143.2622802,8.2067471e+03
 143.2827144,8.2070254e+03
 143.3031485,8.2120732e+03
 143.3235827,8.2055117e+03
 143.3440169,         null
 143.3644509,8.2053945e+03
 143.3848852,8.2085225e+03
 143.4053193,8.2082910e+03
 143.4257534,8.2150605e+03
 143.4461877,8.2042773e+03
 143.4666218,8.1967207e+03
 143.4870559,8.2034141e+03
 143.5074900,8.2124414e+03
 143.5279243,8.2037559e+03
 143.5483585,8.2101006e+03
 143.5687925,8.2110410e+03
 143.5892268,8.2173994e+03
 143.6096609,8.2142217e+03
 143.6300950,8.2077139e+03
 143.6505292,8.2067139e+03
 143.6709634,8.2050137e+03
 143.6913975,8.2109863e+03
 143.7118316,8.2080000e+03
 143.7322658,8.2194678e+03
 143.7526999,8.2073730e+03
 143.7731341,8.2071689e+03
 143.7935683,8.2168633e+03
 143.8140024,8.2044697e+03
 143.8344366,8.2053193e+03
 143.8548707,8.2077686e+03
 143.8753048,8.2039814e+03
 143.8957390,8.2051631e+03
 143.9161732,8.2141172e+03
 143.9366073,8.2065938e+03
 143.9570415,8.2045625e+03
 143.9774757,8.2124355e+03
 143.9979097,8.2086240e+03
 144.0183439,8.2096367e+03
 144.0387781,8.2069336e+03
 144.0592123,8.2078086e+03
 144.0796463,8.1989346e+03
 144.1000806,8.2103184e+03
 144.1205148,8.2047842e+03
 144.1409488,8.2075010e+03
 144.1613830,8.2017012e+03
 144.1818172,8.1982900e+03
 144.2022513,8.2055420e+03
 144.2226854,8.2066982e+03
 144.2431197,8.2089434e+03
 144.2635537,8.2065684e+03
 144.2839879,8.2152920e+03
 144.3044220,8.2066865e+03
 144.3248562,8.2068486e+03
 144.3452904,8.2157314e+03
 144.3657245,8.2039170e+03
 144.3861586,8.2115957e+03
 144.4065928,8.2117148e+03
 144.4270270,8.2056787e+03
 144.4474610,8.2041387e+03
 144.4678953,8.2105947e+03
 144.4883294,8.2160449e+03
 144.5087635,8.2112412e+03
 144.5291976,8.2094268e+03
 144.5496319,8.2087646e+03
 144.5700660,8.2156475e+03
 144.5905001,8.2079473e+03
 144.6109343,8.2080186e+03
 144.6313685,8.2062861e+03
 144.6518025,8.2043994e+03
 144.6722367,8.2029404e+03
 144.6926709,8.2074912e+03
 144.7131050,8.2090811e+03
 144.7335391,8.2119590e+03
 144.7539734,8.2091162e+03
 144.7744074,8.2130020e+03
 144.7948416,8.2138408e+03
 144.8152758,8.2151602e+03
 144.8357100,8.2091240e+03
 144.8561441,8.2103369e+03
 144.8765782,8.2073896e+03
 144.8970124,8.2060713e+03
 144.9174465,8.2067275e+03
 144.9378807,8.2113740e+03
 144.9583148,8.2189189e+03
 144.9787490,8.2074912e+03
 144.9991831,8.2047305e+03
 145.0196172,8.2181074e+03
 145.0400514,8.2064062e+03
 145.0604855,8.2046006e+03
 145.0809197,8.2038545e+03
 145.1013538,8.2092129e+03
 145.1217881,8.2121182e+03
 145.1422221,8.2148779e+03
 145.1626563,8.2039717e+03
 145.1830903,8.2101699e+03
 145.2035246,8.2083623e+03
 145.2239587,8.2132900e+03
 145.2443928,8.2130625e+03
 145.2648270,8.2030068e+03
 145.2852612,8.2032812e+03
 145.3056953,8.2057549e+03
 145.3261294,8.2032188e+03
 145.3465636,8.2079453e+03
 145.3669978,8.2024688e+03
 145.3874318,8.2053857e+03
 145.4078661,8.2057109e+03
 145.4283002,8.2097549e+03
 145.4487342,8.2080635e+03
 145.4691684,8.2092842e+03
 145.4896026,8.2102803e+03
 145.5100367,8.2016182e+03
 145.5304708,8.2043936e+03
 145.5509050,8.2060830e+03
 145.5713392,8.2043545e+03
 145.5917733,8.2215439e+03
 145.6122074,8.2081650e+03
 145.6326417,8.2123887e+03
 145.6530757,8.2186797e+03
 145.6735098,8.1980010e+03
 145.6939439,8.2053613e+03
 145.7143781,8.2073545e+03
 145.7348123,8.2123496e+03
 145.7552464,8.2044062e+03
 145.7756806,8.2132842e+03
 145.7961147,8.2018047e+03
 145.8165489,8.2142725e+03
 145.8369829,8.2134229e+03
 145.8574171,8.2134160e+03
 145.8778513,8.2052314e+03
 145.8982853,8.2048418e+03
 145.9187196,8.2029229e+03
 145.9391537,8.2060381e+03
 145.9595878,8.2114609e+03
 145.9800219,8.2077881e+03
 146.0004561,8.2072051e+03
 146.0208903,8.2106924e+03
 146.0413243,8.2122383e+03
 146.0617586,8.2026318e+03
 146.0821927,8.2184668e+03
 146.1026267,8.2083740e+03
 146.1230609,8.2086201e+03
 146.1434951,8.2122158e+03
 146.1639292,8.2174961e+03
 146.1843633,8.2090635e+03
 146.2047975,8.2038672e+03
 146.2252316,8.2062578e+03
 146.2456657,8.2033154e+03
 146.2660999,8.2047285e+03
 146.2865340,8.2124932e+03
 146.3069682,8.2147646e+03
 146.3274023,         null
 146.3478363,8.2053936e+03
 146.3682706,8.2139883e+03
 146.3887047,8.2123955e+03
 146.4091388,8.2107803e+03
 146.4295730,8.2090430e+03
 146.4500071,8.2192051e+03
 146.4704412,8.2142559e+03
 146.4908754,8.2029443e+03
 146.5113095,8.2114277e+03
 146.5317437,8.2180811e+03
 146.5521777,8.2065586e+03
 146.5726120,8.2071104e+03
 146.5930461,8.2120908e+03
 146.6134802,8.2076982e+03
 146.6339143,8.2053691e+03
 146.6543485,8.2092559e+03
 146.6747826,8.2097061e+03
 146.6952167,8.2124756e+03
 146.7156509,8.2115986e+03
 146.7360851,8.2091875e+03
 146.7565192,8.2083770e+03
 146.7769532,8.2177578e+03
 146.7973875,8.2170479e+03
 146.8178216,8.2124365e+03
 146.8382556,8.2172891e+03
 146.8586898,8.2144512e+03
 146.8791240,8.2023926e+03
 146.8995581,8.2141484e+03
 146.9199922,8.2093516e+03
 146.9404264,8.2147002e+03
 146.9608605,8.2120049e+03
 146.9812946,8.2082783e+03
 147.0017287,8.2100127e+03
 147.0221629,8.2090039e+03
 147.0425970,8.2111475e+03
 147.0630311,8.2130508e+03
 147.0834654,8.2080713e+03
 147.1038994,8.2072969e+03
 147.1243335,8.2128857e+03
 147.1447676,8.2124844e+03
 147.1652018,8.2084912e+03
 147.1856359,8.2129092e+03
 147.2060700,8.2035400e+03
 147.2265042,8.2002246e+03
 147.2469383,8.2133857e+03
 147.2673725,8.2104990e+03
 147.2878065,8.2136426e+03
 147.3082407,8.2128975e+03
 147.3286749,8.2130371e+03
 147.3491089,8.2154639e+03
 147.3695430,8.2109414e+03
 147.3899773,8.2076738e+03
 147.4104113,8.2108916e+03
 147.4308454,8.2125137e+03
 147.4512797,8.2209229e+03
 147.4717137,8.2156465e+03
 147.4921478,8.2050791e+03
 147.5125820,8.2125332e+03
 147.5330162,8.2073389e+03
 147.5534502,8.2066934e+03
 147.5738844,8.2098906e+03
 147.5943186,8.2087188e+03
 147.6147526,8.2081338e+03
 147.6351867,8.2190283e+03
 147.6556208,8.2073730e+03
 147.6760550,8.2130664e+03
 147.6964891,8.2122041e+03
 147.7169232,8.2137910e+03
 147.7373574,8.2052334e+03
 147.7577915,8.2082021e+03
 147.7782257,8.2092344e+03
 147.7986597,8.2114639e+03
 147.8190939,8.2080225e+03
 147.8395280,8.2172500e+03
 147.8599621,8.2072227e+03
 147.8803962,8.2022500e+03
 147.9008304,         null
 147.9212645,8.1981621e+03
 147.9416986,8.2011143e+03
 147.9621328,8.2091279e+03
 147.9825668,8.2045850e+03
 148.0030010,8.2049551e+03
 148.0234351,8.2109111e+03
 148.0438693,8.2045078e+03
 148.0643034,8.2051484e+03
 148.0847375,8.2132490e+03
 148.1051717,8.2092441e+03
 148.1256057,8.2119541e+03
 148.1460399,8.2078535e+03
 148.1664740,8.2087588e+03
 148.1869081,8.2159150e+03
 148.2073422,8.2145957e+03
 148.2277764,8.2104961e+03
 148.2482106,8.2038779e+03
 148.2686446,8.2121523e+03
 148.2890788,8.2191055e+03
 148.3095129,8.2106416e+03
 148.3299470,8.2070322e+03
 148.3503811,8.2105869e+03
 148.3708153,8.2034707e+03
 148.3912493,8.2052109e+03
 148.4116835,8.2030566e+03
 148.4321176,8.2168740e+03
 148.4525518,8.2022861e+03
 148.4729859,8.2072725e+03
 148.4934200,8.2017178e+03
 148.5138541,8.2088232e+03
 148.5342881,8.2037051e+03
 148.5547224,8.2033047e+03
 148.5751565,8.2076621e+03
 148.5955905,8.2030684e+03
 148.6160247,8.1945352e+03
 148.6364589,8.2094238e+03
 148.6568929,8.2166377e+03
 148.6773270,8.2090215e+03
 148.6977612,8.2012715e+03
 148.7181953,8.2045908e+03
 148.7386294,8.2035566e+03
 148.7590636,8.2058545e+03
 148.7794977,8.2053926e+03
 148.7999317,8.2091143e+03
 148.8203659,8.2061318e+03
 148.8408001,8.2013467e+03
 148.8612341,8.2082246e+03
 148.8816682,8.2039326e+03
 148.9021025,8.2085791e+03
 148.9225365,8.1983369e+03
 148.9429706,8.2022178e+03
 148.9634047,8.2069033e+03
 148.9838388,8.2058770e+03
 149.0042730,8.2040010e+03
 149.0247071,8.2063555e+03
 149.0451411,8.2039121e+03
 149.0655753,8.2070723e+03
 149.0860094,8.2030117e+03
 149.1064435,8.2083809e+03
 149.1268777,8.2060547e+03
 149.1473118,8.2067822e+03
 149.1677458,8.2033281e+03
 149.1881799,8.1984814e+03
 149.2086142,8.1937080e+03
 149.2290483,8.1922578e+03
 149.2494823,8.2022754e+03
 149.2699165,8.2015498e+03
 149.2903506,8.2112051e+03
 149.3107847,         null
 149.3312188,8.2040586e+03
 149.3516530,8.2050850e+03
 149.3720870,8.2108037e+03
