        TIME,  PDCSAP_FLUX
 135.6608071,1.3769283e+04
 135.6812415,1.3766437e+04
 135.7016758,1.3770014e+04
 135.7221102,1.3775761e+04
 135.7425447,1.3770193e+04
 135.7629790,1.3769827e+04
 135.7834134,1.3768820e+04
 135.8038479,1.3768395e+04
 135.8242822,1.3772877e+04
 135.8447166,1.3768863e+04
 135.8651510,1.3771640e+04
 135.8855854,1.3781271e+04
 135.9060198,1.3767330e+04
 135.9264542,1.3774036e+04
 135.9468885,1.3772400e+04
 135.9673230,1.3760596e+04
 135.9877574,1.3767359e+04
 136.0081917,1.3775266e+04
 136.0286262,1.3774480e+04
 136.0490606,1.3776339e+04
 136.0694949,1.3764742e+04
 136.0899293,1.3768637e+04
 136.1103638,1.3768036e+04
 136.1307982,1.3773604e+04
 136.1512325,1.3766529e+04
 136.1716670,1.3764325e+04
 136.1921014,1.3766597e+04
 136.2125357,1.3766613e+04
 136.2329701,1.3767070e+04
 136.2534046,1.3764298e+04
 136.2738389,1.3767378e+04
 136.2942733,1.3766129e+04
 136.3147078,1.3766739e+04
 136.3351421,1.3771399e+04
 136.3555765,1.3761418e+04
 136.3760109,1.3757695e+04
 136.3964453,1.3760497e+04
 136.4168797,1.3764636e+04
 136.4373141,1.3772785e+04
 136.4577485,1.3768442e+04
 136.4781828,1.3777755e+04
 136.4986172,1.3769809e+04
 136.5190516,1.3772644e+04
 136.5394860,1.3777980e+04
 136.5599204,1.3777371e+04
 136.5803548,1.3776336e+04
 136.6007892,1.3765504e+04
 136.6212236,1.3773011e+04
 136.6416580,1.3767433e+04
 136.6620924,1.3765121e+04
 136.6825268,1.3760101e+04
 136.7029612,1.3773874e+04
 136.7233956,1.3775290e+04
 136.7438299,1.3769259e+04
 136.7642644,1.3768555e+04
 136.7846988,1.3769239e+04
 136.8051331,1.3776340e+04
 136.8255675,1.3766374e+04
 136.8460019,1.3767339e+04
 136.8664363,1.3780054e+04
 136.8868706,1.3775247e+04
 136.9073051,1.3763257e+04
 136.9277395,1.3778417e+04
 136.9481738,1.3784029e+04
 136.9686083,1.3765602e+04
 136.9890427,1.3779958e+04
 137.0094770,1.3776850e+04
 137.0299114,1.3767712e+04
 137.0503459,1.3776111e+04
 137.0707802,1.3771559e+04
 137.0912145,1.3774081e+04
 137.1116490,1.3768457e+04
 137.1320833,1.3769372e+04
 137.1525177,1.3772771e+04
 137.1729521,1.3775247e+04
 137.1933866,1.3782582e+04
 137.2138209,1.3779080e+04
 137.2342553,1.3775806e+04
 137.2546896,1.3767577e+04
 137.2751241,1.3775718e+04
 137.2955585,1.3778022e+04
 137.3159927,1.3771295e+04
 137.3364272,1.3776271e+04
 137.3568616,1.3773385e+04
 137.3772960,         null
 137.3977303,1.3776405e+04
 137.4181648,1.3780859e+04
 137.4385992,1.3766401e+04
 137.4590335,1.3761854e+04
 137.4794680,1.3771103e+04
 137.4999024,1.3772661e+04
 137.5203366,1.3777366e+04
 137.5407710,1.3766406e+04
 137.5612055,1.3775356e+04
 137.5816398,1.3788494e+04
 137.6020742,1.3779622e+04
 137.6225087,1.3779643e+04
 137.6429431,1.3770097e+04
 137.6633774,1.3771036e+04
 137.6838118,1.3766604e+04
 137.7042462,1.3766503e+04
 137.7246805,1.3754813e+04
 137.7451149,1.3771712e+04
 137.7655494,1.3766254e+04
 137.7859837,1.3771682e+04
 137.8064181,1.3774385e+04
 137.8268524,1.3775072e+04
 137.8472869,1.3764205e+04
 137.8677212,1.3762116e+04
 137.8881556,1.3761985e+04
 137.9085899,1.3767560e+04
 137.9290244,1.3776267e+04
 137.9494588,1.3766022e+04
 137.9698931,1.3767398e+04
 137.9903276,1.3776655e+04
 138.0107619,1.3761267e+04
 138.0311962,1.3761746e+04
 138.0516306,1.3762939e+04
 138.0720651,1.3763619e+04
 138.0924995,1.3767576e+04
 138.1129338,1.3761812e+04
 138.1333683,1.3769342e+04
 138.1538026,1.3763438e+04
 138.1742369,1.3773847e+04
 138.1946713,1.3771226e+04
 138.2151058,1.3765729e+04
 138.2355402,1.3771304e+04
 138.2559745,1.3770940e+04
 138.2764090,1.3762762e+04
 138.2968433,1.3768702e+04
 138.3172776,1.3769497e+04
 138.3377120,1.3766791e+04
 138.3581465,1.3762754e+04
 138.3785809,1.3762925e+04
 138.3990152,1.3770985e+04
 138.4194496,1.3769639e+04
 138.4398840,1.3767683e+04
 138.4603183,1.3771091e+04
 138.4807527,1.3773939e+04
 138.5011872,1.3775337e+04
 138.5216215,1.3775361e+04
 138.5420558,1.3766610e+04
 138.5624902,1.3775205e+04
 138.5829246,1.3764116e+04
 138.6033590,1.3777814e+04
 138.6237934,1.3771280e+04
 138.6442278,1.3773854e+04
 138.6646621,1.3768411e+04
 138.6850965,1.3771685e+04
 138.7055308,1.3775687e+04
 138.7259653,1.3763861e+04
 138.7463997,1.3772583e+04
 138.7668339,1.3777001e+04
 138.7872684,1.3775851e+04
 138.8077028,1.3774716e+04
 138.8281371,1.3771229e+04
 138.8485715,1.3769765e+04
 138.8690059,1.3769747e+04
 138.8894403,1.3761820e+04
 138.9098746,1.3774407e+04
 138.9303091,1.3768454e+04
 138.9507435,1.3766582e+04
 138.9711778,1.3780798e+04
 138.9916121,1.3764937e+04
 139.0120466,1.3775127e+04
 139.0324809,1.3774915e+04
 139.0529153,1.3773765e+04
 139.0733497,1.3778563e+04
 139.0937840,1.3768717e+04
 139.1142184,1.3772743e+04
 139.1346528,1.3769330e+04
 139.1550872,1.3767031e+04
 139.1755215,1.3779103e+04
 139.1959559,1.3775246e+04
 139.2163902,1.3778483e+04
 139.2368247,1.3773431e+04
 139.2572591,1.3768608e+04
 139.2776933,1.3777284e+04
 139.2981278,1.3766916e+04
 139.3185622,1.3772038e+04
 139.3389966,1.3777725e+04
 139.3594308,1.3772453e+04
 139.3798653,1.3773380e+04
 139.4002997,1.3781653e+04
 139.4207340,1.3776799e+04
 139.4411685,1.3776447e+04
 139.4616028,1.3778222e+04
 139.4820371,1.3778805e+04
 139.5024715,1.3771500e+04
 139.5229060,1.3780658e+04
 139.5433402,1.3770764e+04
 139.5637746,1.3775224e+04
 139.5842091,1.3772663e+04
 139.6046434,1.3774646e+04
 139.6250777,1.3774967e+04
 139.6455121,1.3777820e+04
 139.6659466,1.3781503e+04
 139.6863809,1.3770730e+04
 139.7068152,1.3775742e+04
 139.7272496,1.3773405e+04
 139.7476840,1.3777000e+04
 139.7681184,1.3784679e+04
 139.7885527,1.3784556e+04
 139.8089871,1.3778066e+04
 139.8294215,1.3787734e+04
 139.8498559,1.3778284e+04
 139.8702902,1.3774437e+04
 139.8907246,1.3787379e+04
 139.9111590,1.3774271e+04
 139.9315934,1.3782776e+04
 139.9520278,1.3777230e+04
 139.9724621,1.3785416e+04
 139.9928965,1.3775817e+04
 140.0133308,1.3784004e+04
 140.0337652,1.3773415e+04
 140.0541996,1.3777053e+04
 140.0746340,1.3781710e+04
 140.0950683,1.3775076e+04
 140.1155027,1.3808586e+04
 140.1359371,1.3784279e+04
 140.1563714,1.3784252e+04
 140.1768058,1.3791191e+04
 140.1972402,1.3781525e+04
 140.2176745,1.3786603e+04
 140.2381090,1.3787056e+04
 140.2585433,1.3783183e+04
 140.2789776,1.3792362e+04
 140.2994120,1.3789985e+04
 140.3198464,1.3782944e+04
 140.3402807,1.3778841e+04
 140.3607151,         null
 140.3811495,1.3781506e+04
 140.4015839,1.3783489e+04
 140.4220182,1.3780028e+04
 140.4424526,1.3774622e+04
 140.4628870,1.3778254e+04
 140.4833213,1.3778451e+04
 140.5037557,1.3777749e+04
 140.5241899,1.3776874e+04
 140.5446244,1.3786627e+04
 140.5650588,1.3781603e+04
 140.5854931,1.3784812e+04
 140.6059275,1.3778279e+04
 140.6263619,1.3785274e+04
 140.6467963,1.3788556e+04
 140.6672305,1.3777298e+04
 140.6876650,1.3790809e+04
 140.7080994,1.3783829e+04
 140.7285336,1.3778572e+04
 140.7489681,1.3781326e+04
 140.7694025,1.3778523e+04
 140.7898367,1.3779121e+04
 140.8102711,1.3792570e+04
 140.8307056,1.3787382e+04
 140.8511399,1.3775470e+04
 140.8715742,1.3786272e+04
 140.8920086,1.3784529e+04
 140.9124430,1.3779233e+04
 140.9328773,1.3777029e+04
 140.9533117,1.3779093e+04
 140.9737461,1.3783627e+04
 140.9941804,1.3786317e+04
 141.0146148,1.3785350e+04
 141.0350491,1.3784071e+04
 141.0554835,1.3773401e+04
 141.0759179,1.3781208e+04
 141.0963522,1.3781231e+04
 141.1167866,1.3779195e+04
 141.1372210,1.3773088e+04
 141.1576553,1.3771474e+04
 141.1780896,1.3771648e+04
 141.1985241,1.3782841e+04
 141.2189584,1.3770671e+04
 141.2393927,1.3781214e+04
 141.2598272,1.3782466e+04
 141.2802615,1.3777082e+04
 141.3006958,1.3782106e+04
 141.3211302,1.3771862e+04
 141.3415646,1.3783121e+04
 141.3619990,1.3775307e+04
 141.3824332,1.3778383e+04
 141.4028676,1.3783408e+04
 141.4233021,1.3772308e+04
 141.4437364,1.3778165e+04
 141.4641707,1.3781415e+04
 141.4846052,1.3787238e+04
 141.5050395,1.3777228e+04
 141.5254738,1.3781077e+04
 141.5459082,1.3768014e+04
 141.5663425,1.3781680e+04
 141.5867770,1.3780012e+04
 141.6072112,1.3780197e+04
 141.6276457,1.3783372e+04
 141.6480801,1.3781506e+04
 141.6685143,1.3784290e+04
 141.6889487,1.3781378e+04
 141.7093832,1.3777078e+04
 141.7298174,1.3781056e+04
 141.7502518,1.3781104e+04
 141.7706862,1.3779775e+04
 141.7911205,1.3782917e+04
 141.8115549,1.3784229e+04
 141.8319892,1.3782166e+04
 141.8524236,1.3798623e+04
 141.8728579,1.3777622e+04
 141.8932923,1.3781280e+04
 141.9137268,1.3782702e+04
 141.9341610,1.3790705e+04
 141.9545954,1.3774796e+04
 141.9750296,1.3783279e+04
 141.9954641,1.3784882e+04
 142.0158985,1.3803746e+04
 142.0363327,1.3784256e+04
 142.0567671,1.3782301e+04
 142.0772015,1.3779543e+04
 142.0976359,1.3788810e+04
 142.1180702,1.3782988e+04
 142.1385046,1.3787792e+04
 142.1589390,1.3789493e+04
 142.1793732,1.3790739e+04
 142.1998076,1.3786342e+04
 142.2202420,1.3784488e+04
 142.2406763,1.3789489e+04
 142.2611107,1.3787980e+04
 142.2815451,1.3782046e+04
 142.3019794,1.3784964e+04
 142.3224137,1.3783956e+04
 142.3428481,1.3790744e+04
 142.3632825,1.3793559e+04
 142.3837168,1.3782708e+04
 142.4041512,1.3785680e+04
 142.4245856,1.3789587e+04
 142.4450199,1.3773093e+04
 142.4654542,1.3788984e+04
 142.4858885,1.3794050e+04
 142.5063229,1.3788622e+04
 142.5267573,1.3793222e+04
 142.5471917,1.3789269e+04
 142.5676259,1.3795638e+04
 142.5880604,1.3790952e+04
 142.6084947,1.3791047e+04
 142.6289290,1.3788272e+04
 142.6493634,1.3784401e+04
 142.6697978,1.3783930e+04
 142.6902320,1.3789859e+04
 142.7106664,1.3781879e+04
 142.7311009,1.3789229e+04
 142.7515351,1.3790428e+04
 142.7719695,1.3796127e+04
 142.7924039,1.3786893e+04
 142.8128382,1.3794045e+04
 142.8332725,1.3785118e+04
 142.8537069,1.3790962e+04
 142.8741413,1.3781246e+04
 142.8945756,1.3791060e+04
 142.9150099,1.3784478e+04
 142.9354444,1.3792036e+04
 142.9558786,1.3782495e+04
 142.9763130,1.3784157e+04
 142.9967472,1.3790033e+04
 143.0171817,1.3785652e+04
 143.0376160,1.3789174e+04
 143.0580504,1.3783974e+04
 143.0784848,1.3786771e+04
 143.0989191,1.3787191e+04
 143.1193535,1.3784099e+04
 143.1397878,1.3782438e+04
 143.1602222,1.3781255e+04
 143.1806565,1.3791154e+04
 143.2010908,1.3785521e+04
 143.2215251,1.3791431e+04
 143.2419596,1.3795437e+04
 143.2623939,1.3786791e+04
 143.2828283,1.3781297e+04
 143.3032626,1.3792833e+04
 143.3236970,1.3780931e+04
 143.3441313,         null
 143.3645656,1.3789445e+04
 143.3850000,1.3785737e+04
 143.4054344,1.3794902e+04
 143.4258686,1.3803260e+04
 143.4463031,1.3786223e+04
 143.4667374,1.3788812e+04
 143.4871717,1.3786810e+04
 143.5076060,1.3780593e+04
 143.5280405,1.3790431e+04
 143.5484748,1.3785004e+04
 143.5689091,1.3799732e+04
 143.5893435,1.3785049e+04
 143.6097779,1.3788661e+04
 143.6302121,1.3794319e+04
 143.6506464,1.3794479e+04
 143.6710809,1.3784023e+04
 143.6915151,1.3793262e+04
 143.7119495,1.3787127e+04
 143.7323838,1.3793147e+04
 143.7528182,1.3789803e+04
 143.7732525,1.3791198e+04
 143.7936869,1.3790558e+04
 143.8141212,1.3788300e+04
 143.8345556,1.3785695e+04
 143.8549899,1.3792385e+04
 143.8754242,1.3800304e+04
 143.8958586,1.3794930e+04
 143.9162930,1.3797971e+04
 143.9367272,1.3797650e+04
 143.9571616,1.3789485e+04
 143.9775960,1.3790988e+04
 143.9980302,1.3787182e+04
 144.0184646,1.3793852e+04
 144.0388990,1.3792592e+04
 144.0593334,1.3790616e+04
 144.0797676,1.3784500e+04
 144.1002021,1.3789570e+04
 144.1206364,1.3794158e+04
 144.1410706,1.3789492e+04
 144.1615050,1.3794672e+04
 144.1819394,1.3793048e+04
 144.2023737,1.3794573e+04
 144.2228080,1.3791676e+04
 144.2432425,1.3791106e+04
 144.2636767,1.3796336e+04
 144.2841111,1.3789499e+04
 144.3045454,1.3802231e+04
 144.3249797,1.3796641e+04
 144.3454141,1.3798084e+04
 144.3658484,1.3792531e+04
 144.3862827,1.3785330e+04
 144.4067171,1.3796643e+04
 144.4271515,1.3789149e+04
 144.4475857,1.3789774e+04
 144.4680201,1.3798646e+04
 144.4884545,1.3790290e+04
 144.5088887,1.3789625e+04
 144.5293231,1.3795366e+04
 144.5497575,1.3785381e+04
 144.5701918,1.3790080e+04
 144.5906261,1.3787602e+04
 144.6110605,1.3777085e+04
 144.6314949,1.3785515e+04
 144.6519291,1.3790807e+04
 144.6723634,1.3791981e+04
 144.6927979,1.3793545e+04
 144.7132321,1.3791472e+04
 144.7336665,1.3791764e+04
 144.7541009,1.3791009e+04
 144.7745351,1.3785438e+04
 144.7949695,1.3780807e+04
 144.8154038,1.3790917e+04
 144.8358383,1.3791587e+04
 144.8562725,1.3789555e+04
 144.8767068,1.3790800e+04
 144.8971412,1.3789828e+04
 144.9175755,1.3788923e+04
 144.9380099,1.3789357e+04
 144.9584442,1.3793530e+04
 144.9788786,1.3782392e+04
 144.9993129,1.3791756e+04
 145.0197472,1.3792527e+04
 145.0401815,1.3788637e+04
 145.0606159,1.3787785e+04
 145.0810502,1.3788149e+04
 145.1014845,1.3788168e+04
 145.1219190,1.3786264e+04
 145.1423532,1.3789286e+04
 145.1627876,1.3789253e+04
 145.1832218,1.3789758e+04
 145.2036562,1.3795939e+04
 145.2240906,1.3792674e+04
 145.2445248,1.3790271e+04
 145.2649592,1.3786355e+04
 145.2853936,1.3783666e+04
 145.3058279,1.3782210e+04
 145.3262621,1.3789168e+04
 145.3466966,1.3793432e+04
 145.3671309,1.3796622e+04
 145.3875652,1.3791264e+04
 145.4079996,1.3791113e+04
 145.4284339,1.3788140e+04
 145.4488682,1.3790768e+04
 145.4693025,1.3787933e+04
 145.4897369,1.3779928e+04
 145.5101712,1.3789095e+04
 145.5306055,1.3790200e+04
 145.5510398,1.3841428e+04
 145.5714743,1.3789682e+04
 145.5919085,1.3792112e+04
 145.6123428,1.3793834e+04
 145.6327773,1.3782979e+04
 145.6532115,1.3782077e+04
 145.6736458,1.3793266e+04
 145.6940801,1.3783189e+04
 145.7145145,1.3787294e+04
 145.7349488,1.3794585e+04
 145.7553831,1.3797889e+04
 145.7758175,1.3791000e+04
 145.7962518,1.3791771e+04
 145.8166861,1.3791773e+04
 145.8371204,1.3790271e+04
 145.8575548,1.3788040e+04
 145.8779891,1.3792087e+04
 145.8984234,1.3789919e+04
 145.9188578,1.3789883e+04
 145.9392921,1.3793360e+04
 145.9597264,1.3782486e+04
 145.9801607,1.3791133e+04
 146.0005951,1.3789881e+04
 146.0210294,1.3792553e+04
 146.0414637,1.3789850e+04
 146.0618981,1.3788254e+04
 146.0823324,1.3804708e+04
 146.1027667,1.3792476e+04
 146.1232010,1.3786299e+04
 146.1436354,1.3795820e+04
 146.1640697,1.3795940e+04
 146.1845040,1.3781072e+04
 146.2049383,1.3778259e+04
 146.2253726,1.3786110e+04
 146.2458070,1.3781896e+04
 146.2662413,1.3787714e+04
 146.2866756,1.3798174e+04
 146.3071099,1.3798191e+04
 146.3275443,         null
 146.3479785,1.3786872e+04
 146.3684129,1.3789920e+04
 146.3888473,1.3788431e+04
 146.4092815,1.3792854e+04
 146.4297159,1.3788447e+04
 146.4501502,1.3786341e+04
 146.4705845,1.3789726e+04
 146.4910189,1.3791491e+04
 146.5114532,1.3789497e+04
 146.5318875,1.3776657e+04
 146.5523218,1.3789947e+04
 146.5727562,1.3796479e+04
 146.5931905,1.3786128e+04
 146.6136248,1.3784646e+04
 146.6340591,1.3787340e+04
 146.6544935,1.3788547e+04
 146.6749278,1.3793269e+04
 146.6953620,1.3796981e+04
 146.7157965,1.3788135e+04
 146.7362308,1.3799521e+04
 146.7566651,1.3797718e+04
 146.7770993,1.3794146e+04
 146.7975338,1.3792905e+04
 146.8179681,1.3799285e+04
 146.8384023,1.3792062e+04
 146.8588366,1.3785634e+04
 146.8792711,1.3793482e+04
 146.8997053,1.3783974e+04
 146.9201396,1.3793213e+04
 146.9405740,1.3788477e+04
 146.9610082,1.3789743e+04
 146.9814426,1.3790283e+04
 147.0018769,1.3791820e+04
 147.0223112,1.3796423e+04
 147.0427455,1.3785060e+04
 147.0631799,1.3792854e+04
 147.0836143,1.3797249e+04
 147.1040485,1.3790469e+04
 147.1244828,1.3789384e+04
 147.1449170,1.3788250e+04
 147.1653515,1.3792688e+04
 147.1857858,1.3789669e+04
 147.2062200,1.3789920e+04
 147.2266544,1.3789772e+04
 147.2470887,1.3789828e+04
 147.2675231,1.3793294e+04
 147.2879573,1.3785595e+04
 147.3083917,1.3791490e+04
 147.3288260,1.3799596e+04
 147.3492602,1.3787275e+04
 147.3696946,1.3792389e+04
 147.3901290,1.3798179e+04
 147.4105632,1.3790606e+04
 147.4309975,1.3795846e+04
 147.4514319,1.3793677e+04
 147.4718662,1.3791540e+04
 147.4923005,1.3796526e+04
 147.5127348,1.3794056e+04
 147.5331692,1.3796273e+04
 147.5536034,1.3783735e+04
 147.5740377,1.3796156e+04
 147.5944722,1.3783538e+04
 147.6149064,1.3788945e+04
 147.6353407,1.3795163e+04
 147.6557749,1.3790222e+04
 147.6762093,1.3790186e+04
 147.6966436,1.3799094e+04
 147.7170779,1.3795162e+04
 147.7375123,1.3784875e+04
 147.7579466,1.3784626e+04
 147.7783809,1.3793866e+04
 147.7988151,1.3792599e+04
 147.8192495,1.3788945e+04
 147.8396839,1.3795597e+04
 147.8601181,1.3790892e+04
 147.8805524,1.3795626e+04
 147.9009868,         null
 147.9214210,1.3787338e+04
 147.9418553,1.3790927e+04
 147.9622897,1.3791330e+04
 147.9827240,1.3790872e+04
 148.0031583,1.3804466e+04
 148.0235926,1.3789834e+04
 148.0440270,1.3792419e+04
 148.0644612,1.3789573e+04
 148.0848955,1.3777310e+04
 148.1053299,1.3789325e+04
 148.1257642,1.3790807e+04
 148.1461985,1.3788438e+04
 148.1666328,1.3787004e+04
 148.1870671,1.3794010e+04
 148.2075014,1.3786053e+04
 148.2279357,1.3794544e+04
 148.2483701,1.3786650e+04
 148.2688043,1.3786637e+04
 148.2892386,1.3790328e+04
 148.3096730,1.3788366e+04
 148.3301073,1.3789774e+04
 148.3505416,1.3788258e+04
 148.3709759,1.3785613e+04
 148.3914101,1.3778443e+04
 148.4118445,1.3788615e+04
 148.4322788,1.3794591e+04
 148.4527131,1.3786688e+04
 148.4731474,1.3790818e+04
 148.4935818,1.3793365e+04
 148.5140161,1.3797935e+04
 148.5344503,1.3781951e+04
 148.5548847,1.3784624e+04
 148.5753190,1.3785680e+04
 148.5957532,1.3793080e+04
 148.6161876,1.3786210e+04
 148.6366219,1.3786868e+04
 148.6570561,1.3786140e+04
 148.6774904,1.3788770e+04
 148.6979248,1.3786465e+04
 148.7183591,1.3788972e+04
 148.7387934,1.3790054e+04
 148.7592278,1.3793189e+04
 148.7796621,1.3778867e+04
 148.8000963,1.3791551e+04
 148.8205306,1.3790823e+04
 148.8409650,1.3783249e+04
 148.8613992,1.3776477e+04
 148.8818335,1.3788404e+04
 148.9022679,1.3787373e+04
 148.9227021,1.3787390e+04
 148.9431364,1.3787524e+04
 148.9635707,1.3783741e+04
 148.9840050,1.3782903e+04
 149.0044393,1.3784507e+04
 149.0248737,1.3786874e+04
 149.0453079,1.3779603e+04
 149.0657423,1.3781697e+04
 149.0861766,1.3789377e+04
 149.1066108,1.3780896e+04
 149.1270452,1.3791376e+04
 149.1474795,1.3780749e+04
 149.1679137,1.3788158e+04
 149.1883480,1.3785065e+04
 149.2087824,1.3783320e+04
 149.2292167,1.3780996e+04
 149.2496509,1.3782509e+04
 149.2700853,1.3783437e+04
 149.2905196,1.3787753e+04
 149.3109538,         null
 149.3313881,1.3779277e+04
 149.3518225,1.3785075e+04
 149.3722567,1.3781800e+04
