        TIME,  PDCSAP_FLUX
 133.8423832,4.5113125e+04
 133.8628176,4.5108887e+04
 133.8832520,4.5104383e+04
 133.9036864,4.5109340e+04
 133.9241208,4.5094727e+04
 133.9445552,4.5106324e+04
 133.9649896,4.5098195e+04
 133.9854239,4.5110711e+04
 134.0058584,4.5089371e+04
 134.0262928,4.5094414e+04
 134.0467271,4.5094129e+04
 134.0671616,4.5090852e+04
 134.0875959,4.5096016e+04
 134.1080302,4.5084738e+04
 134.1284646,4.5104508e+04
 134.1488991,4.5110855e+04
 134.1693335,4.5095441e+04
 134.1897678,4.5101129e+04
 134.2102023,4.5096207e+04
 134.2306367,4.5097000e+04
 134.2510710,4.5095582e+04
 134.2715054,4.5109098e+04
 134.2919399,4.5100043e+04
 134.3123742,4.5100508e+04
 134.3328085,4.5106180e+04
 134.3532430,4.5118145e+04
 134.3736773,4.5113488e+04
 134.3941117,         null
 134.4145461,4.5103242e+04
 134.4349805,4.5103734e+04
 134.4554149,4.5117816e+04
 134.4758493,4.5110648e+04
 134.4962838,4.5116633e+04
 134.5167181,4.5099176e+04
 134.5371525,4.5108258e+04
 134.5575867,4.5092793e+04
 134.5780212,4.5091473e+04
 134.5984556,4.5093445e+04
 134.6188899,4.5110566e+04
 134.6393243,4.5097391e+04
 134.6597588,4.5101676e+04
 134.6801932,4.5100805e+04
 134.7006276,4.5099910e+04
 134.7210620,4.5107820e+04
 134.7414963,4.5109270e+04
 134.7619306,4.5103758e+04
 134.7823650,4.5107840e+04
 134.8027995,4.5106633e+04
 134.8232339,4.5101695e+04
 134.8436682,4.5106688e+04
 134.8641027,4.5101883e+04
 134.8845371,4.5095012e+04
 134.9049714,4.5112242e+04
 134.9254057,4.5115340e+04
 134.9458402,4.5110441e+04
 134.9662746,4.5114145e+04
 134.9867089,4.5119160e+04
 135.0071434,4.5121355e+04
 135.0275778,4.5124008e+04
 135.0480120,4.5109875e+04
 135.0684464,4.5120516e+04
 135.0888809,4.5107727e+04
 135.1093152,4.5112121e+04
 135.1297496,4.5119340e+04
 135.1501841,4.5103574e+04
 135.1706185,4.5120941e+04
 135.1910527,4.5106168e+04
 135.2114871,4.5106141e+04
 135.2319216,4.5110016e+04
 135.2523559,4.5113430e+04
 135.2727903,4.5108371e+04
 135.2932246,4.5112770e+04
 135.3136591,4.5121512e+04
 135.3340934,4.5123012e+04
 135.3545277,4.5107707e+04
 135.3749622,4.5107469e+04
 135.3953966,4.5108672e+04
 135.4158310,4.5128559e+04
 135.4362653,4.5106863e+04
 135.4566997,4.5110379e+04
 135.4771341,4.5107441e+04
 135.4975684,4.5118898e+04
 135.5180029,4.5108957e+04
 135.5384373,4.5107832e+04
 135.5588716,4.5091695e+04
 135.5793059,4.5101965e+04
 135.5997404,4.5114680e+04
 135.6201747,4.5099918e+04
 135.6406091,4.5116363e+04
 135.6610436,4.5111590e+04
 135.6814780,4.5124477e+04
 135.7019122,4.5115344e+04
 135.7223466,4.5096508e+04
 135.7427811,4.5112789e+04
 135.7632154,4.5113055e+04
 135.7836498,4.5114492e+04
 135.8040842,4.5105387e+04
 135.8245185,4.5123277e+04
 135.8449529,4.5119652e+04
 135.8653873,4.5116934e+04
 135.8858217,4.5109438e+04
 135.9062560,4.5123371e+04
 135.9266904,4.5113297e+04
 135.9471247,4.5118742e+04
 135.9675592,4.5114113e+04
 135.9879936,4.5112859e+04
 136.0084278,4.5122324e+04
 136.0288623,4.5117309e+04
 136.0492967,4.5121496e+04
 136.0697310,4.5109930e+04
 136.0901654,4.5117766e+04
 136.1105998,4.5113199e+04
 136.1310342,4.5115930e+04
 136.1514685,4.5120715e+04
 136.1719030,4.5110738e+04
 136.1923373,4.5105836e+04
 136.2127716,4.5110891e+04
 136.2332060,4.5103258e+04
 136.2536405,4.5119727e+04
 136.2740748,4.5109707e+04
 136.2945091,4.5110531e+04
 136.3149436,4.5112750e+04
 136.3353779,4.5118535e+04
 136.3558123,4.5099742e+04
 136.3762466,4.5107965e+04
 136.3966810,4.5112980e+04
 136.4171154,4.5117574e+04
 136.4375498,4.5115570e+04
 136.4579843,4.5119008e+04
 136.4784185,4.5124914e+04
 136.4988529,4.5123953e+04
 136.5192873,4.5116969e+04
 136.5397217,4.5113312e+04
 136.5601560,4.5114527e+04
 136.5805904,4.5108414e+04
 136.6010248,4.5121871e+04
 136.6214592,4.5111875e+04
 136.6418935,4.5122359e+04
 136.6623279,4.5117344e+04
 136.6827623,4.5118887e+04
 136.7031967,4.5110133e+04
 136.7236310,4.5107242e+04
 136.7440653,4.5113141e+04
 136.7644998,4.5118855e+04
 136.7849341,4.5118316e+04
 136.8053684,4.5120512e+04
 136.8258029,4.5124234e+04
 136.8462373,4.5097508e+04
 136.8666716,4.5123652e+04
 136.8871059,4.5117840e+04
 136.9075404,4.5115297e+04
 136.9279748,4.5107094e+04
 136.9484090,4.5127043e+04
 136.9688435,4.5124348e+04
 136.9892779,4.5131734e+04
 137.0097122,4.5126000e+04
 137.0301465,4.5122707e+04
 137.0505810,4.5116105e+04
 137.0710153,4.5123738e+04
 137.0914496,4.5115637e+04
 137.1118841,4.5096797e+04
 137.1323184,4.5122484e+04
 137.1527528,4.5098414e+04
 137.1731871,4.5130480e+04
 137.1936216,4.5113871e+04
 137.2140559,4.5127516e+04
 137.2344902,4.5126582e+04
 137.2549245,4.5119512e+04
 137.2753590,4.5115828e+04
 137.2957933,4.5116285e+04
 137.3162276,4.5106793e+04
 137.3366621,4.5109852e+04
 137.3570965,4.5120359e+04
 137.3775308,         null
 137.3979651,4.5129203e+04
 137.4183996,4.5124270e+04
 137.4388339,4.5118887e+04
 137.4592682,4.5107266e+04
 137.4797027,4.5120391e+04
 137.5001370,4.5116047e+04
 137.5205713,4.5115168e+04
 137.5410057,4.5104098e+04
 137.5614401,4.5110086e+04
 137.5818744,4.5117086e+04
 137.6023088,4.5118180e+04
 137.6227432,4.5115715e+04
 137.6431776,4.5116102e+04
 137.6636119,4.5115379e+04
 137.6840462,4.5122230e+04
 137.7044807,4.5113258e+04
 137.7249150,4.5105863e+04
 137.7453494,4.5116906e+04
 137.7657838,4.5118914e+04
 137.7862181,4.5111441e+04
 137.8066524,4.5113066e+04
 137.8270867,4.5119832e+04
 137.8475212,4.5104020e+04
 137.8679555,4.5113566e+04
 137.8883899,4.5102250e+04
 137.9088242,4.5114020e+04
 137.9292586,4.5109469e+04
 137.9496930,4.5109812e+04
 137.9701273,4.5101879e+04
 137.9905617,4.5114488e+04
 138.0109961,4.5106469e+04
 138.0314304,4.5117828e+04
 138.0518647,4.5109379e+04
 138.0722992,4.5108219e+04
 138.0927336,4.5118406e+04
 138.1131678,4.5114352e+04
 138.1336023,4.5119707e+04
 138.1540367,4.5114750e+04
 138.1744709,4.5102066e+04
 138.1949053,4.5112824e+04
 138.2153397,4.5104215e+04
 138.2357741,4.5112195e+04
 138.2562084,4.5108609e+04
 138.2766428,4.5116176e+04
 138.2970772,4.5114137e+04
 138.3175115,4.5114977e+04
 138.3379458,4.5103172e+04
 138.3583803,4.5113254e+04
 138.3788146,4.5108266e+04
 138.3992489,4.5107309e+04
 138.4196834,4.5111164e+04
 138.4401177,4.5103910e+04
 138.4605520,4.5110043e+04
 138.4809864,4.5100293e+04
 138.5014208,4.5114184e+04
 138.5218551,4.5109961e+04
 138.5422894,4.5112137e+04
 138.5627238,4.5112746e+04
 138.5831582,4.5109223e+04
 138.6035925,4.5116270e+04
 138.6240269,4.5113941e+04
 138.6444612,4.5101996e+04
 138.6648956,4.5105219e+04
 138.6853300,4.5109438e+04
 138.7057642,4.5113434e+04
 138.7261987,4.5123480e+04
 138.7466330,4.5114051e+04
 138.7670673,4.5116215e+04
 138.7875017,4.5121031e+04
 138.8079361,4.5115750e+04
 138.8283704,4.5116328e+04
 138.8488047,4.5113926e+04
 138.8692392,4.5109039e+04
 138.8896735,4.5111777e+04
 138.9101078,4.5104418e+04
 138.9305423,4.5120641e+04
 138.9509766,4.5107527e+04
 138.9714109,4.5111832e+04
 138.9918452,4.5120922e+04
 139.0122797,4.5119758e+04
 139.0327139,4.5108277e+04
 139.0531483,4.5113980e+04
 139.0735828,4.5132094e+04
 139.0940170,4.5124762e+04
 139.1144514,4.5100422e+04
 139.1348857,4.5120578e+04
 139.1553201,4.5102891e+04
 139.1757544,4.5122660e+04
 139.1961888,4.5110785e+04
 139.2166230,4.5106941e+04
 139.2370575,4.5116621e+04
 139.2574919,4.5135562e+04
 139.2779261,4.5117254e+04
 139.2983606,4.5121348e+04
 139.3187949,4.5118875e+04
 139.3392293,4.5113938e+04
 139.3596635,4.5111664e+04
 139.3800980,4.5111000e+04
 139.4005323,4.5114566e+04
 139.4209666,4.5119223e+04
 139.4414010,4.5099637e+04
 139.4618354,4.5124055e+04
 139.4822697,4.5114160e+04
 139.5027040,4.5122227e+04
 139.5231385,4.5129430e+04
 139.5435727,4.5113227e+04
 139.5640071,4.5116746e+04
 139.5844415,4.5123430e+04
 139.6048758,4.5110426e+04
 139.6253101,4.5113152e+04
 139.6457445,4.5111969e+04
 139.6661789,4.5112695e+04
 139.6866132,4.5109570e+04
 139.7070475,4.5116074e+04
 139.7274819,4.5108617e+04
 139.7479162,4.5114039e+04
 139.7683506,4.5120449e+04
 139.7887849,4.5112344e+04
 139.8092193,4.5111570e+04
 139.8296536,4.5130496e+04
 139.8500880,4.5109980e+04
 139.8705223,4.5115508e+04
 139.8909567,4.5108523e+04
 139.9113910,4.5113434e+04
 139.9318254,4.5107688e+04
 139.9522598,4.5104703e+04
 139.9726941,4.5125469e+04
 139.9931284,4.5129512e+04
 140.0135627,4.5123605e+04
 140.0339971,4.5112660e+04
 140.0544315,4.5126758e+04
 140.0748658,4.5110645e+04
 140.0953002,4.5112508e+04
 140.1157345,4.5102074e+04
 140.1361689,4.5135102e+04
 140.1566031,4.5105586e+04
 140.1770376,4.5122629e+04
 140.1974719,4.5108105e+04
 140.2179062,4.5111844e+04
 140.2383406,4.5120352e+04
 140.2587750,4.5112621e+04
 140.2792092,4.5113203e+04
 140.2996436,4.5108129e+04
 140.3200780,4.5115754e+04
 140.3405123,4.5108957e+04
 140.3609466,         null
 140.3813809,4.5120531e+04
 140.4018154,4.5121336e+04
 140.4222496,4.5118301e+04
 140.4426840,4.5121113e+04
 140.4631184,4.5114285e+04
 140.4835527,4.5126527e+04
 140.5039870,4.5114730e+04
 140.5244213,4.5101242e+04
 140.5448557,4.5115129e+04
 140.5652901,4.5109188e+04
 140.5857244,4.5118926e+04
 140.6061587,4.5109262e+04
 140.6265931,4.5117668e+04
 140.6470274,4.5114250e+04
 140.6674617,4.5123004e+04
 140.6878961,4.5110340e+04
 140.7083305,4.5113176e+04
 140.7287647,4.5106840e+04
 140.7491992,4.5116398e+04
 140.7696335,4.5110043e+04
 140.7900677,4.5105160e+04
 140.8105021,4.5122773e+04
 140.8309365,4.5116684e+04
 140.8513709,4.5111738e+04
 140.8718051,4.5122172e+04
 140.8922394,4.5112082e+04
 140.9126739,4.5113070e+04
 140.9331081,4.5116000e+04
 140.9535425,4.5099559e+04
 140.9739769,4.5117449e+04
 140.9944112,4.5111477e+04
 141.0148455,4.5106895e+04
 141.0352798,4.5107309e+04
 141.0557142,4.5116230e+04
 141.0761485,4.5109227e+04
 141.0965829,4.5118707e+04
 141.1170172,4.5108379e+04
 141.1374515,4.5125281e+04
 141.1578859,4.5114621e+04
 141.1783201,4.5100996e+04
 141.1987546,4.5121000e+04
 141.2191889,4.5108051e+04
 141.2396231,4.5107336e+04
 141.2600576,4.5106828e+04
 141.2804919,4.5097191e+04
 141.3009262,4.5106500e+04
 141.3213605,4.5111480e+04
 141.3417949,4.5107750e+04
 141.3622293,4.5107082e+04
 141.3826635,4.5112828e+04
 141.4030978,4.5103434e+04
 141.4235323,4.5109055e+04
 141.4439666,4.5105051e+04
 141.4644009,4.5099082e+04
 141.4848353,4.5107699e+04
 141.5052696,4.5098086e+04
 141.5257039,4.5095473e+04
 141.5461382,4.5120875e+04
 141.5665725,4.5101207e+04
 141.5870070,4.5106242e+04
 141.6074412,4.5114398e+04
 141.6278757,4.5104969e+04
 141.6483100,4.5109871e+04
 141.6687442,4.5104035e+04
 141.6891786,4.5108098e+04
 141.7096130,4.5128246e+04
 141.7300472,4.5097258e+04
 141.7504816,4.5111125e+04
 141.7709160,4.5115441e+04
 141.7913502,4.5112145e+04
 141.8117846,4.5124754e+04
 141.8322189,4.5105832e+04
 141.8526532,4.5110594e+04
 141.8730876,4.5107809e+04
 141.8935219,4.5119242e+04
 141.9139563,4.5105219e+04
 141.9343906,4.5105676e+04
 141.9548249,4.5107410e+04
 141.9752591,4.5101109e+04
 141.9956936,4.5103789e+04
 142.0161279,4.5107500e+04
 142.0365621,4.5108363e+04
 142.0569965,4.5115414e+04
 142.0774309,4.5108863e+04
 142.0978652,4.5102223e+04
 142.1182995,4.5105473e+04
 142.1387339,4.5104680e+04
 142.1591682,4.5104609e+04
 142.1796025,4.5107332e+04
 142.2000368,4.5099914e+04
 142.2204712,4.5108793e+04
 142.2409055,4.5101996e+04
 142.2613398,4.5102352e+04
 142.2817742,4.5100941e+04
 142.3022085,4.5103953e+04
 142.3226428,4.5115316e+04
 142.3430771,4.5113113e+04
 142.3635115,4.5119645e+04
 142.3839458,4.5108789e+04
 142.4043801,4.5109480e+04
 142.4248145,4.5100715e+04
 142.4452488,4.5111176e+04
 142.4656831,4.5095246e+04
 142.4861173,4.5118238e+04
 142.5065518,4.5085781e+04
 142.5269861,4.5097480e+04
 142.5474204,4.5106090e+04
 142.5678546,4.5115191e+04
 142.5882891,4.5100500e+04
 142.6087234,4.5106688e+04
 142.6291576,4.5100555e+04
 142.6495920,4.5109156e+04
 142.6700264,4.5109133e+04
 142.6904606,4.5119332e+04
 142.7108949,4.5111656e+04
 142.7313294,4.5108609e+04
 142.7517636,4.5106375e+04
 142.7721979,4.5098535e+04
 142.7926323,4.5109758e+04
 142.8130666,4.5114785e+04
 142.8335009,4.5112250e+04
 142.8539352,4.5094621e+04
 142.8743696,4.5104004e+04
 142.8948039,4.5109789e+04
 142.9152382,4.5107660e+04
 142.9356726,4.5098441e+04
 142.9561068,4.5109414e+04
 142.9765412,4.5108883e+04
 142.9969754,4.5109492e+04
 143.0174098,4.5094609e+04
 143.0378441,4.5093137e+04
 143.0582785,4.5106828e+04
 143.0787128,4.5096125e+04
 143.0991471,4.5101297e+04
 143.1195814,4.5098035e+04
 143.1400158,4.5092930e+04
 143.1604501,4.5100270e+04
 143.1808844,4.5116645e+04
 143.2013186,4.5094730e+04
 143.2217530,4.5104633e+04
 143.2421874,4.5103855e+04
 143.2626217,4.5106711e+04
 143.2830560,4.5119625e+04
 143.3034903,4.5101613e+04
 143.3239247,4.5106344e+04
 143.3443590,         null
 143.3647932,4.5109043e+04
 143.3852276,4.5099500e+04
 143.4056620,4.5096711e+04
 143.4260962,4.5104332e+04
 143.4465306,4.5112938e+04
 143.4669649,4.5100582e+04
 143.4873991,4.5111238e+04
 143.5078335,4.5106543e+04
 143.5282679,4.5111430e+04
 143.5487022,4.5115074e+04
 143.5691364,4.5098688e+04
 143.5895708,4.5108340e+04
 143.6100052,4.5101918e+04
 143.6304394,4.5103035e+04
 143.6508737,4.5103383e+04
 143.6713081,4.5105078e+04
 143.6917423,4.5101297e+04
 143.7121766,4.5111051e+04
 143.7326110,4.5110035e+04
 143.7530453,4.5104762e+04
 143.7734796,4.5104113e+04
 143.7939139,4.5108398e+04
 143.8143482,4.5110629e+04
 143.8347826,4.5112520e+04
 143.8552169,4.5118375e+04
 143.8756511,4.5113020e+04
 143.8960855,4.5120773e+04
 143.9165198,4.5103586e+04
 143.9369540,4.5119902e+04
 143.9573885,4.5104672e+04
 143.9778228,4.5089781e+04
 143.9982570,4.5103457e+04
 144.0186913,4.5113852e+04
 144.0391257,4.5098414e+04
 144.0595600,4.5107254e+04
 144.0799943,4.5099078e+04
 144.1004287,4.5089367e+04
 144.1208630,4.5115398e+04
 144.1412972,4.5113887e+04
 144.1617315,4.5105672e+04
 144.1821659,4.5108758e+04
 144.2026001,4.5104301e+04
 144.2230345,4.5114477e+04
 144.2434689,4.5107301e+04
 144.2639031,4.5117625e+04
 144.2843374,4.5107500e+04
 144.3047717,4.5109395e+04
 144.3252060,4.5104969e+04
 144.3456403,4.5100582e+04
 144.3660747,4.5109812e+04
 144.3865089,4.5107430e+04
 144.4069433,4.5120145e+04
 144.4273776,4.5104008e+04
 144.4478118,4.5101605e+04
 144.4682462,4.5110824e+04
 144.4886805,4.5113840e+04
 144.5091147,4.5106742e+04
 144.5295490,4.5109059e+04
 144.5499835,4.5109512e+04
 144.5704178,4.5104441e+04
 144.5908520,4.5099617e+04
 144.6112864,4.5109449e+04
 144.6317207,4.5117617e+04
 144.6521549,4.5105730e+04
 144.6725892,4.5113672e+04
 144.6930236,4.5104383e+04
 144.7134578,4.5100082e+04
 144.7338922,4.5090000e+04
 144.7543266,4.5105266e+04
 144.7747608,4.5108551e+04
 144.7951951,4.5104461e+04
 144.8156294,4.5105438e+04
 144.8360638,4.5096984e+04
 144.8564980,4.5101027e+04
 144.8769323,4.5111664e+04
 144.8973666,4.5103133e+04
 144.9178009,4.5111824e+04
 144.9382352,4.5114719e+04
 144.9586695,4.5105230e+04
 144.9791040,4.5109855e+04
 144.9995382,4.5108285e+04
 145.0199725,4.5125883e+04
 145.0404068,4.5114250e+04
 145.0608411,4.5098980e+04
 145.0812754,4.5105859e+04
 145.1017097,4.5112961e+04
 145.1221441,4.5109301e+04
 145.1425783,4.5103059e+04
 145.1630126,4.5118754e+04
 145.1834468,4.5125586e+04
 145.2038812,4.5111797e+04
 145.2243155,4.5109414e+04
 145.2447497,4.5102273e+04
 145.2651841,4.5104785e+04
 145.2856184,4.5110059e+04
 145.3060527,4.5105668e+04
 145.3264870,4.5101699e+04
 145.3469214,4.5111145e+04
 145.3673557,4.5112242e+04
 145.3877899,4.5099953e+04
 145.4082243,4.5098672e+04
 145.4286586,4.5104816e+04
 145.4490928,4.5096566e+04
 145.4695271,4.5098035e+04
 145.4899615,4.5106992e+04
 145.5103957,4.5111562e+04
 145.5308300,4.5100844e+04
 145.5512643,4.5111727e+04
 145.5716987,4.5109102e+04
 145.5921329,4.5104457e+04
 145.6125672,4.5109207e+04
 145.6330016,4.5104293e+04
 145.6534358,4.5094328e+04
 145.6738701,4.5121668e+04
 145.6943043,4.5115793e+04
 145.7147387,4.5106004e+04
 145.7351730,4.5105219e+04
 145.7556073,4.5121773e+04
 145.7760416,4.5111121e+04
 145.7964759,4.5106035e+04
 145.8169102,4.5117992e+04
 145.8373444,4.5101812e+04
 145.8577788,4.5105426e+04
 145.8782131,4.5106070e+04
 145.8986473,4.5115395e+04
 145.9190817,4.5101535e+04
 145.9395160,4.5113152e+04
 145.9599502,4.5107527e+04
 145.9803845,4.5113902e+04
 146.0008189,4.5103656e+04
 146.0212532,4.5122719e+04
 146.0416874,4.5115812e+04
 146.0621218,4.5100023e+04
 146.0825561,4.5115438e+04
 146.1029903,4.5108969e+04
 146.1234246,4.5124973e+04
 146.1438590,4.5110652e+04
 146.1642932,4.5112781e+04
 146.1847275,4.5108203e+04
 146.2051618,4.5105938e+04
 146.2255961,4.5120137e+04
 146.2460304,4.5115262e+04
 146.2664647,4.5117023e+04
 146.2868990,4.5114281e+04
 146.3073333,4.5098984e+04
 146.3277675,         null
 146.3482017,4.5110949e+04
 146.3686361,4.5106430e+04
 146.3890704,4.5113297e+04
 146.4095046,4.5110426e+04
 146.4299390,4.5104871e+04
 146.4503733,4.5106336e+04
 146.4708075,4.5110727e+04
 146.4912419,4.5107863e+04
 146.5116762,4.5109836e+04
 146.5321105,4.5118102e+04
 146.5525447,4.5101559e+04
 146.5729791,4.5100211e+04
 146.5934134,4.5108750e+04
 146.6138477,4.5113176e+04
 146.6342819,4.5103676e+04
 146.6547162,4.5103102e+04
 146.6751505,4.5114926e+04
 146.6955847,4.5107426e+04
 146.7160191,4.5116445e+04
 146.7364534,4.5114855e+04
 146.7568877,4.5119773e+04
 146.7773219,4.5119863e+04
 146.7977563,4.5103020e+04
 146.8181906,4.5107812e+04
 146.8386248,4.5112855e+04
 146.8590591,4.5122082e+04
 146.8794935,4.5107520e+04
 146.8999276,4.5114797e+04
 146.9203619,4.5118781e+04
 146.9407963,4.5117582e+04
 146.9612305,4.5110160e+04
 146.9816648,4.5108602e+04
 147.0020991,4.5116367e+04
 147.0225334,4.5108180e+04
 147.0429677,4.5106969e+04
 147.0634020,4.5116047e+04
 147.0838363,4.5122645e+04
 147.1042705,4.5113461e+04
 147.1247048,4.5124402e+04
 147.1451390,4.5135922e+04
 147.1655734,4.5112426e+04
 147.1860077,4.5131512e+04
 147.2064419,4.5120844e+04
 147.2268763,4.5110043e+04
 147.2473105,4.5109152e+04
 147.2677448,4.5114211e+04
 147.2881790,4.5107844e+04
 147.3086134,4.5124922e+04
 147.3290477,4.5103742e+04
 147.3494819,4.5113445e+04
 147.3699162,4.5118352e+04
 147.3903506,4.5124348e+04
 147.4107847,4.5100141e+04
 147.4312190,4.5125008e+04
 147.4516534,4.5118277e+04
 147.4720876,4.5111484e+04
 147.4925219,4.5113582e+04
 147.5129562,4.5113133e+04
 147.5333905,4.5120723e+04
 147.5538247,4.5115707e+04
 147.5742590,4.5115414e+04
 147.5946934,4.5103816e+04
 147.6151276,4.5115750e+04
 147.6355619,4.5117695e+04
 147.6559960,4.5112629e+04
 147.6764304,4.5110734e+04
 147.6968647,4.5104215e+04
 147.7172989,4.5103504e+04
 147.7377333,4.5110738e+04
 147.7581676,4.5114742e+04
 147.7786018,4.5118660e+04
 147.7990360,4.5110055e+04
 147.8194704,4.5115074e+04
 147.8399047,4.5103492e+04
 147.8603389,4.5105008e+04
 147.8807732,4.5110219e+04
 147.9012075,         null
 147.9216417,4.5168777e+04
 147.9420760,4.5107801e+04
 147.9625104,4.5130742e+04
 147.9829446,4.5114969e+04
 148.0033788,4.5111340e+04
 148.0238131,4.5116727e+04
 148.0442475,4.5109059e+04
 148.0646817,4.5110781e+04
 148.0851160,4.5111570e+04
 148.1055503,4.5103043e+04
 148.1259845,4.5117410e+04
 148.1464188,4.5114941e+04
 148.1668531,4.5113141e+04
 148.1872873,4.5112078e+04
 148.2077216,4.5108105e+04
 148.2281559,4.5111008e+04
 148.2485903,4.5116891e+04
 148.2690245,4.5105730e+04
 148.2894587,4.5117781e+04
 148.3098930,4.5108918e+04
 148.3303273,4.5111496e+04
 148.3507616,4.5101340e+04
 148.3711958,4.5113871e+04
 148.3916300,4.5112652e+04
 148.4120644,4.5106301e+04
 148.4324987,4.5110172e+04
 148.4529329,4.5116992e+04
 148.4733672,4.5106609e+04
 148.4938015,4.5116121e+04
 148.5142358,4.5112789e+04
 148.5346699,4.5112090e+04
 148.5551043,4.5106508e+04
 148.5755386,4.5112855e+04
 148.5959728,4.5110496e+04
 148.6164071,4.5102902e+04
 148.6368414,4.5097477e+04
 148.6572756,4.5110531e+04
 148.6777099,4.5113793e+04
 148.6981442,4.5114051e+04
 148.7185784,4.5112344e+04
 148.7390127,4.5110098e+04
 148.7594471,4.5120156e+04
 148.7798813,4.5110133e+04
 148.8003155,4.5121816e+04
 148.8207498,4.5113426e+04
 148.8411841,4.5097641e+04
 148.8616183,4.5107793e+04
 148.8820526,4.5114543e+04
 148.9024870,4.5109191e+04
 148.9229211,4.5115887e+04
 148.9433554,4.5111340e+04
 148.9637897,4.5115121e+04
 148.9842239,4.5127148e+04
 149.0046582,4.5123121e+04
 149.0250925,4.5102852e+04
 149.0455267,4.5108281e+04
 149.0659610,4.5113715e+04
 149.0863953,4.5115547e+04
 149.1068295,4.5106191e+04
 149.1272638,4.5122340e+04
 149.1476981,4.5100949e+04
 149.1681323,4.5108293e+04
 149.1885665,4.5119461e+04
 149.2090009,4.5114180e+04
 149.2294352,4.5117668e+04
 149.2498693,4.5105555e+04
 149.2703037,4.5112047e+04
 149.2907380,4.5114238e+04
 149.3111721,         null
 149.3316064,4.5108652e+04
 149.3520408,4.5124922e+04
 149.3724749,4.5114074e+04
